created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 11:01:29+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: India Will Send Medical Supplies To China To Help It Tackle The Epidemic

https://t.co/XtwzbXohea",nipundesai,India,You can't step into the same river twice  🙏,336,236,60651,False,"Coronavirus Outbreak: India Will Send Medical Supplies To China To Help It Tackle The Epidemic

https://t.co/XtwzbXohea"
2020-02-16 11:01:34+00:00,Stop Killing Animals https://t.co/TWM4jrTbuu,iamVenkatG,India,Nature Lover,250,206,4908,False,No Value Mentioned
2020-02-16 11:01:42+00:00,"RT @WHOWPRO: Symptoms of early stage cervical cancer may include:
🔴 Bleeding during sexual intercourse
🔴 Postmenopausal bleeding
🔴 Bleeding…",ATROATR,"Kumbakonam, India","INDIAN #Doctor#Sports , Travel,Bike,Nature ..
Humanity..",49,221,1091,False,"Symptoms of early stage cervical cancer may include:
🔴 Bleeding during sexual intercourse
🔴 Postmenopausal bleeding
🔴 Bleeding between periods
🔴 Foul-smelling discharge https://t.co/VC4JKLEDFU"
2020-02-16 11:01:53+00:00,"RT @callumtwalker: What do you mean ""Finally""?",taykenbytay,India,"immabadbitch, sucksomedick",587,2187,35727,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 11:01:55+00:00,"RT @rgoodlaw: 5.

“Suggesting that Mr. Trump was putting private, commercial interests above those of the United States, Mr. Zelikow added:…",JudyMontgomer13,"Indianapolis, IN","Mother, Wife, RN",116,251,10238,False,"5.

“Suggesting that Mr. Trump was putting private, commercial interests above those of the United States, Mr. Zelikow added: “There have been interventions on behalf of a foreign government that are hard to explain in traditional public interest terms.”

https://t.co/U35k1Z3BiL"
2020-02-16 11:02:00+00:00,"RT @THM_Off: I'm expecting a virus outbreak/apocalyptic kind of movies from @shankarshanmugh sir.. Like World War Z, which is one of the gr…",mdtanseer,"Chennai, India","I trust cigrattes more than grls,bcuse im ready to damage my lungs bt not my Heart",37,1101,2802,False,"I'm expecting a virus outbreak/apocalyptic kind of movies from @shankarshanmugh sir.. Like World War Z, which is one of the greatest Zombie movies.. #Master
https://t.co/bL2JItZMoy"
2020-02-16 11:02:02+00:00,RT @Tsinghua_Uni: Tsinghua University's Institute for Sustainable Development Goals (#TUSDG) was commissioned by Ban Ki-moon to release thi…,S_Kamni_Rai,"India Hook, SC","l am #Human,and my religion is #Humanity . Stand against #injustice #Truth can be suppressed but can'be Erased.  #jaiHind l love my #India",2428,4419,12395,False,Tsinghua University's Institute for Sustainable Development Goals (#TUSDG) was commissioned by Ban Ki-moon to release this video yesterday. This is following his letter encouraging concerted efforts to support China overcome the epidemic. https://t.co/TjEpus9yI7
2020-02-16 11:02:09+00:00,GWM is the largest SUV manufacturer in China so its not surprising that their SUV's F7 and F5 are mind blowing. @gwmindia #gwmatautoexpo https://t.co/Yey2d91B4s,poojamittal09,"Mumbai, India",Beauty Fashion Blogger poojamittal988@gmail.com https://t.co/rPNmvdbVSf https://t.co/mks5YsXd8m Insta-@beingbeautifulpooja,4193,131,1162,False,No Value Mentioned
2020-02-16 11:02:20+00:00,"@NirajDKulkarni @TeslaClubIN It is not that @Tesla and Indian govt can not come to an agreement. Indian bureaucracy and work culture is not very efficient for manufacturing, like Germany and China. More over India do not have a car market big enough for a Giga Factory to make sense to @elonmusk",sandeeperanti,"Anantapur, India","Engineering is TRUE Magic.
Rookie PodCaster.",24,128,404,False,No Value Mentioned
2020-02-16 11:02:22+00:00,"RT @Jay_parmar17: @unacademy Ans) China

#LetsCrackIt #ContestAlert #Crackathon #ContestAlertIndia 

@unacademy 

Join
@Ramprasad43 
@mites…",VimalDarji5,"Wankaner, India",No Value Mentioned,277,502,10071,False,"@unacademy Ans) China

#LetsCrackIt #ContestAlert #Crackathon #ContestAlertIndia 

@unacademy 

Join
@Ramprasad43 
@miteshgohel1188 
@abha_mishra19 
@Deeptij25092577 
@PritiNivoriya 
@JayshreeMalhot6 
@jayshreemehta83 
@VimalDarji5 
@sanketdhende 
@wasimkh00"
2020-02-16 11:02:44+00:00,"@sevakaroon 
Spooky similarity😳😳...those who have watched our video can understand the connection of Dr Li and wuhan and virus and weapon! 
#coronavirusOutbreak
Video link: 
https://t.co/SAwE98gJLr https://t.co/qD5qBjTCFB",puneeer,"Kolkata, India","Hunger for knowledge, and obv good food!",110,174,758,False,No Value Mentioned
2020-02-16 11:02:45+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,IamSridharBabuT,"Andhra Pradesh, India","BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",265,512,70301,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-16 11:02:49+00:00,"Thank god they controlled it by Sunday, tomorrow is Monday after all. https://t.co/z7RzvIbgrc",KuriousUs,India,I-Banker by profession and investor by passion. Will be updating my views time to time. Not an advice or a suggestion to invest. Mere catalogue for my views.,297,386,5897,False,No Value Mentioned
2020-02-16 11:03:00+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",conquererkartik,India,"सच्चिदानंद रूपाय, विश्व उत्पत्ति हेतवे, तापत्रय विनाशाय श्रीकृष्ण वयं नमः।
Proud Indian, Hindu, Human, Son & Proud Bhakt...",91,390,19887,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 11:03:06+00:00,RT @palkisu: Pakistan’s response to a hypothetical Indian “provocation.” Another example of how proactive Islamabad is - it has told FATF t…,indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",131,566,24863,False,"Pakistan’s response to a hypothetical Indian “provocation.” Another example of how proactive Islamabad is - it has told FATF that terrorist Masood Azhar has gone missing! Not that much was expected from the FATF meeting. It is chaired by China. 
**** **** मौसेरे भाई। https://t.co/9OtshySDlY"
2020-02-16 11:03:09+00:00,The Birth Of The CoronaCoin (NCOV): An ERC-20 Cryptocurrency ‘Backed’ By The Coronavirus https://t.co/TZ3qwsRiDb,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360750,False,No Value Mentioned
2020-02-16 11:03:09+00:00,🤯🤯A virus called Wuhan-400 causes outbreak … in a Dean Koontz thriller from 1981. How is it that some books appear to prophesy events? https://t.co/tEQIJ0Pasu,aneeshs90,India,"Entrepreneur, Previously @GoldmanSachs, @Wharton. Tweeting about tech and finance.",341,762,1426,False,No Value Mentioned
2020-02-16 11:03:10+00:00,RT @owsi1968: I love my wife more than ever. She just surprised me with a $500K life insurance policy and a surprise trip to China.. What m…,TransistorRever,India,No Value Mentioned,31,32,22802,False,I love my wife more than ever. She just surprised me with a $500K life insurance policy and a surprise trip to China.. What more could a man ask.
2020-02-16 11:03:42+00:00,"RT @THM_Off: I'm expecting a virus outbreak/apocalyptic kind of movies from @shankarshanmugh sir.. Like World War Z, which is one of the gr…",NabinNVfc,"Kollam, India","#Thalapathy_VIJAY Lover❤

Movie Lover 😍

Backup Id - @NabinBackup",814,1058,36289,False,"I'm expecting a virus outbreak/apocalyptic kind of movies from @shankarshanmugh sir.. Like World War Z, which is one of the greatest Zombie movies.. #Master
https://t.co/bL2JItZMoy"
2020-02-16 11:03:43+00:00,"RT @IPOT1776: Amazing timing, that Wuhan storm.🧐",PersistantRn,"Indiana, USA","RN, CCS, CCS-P, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA",14257,15150,50260,False,"Amazing timing, that Wuhan storm.🧐 https://t.co/IW2mLApcS6"
2020-02-16 11:03:50+00:00,RT @ManishTewari: Is Coranavirus a biological Weapon developed by the Chinese called Wuhan -400? This book was published in 1981. Do read t…,IYCTelangana,"Telangana, India","Official Handle of Telangana Pradesh Youth Congress Committee, RT's are not Endorsements. Incharge: @JebiMather; State President: @AnilTpyc",11373,85,78732,True,Is Coranavirus a biological Weapon developed by the Chinese called Wuhan -400? This book was published in 1981. Do read the excerpt. https://t.co/Qdep1rczBe
2020-02-16 11:03:51+00:00,RT @palkisu: Pakistan’s response to a hypothetical Indian “provocation.” Another example of how proactive Islamabad is - it has told FATF t…,niralatweets,"Bihar, India",Proud Indian,277,492,45490,False,"Pakistan’s response to a hypothetical Indian “provocation.” Another example of how proactive Islamabad is - it has told FATF that terrorist Masood Azhar has gone missing! Not that much was expected from the FATF meeting. It is chaired by China. 
**** **** मौसेरे भाई। https://t.co/9OtshySDlY"
2020-02-16 11:03:56+00:00,"RT @ImtiazMadmood: Corona virus effect:

Global buyers turn to India for textiles, ceramics and homeware.",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",329,347,26324,False,"Corona virus effect:

Global buyers turn to India for textiles, ceramics and homeware."
2020-02-16 11:03:57+00:00,"RT @senrobportman: Last yr we revealed that China is funneling millions of $$ to US schools w/ little oversight.
 
This prompted @usedgov t…",DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13693,13792,141963,False,"Last yr we revealed that China is funneling millions of $$ to US schools w/ little oversight.
 
This prompted @usedgov to step up enforcement - ultimately leading to yesterday’s bombshell news that US schools failed to report $6.5 billion in foreign gifts.
https://t.co/mUeF6j9EGL"
2020-02-16 11:04:06+00:00,"RT @theworldindex: Best Countries for Cultural Influence, in 2020:

1.🇮🇹Italy
2.🇫🇷France
3.🇪🇸Spain
4.🇺🇸USA
5.🇬🇧UK
6.🇯🇵Japan
7.🇧🇷Brazil
8.🇦🇺…",_mr__d_p_k__,India,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,47,183,10183,False,"Best Countries for Cultural Influence, in 2020:

1.🇮🇹Italy
2.🇫🇷France
3.🇪🇸Spain
4.🇺🇸USA
5.🇬🇧UK
6.🇯🇵Japan
7.🇧🇷Brazil
8.🇦🇺Australia
9.🇸🇬Singapore
10.🇨🇭Switzerland

16.🇨🇳China
28.🇷🇺Russia
29.🇹🇷Turkey
30.🇮🇳India
32.🇪🇬Egypt
38.🇲🇾Malaysia
45.🇨🇴Colombia

(U.S. News &amp; World Report)"
2020-02-16 11:04:07+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,dev_s_b,"Bengaluru, India",#NatureLover#Indian#Techie,2,106,88,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-16 11:04:09+00:00,"Common Cold Virus is a type of Coronavirus, Covid-19 or novel Coronavirus is the new type of Coronavirus that is ""viral"" (pun-intended) right now. 

The person I was explaining this to, didn't want to hear it, so Twitter, you have to!",ThatNaimish,India,Home quarantined!,3612,986,13836,False,No Value Mentioned
2020-02-16 11:04:10+00:00,"RT @PIB_Guwahati: Built in the 15th century, the majestic #Kumbhalgarh Fort in Rajasthan separates Mewar and Marwar. Resembling the Great W…",PIBAgartala,"Agartala, India","Official Twitter account of Press Information Bureau, Government of India, Agartala, Tripura.",610,44,813,True,"Built in the 15th century, the majestic #Kumbhalgarh Fort in Rajasthan separates Mewar and Marwar. Resembling the Great Wall of China, the fort walls are the second longest in the world (Courtesy: Rajasthan Tourism) 

#EkBharatShreshthaBharat pairs #Assam with #Rajasthan https://t.co/bxAy4WGXP2"
2020-02-16 11:04:17+00:00,"RT @WSJ: As a Soviet teenager In 1986, @yarotrof saw how the Communist regime tried and failed to suppress the truth about Chernobyl. Is Ch…",080592wildchild,India,...........,402,414,9479,False,"As a Soviet teenager In 1986, @yarotrof saw how the Communist regime tried and failed to suppress the truth about Chernobyl. Is China making the same mistakes with the coronavirus? https://t.co/1wEGGSvizZ"
2020-02-16 11:04:19+00:00,"India will soon send consignment of medical supplies to China to combat coronavirus: Indian envoy
#COVID19 #coronavirus #CoronavirusOutbreak #India #China #indianenvoy
https://t.co/wsGXQqPfuV",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1002714,39,481980,True,No Value Mentioned
2020-02-16 11:04:21+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",Rajat_for_bjp,"Ahmadabad City, India","गर्व से भारतीय।🇮🇳
बलिदानं वीर लक्षणं।🙏
देश एवं मानवता की सेवा मे सदेव तत्पर।💪
🚩स्वयंसेवक🚩",65,57,3414,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 11:04:28+00:00,RT @BNODesk: BREAKING: Taiwan reports 1st death from coronavirus https://t.co/eUoE2b20hL,HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2195,2783,7021,False,BREAKING: Taiwan reports 1st death from coronavirus https://t.co/eUoE2b20hL
2020-02-16 11:04:31+00:00,"RT @DasiYuvika: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",Rani45384656,India cg ,No Value Mentioned,9612,1520,28439,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/39nGkl6AMC"
2020-02-16 11:04:37+00:00,RT @elonmusk: @SamTalksTesla Europe &amp; China timing will be announced soon,mayur_shingote,"Pune, India",Staff Software Engineer,1245,343,176002,False,@SamTalksTesla Europe &amp; China timing will be announced soon
2020-02-16 11:04:40+00:00,RT @SpringerNature: The diesease caused by the novel #coronavirus has officially been nammed COVID-19. With our dedicated page we are suppo…,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7749,1123,256683,False,"The diesease caused by the novel #coronavirus has officially been nammed COVID-19. With our dedicated page we are supporting the global response to the outbreak by enabling fast and direct access to the latest available research, evidence, and data.
https://t.co/NdpfDpCyIY https://t.co/oKmkSWfhYx"
2020-02-16 11:04:43+00:00,"RT @globaltimesnews: #China lifts import ban on #US poultry, related products https://t.co/0CNOo1HDmo https://t.co/VVYZu1Jv1M",abhajha2,India mumbai,INDIAN,35,311,2258,False,"#China lifts import ban on #US poultry, related products https://t.co/0CNOo1HDmo https://t.co/VVYZu1Jv1M"
2020-02-16 11:04:47+00:00,"RT @JDPHD2: What should we speak. Other countries languages:

Japan = Japanese
Russia = Russian
China = Chinese
Portugal = Portugues
Spain…",IndyPiggy,Indiana,Forever deplorable and proud of it! #Trump2020 #WWG1WGA,2381,3153,12097,False,"What should we speak. Other countries languages:

Japan = Japanese
Russia = Russian
China = Chinese
Portugal = Portugues
Spain = Spanish
Et al.

In her small pandering mind we should have no national identity - nothing worth fighting to keep. Globalism.

https://t.co/7Uxuhw3xu8"
2020-02-16 11:04:48+00:00,RT @Chopsyturvey: Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok,BeingMaverick_,India,"Follows you;

not left or right just correct and politically incorrect",34,622,7608,False,Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok
2020-02-16 11:04:55+00:00,"RT @meghna888888: COVID-19 China Update 1

Death toll in China exceeds 1,600. 68,500 infected! Our prayers with all.  https://t.co/tGvzdTcN…",MrsMeenaKumari,Jharkhand India 🇮🇳,"HEARTFUL PRAYERS 
sent out to the WORLD 🌎
for SPEEDY RECOVERY from Corona
pandemic

PLZ MAINTAIN SOCIAL DISTANCING


राष्ट्र हित सर्वोपरि💕",9835,7332,95108,False,"COVID-19 China Update 1

Death toll in China exceeds 1,600. 68,500 infected! Our prayers with all.  https://t.co/tGvzdTcNvi"
2020-02-16 11:05:01+00:00,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",chinmayshrotri,"Mumbai, India","A Neo Hippy. Film Editor, Aspiring Film Maker. Occasional writer. Stuck on the wrong side of the world. Loves Reading and Traveling.",3036,2982,229033,False,"Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of February: 1016

Today: 1355"
2020-02-16 11:05:04+00:00,RT @sweposten: @RashtraSanyukt @Deep4IND @WuntakalL @mujworld @Tamil1947 @deepak1953 @Raju68265428 @BeingHo30344505 @ravinan30310294 @denni…,watdehel,India,"I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Single
High on Life!",2049,281,156031,False,"@RashtraSanyukt @Deep4IND @WuntakalL @mujworld @Tamil1947 @deepak1953 @Raju68265428 @BeingHo30344505 @ravinan30310294 @dennisckurian @scrapravi @ParveenKader @sunilddesai @Anas_speakss @aayeff1 @tahiryasini @PoliticalDi @watdehel @manojfaridabad @ayazalladin @HarrisD63432503 @judedavid21 @Vineets28931144 @ranajig @hi_pathfinders @IchbinUjjaini @peaceqt @siddiq_mifra @Tapan_999 @EmpoweringGoa @ShababRabbani1 @Mr_Singh86_ @ehansari @KrittikaDas6 @shenaz_irani @RehmanQurat @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @joytrichur @FriendlyPhysio @DesiStupides @tarun_k_trivedi @navikakumar @TimesNow @AmitShah @RShivshankar @anjanaomkashyap These 2 evil #tyrants need to be reported for their oppression on ethnic minority conspiracy of silent #war #crimes

#India are using the same playbook to trample on their minorities, &amp; the rest of the World is too powerless to #stop them

https://t.co/5K1D0PNC9X"
2020-02-16 11:05:05+00:00,"RT @indiatvnews: India will soon send consignment of medical supplies to China to combat coronavirus: Indian envoy
#COVID19 #coronavirus #C…",virendra2018,India ,social worker,296,760,3137,False,"India will soon send consignment of medical supplies to China to combat coronavirus: Indian envoy
#COVID19 #coronavirus #CoronavirusOutbreak #India #China #indianenvoy
https://t.co/wsGXQqPfuV"
2020-02-16 11:05:21+00:00,RT @fayedsouza: The coronavirus is the biggest crisis facing India right now. We need to focus on this,Nasir_Speaks,New Delhi INDIA,"Satellite Communication
#Jamia_Alumni 
Tweets are Personal",111,673,6285,False,The coronavirus is the biggest crisis facing India right now. We need to focus on this https://t.co/7mQxdLpZXu
2020-02-16 11:05:22+00:00,RT @hels: gorgeously layered levels of dystopia,SudeepChopra,"New Delhi, India",Unproductive,100,202,7746,False,gorgeously layered levels of dystopia https://t.co/28UHguWwrE
2020-02-16 11:05:24+00:00,"RT @WSJ: As a Soviet teenager In 1986, @yarotrof saw how the Communist regime tried and failed to suppress the truth about Chernobyl. Is Ch…",vasu1D,"Delhi, India",No Value Mentioned,139,931,2307,False,"As a Soviet teenager In 1986, @yarotrof saw how the Communist regime tried and failed to suppress the truth about Chernobyl. Is China making the same mistakes with the coronavirus? https://t.co/1wEGGSvizZ"
