created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 02:14:13+00:00,"#Fulllockdown
The situation is going to be very dangerous in India amid Covid-19 that we can't expect. Complete combine lockdown in red &amp; orange zone is required now. Green Zone can get relaxation. 
Otherwise, we lose many innocent life . @PMOIndia @ArvindKejriwal @drharshvardhan",Amit__Singh_,India,"My personal Thought | Don't Go Inch Back For your Right |  Activist, Support both's Right | Stand for Nation Building  | Jai Hind | Jai Dharti Maa 🇮🇳",859,15,4814,False,No Value Mentioned
2020-05-24 02:14:13+00:00,"RT @anuraag_saxena: #Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop…",Ganesa_Soldier,"Chennai, India","Ex. IAF, Nationalist, Project Management Professional, Chartered Engineer, Sanathanan",517,1413,7872,False,"#Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop seeing #temple-wealth as “pitaji ka maal”. 

https://t.co/OGI4YmTSIt"
2020-05-24 02:14:14+00:00,Romance in #COVID be like: https://t.co/kwnu6vNgPP,TheIdiotNews,"Ladwa, India",Account is Parody We publish Old News,466,747,4058,False,No Value Mentioned
2020-05-24 02:14:14+00:00,COVID-19 VIRUS ACCIDENTALLY LEAKED #REPUBLIC @republic https://t.co/zhqV0jjxIL,Shantha47907679,bangalore india ,No Value Mentioned,282,706,19888,False,No Value Mentioned
2020-05-24 02:14:15+00:00,"RT @mayankverma1997: During Lockdown

Rail Ticket - Cancelled
Flights - Cancelled

STET - Cancelled

#RollBackSTET 
@AbvpSupaul
@ABVPBihar…",AbvpSupaul,"Supaul, India","Official Twitter handle of ABVP, Supaul . ABVP has gradually spread its work across various universities in India. Follow @ABVPSupaul",129,54,767,False,"During Lockdown

Rail Ticket - Cancelled
Flights - Cancelled

STET - Cancelled

#RollBackSTET 
@AbvpSupaul
@ABVPBihar
@NitishKumar 
@NikhilRanjanNR 
@ajeetupadhyay"
2020-05-24 02:14:15+00:00,"RT @PrashantKishor: Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situati…",singh96v,"Patna, India",No Value Mentioned,135,388,7773,False,"Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situation is in fact WORSENING.

Average daily cases, Positive case ratio and Fatality are at their HIGHEST levels and spread is growing FASTER than most countries👇🏼 https://t.co/TRn85aQci5"
2020-05-24 02:14:16+00:00,Panel Formed To Suggest Reforms In Drug Regulatory System - NDTV https://t.co/Hasrm5ULWx..... Good time to upgrade to the global standards in the Pharma Regulatory space,ItsRaviSingha,"New Delhi, India","#GlobalPharma growth hacker I Analogue at birth, digital to survive I Thrive on #LongDistanceDriving #Paragliding #KoreanFood #Punning & #ArdentKindness",29,384,157,False,No Value Mentioned
2020-05-24 02:14:17+00:00,Chief Minister Mohammed Vijayan in his press meet had tendered public apology to angels of peace (or piece) for the inconvenience caused to them https://t.co/LIj9RfmGog,kumarchellappan,Chennai India,"Journalist














































।। जयतु जयतु हिन्दुराष्ट्रम् ।।",803,606,8082,False,No Value Mentioned
2020-05-24 02:14:18+00:00,Eid al-Fitr celebrated under coronavirus lockdown Live updates - Al Jazeera English https://t.co/rouiAl0M26,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",487,85,141974,False,No Value Mentioned
2020-05-24 02:14:19+00:00,"RT @Swati721887431: @derasachasauda urges to everyone #HelpTheNeedy
As the world face corona crisis, it become important that we help the n…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",291,23,62499,False,"@derasachasauda urges to everyone #HelpTheNeedy
As the world face corona crisis, it become important that we help the needy while following the safety guidelines.The people going the roadsides serve the water for thirsty and provide the food for needy. https://t.co/rmWHG8xJ08"
2020-05-24 02:14:19+00:00,RT @nit_set: HELP: Our daughter and her friends are collecting funds to provide reusable sanitary napkins for migrating women citizens. Ple…,brinda_c,"Delhi,india",No Value Mentioned,292,533,744,False,"HELP: Our daughter and her friends are collecting funds to provide reusable sanitary napkins for migrating women citizens. Please spread the word and donate if you can.

All details in the poster. 

#COVIDー19 https://t.co/0hcZQXawSj"
2020-05-24 02:14:19+00:00,RT @i_junakiya: Jamia students who were active in anti CAA-NRC protests were arrested in the pandemic by Delhi Police. Peaceful protests ha…,abuhuzefha,"Bengaluru, India","ZUBAN MEN MITHAS AUR CHEHRE PE MUSKAN RAKHO
https://t.co/VvDq7kgFyV",976,1626,12582,False,"Jamia students who were active in anti CAA-NRC protests were arrested in the pandemic by Delhi Police. Peaceful protests happened across the country; arresting students for that &amp; slapping UAPA on them is barbaric. There is no lockdown for revenge politics.
 #StandWithJamia https://t.co/ZYV5Os3gFj"
2020-05-24 02:14:19+00:00,"RT @friendsofrss: RSS volunteers donated blood for corona infected patients at a community centre of Barwala, Panchkula. Total 66 units of…",gravenverma,"Kanpur, India",उग्र राष्ट्रवादी,1915,5000,26943,False,"RSS volunteers donated blood for corona infected patients at a community centre of Barwala, Panchkula. Total 66 units of blood has been donated. https://t.co/N060XlhtUp"
2020-05-24 02:14:22+00:00,Humanity 💯🙌 https://t.co/FY0yGpN8Dt,Shuvamsingh032,"Himachal Pradesh, India",No Value Mentioned,8,19,50,False,No Value Mentioned
2020-05-24 02:14:23+00:00,"@DChaurasia2312 This is because your foolish owner ease the Lockdown for no valid reason.. they were aware that B&amp;D will do his job well?!!
B&amp;D ask your owner to strict Lockdown instead of liking their shites !!
Totally failed!! #COVIDー19 #LockdownEase",1amankhan1,India,"* If your religion requires you to hate someone, you need a new religion* HUMANITY🏳️
#ALLENite 🇮🇳",1527,1333,8888,False,No Value Mentioned
2020-05-24 02:14:25+00:00,"Majority of India's electorate see the following
1. #Article370 
2. #RamMandir
3. #CAA  ... as achievements of #Modi govt. Only #NRC n #ucc  is pending. India stands firmly united to fight against #CoronavirusIndia https://t.co/rzgLgnNGsi",iamasutoshswain,BHUBANESWAR ODISHA INDIA,Failed Cricketer Spent 16 yrs in Corporate world Now looking ahead to contribute to the society...,35,431,1792,False,No Value Mentioned
2020-05-24 02:14:29+00:00,"RT @SherSin00807621: The Raj govt should look at the boys of the farmers. Covid-19 is spreading its roots day by day, due to lack of police…",SherSin00807621,"Jodhpur, India",No Value Mentioned,242,71,8265,False,"The Raj govt should look at the boys of the farmers. Covid-19 is spreading its roots day by day, due to lack of police force, the flag of lockdown is flying in Raj. Then the Raj govt should complete the police recruitment2018 @ashokgehlot51  

#RajasthanPoliceVacancy2018 https://t.co/kXssZtmnHz"
2020-05-24 02:14:31+00:00,"RT @ndtv: #Coronavirus cases in Ahmedabad cross 10,000-mark, 24 dead https://t.co/zZbktAZ1e6 https://t.co/UQkTRLaKB2",MAHEND771,India,"Be happy, RTs do not represent endorsement",49,27,9185,False,"#Coronavirus cases in Ahmedabad cross 10,000-mark, 24 dead https://t.co/zZbktAZ1e6 https://t.co/UQkTRLaKB2"
2020-05-24 02:14:36+00:00,You had us in the first half not gonna lie https://t.co/zwJlRhfDKI,akashbhaati15,India,even when im bragging im being sincere,63,127,262,False,No Value Mentioned
2020-05-24 02:14:36+00:00,"RT @BerylCoon: Hello friends! I'm sorry I've not been on here much today....I hope to catch up a bit tomorrow. 💕

But my mum wanted to send…",shivani_1970,India,Love reading & writing romance..publish me 🙏🏽appreciate popular art/music..not warm and welcoming. She/Her.(cis),6738,6059,196704,False,"Hello friends! I'm sorry I've not been on here much today....I hope to catch up a bit tomorrow. 💕

But my mum wanted to send her love to you all and I am showing you my smoochiest face!!! 😸😻
Love and purrs! 

#CatsOfTwitter #cats #COVID19 #LoveYou https://t.co/5gpTgdaaKM"
2020-05-24 02:14:36+00:00,RT @DeAnna4Congress: Curious who the media would be blaming the COVID-19 on if Hillary had won the election...,AmericanRevere1,"Indiana, USA","This is my political account.  conservative bible believing Christian.
I am a citizen of the Kindgom of God first & foremost 
An American 2nd
Jesus is Lord",324,699,17274,False,Curious who the media would be blaming the COVID-19 on if Hillary had won the election...
2020-05-24 02:14:38+00:00,"RT @markberman: Some good news about the virus: It still doesn't seem to spread easily from contaminated surfaces, the CDC says https://t.c…",isbanga,"New Delhi, India",Learning social behaviours of people across the world. Curious to understand different perspectives. Retweets are not endorsements.Likes may be just bookmarks.,683,4942,3072,False,"Some good news about the virus: It still doesn't seem to spread easily from contaminated surfaces, the CDC says https://t.co/oePcJ3jHaa

Some bad news: It attacks the lungs in new and bizarre ways https://t.co/5juEi5svnU"
2020-05-24 02:14:39+00:00,"RT @MSGKiJaan1: During lockdown 🔒 the volunteers of @derasachasauda to helps the needy...Feed the hungery and give water to the thirsty, ar…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",291,23,62499,False,"During lockdown 🔒 the volunteers of @derasachasauda to helps the needy...Feed the hungery and give water to the thirsty, arrange treatment for the ill and get the blessings in return...#HelpTheNeedy...😊😊😊
@Gurmeetramrahim https://t.co/tJ0hOpAP5p"
2020-05-24 02:14:40+00:00,"RT @Chennai_Customs: Chennai Customs Int'l  Airport:On 23.05.2020, customs ensured smooth facilitation of Special Relief  flight of Air Sey…",cgstchennaizone,"Chennai, India","GST Tamil Nadu Zone , Department of Revenue, Ministry of Finance, Govt. of India *Tweets and replies are for Educational Purposes Only, no legal validity holds.",2721,60,1988,False,"Chennai Customs Int'l  Airport:On 23.05.2020, customs ensured smooth facilitation of Special Relief  flight of Air Seychelles HM 8361 to Seychelles carrying 74 passengers. 
#covid19
#IndiaFightsCoronavirus
#CoronaPandemic https://t.co/2JDdS0jG9y"
2020-05-24 02:14:40+00:00,"RT @DefencePRO_Guj: #IndianNavy #MissionSagar
#INSKesari entered Port Louis Mauritius on 23 May20. It is carrying COVID related essential…",Rajput_samarpan,"Basti, India","🏠BJPI.T.CELL #RSS#जयराजपुताना
किसी के शोर से भारत का
वंदन रुक नही सकता
है जब तक खून में हलचल
भगवा झुक नही सकता !
🚩🙏@समर्पण@🙏🚩",1011,2576,9101,False,"#IndianNavy #MissionSagar
#INSKesari entered Port Louis Mauritius on 23 May20. It is carrying COVID related essential medicines &amp; a special consignment of Ayurvedic medicines for  people of Mauritius. 
@SpokespersonMoD
@indiannavy @DDNewsGujarati @airnewsalerts @PIBAhmedabad https://t.co/t15H0YgjB4"
2020-05-24 02:14:42+00:00,RT @business: Here’s how to revamp your coronavirus routine to avoid burnout https://t.co/5lRxIEunVv via @BW,PriyaFlorence,"Pune, India",✍️ Bestselling Author 👩 Group Editor @sheroes 🏆 Award-winning publisher @naareeindia | Opinions are my own | #WomenInSTEM #Science #Environment #Conservation,28745,31195,90187,True,Here’s how to revamp your coronavirus routine to avoid burnout https://t.co/5lRxIEunVv via @BW
2020-05-24 02:14:44+00:00,"RT @madhusudan41: https://t.co/A9xDV3jyuc  Gamblers, who could not go to the casinos, shift attention to stocks to use their speculative sk…",StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",468,88,55699,False,"https://t.co/A9xDV3jyuc  Gamblers, who could not go to the casinos, shift attention to stocks to use their speculative skills to make a killing on the exchange #sensex #nifty #mutualfunds"
2020-05-24 02:14:44+00:00,RT @mchooyah: 19 people in Chicago died this week from Covid-19 related gunshot wounds. They will be voting by mail.,jasonrarthur,"Indiana, USA","Father, Husband, Patriot, Entrepreneur, proud Trump supporter since day 1",2255,3056,12396,False,19 people in Chicago died this week from Covid-19 related gunshot wounds. They will be voting by mail.
2020-05-24 02:14:46+00:00,"The New York Times has devoted Sunday’s entire front page to a long list of names of people who have died in the #coronavirus pandemic.

https://t.co/3IoaewpvN3",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7606964,126,743489,True,No Value Mentioned
2020-05-24 02:14:46+00:00,"RT @gk2gaganuppal: During Lockdown @derasachasauda followers #HelpTheNeedy to providing ration and water, placing feed and water for birds…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",291,23,62499,False,"During Lockdown @derasachasauda followers #HelpTheNeedy to providing ration and water, placing feed and water for birds and treats the sick people under the guidance of Saint @Gurmeetramrahim Singh ji insan. https://t.co/GhlylYOwVN"
2020-05-24 02:14:47+00:00,RT @iyer_rn: @rvaidya2000 @sgurumurthy @kanimozhi @girishalva @prafullaketkar @Prof_Hariom @ranganaathan @jspandey_ @SaveSabrimala @ensine…,anatapin1,"Bengaluru, India","Hindustan,
Everything BHARAT",112,785,14066,False,"@rvaidya2000 @sgurumurthy @kanimozhi @girishalva @prafullaketkar @Prof_Hariom @ranganaathan @jspandey_ @SaveSabrimala @ensine @advmonikaarora @ShefVaidya @HinduAmericans @Swamy39 @mohandastg @TVMohandasPai @mariawirth1 @sankrant @Koenraad_Elst @davidfrawleyved @fgautier26 @rishibagree @DrGPradhan @anuraag_saxena @anujdhar @majorgauravarya @GeneralBakshi @AskAnshul @RatanSharda55 @shakkuiyer @sanjeevsanyal @RajivMessage @Aabhas24 @madhukishwar @MakrandParanspe @swapan55 @vivekagnihotri @UnSubtleDesi @MD_Nalapat @RakeshSinha01 @Iyervval @KapilMishra_IND @KanchanGupta @DostKhan_Jammu @HKupdate @M_Lekhi @TajinderBagga @kumarnandaj @jgopikrishnan70 @PrinceArihan Last two Sundays Kerala witnessed rigourous Lockdown. But tomorrow no restrictions of any Kind and all Shop's open today till 9pm owing to #EidUlFitr

While land, ornaments, Vessels and Lamps of Hindu temples being sold off 
On other side all out Sops to Muslims. https://t.co/A9rNM63xx6"
2020-05-24 02:14:48+00:00,"RT @Gurkirtan_77: The Corona Crisis has made life tough for mny Needy people, who face food Shortage R Sick. 
@derasachasauda Volunteers r…",Ramande37194855,"Punjab, India",No Value Mentioned,11,17,707,False,"The Corona Crisis has made life tough for mny Needy people, who face food Shortage R Sick. 
@derasachasauda Volunteers r giving their best by
#HelpTheNeedy 
With d Inspiration of Saint Dr @Gurmeetramrahim ji https://t.co/3F5SMShjxU"
2020-05-24 02:14:49+00:00,Yeah! I wondered that too. And if they are so afraid of voting why can't they just let us vote at stores as we check out. Stupid 6 ft. https://t.co/bv7ckAF3AA,Marge67indiana,Indiana,"Jesus lovin,😇 American Patriot 🇺🇸, mom, grandma! Jesus Family Country 🇺🇸🇺🇸 WWG1WGA 👊",985,1802,4552,False,No Value Mentioned
2020-05-24 02:14:52+00:00,"RT @DickDarryl: During #COVID19 GOI is talking about being indoors under #Lockdown &amp; maintaining #SocialDistancing , but BJP minister @cpka…",kjsbakshi,India,"Management consultant, Motivational Speaker",198,356,8737,False,"During #COVID19 GOI is talking about being indoors under #Lockdown &amp; maintaining #SocialDistancing , but BJP minister @cpkathuriabjp is jumping around like a jumping Jack

https://t.co/FN3r6qfFQu

@RK_Insight
@MaryDenniz @RahulGandhi
@ItiTish @GouravVallabh @srishtykInc @rkhuria https://t.co/NCEju92kgw"
2020-05-24 02:14:53+00:00,"RT @gemmaod1: Five US billionaires got $484bn richer during #Lockdown.
See how globalism works now? Serving the 1% while impoverishing the…",8_okie,"Indian Nation, America ","“Better that I should die on my feet than live on my knees.”
#KAG #USCGVet⚓️
#BacktheBlue🚔 #SupportOurMilitary🇺🇸KansasJayhawks🏀 
#WWG1WGA  
Trains/DM=block",18807,19019,25342,False,"Five US billionaires got $484bn richer during #Lockdown.
See how globalism works now? Serving the 1% while impoverishing the masses
https://t.co/LaZNjGwv1o"
2020-05-24 02:14:54+00:00,RT @JordanSchachtel: I’ve been back in DC land for only 4 hours &amp; I’m immediately ready to leave this hellscape of perpetual lockdown &amp; its…,bdw_indiana,"Indianapolis, IN",Website developer and photographer.,200,252,55648,False,I’ve been back in DC land for only 4 hours &amp; I’m immediately ready to leave this hellscape of perpetual lockdown &amp; its unanimous distribution of mask wearing Karens. The difference btwn free states &amp; lockdown states is night &amp; day. Even general attitudes r dramatically different.
2020-05-24 02:14:57+00:00,"RT @vibhasjha1: Very sad loss. He was one of the best we had. Salute sir and RIP
https://t.co/juGZHNxn8o",pankaj_yadav9,"New Delhi, India","🇮🇳
#Hinduite
#DU
#chemistry
#IR
#car lover 
#wanna be a Diplomat
#theonlytarget fsi delhi
#Environmentalist
#UPSCAspirant
#FutureIndia-Foundation of India",39,527,1971,False,"Very sad loss. He was one of the best we had. Salute sir and RIP
https://t.co/juGZHNxn8o"
2020-05-24 02:14:57+00:00,"RT @JRehling: This year, almost every country was hit with a global pandemic.

Some countries handled it well.

The United States did not.…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,293,182,41266,False,"This year, almost every country was hit with a global pandemic.

Some countries handled it well.

The United States did not.

And so many Americans are dead.

This catastrophe is the legacy of Donald Trump, the worst living American.

#TrumpDeathToll100K"
2020-05-24 02:14:57+00:00,"RT @Muskan79205693: The Corona crisis has made life tough for many needy people, who face food shortage or are sick. Let us try to do our b…",Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4488,3463,86763,False,"The Corona crisis has made life tough for many needy people, who face food shortage or are sick. Let us try to do our best to #HelpTheNeedy while following the safety guidelines. For e.g. provide food to the needy, feed and water for birds and animal etc. https://t.co/ntQnFQmYuY"
2020-05-24 02:14:57+00:00,RT @Kris_Sacrebleu: Thanks Dr Birx for making the case for mass testing in order to identify Asymptomatic carriers who will be shedding the…,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1109,1833,38076,False,"Thanks Dr Birx for making the case for mass testing in order to identify Asymptomatic carriers who will be shedding the COVID19 disease unknowingly for weeks 

Tell your boss tho 🙄"
2020-05-24 02:14:58+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",devapratap22,"Karnataka, India",No Value Mentioned,51,359,4247,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-24 02:15:00+00:00,"#India joins the world's Top 5 countries that report most fresh #COVIDー19 cases per day. 

#COVID19 #Covid_19india #CoronaVirus #COVID19india #covid19 #corona #CoronaVirusUpdates #CoronavirusOutbreak  #Covid_19 #CoronavirusPandemic #coronatamilnadu #coronadeath",TnNewsNetwork24,India,"Lightning fast alerts, BreakingNews, Corona Updates, Cinema and Sports news from Tamilnadu and around India",152,67,2295,False,No Value Mentioned
2020-05-24 02:15:00+00:00,Weekend Reads: The Barkha Dutt interview on taking lockdown news from studios to streets @RegaJha https://t.co/5a3NtMugDO,SheThePeople,India,The Women’s Channel - Instagram: @shethepeopletv #feminist connect@shethepeople.tv #fearless #womenatwork #digitalwomenawards #womenwriters @shailichopra,27952,770,60268,True,No Value Mentioned
2020-05-24 02:15:01+00:00,"RT @aman_wb1: A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed…",Shankitkumar01,India,The only thing you know about me is nothing,21,92,731,False,"A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed in a hospital,no ambulance came for his help,no one from the government came to sanetize the house,no one came for testing other family members of covid-19"
2020-05-24 02:15:01+00:00,"@HeroFinCorpLtd hello guys
My loan no. 4558143. Customer name Neena Jain(my mother) Due to covid 19 we need extension for two wheeler EMI as per instruction by Mr.@DasShaktikanta RBI governor
Request you to understand the situation right now. Give us moratorium",RahulJain171207,"New Delhi, India",No Value Mentioned,8,333,199,False,No Value Mentioned
2020-05-24 02:15:04+00:00,RT @csranga: AP Dharmika Parishad which was dissolved in 2014 should be revived with Peetadhipathis &amp; eminent devotees to find solution for…,Iam_Sudarshann,"Tirupati, India",Jana Gana Mana,651,632,165592,False,"AP Dharmika Parishad which was dissolved in 2014 should be revived with Peetadhipathis &amp; eminent devotees to find solution for unprecedented financial crisis effecting Hindu temples including Tirumala. Liquidating devotee donated assets not right approach.
https://t.co/0VjbfuYVEe"
2020-05-24 02:15:05+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",htyagi111,"New Delhi, India",Believe in simplicity,78,221,1856,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-24 02:15:05+00:00,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,shivani_1970,India,Love reading & writing romance..publish me 🙏🏽appreciate popular art/music..not warm and welcoming. She/Her.(cis),6738,6059,196704,False,Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C
2020-05-24 02:15:06+00:00,"RT @LangaMahesh: In a hard hitting letter to the Gujarat government, Ahmedabad Hospitals and Nursing Home Association asks whose decision w…",prakash_poptani,"Ahmadabad City, India",#businessenthusiast,215,2524,2213,False,"In a hard hitting letter to the Gujarat government, Ahmedabad Hospitals and Nursing Home Association asks whose decision was it to restrict testing and stated in the letter the same authority should be held responsible for disastrous consequences. #COVIDー19 https://t.co/4fQW0haLXW"
2020-05-24 02:15:08+00:00,RT @TheIdiotNews: Romance in #COVID be like: https://t.co/kwnu6vNgPP,Ixhtiyaque,"Nagpur, India",Vagabond...,1269,1513,30654,False,Romance in #COVID be like: https://t.co/kwnu6vNgPP
2020-05-24 02:15:08+00:00,"RT @ANI: Kerala: Kochi's Juma Masjid remains closed for devotees on #Eid today, amid COVID19 lockdown https://t.co/UPy2L97vPu",meghsinghnokha,india,सामाजिक कार्यकर्ता। धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः ! तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्  !!,348,924,11189,False,"Kerala: Kochi's Juma Masjid remains closed for devotees on #Eid today, amid COVID19 lockdown https://t.co/UPy2L97vPu"
2020-05-24 02:15:10+00:00,RT @mohitgulati04: From personal exp my advice to all who wish to take proactive steps against #COVID19:        1) Invest in a #PulseOximet…,theMihirV,"Mumbai, India","Director & CIO, Max Life Insurance. Passions: markets,fitness, travel, movies, Netflix & Prime binging. Opinions are personal.",2353,253,833,False,From personal exp my advice to all who wish to take proactive steps against #COVID19:        1) Invest in a #PulseOximeter.   2) Buy as many tablets and vials of #VitaminD.   3) Keep a stock of #azithromycine #tamiflu at home.  4) 7 cloth masks- one for each day of the week.
2020-05-24 02:15:13+00:00,"RT @Seems3r: It seems Delhi govt. is under reporting corona cases....

Situation is really bad!",ruknagi,"Noida, India",Change is the essence of life............. be the change you want to see.,311,834,43343,False,"It seems Delhi govt. is under reporting corona cases....

Situation is really bad!"
2020-05-24 02:15:14+00:00,RT @Ra_c7r: Tablighi Jamaat has more confirmed Corona cases than 23 Indian States.,nishantbinky,India,बीजेपी  🙏,2155,2726,47929,False,Tablighi Jamaat has more confirmed Corona cases than 23 Indian States. https://t.co/BDXzsiDYWx
2020-05-24 02:15:14+00:00,"RT @SidShirole: As you may or may not be aware, ‘SHABREE’ #Pune’s most loved &amp; celebrated Maharashtrian restaurant is my primary family bus…",ganeshps333,"Mumbai, India","Brand Distributor, Nationalist, Speaker, Foodie & Dreamer!",351,456,44979,False,"As you may or may not be aware, ‘SHABREE’ #Pune’s most loved &amp; celebrated Maharashtrian restaurant is my primary family business. Like all businesses, especially in hospitality industry we too have been hit hard by the lock-down, impacting livelihoods of 100+ of our employees"
2020-05-24 02:15:16+00:00,"RT @NorbertElekes: On the upside, India's per capita figure is still among the lowest in the world.",Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1698,1680,226214,False,"On the upside, India's per capita figure is still among the lowest in the world. https://t.co/Rqcp4VEHno"
2020-05-24 02:15:18+00:00,RT @anubhavsinha: If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.,anu1001,"Madhya Pradesh, India",Just a regular being,30,973,3709,False,If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.
2020-05-24 02:15:21+00:00,RT @rammadhavbjp: A story of humanity (and inhumanity) at Covid times. Great work by police officers like @arunbothra n SSB. Boy living in…,SudhamaTaran,"Tripura, India","social workar.I am Disaster management volunteer.,Udaipur SDM office.",98,82,3328,False,A story of humanity (and inhumanity) at Covid times. Great work by police officers like @arunbothra n SSB. Boy living in a park reunited with family - The Hindu https://t.co/Hgqf9wcaF9
2020-05-24 02:15:22+00:00,RT @KiranRakeshlavi: The volunteers of @derasachasauda follow the true guidance of Saint @Gurmeetramrahim ji  #HelpTheNeedy they put feed a…,GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",291,23,62499,False,The volunteers of @derasachasauda follow the true guidance of Saint @Gurmeetramrahim ji  #HelpTheNeedy they put feed and water for the birds in lockdown to serve the little creature of God. https://t.co/GyIezlXdbf
2020-05-24 02:15:22+00:00,RT @hindustaniveer2: Hindu Rashtra is truth rest Gazwa e hind will be thrown as garbage,stspraveenkumar,"Hyderabad, India",I am a good human being. PROUD  HINDU,57,157,810,False,Hindu Rashtra is truth rest Gazwa e hind will be thrown as garbage https://t.co/81d98lHHZm
2020-05-24 02:15:23+00:00,"I can say with pride that @narendramodi ji is our countryman, he first gave a tough job to #Pakistan and now the #coronavirus #NarendraModi @BJP4India @yogiaditynathf2",sunilku73288373,India,"Nothing against to anyone
my first song in Bollywood so support https://t.co/tNeewZ41EJ",1,3,66,False,No Value Mentioned
2020-05-24 02:15:25+00:00,"RT @AishInsan1: The volunteers of @derasachasauda , during the coronavirus #HelpTheNeedy
People's by providing them ration , keeps water an…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",291,23,62499,False,"The volunteers of @derasachasauda , during the coronavirus #HelpTheNeedy
People's by providing them ration , keeps water and food for animals in summer season . 
They are serving the people by following the guidelines of 
Saint Dr. @Gurmeetramrahim 
Singh jii Insan . https://t.co/kTiq3DDiGG"
