created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 18:07:10+00:00,RT @dhpierson: Indonesia is paying a stiff price for waiting too long to respond to the pandemic. The country is now playing catch-up to av…,achandwar,India,"proud to be an Indian, A Hindu and follow Jainism

followed by Hon'ble Prime Minister of India Shri Narendra Modi ji",10109,7731,15792,False,"Indonesia is paying a stiff price for waiting too long to respond to the pandemic. The country is now playing catch-up to avoid estimates of over 100,000 deaths by May.  https://t.co/eSEKf7c1M6"
2020-04-25 18:07:13+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,arfansait,"Maharashtra, India",lawyer,374,4986,61950,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 18:07:13+00:00,"RT @Zebaism: Rest in peace, Sir. 

Mumbai Police Head Constable Chandrakant Ganapat Pendurkar succumbed to #COVID19",Indian70607933,India,No Value Mentioned,348,356,12321,False,"Rest in peace, Sir. 

Mumbai Police Head Constable Chandrakant Ganapat Pendurkar succumbed to #COVID19 https://t.co/AJ3ERBc1gu"
2020-04-25 18:07:16+00:00,RT @DrSJaishankar: So glad to learn that Minister Alpha Barry of #BurkinaFaso has recovered from #Coronavirus. Wished him and his other col…,Sootradhar,India,|| सत्यमेव जयते ||,54286,3034,470092,True,So glad to learn that Minister Alpha Barry of #BurkinaFaso has recovered from #Coronavirus. Wished him and his other colleagues good health when I spoke to him today. Indian medical supplies will be reaching Burkina Faso very soon. Friends stand by each other in times of crises.
2020-04-25 18:07:16+00:00,"@MantralayaRoom  @MahaDGIPR 
Sir, any reason why Malegoan (From Nashik Divison) is missing from your COVID Tracker?  
Active cases: 116
Deaths: 11
The Total should be 7744 Active Cases and 334 Deaths in Maharashtra.",outbreak_india,India,"Owns https://t.co/RrPYjoReGA, visit to see trends at state/district level of #covid19 cases in India.",23,169,446,False,No Value Mentioned
2020-04-25 18:07:17+00:00,"RT @DDIndialive: #DDEXCLUSIVE : ""India is well equipped in testing capabilities &amp; COVID Hospitals""
The top talking heads of UN &amp; WHO, CEA,…",DD_Bharati,"New Delhi, India",India's only channel dedicated to #Art & #Culture,62379,212,39230,False,"#DDEXCLUSIVE : ""India is well equipped in testing capabilities &amp; COVID Hospitals""
The top talking heads of UN &amp; WHO, CEA, CEO Prasar Bharati in a free-wheeling conversation on India's fight to contain #COVID19 
Watch Spl edition of DD DIALOGUE on April 27, 10PM on @DDNewslive https://t.co/wOZ8LYKXXc"
2020-04-25 18:07:17+00:00,"RT @OpIndia_com: Jordan: Man released early from prison to contain Coronavirus spread, dies immediately by a celebratory gunshot fired by c…",Sark0507,India,NOTHING YET EVERYTHING,192,1255,24574,False,"Jordan: Man released early from prison to contain Coronavirus spread, dies immediately by a celebratory gunshot fired by cousin celebrating his release

https://t.co/OXGr1tspmC"
2020-04-25 18:07:19+00:00,"RT @Showbiz_IT: #DivyankaTripathi, #SidharthShukla, #ParthSamthaan and others unite for Ekta Kapoor's short film on Covid-19
https://t.co/I…",Tushita04,India,"Make your life a masterpiece imagine no limitations on what you can be,have or do😊😊",27,253,6709,False,"#DivyankaTripathi, #SidharthShukla, #ParthSamthaan and others unite for Ekta Kapoor's short film on Covid-19
https://t.co/I3VSKGKVVt"
2020-04-25 18:07:19+00:00,"RT @DoctorrSays: This guy is living in 3019😆
#lockdown #Covid_19 https://t.co/cNvZHG7UaP",SauravPanwarJNV,India,"A learner!!                   
                                     Farmer, Engineer, Navodayan, Public servent.",837,581,7192,False,"This guy is living in 3019😆
#lockdown #Covid_19 https://t.co/cNvZHG7UaP"
2020-04-25 18:07:19+00:00,RT @RoflGandhi_: There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdaba…,Janeuwaala,India,"Hardcore Savarkarist
Fan of Yoga Baba",43,230,3097,False,There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdabad. 👍👍
2020-04-25 18:07:20+00:00,RT @iamcolinquinn: Im calling it now. When 2020 finally ends the story of the year will be the corona virus.,carr13ryan,Indianapolis,No Value Mentioned,191,874,5576,False,Im calling it now. When 2020 finally ends the story of the year will be the corona virus.
2020-04-25 18:07:20+00:00,"I am staying Indore, MP, It is a hot spot for MP, Last one month of lockdown i did not see a single action in my area for screening by government official. It is noway acceptable and very poor management during crises. 
 
#1MonthLockdownWithoutPlan",mariappa_t,"Indore, India",No Value Mentioned,426,457,14220,False,No Value Mentioned
2020-04-25 18:07:21+00:00,@StupidSxyCorbin What do I see? A bunch of idiots being selfish during a serious pandemic.,xoxomani_,Chicago✈️Indianapolis,"Wrestling,Gaming,and everything else.",4266,3920,30060,False,No Value Mentioned
2020-04-25 18:07:21+00:00,RT @the_hindu: The Centre should have a national plan to tackle the #coronavirus pandemic under the #Disaster Management Act rather than de…,MKSharma_7,"UNION TERRITORY OF J&K , INDIA","| MBBS ⚕️ | Nationalist 🇮🇳 | Budding Doctorpreneur✌️ |
......And I Am Not Supposed To Tell You More Than This... 🇮🇳 !",27,22,195,False,"The Centre should have a national plan to tackle the #coronavirus pandemic under the #Disaster Management Act rather than delegating all the responsibility to the State governments, the Congress party said.
https://t.co/UyAoaQVUia"
2020-04-25 18:07:23+00:00,"RT @PiyushGoyalOffc: Maintaining adequate supply of essential goods, rice 🍚 is being transported from Mahabubnagar in Telangana to Payyanur…",TARUNPU94378060,INDIA,"Developing India under the leadership of NAMO NAMO
#IndiaSupportsCAA",207,59,23478,False,"Maintaining adequate supply of essential goods, rice 🍚 is being transported from Mahabubnagar in Telangana to Payyanur &amp; West Hill in Kerala.

Railway staff is taking proper hygiene &amp; safety precautions while practicing social distancing as #IndiaFightsCorona https://t.co/Kod86Le5dI"
2020-04-25 18:07:24+00:00,... and before knowing anything ppl put words in their mouth! 😀 https://t.co/mgiADFGbf4,Vijay_Krish24,"Aundipatty,Theni, TN, India",No Value Mentioned,220,529,2591,False,No Value Mentioned
2020-04-25 18:07:24+00:00,"RT @RandyRRQuaid: CNN has no problem over-promoting Kavanaugh’s false accusers &amp; stupid on-camera militia dawn raid of Stone, yet totally i…",cathyhall46,"Indian Rocks Beach, FL","Previous from California, Torrance, Costa Mesa areas",147,417,10016,False,"CNN has no problem over-promoting Kavanaugh’s false accusers &amp; stupid on-camera militia dawn raid of Stone, yet totally ignores Biden’s credible accuser &amp; her own mother calling into CNN. Covid-contagious muscleman Chris Cuomo roaming the land. CNN proves 100% they are FakeNews😷"
2020-04-25 18:07:25+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,KhizerkGhori,"Mumbai, India",New to Twitter,40,305,1345,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 18:07:27+00:00,RT @ANI: Six new #COVID19 positive cases have been reported from Jajpur in Odisha. All had returned from Kolkata. Contact tracing and follo…,beingsumitsngh,India,Private job😦fuuuunnnn loving person..huge fan of salman bhai and a proud Indian..miss u mahi 😍😍,145,726,30720,False,"Six new #COVID19 positive cases have been reported from Jajpur in Odisha. All had returned from Kolkata. Contact tracing and follow up action are being done. Total positive cases in the state stands at 100: Information &amp; Public Relations Department, Government of Odisha. https://t.co/pw7l8zYvK4"
2020-04-25 18:07:28+00:00,"@CAPramodLunawat sir newly qualified CAs ko membership lene me kuch relaxation de dijiye.
maine jo aoko letter diya hai usme sb kch likha h.

adv itt start ho gya tha pr sspnd ho gya due to corona.
adv gmcs cmplete h .",CASANDEEPJHA1,"Darbhanga, India","CHARTERED ACCOUNTANT
TEACHER
MOTIVATOR
DOG LOVER
SINGER
MAITHIL BRAHMAN
PROUD DARBHANGIA
PROUD MAITHIL
PROUD BIHARI",41,46,1568,False,No Value Mentioned
2020-04-25 18:07:28+00:00,"@PMOIndia Dear sir,
I request you to open all private offices after lockdown in three different shift. Some office in morning shift 6AM to 2 PM), Some in Day shift (2 PM to 10 PM) and rest in night shift (10PM to 6 AM) according to the nature of the work of the company.",Navneet22869408,"Patna, India",navneet_ranjan,3,62,75,False,No Value Mentioned
2020-04-25 18:07:29+00:00,RT @AfreenFatima136: Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police…,abidkoornadka,"Bengaluru, India","from 90's , but not a kid",131,655,4585,False,Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan in several districts. Please tag @Uppolice and ask them to clarify. Tell them that #AzaanBandNahiHogi.
2020-04-25 18:07:31+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,1VaibhavKaushik,"New Delhi, India",ॐ भूर्भव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो न: प्रचोदयात्।🙏🙏,340,903,9658,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-25 18:07:31+00:00,"RT @haivri: IMO people who disregard the #COVID warnings are dumb. I wish them well, but, fear that many will pay the price for their selfi…",akku_akku18,"New Delhi, India","Bê d châñgé uh wañña sêe in d sóciety!
Passionate Hindustani🇮🇳 Love nd Respect fo Indian Army🇮🇳Cynophilist🐾Civil Engineer🏗️Scorpion🦂||Fidelian||AMU||🇮🇳",1882,615,25925,False,"IMO people who disregard the #COVID warnings are dumb. I wish them well, but, fear that many will pay the price for their selfishness. 

I haven't attended public prayers in a month and a half. That is a bigger sacrifice than missing the beach. 

#StayHomeSaveLives https://t.co/5hwPL2TqLB"
2020-04-25 18:07:33+00:00,"RT @srivatsayb: 🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in…",DrPayelMondal,India ,"MD Pathologist
♑🔬📚🎼🎨🐶🌱🍳",1260,1417,7985,False,"🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in Govt hospitals, No admission in Private

🇧🇩 BANGLADESH
Test: Free
Treatment: Free in both Govt &amp; Private

Which model is better?🤔 https://t.co/THDp2H9fGL"
2020-04-25 18:07:33+00:00,"RT @_IndianMuslims: ""The family was notified by the police on Thursday that Parvez had died due to TB""

""However, his family is extremely p…",seculardemocrat,India,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",369,2779,40299,False,"""The family was notified by the police on Thursday that Parvez had died due to TB""

""However, his family is extremely poor &amp; can’t travel during the lockdown. We sought help from local NGOs to help bury Parvez &amp; make his family see him for the last time"" https://t.co/KPhyN6HYcK"
2020-04-25 18:07:34+00:00,"RT @BernieSanders: We have a president who doesn't believe in science. Whether it is climate change or the coronavirus pandemic, that is un…",KellyCronkhite,"Indianapolis, IN",cancer ☼ • virgo ☾ • INFJ-T • tall boi,376,243,56186,False,"We have a president who doesn't believe in science. Whether it is climate change or the coronavirus pandemic, that is unbelievably dangerous."
2020-04-25 18:07:35+00:00,Everyone trying to get out of #lockdown 😂😂 https://t.co/AHfQMfLXgJ,Wikiwacky,India,Electrical and Electronics Engineer : IIT Delhi : JNU : Haryana : Delhi : Mumbai,75,389,1047,False,No Value Mentioned
2020-04-25 18:07:35+00:00,"RT @CMofKarnataka: Covid19: Morning Bulletin

Total Confirmed Cases: 489
Deceased: 18
Recovered:153
New Cases: 15

Other information: Telem…",Bikki14225323,"Kolkata, India",Student of India.   Mechanical engineer,1287,2065,85818,False,"Covid19: Morning Bulletin

Total Confirmed Cases: 489
Deceased: 18
Recovered:153
New Cases: 15

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details.

#ಮನೆಯಲ್ಲೇಇರಿ
#KarnatakaFightsCorona

@BSYBJP https://t.co/ZXmY1sbWYg"
2020-04-25 18:07:37+00:00,RT @sardesairajdeep: Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s c…,onlynitya,"New Delhi, India",For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,79,865,17446,False,Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s crazy. No wonder Punjab wants liquor vends to open so that they get much needed excise revenue. Remember: Covid can’t be fought from Delhi and not without monies!
2020-04-25 18:07:40+00:00,RT @donadeydz: This lockdown has really effected some people's mental health so badly but all thanks to @DarshanRavalDZ for always being th…,darshan_manics,"Dibrugarh, Assam, India","A depressed yet funny fangirl :)

Met my idol : 18.2.20 💙
DARSHAN RAVAL🌏❤",326,81,9110,False,"This lockdown has really effected some people's mental health so badly but all thanks to @DarshanRavalDZ for always being there with us..
BLESSED WITH THE BEST &lt;3 
#SaariKiSaariReturns"
2020-04-25 18:07:41+00:00,"RT @ExposeJumbla: For BJPians - The more you break lockdown, the more you will earn.
#IndiaWithPMModi 
#BlueTwitter #அன்புள்ளசூர்யா #कोलेजि…",SanjayR29500430,"Gujarat, India",अगर आप वही करते रहेगे जो करते आए है तो आपको वही मिलता रहेगा जो मिल रहा है अगर आपको वह पाना है जो आजतक नही मिला तो आपको वह करना जो आजतक नही किया।,645,1285,1418,False,"For BJPians - The more you break lockdown, the more you will earn.
#IndiaWithPMModi 
#BlueTwitter #அன்புள்ளசூர்யா #कोलेजियम_सिस्टम_नहीं_चलेगा https://t.co/SyoOBFmZoL"
2020-04-25 18:07:42+00:00,"@rohini_sgh Time atleast educated ppl imbibe certain norms of social distancing(SD)while at shops,so that a confidence level to ease lockdown is built..One can understand desperate poor/illiterate ppl rushing to grocery shops,but disgusting to see ppl throwing SD norms to wind at fruit shops",PrakashWKamat,India,"Ex-Sr.Asst. Editor, The Hindu, Goa
Retweets not necessarily endorsements",2195,2013,53454,False,No Value Mentioned
2020-04-25 18:07:43+00:00,"#Covid_19 #lockdown critical 4 survival of nomadic n semi-nomadic pastoral communities, even they hvn't access 2 any govt schemes.
2day @ActionAidIndia volunteers reached out to 47 families of pastoral Gujjar community in YamunaNagar #Haryana &amp; provided them ration kits n soaps https://t.co/MiaSLd359d",rakeshthakurd,"New Delhi, India","Social Development Professional working on Education, governance, ECCD, gender and social safety net.",171,137,1675,False,No Value Mentioned
2020-04-25 18:07:43+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",PtAshokkiradoo,India,#Astrologer,4118,2117,157596,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-25 18:07:45+00:00,"RT @team_sai: Part1/4: #Day26 #FeedTheNeedy 
In this time of crisis it is up to us to stand up for our migrant brothers everywhere.

#TeamS…",Newton18933653,"Hyderabad, India",Staunch Nationalist,207,2491,6053,False,"Part1/4: #Day26 #FeedTheNeedy 
In this time of crisis it is up to us to stand up for our migrant brothers everywhere.

#TeamSaiPandemicTaskForce will stand with the needy for as many tomorrows as it takes.
#IndiaFightsCorona  #StaySafeStayHome

@JPNadda @blsanthosh @BJYM https://t.co/SW8VStEIHu"
2020-04-25 18:07:46+00:00,"RT @Altaf_Dk_79070: I'm Muslim.
Islam is perfect❤️💪

But I'm not. If i make mistake
Blame me, but not my religion

May Allah protect everyo…",Dkashfaque,"Gurgaon, India","सीनें में जुनूं, आंखों में देशभक्ति की चमक रखता हूं
दुश्मन की सांसें थम जाए, आवाज में वो धमक रखता हूं  
शहीद भक्क्त सिंह चन्द्र शेखर आजाद अशफ़ाक उल्ला
💪💪",1932,220,6193,False,"I'm Muslim.
Islam is perfect❤️💪

But I'm not. If i make mistake
Blame me, but not my religion

May Allah protect everyone from CoronaVirus🙏🙏 https://t.co/97NQ95TGnK"
2020-04-25 18:07:47+00:00,Cat question hain kya? https://t.co/lDu7MOjeAm,iamamenon,"Pune, India",RTs are endorsements and Likes are not!!!,93,480,27898,False,No Value Mentioned
2020-04-25 18:07:48+00:00,France Reports 369 New COVID-19 Deaths In Last 24 Hours https://t.co/EcQxP1S68A https://t.co/3IBLrpd8nQ,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-04-25 18:07:49+00:00,"@katekhyati Its my view -Maharashtra govt doing poor job when it comes to fight against  corona virus...

Its a shame and a dangerous situation for r state ppl.... https://t.co/spNsfTLBVq",cjv_555,MUMBAI-INDIA,"WANT TO BE RACE 🏇 OWNER 

❤MAKING🍫",1241,1566,56936,False,No Value Mentioned
2020-04-25 18:07:49+00:00,"RT @SadhguruJV: There is no magic wand to recover from the pandemic. Whatever faculties, intelligence, capabilities &amp; experience you have,…",ambhaskar,"Hyderabad, India",No Value Mentioned,10,31,2112,False,"There is no magic wand to recover from the pandemic. Whatever faculties, intelligence, capabilities &amp; experience you have, you will need every bit of it. No better time than now for industry to innovate in a big way. –Sg @FollowCII #BeatTheVirus #CII4India
https://t.co/8y1hxJIH6u"
2020-04-25 18:07:51+00:00,"RT @RealHistoryPic: The rich always admire your Poverty &amp; Helpnessness, For them it's a sport which gives them orgasm.",lkutbuddin9,"Mumbai, India","Specialisin in to the point, non politcally correct, direct from the heart opinions.",116,406,1166,False,"The rich always admire your Poverty &amp; Helpnessness, For them it's a sport which gives them orgasm. https://t.co/gGGgYaebHx"
2020-04-25 18:07:51+00:00,"RT @jitengajaria: I always organise a bhandara on Ram Navmi. This year we didn't
We have huge Gudi Padwa palki in Chembur but we cancelled…",Sudarshan_Mlth,India,No Value Mentioned,695,268,126006,False,"I always organise a bhandara on Ram Navmi. This year we didn't
We have huge Gudi Padwa palki in Chembur but we cancelled
We buy gold on Akshaya Tritya but didn't this year

But who will tell these jerks to stay home in Ramzan? Jaahil log.

Pics from Mumbai. This evening. https://t.co/cTEeX7OpHB"
2020-04-25 18:07:51+00:00,"RT @ashokepandit: Please accept our heartfelt condolences to this martyr &amp; his family 
who lost his life saving us. 
🙏🙏🙏

ॐ शान्ति !",SinghSinghk89,"Chennai, India",male,474,837,64334,False,"Please accept our heartfelt condolences to this martyr &amp; his family 
who lost his life saving us. 
🙏🙏🙏

ॐ शान्ति ! https://t.co/U1lofnal7A"
2020-04-25 18:07:51+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",shekhar_damle,"Kalyan Dombivali, India","आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",406,454,35817,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-25 18:07:52+00:00,"RT @astiksinha: FACT-CHECK ✅
PUNJAB RECEIVED:

Rs 638.25 crore Post Devolution Revenue Deficit Grant

Rs 247.50 crore 1st Instalment of Cen…",1SH4N,India,No Value Mentioned,4935,1700,62158,False,"FACT-CHECK ✅
PUNJAB RECEIVED:

Rs 638.25 crore Post Devolution Revenue Deficit Grant

Rs 247.50 crore 1st Instalment of Central Share-SDRM Fund

Rs 823.16 crore Central Taxes &amp; Duties (April)

1.2 Lakh cr GST Compensation to States https://t.co/vQaOFWVN5s https://t.co/yGOl2Q1MFZ"
2020-04-25 18:07:52+00:00,"RT @KhyatiShree_: Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,00…",sadiqcg,"Kozhikode, India",No Value Mentioned,400,497,3506,False,"Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,000 participants in a single stadium?"
2020-04-25 18:07:53+00:00,"RT @nowthisnews: From 5 years old to 91 years old, these are some of the victims of COVID-19 https://t.co/IxujydUjF7",dbkinkead,"Bloomington, Indiana","Educator, #RedForEd;MCCSC, University Elementary; PYP IB School, 5th Grade #NaturallyGlobal Knitter, Native Plants Gardener She/her",358,646,13670,False,"From 5 years old to 91 years old, these are some of the victims of COVID-19 https://t.co/IxujydUjF7"
2020-04-25 18:07:54+00:00,"RT @RT_com: BREAKING: Global #COVID19 death toll tops 200,000 fatalities – Reuters tally

https://t.co/mZb63s0pKN https://t.co/STzGuWIkeK",pb_jal,Jalgaon Maharastra India,मी अंबज्ञ आहे !  मी हिंदुस्तानी  असण्याचा  मला अभिमान आहे. भारत माता की जय ! जय हिंद !!!,350,650,45926,False,"BREAKING: Global #COVID19 death toll tops 200,000 fatalities – Reuters tally

https://t.co/mZb63s0pKN https://t.co/STzGuWIkeK"
2020-04-25 18:07:54+00:00,RT @AdityaRajKaul: Prayers for the departed 🙏,SinghSinghk89,"Chennai, India",male,474,837,64334,False,Prayers for the departed 🙏 https://t.co/zjNniSZazp
2020-04-25 18:07:55+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",pramila2710,"Mumbai, India","हर एक को ये दावा है कि हम भी हैं कोई चीज़,
और हमको ये नाज़ कि हम कुछ भी नहीं हैं",19857,99,76270,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-25 18:07:55+00:00,"RT @ChouhanShivraj: While opposition is busy criticizing PM Shri @narendramodi, India under his leadership is constantly making progress in…",LGbhagatsinghFN,"Chhattisgarh, India","Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",315,758,36630,False,"While opposition is busy criticizing PM Shri @narendramodi, India under his leadership is constantly making progress in tackling #COVID19.

Truth is that #PMModi has emerged as a true global leader and opposition should acknowledge and appreciate. 

https://t.co/rwuDztjrz5"
2020-04-25 18:07:55+00:00,"RT @swati_gs: Profile says she is a journalist, but she is misquoting from the very video she has shared. Police officer clearly saying the…",RajSingRathore,"Bengaluru, India","Engineer, Nationalist, Sarcastic, Proud Hindu. Blocked by Rajdeep, Bainjal, Rohini Singh and Shivam Vij",177,841,11307,False,"Profile says she is a journalist, but she is misquoting from the very video she has shared. Police officer clearly saying the women were beggars who routinely spit outside houses that don't give them alms and that their spitting was not related to Corona at all https://t.co/ief1xMWYEN"
2020-04-25 18:07:56+00:00,RT @ShekharGupta: Safe &amp; story-filled ride @NPDay &amp; @Surajbisht25 .....ThePrint young reporters are on the Corona story across the country,nitesh001,"Lucknow, India","Social Activist,  BJP Member, Entrepreneur,RT Not Endorsed",809,675,8926,False,Safe &amp; story-filled ride @NPDay &amp; @Surajbisht25 .....ThePrint young reporters are on the Corona story across the country https://t.co/EozknpO4kn
2020-04-25 18:07:57+00:00,@V2019N Why do you think India is suppressing its numbers?,drmayurmodasia,"Daman, India","Consultant Physician/Working at Care N Cure Hospital,Daman/Likes, RT are not endorsements... kindly use your grey cells..",814,226,1606,False,No Value Mentioned
2020-04-25 18:07:58+00:00,RT @amrita_c333: @Soroy100Roy @HardeepSPuri @PMOIndia @narendramodi @MoCA_GoI Sir the pandemic won't b cured for months/years. Y do u want…,Prateek_SG_HDB,"Bhilai, India",BIM Specialist Engineer - Singapore Housing Development Board,44,528,1041,False,@Soroy100Roy @HardeepSPuri @PMOIndia @narendramodi @MoCA_GoI Sir the pandemic won't b cured for months/years. Y do u want to keep us away from family &amp; out of work for all that time? Plz allow NRIs to leave India. Letting ppl leave India won't increase COVID19 cases within India. #OutboundFlightsFromIndiaNOW  #IndiaResumeOutboundFlights2US
2020-04-25 18:07:58+00:00,"RT @mikebarnicle: ⁦@NYTimesCohen⁩”Awash in Trump’s lies, battered by the virus, buried in incompetence, lacerated by division and ruled by…",warsawmom,Warsaw Indiana,"I hate Trump.
#PeteButtigieg
#JoeBiden",514,2334,22065,False,"⁦@NYTimesCohen⁩”Awash in Trump’s lies, battered by the virus, buried in incompetence, lacerated by division and ruled by a lunatic unbound, the country approaches an election in November whose theft, subversion or postponement are credible scenarios” https://t.co/xysQKhcVsa"
2020-04-25 18:07:58+00:00,"RT @cnnbrk: At least 200,697 people have died from Covid-19, according to Johns Hopkins University’s tally of deaths across the world. Foll…",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",458,168,66628,False,"At least 200,697 people have died from Covid-19, according to Johns Hopkins University’s tally of deaths across the world. Follow live updates: https://t.co/UoZ18XaVRf https://t.co/VIHNUX8mUq"
2020-04-25 18:07:59+00:00,RT @BhaavnaArora: This lockdown the only intimacy I’m sharing is with my plants by watering them even in the middle of the night by my pers…,rag_testmybrand,"Bengaluru, India",No Value Mentioned,73,357,10005,False,This lockdown the only intimacy I’m sharing is with my plants by watering them even in the middle of the night by my personal water bottle.
2020-04-25 18:07:59+00:00,"RT @sridhar1085: An estimated 14 crore people have lost their jobs in India with unemployment rate rising to 26%. 

Indian govt. must stop…",wthisgoinonhere,"Noida, India",I tweet not to show how intellectual I am. My tweets are just my thoughts which might not match yours.,2,13,21,False,"An estimated 14 crore people have lost their jobs in India with unemployment rate rising to 26%. 

Indian govt. must stop deluding itself about a false sense of greatness and pride globally and wake up to the harsh reality. #1MonthLockdownWithoutPlan 
 https://t.co/y8PzxeLdch"
2020-04-25 18:07:59+00:00,"@JhantuD73913677 @AmitRoy92471814 @RukminiMaitra @idevadhikari @neogi_rohini @DevsMastani Comando shooting ready kore rakhuk after lockdown.
 Then pujo te ki hoy sei bujhe release korano hok!

  But tar age hobu gobu ke parle 31 july bakri eid er samay release korano jete pare!!",deviandev0,India,I love to press,0,0,816,False,No Value Mentioned
2020-04-25 18:08:00+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",binayakumar1984,"Chennai, India",No Value Mentioned,27,94,2584,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-25 18:08:01+00:00,"RT @saahilmenghani: 👉2 months since #DelhiRiots put 53 families in lifelong lockdown of unforgettable ghastly flashbacks

👉#StayHome rubs s…",Iamrahmatt,India,.,26,863,1109,False,"👉2 months since #DelhiRiots put 53 families in lifelong lockdown of unforgettable ghastly flashbacks

👉#StayHome rubs salt into their wounds, their homes still smell of burnt junk

👉I will KEEP raising their VOICE &amp; demand ACTION against HATERS no matter how POWERFUL they are https://t.co/00BcgmM3x3"
