created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 18:09:46+00:00,RT @indystar: Indiana declares a state of emergency after first coronavirus case. Here's what it means https://t.co/0Ec3xSO7tw https://t.co…,WJJK1045,"Indianapolis, IN",Indy's Only Classic Hits Station! Follow the team @greg_browning @joni_Michels @StuOnAir @NikkiOnTheAir @RealLauraSteele,1690,752,20404,True,Indiana declares a state of emergency after first coronavirus case. Here's what it means https://t.co/0Ec3xSO7tw https://t.co/tVCPvw76E6
2020-03-06 18:09:52+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,sureshkhinvesra,"Chennai, India","रघुपति राघव राजा राम पतित पावन सीता राम
ईश्वर अल्लाह तेरे नाम सबको सन्मति दे भगवान",307,120,18192,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 18:09:53+00:00,RT @R_Khanna: Just heard a stowaway cat from China is stuck at Chennai port without proper food or veterinary care &amp; will be deported back!…,niranimal,"Ambasamudram, India ",Vegan ☆ Animal Liberation Activist ☆ Tamizhan ☆ Hindu (Views expressed are mine and RTs are not endorsement),1478,3095,21854,False,"Just heard a stowaway cat from China is stuck at Chennai port without proper food or veterinary care &amp; will be deported back!
Dear @PortofChennai, please release her to my friends, @PetaIndia who will find her a home. @HMOIndia please help: https://t.co/iEv8DevcRs"
2020-03-06 18:09:57+00:00,Coronavirus awareness and prevention has taught me that I touch my face A LOT.,KaleyBela,"Indianapolis, IN","Lover of contemporary romance novels, true crime podcasts, and lots of nerd things.",740,390,10110,False,No Value Mentioned
2020-03-06 18:09:57+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",AnandPrshivaay,"Gaya, India","Sports Indian Athletes Cricketers and  Sports News, TV and Scores Bollywood and Celebrities News Breaking News Journalists",68,267,12498,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 18:09:58+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",368,3247,21509,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 18:10:00+00:00,"RT @GauravGogoiAsm: If there is one thing you must read this week, it must be former PM Dr. Manmohan Singh’s column: An unrest, a slowdown…",LaskarIjaj,"Silchar,india","President Sonai assembly youth congress 2  times elected,representative of Modya sonai Zilaparishad 2 terms 
Social Activist
decisions determine destiny",135,531,2704,False,"If there is one thing you must read this week, it must be former PM Dr. Manmohan Singh’s column: An unrest, a slowdown and a health epidemic. The words ring loud and clear because they are the truth.  https://t.co/ctzbBcsjC9"
2020-03-06 18:10:01+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",sukhpal43556796,"Haryana, India","ग़लत बात बर्दाश्त नही होतीं मुझसे , समझ नही आता ये मेरा स्वाभिमान है या अभिमान //",398,369,23200,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
#CoronaVirusChallenge
Great Tips:-
https://t.co/QmRymEYf2h"
2020-03-06 18:10:05+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",pkopinion,"Karimnagar, India","educationalist, farmer, interest in politics. Telanganaite.",28,93,2925,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 18:10:06+00:00,"Rich leaving no stone unturned to stay coronavirus-free https://t.co/Thk9Mw96zP
#Coronavirus #Wuhan",TheSiasatDaily,"Hyderabad, India","Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",14591,32,97737,False,No Value Mentioned
2020-03-06 18:10:07+00:00,"RT @HLTCO: Julian Nagelsmann when asked a question about Coronavirus: ""You’re not asking virologists how we’re going to play against Wolfsb…",Sho96_GGMU,"Pune, India",ManUtd💗,661,846,27325,False,"Julian Nagelsmann when asked a question about Coronavirus: ""You’re not asking virologists how we’re going to play against Wolfsburg.""

Well played, lad. https://t.co/jc3sgjeV5X"
2020-03-06 18:10:14+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide
UN keeps Quiet

Hindus being Converted In Pak
UN keeps Quite

Detention Camps in China
UN…",nameischow,India,Indian | Every Hindu is my Bandhu | Save Dharma | Dharmo Rakshati Rakshitahah | धर्मो रक्षति रक्षितः |,55,834,917,False,"1990 Kashmiri Hindu Genocide
UN keeps Quiet

Hindus being Converted In Pak
UN keeps Quite

Detention Camps in China
UN keeps Quite

Article370, CAA and NRC
All Internal Matters of India

And, Suddenly UN is concerned about Humanity &amp; Human Rights by trending #UNRejectsCAA

Shame"
2020-03-06 18:10:15+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",ftrsc_amit,India,Rational citizen of india and that too a student 😇,10,136,1212,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 18:10:16+00:00,Indiana officially has coronavirus god please cancel these finals next week  this is the only way to save my grade 💯💯🙏🙏,drunkerthanshit,Indiana University,IU ‘22 | ΦΚΣ,116,174,1514,False,No Value Mentioned
2020-03-06 18:10:22+00:00,This is... blatantly false https://t.co/eSELkSiNtP,tdjm84,"Indiana, USA","Journalist for @wlpr891, adjunct professor @iunorthwest",625,1161,24557,True,No Value Mentioned
2020-03-06 18:10:22+00:00,RT @NewIndianXpress: Microsoft-owned #LinkedIn has started informing job candidates that they have the option to conduct interviews virtual…,TnieRathna,"Mysore, India",No Value Mentioned,232,118,3083,False,"Microsoft-owned #LinkedIn has started informing job candidates that they have the option to conduct interviews virtually or delay, in view of the ongoing novel #Coronvirus outbreak.
https://t.co/OfOWWWxPD4"
2020-03-06 18:10:24+00:00,RT @HalSparks: Every republican leaves office having created a garbage fire for the Dem to clean up.,sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",185,466,43138,False,Every republican leaves office having created a garbage fire for the Dem to clean up. https://t.co/rqi4lYMR0l
2020-03-06 18:10:32+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,mefaridul24,India,Philanthropist. Mummy. Desired of World tour.,104,263,5907,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-06 18:10:34+00:00,@mgnayak5 Coronavirus is a family of viruses with some members causing respiratory ailments in humans. SARS is also caused by Coronavirus. COVD-19 is a new variant.,ind_rajat92,"Dehradun, India","Nationalist Indian, Modi bhakt, avid reader, firmly opposed to anti-nationals. Allergic to leftists.",1343,494,80227,False,No Value Mentioned
2020-03-06 18:10:40+00:00,"No coronavirus case in Tamil Nadu, 54 samples tested negative: State Health Minister C Vijayabaskar ) Agencies)

• Hawk Eye
Port Blair",MrGladPortBlair,"Andaman Nicobar Islands, India","Editor-in-Chief, Hawk Eye, English Daily, former guest Newscaster at Doordarshan & All India Radio (AIR), Port Blair, A&N Islands",1562,199,16917,False,No Value Mentioned
2020-03-06 18:10:40+00:00,RT @arunbothra: Now this is really confusing in these difficult times of #coronavirus 🙄 https://t.co/JrS0twoUx4,sevensoven,"Bhubaneshwar, India",it's okay naa!,196,1815,890,False,Now this is really confusing in these difficult times of #coronavirus 🙄 https://t.co/JrS0twoUx4
2020-03-06 18:10:40+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,surheeta,"india.,Gorakhpur","Bengali ,gynae,Ivf specialist , INC supporter,AICC member,Gorakhpur Social activist.aim to be writer.Janambhoomi Lucknow,karmabhumi Gorakhpur",1348,1341,41419,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 18:10:48+00:00,RT @Pontifex: I wish to express again my closeness to those who are ill with the #coronavirus and to healthcare workers who are caring for…,christi_nay,"Bombay, India","punshine, with a ray of nope 
//
mostly inappropriate; 
always in need of food, wine and a pet penguin.",1881,452,94591,False,"I wish to express again my closeness to those who are ill with the #coronavirus and to healthcare workers who are caring for them, as well as to civil authorities and all those involved in assisting patients and in containing the spread of the virus."
2020-03-06 18:10:52+00:00,Facebook Closes London Offices After Employee Diagnosed With COVID-19 https://t.co/oi1tu4KN4s,moneymarketguru,"New Delhi, India","Money Market Guru provides Base Metal Tips, Gold Silver Tips, Trading Tips, MCX Commodities Tips and Markets News 😀",143,23,6494,False,No Value Mentioned
2020-03-06 18:10:52+00:00,"RT @JTNReports: Trump signs $8.3 billion coronavirus emergency funding package. #jtnreports #coronavirus 

https://t.co/LFqIc4qVF8",klph69,"Indiana, USA","Hair Stylist,Nana,mom and wife.loves God and America.Trump is my President 🇺🇸🇺🇸🇺🇸Islam isn't a religion. It's an evil ideology. #WWG1WGA",5349,5431,55419,False,"Trump signs $8.3 billion coronavirus emergency funding package. #jtnreports #coronavirus 

https://t.co/LFqIc4qVF8"
2020-03-06 18:10:54+00:00,RT @Rashi_j25: @ashokgehlot51 @HMOIndia @PMOIndia @Ra_THORe @drharshvardhan @VasundharaBJP @ABPNews @ZeeNewsHindi  @jagroopsyadav Sir we ha…,DuggarSahab,India,No Value Mentioned,10,124,38,False,"@ashokgehlot51 @HMOIndia @PMOIndia @Ra_THORe @drharshvardhan @VasundharaBJP @ABPNews @ZeeNewsHindi  @jagroopsyadav Sir we have the maximum cases in Jaipur for corona virus (COVID 19) What actions you have taken, why primary schools are remain open Request you to take some actions"
2020-03-06 18:10:54+00:00,"RT @Girishvhp: • 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China…",curacaosun,india,No Value Mentioned,31,178,2157,False,"• 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China
UN keeps Quite!

• Baloch brutal Genocides
UN keeps Quite!

• Terrorists take in Libya
UN keeps Quite!

But India is their top pick!!
#UNRejectsCAA"
2020-03-06 18:10:57+00:00,"WHO - "" Corona virus declared as Global health emergency ""

Meanwhile India*** https://t.co/PR72ZDGJm6",iamDeamon,"Mumbai, India",Sarcastically Arrogant 😌,46,108,852,False,No Value Mentioned
2020-03-06 18:10:57+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",_ankit_u,India,Indian🇮🇳,144,667,23867,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 18:10:58+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,jameel_kashif,"Gorakhpur, India",hospitality,195,676,9068,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 18:10:59+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",sudhanshuti,"AYODHYA, India","मुझे इस बात गर्व है कि मैं एक भारतीय hindu हूँ!
भारत माता की जय! जय हिंद ... भारत माता की जय ।",615,1525,36059,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-06 18:11:01+00:00,"#coronavirus Two British Airways staff have tested positive for coronavirus, the airline's press office told CNN. #Covid19 #pandemic #InfectiousDisease #travelalert #BritishAirways #airline #aviation",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2998,486,30225,False,No Value Mentioned
2020-03-06 18:11:01+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",mohithdas05,India Hyderabad,"INDIA FIRST Fast Bikes, Car's,Traveller, Photography.",520,4567,91173,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 18:11:02+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",nehashetty3,"Bengaluru, India",Desh Bhakt I Indian Army Lover I  Let's work towards making this world a better place I Spiritual Seeker I,460,998,13403,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 18:11:04+00:00,if you see me walking up the stairs slow.... it’s because the damn railings ain’t supporting me no more 😂 https://t.co/Xcfl933oXM,Jackie__Flores,"Indianapolis, IN","guys listen.... i’m funnier than half the ppl you follow, and i’m cool... it’s like winning the lottery ;))",57,52,2469,False,No Value Mentioned
2020-03-06 18:11:04+00:00,"RT @zipelCS: Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostl…",kausheeknaik,"Goa, India","Manchester united ❤️
Counterstrike❤️
Natus vincere💛
Csgo streamer on YouTube 
Link below",190,686,2543,False,"Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostly AFK. 

To celebrate I am giving this cool Nomad knife away. 
Just retweet to enter. 

Picking a random winner when I am home! 🥰
&lt;3 https://t.co/jkIjB08Hav"
2020-03-06 18:11:05+00:00,"RT @barstoolsports: World Health Organization: “wash your hands, don’t touch your face, stay out of contact with people who you believe mig…",bmurree24,"Indianapolis, IN",whiskey bent and hell bound,155,162,27539,False,"World Health Organization: “wash your hands, don’t touch your face, stay out of contact with people who you believe might have coronavirus.”

Me, cause I ain’t no bitch: 

 https://t.co/i2A0DECvmM"
2020-03-06 18:11:08+00:00,Rep. Banks Statement After First Indiana Case of Coronavirus Confirmed https://t.co/JrV4CEUipQ,yournewslocal1,"Indiana, USA","Your source for news in Wabash, and Miami counties. As well as crime reports from Marion Indiana.",39,192,2440,False,No Value Mentioned
2020-03-06 18:11:10+00:00,"RT @pbhushan1: Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic…",ftrsc_amit,India,Rational citizen of india and that too a student 😇,10,136,1212,False,"Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic. Social unrest and economic ruin are self-inflicted, while Corona Virus is an external shock"" https://t.co/MZnOnKseuG"
2020-03-06 18:11:13+00:00,RT @ShankkarAiyar: These nine companies are working on coronavirus treatments or vaccines — here’s where things stand https://t.co/2nlPF8WX…,kameshkk,India,Business Technology Consultant in Financial Services; Music / theatre/nature lover; Tweets are personal; RTs not necessarily endorsements,335,535,11942,False,These nine companies are working on coronavirus treatments or vaccines — here’s where things stand https://t.co/2nlPF8WXw2
2020-03-06 18:11:14+00:00,"Mask Mafia in #Hyderabad. These kind of shops are selling Rs 10 Mask for Rs 80,when try to ask he is reckless. If a common man cannot able to buy such masks then how can we stop the Virus. Why Govt is not providing for Free ? @narendramodi
#coronavirus #healthminstry  @KTRTRS https://t.co/EIgvctmnDC",ImranKhan_1434,India,Follows :- #RamCharan 🏃@MS_Dhoni 🥰,184,25,2396,False,No Value Mentioned
2020-03-06 18:11:18+00:00,"RT @JuddLegum: ONE WEEK AGO Trump claimed that any criticism of his administration's response to the coronavirus was a ""hoax"" because there…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2172,1035,302178,False,"ONE WEEK AGO Trump claimed that any criticism of his administration's response to the coronavirus was a ""hoax"" because there were only 15 cases in the United States and no Americans had died.

TODAY there are 233 confirmed cases in the United States and 14 deaths."
2020-03-06 18:11:19+00:00,"RT @WHO: FACT: The new #coronavirus cannot be transmitted through goods manufactured in China or any countries reporting #COVID19 cases.
If…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7754,1149,267538,False,"FACT: The new #coronavirus cannot be transmitted through goods manufactured in China or any countries reporting #COVID19 cases.
If you think a surface may be contaminated, use a disinfectant to clean it.

👉🏽https://t.co/TdKoGmWrIr 

#KnowtheFacts https://t.co/yiCbtsOM5l"
2020-03-06 18:11:20+00:00,"RT @filmfare: .@BeingSalmanKhan won’t be shooting for #Radhe in Thailand due to the coronavirus outbreak.

https://t.co/XvqkGFUxgs",being_sahil619,"Bengaluru, India","I do marketing , Philanthropist & troublemaker , Who believes in turning ideas into reality. enuf said !!! @beingsalmankhan for life !!!",74,118,16948,False,".@BeingSalmanKhan won’t be shooting for #Radhe in Thailand due to the coronavirus outbreak.

https://t.co/XvqkGFUxgs"
2020-03-06 18:11:21+00:00,"RT @mukul_1212: Corona vircus entered into my aashiq 's friend house..
My aashiq friend-: meri vali alag h..",mukul_1212,"New Delhi, India","Love all, trust a few, do wrong to none...❤
20.💕",2260,842,12094,False,"Corona vircus entered into my aashiq 's friend house..
My aashiq friend-: meri vali alag h.."
2020-03-06 18:11:25+00:00,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",BX2EO,Indiana,"✝️,❤️, Friend, 📷, 🎥, GFX Design, Journalist, 🎮,  Mac, MtF Trans, 👭, Graysexual, Rock n Roll, Foodie, Political Moderate, @RaditudeForever",187,1061,8244,False,"In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wednesday, @RepMattGaetz wore a gas mask in the chamber, making light of an epidemic that has killed 14 Americans.

Guess which one of us was forcibly removed. https://t.co/nh2LHPeIFW"
2020-03-06 18:11:25+00:00,"The real risk of #Coronavirus is the vaccine

https://t.co/TxEmVZqKi9",AvinashhOzha,India,"((((((( ● )))))))
●||● नमो ●||● कनिष्ठं( junior ) , e-NEWS BROADCASTING & e-PRESS REPORTER
●||● जागृति ●||● स्थानीय नंबर - १ एंड्रॉयड मोबाइल Application आवेदन  ",207,383,21875,False,No Value Mentioned
2020-03-06 18:11:25+00:00,"We are aware of the public health emergency declaration issued by Indiana Governor Eric Holcomb today regarding novel coronavirus (COVID)-19. 

At this time, currently scheduled events at The Fieldhouse will continue as scheduled for all ticketed guests. 

https://t.co/AnPtwJc3JX https://t.co/Wzq2oUI83U",TheFieldhouse,"Indianapolis, IN",Home of the 2021 NBA All-Star Game,22606,2335,14646,True,No Value Mentioned
2020-03-06 18:11:28+00:00,"RT @mukul_1212: Corona entered into my wallet..
Corona-: there is so much free space to live..",mukul_1212,"New Delhi, India","Love all, trust a few, do wrong to none...❤
20.💕",2260,842,12094,False,"Corona entered into my wallet..
Corona-: there is so much free space to live.."
2020-03-06 18:11:31+00:00,"RT @kylegriffin1: As COVID-19 cases spike, the test kits needed to help stem the spread of the disease remain in short supply, with healthc…",sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",185,466,43138,False,"As COVID-19 cases spike, the test kits needed to help stem the spread of the disease remain in short supply, with healthcare workers across California reporting widespread failings in the federal government's response to the growing crisis. https://t.co/Vypz8BLqGy"
2020-03-06 18:11:32+00:00,"RT @Chopsyturvey: It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjS…",YashWani4,"Pune, India",No Value Mentioned,60,2480,5750,False,"It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjSOR"
2020-03-06 18:11:34+00:00,RT @NH_India: The socio-economic turmoil and global epidemic has put #India into danger. Former Prime Minister and Economist #DrManmohanSin…,khaleelwarsi,"haldwani,india","Youth Congress State Coordinator (Social Media)
{Uttrakhand}
Blood Group {o+ve}",2783,2174,186979,False,"The socio-economic turmoil and global epidemic has put #India into danger. Former Prime Minister and Economist #DrManmohanSingh has raised concern. #Congress #IndianEconomy #DelhiViolence 
@AICCMedia
@INCIndia
https://t.co/d6XdHw1xhP"
2020-03-06 18:11:36+00:00,"RT @mukul_1212: Corona entered into bois hostel...
Ab vo bhi rummy khel ra h...😹",mukul_1212,"New Delhi, India","Love all, trust a few, do wrong to none...❤
20.💕",2260,842,12094,False,"Corona entered into bois hostel...
Ab vo bhi rummy khel ra h...😹"
2020-03-06 18:11:36+00:00,"RT @TheQuint: LIVE | A total of 29,607 people are under observation of Integrated Disease Surveillance Programme network for novel #coronav…",ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",324,322,105590,False,"LIVE | A total of 29,607 people are under observation of Integrated Disease Surveillance Programme network for novel #coronavirus.
Follow for updates: 
https://t.co/oemKwrjHtr"
2020-03-06 18:11:38+00:00,"@gadisonmomez Speaking of Corona, be careful. They just confirmed the first case in Indy at Community Hospital North.",Alyx4077,"Indianapolis, Indiana","Twitch steamer, paramedic, voice actress, member of @LeadingLadiesTV

My mission is to spread positivity and give everyone a place they feel loved and accepted!",284,300,3002,False,No Value Mentioned
2020-03-06 18:11:45+00:00,I feel like this coronavirus just gave people the ammunition to be outright racist and not get called out for it. Fear and panic is no excuse to be racist. https://t.co/fA5Rr9pvBq,Faded_Laughter,India,"23 | She/Her | Ace | 
☀️➡️♑ 
🌑➡️♉ | Once in a blue moon thirst post so minors please don't follow |

yoongles is my bias 🥺👉👈",625,129,13801,False,No Value Mentioned
