created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 15:03:28+00:00,RT @AdvBruce: Backing the people in need is the service to God rather than the society. My today's Corona relief aid work is for the downtr…,JenixRino,"Chennai, India.","State Secretary and Media Coordinator,
Tamilnadu Pradesh Youth Congress (TNPYC).",783,1158,20682,False,"Backing the people in need is the service to God rather than the society. My today's Corona relief aid work is for the downtrodden people in Erachakulam, Kanyakumari district. Thank to my Congress mates for joining me.
@RahulGandhi @kcvenugopalmp  @SanjaySDutt @PChidambaram_IN https://t.co/1K20NVqFDI"
2020-04-25 15:03:30+00:00,"RT @Brajsmand: #संतरामपालजी_का_सत्संग_सुनें
In this #lockdown  time ⏳Everybody in their home
So..
Take advantage 😃of this opportunity🧐 and…",KiranPa45398234,"karnal, India","Works as a teacher सात समुद की मसि करूं लेखनी करूं बनिराय।
धरती का कागज करूं गुरु गुण लिखा न जाए।",538,642,54725,False,"#संतरामपालजी_का_सत्संग_सुनें
In this #lockdown  time ⏳Everybody in their home
So..
Take advantage 😃of this opportunity🧐 and must watch the satsang of Saint Rampal Ji every evening 07:30pm sadhna Tv.#MustListen_Satsang daily so follow  @SaintRampalJiM https://t.co/QJHpoeFyJf https://t.co/NWc3vRvfeT"
2020-04-25 15:03:31+00:00,Trump’s COVID-19 ‘bleach gambit’ may have been the moment his supporters realized he’s dumber than they thought: columnist https://t.co/U3q1ae3vUK,stevedave38,indiana,#FBR,5057,5030,20916,False,No Value Mentioned
2020-04-25 15:03:32+00:00,"The highest number of #coronavirus cases in #India is from #Maharashtra at 6,817, followed by #Gujarat (2,815), #Delhi (2,514), #Rajasthan (2,034), #MadhyaPradesh (1,952) and #UttarPradesh (1,778). #COVID19 
#IndiaFightsCorona #TheWeek @TheWeekLive https://t.co/1sOIOXbYxr",TheNachiket,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,509,440,12549,False,No Value Mentioned
2020-04-25 15:03:32+00:00,RT @Yashwanth230190: My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1…,nahrel_anupam,"Bilaspur,India",No Value Mentioned,42,260,4511,False,"My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1 lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor &amp; needy
Contact: 9008741923
https://t.co/7mdhOmCEIG"
2020-04-25 15:03:33+00:00,RT @ewarren: We shouldn’t be drinking or injecting disinfectants. Let's not further overwhelm our medical professionals—and let’s not take…,mcvay1300,Indiana,"Proud Mom and Mamaw, animal lover 🐶, ex-hippie, boomer,  Democrat, coffees, Jim (Mojoman)Morrison, political junkie, Sudoku, #BLUEWAVE2020🌊
#M🍑45",331,585,8972,False,We shouldn’t be drinking or injecting disinfectants. Let's not further overwhelm our medical professionals—and let’s not take medical advice from someone who tried to convince America that the coronavirus was a hoax.
2020-04-25 15:03:33+00:00,"@ovshake42 Amraa after lockdown giye celebrate korbo. He has 70 bookmarks too. Byabsha korle she can become a millionaire, kintu just no value of talent @MasalaBai",priyashmita,India,#StartUpGal #SeeLifeDifferently #Opinionated #NotLookingForEndorsementOfViews #TweetsPersonal #SerialFailure #Write #Paint #DesignSaris #Whoopian RT≠endorsement,23204,2251,188323,False,No Value Mentioned
2020-04-25 15:03:34+00:00,"Students from #ZP_School_Bitergaon , #Maharastra #India ,Today learned about #Map_Reading, School is off, but students doesn't stop to learn. Thanks a lot @MicrosoftTeams for provide us amazing platform for #remotelearning. 

@MicrosoftEDU  #Covid19 #Lockdown https://t.co/GByuBUwZ40",ShafiAjis,india,school teacher & best friend for you,91,147,506,False,No Value Mentioned
2020-04-25 15:03:35+00:00,"RT @pkdhillon08: The future of mobility is Electric, Connected, Autonomous and Shared. Post #COVID-19 will the future of mobility remain th…",Kirande86790791,"Phagwara, India",Love my work,207,151,4631,False,"The future of mobility is Electric, Connected, Autonomous and Shared. Post #COVID-19 will the future of mobility remain the same? Attended webinar Thanks @ITU_AIForGood for this great session Meet the speaker! @RiseUp4SDGs @tkaur2210 @MeenakshiUberoi #ArtificialIntelligence https://t.co/VgPZromGkh"
2020-04-25 15:03:37+00:00,"RT @jamnagarnews: @SP_Jamnagar , @PO_JAMCITY_JAM ,@CollectorJamngr - Help needed...",PokeGoJamnagar,"Jamnagar, India","Pokemon go Ex Raid Potential at Jamnagar city |
Sponosred and Park gyms |
Helping Pokemon Go community by Retweeting rare cords and Ex eligible Raids |",417,144,4876,False,"@SP_Jamnagar , @PO_JAMCITY_JAM ,@CollectorJamngr - Help needed... https://t.co/YCKy29v6Ke"
2020-04-25 15:03:38+00:00,"RT @srivatsayb: BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to…",Abdullahk9999,"Mumbai, India","Activist,Social worker,",57,168,7043,False,"BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to door surveying Corona &amp; are a high-risk group. What if one was asymptomatic?

@narendramodi why no action against this #CovIDIOT?
 https://t.co/Wmq26l0DJR"
2020-04-25 15:03:38+00:00,"RT @palkisu: SARS &amp; Coronvirus are believed to have come from wet markets in Yunnan &amp; Wuhan. 

WHO: wet markets give affordable food &amp; live…",mohantybetun,"Bengaluru, India",No Value Mentioned,301,2313,22797,False,"SARS &amp; Coronvirus are believed to have come from wet markets in Yunnan &amp; Wuhan. 

WHO: wet markets give affordable food &amp; livelihood &amp; must reopen with stringent checks (by whom?!)

Reports:wet markets in China have already reopened.

China: we have no such thing as wet markets! https://t.co/ZTEJi3g7tF"
2020-04-25 15:03:38+00:00,"RT @democracynow: Infectious disease expert @syramadad says even if a coronavirus vaccine is developed, convincing people to take it will b…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,100,213,36497,False,"Infectious disease expert @syramadad says even if a coronavirus vaccine is developed, convincing people to take it will be a challenge. ""The anti-vax movement is vast,"" she says, calling it ""one of the biggest global health problems that we have."" https://t.co/i9yjo2vMb5"
2020-04-25 15:03:38+00:00,RT @stpiindia: Citizens should support &amp; appreciate the healthcare workers standing in the frontline for treating the #COVID19 patients. Re…,nckumawat,"Jaipur, India",No Value Mentioned,43,45,1932,False,Citizens should support &amp; appreciate the healthcare workers standing in the frontline for treating the #COVID19 patients. Reciprocation is key to win the war against #coronavirus. #StayInformedStaySafe #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/nibtB8eCJ4
2020-04-25 15:03:40+00:00,"RT @WithDaughters: Kids at home driving you crazy?

Feeling like you are going to scream? All children misbehave - its normal. Catching bad…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2613,495,34158,False,"Kids at home driving you crazy?

Feeling like you are going to scream? All children misbehave - its normal. Catching bad behaviour early can help. Try to redirect them to a positive behaviour. Prevent, protect, &amp; praise!

#COVID19Parenting tips: https://t.co/SHybjMbQIh

#COVID19 https://t.co/bcgVo31Bo8"
2020-04-25 15:03:40+00:00,"RT @ashokgehlot51: CP Smt #SoniaGandhi ji has written to PM Modi ji highlighting the problems faced by #MSME sector, which is suffering cro…",Saraswat2018,"Ajmer, India","An Engineer, Speaker, Political Analyst, Liberal, Nationalist, Follower Of Gandhi & Nehru.",1518,842,13858,False,"CP Smt #SoniaGandhi ji has written to PM Modi ji highlighting the problems faced by #MSME sector, which is suffering crores of losses every day due to #lockdown &amp; over 6.3 crore MSMEs stand on the verge of economic ruin. Sonia ji has suggested measures for the revival.
1/ https://t.co/ZbsTBV1Jw8"
2020-04-25 15:03:41+00:00,RT @AdityaRajKaul: Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz,sanjay3356,India,A proud INDIAN & Canadian | Sanatani Hindu | MODI-bhakt | Believe in Shri Krishna Buddh Chanakya Vivekanand Sardar Vajpayee Kalam Osho | वसुधैव कुटुम्बकम ।,468,483,92840,False,Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz
2020-04-25 15:03:41+00:00,⁦@narendramodi⁩ Sir I did my small bit to help this country ride over this pandemic. https://t.co/2NOK5qrD0M,AshishagrawalCa,"Gurgaon, India",Chartered Accountant,15,131,139,False,No Value Mentioned
2020-04-25 15:03:41+00:00,"Stay home, stay fit.
Please follow guidelines religiously to protect and fight with virus.",pande_anupam,India,No Value Mentioned,5,60,18,False,No Value Mentioned
2020-04-25 15:03:42+00:00,RT @wash_alliance: Great messages from @PujyaSwamiji LIVE in conversation w/ @ROUBLENAGI on Instagram abt combating #DomesticViolence &amp; pre…,salutethebeard,"Rishikesh, Uttarakhand, India","🇮🇳 Sannyasi, Sevak, Hindu, Not This Name or Form",3323,4456,36899,False,"Great messages from @PujyaSwamiji LIVE in conversation w/ @ROUBLENAGI on Instagram abt combating #DomesticViolence &amp; preventing conflict in our homes during #Lockdown!  How to live with 💖 love and joy! ☀️ 
@UNFPAIndia #relationships #harmonyathome #StayHomeStaySafe @RNAFMUMBAI https://t.co/xHsA8MLqPs"
2020-04-25 15:03:42+00:00,"RT @nehaa_sinha: I have a lot of messages from people, officers, citizens and students saying they hope the world will remain unpolluted af…",yash_agra1,"Navi Mumbai, India",A post-graduate in philosophy with interest in various fields and who wishes to bring improvement through activism and writing. 😊,338,1154,7155,False,"I have a lot of messages from people, officers, citizens and students saying they hope the world will remain unpolluted after the lockdown is over. The rivers are the gleaming, air pollution is cleanest in 20 yrs.
This won't remain. Here are the reasons why. (thread)"
2020-04-25 15:03:42+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",Naveen83978657,"Baran, India",@thinker,22,93,1976,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 15:03:43+00:00,RT @theskindoctor13: What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https…,sher_0312,"New Delhi, India",The fine line between social networking and wasting your time. ©️,837,1200,5097,False,What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https://t.co/VoDXTiof84
2020-04-25 15:03:44+00:00,"During the #COVID19 pandemic, people across the country are facing multiple threats to their lung health, including unhealthy #airpollution. Protect yourself &amp; others so we can emerge from this crisis stronger &amp; ready to face future public health issues. https://t.co/dnFpfd2VXv https://t.co/ojiFJi3DXA",lungindiana,"Indianapolis, IN",Our mission is to save lives by improving lung health and preventing lung disease.,929,1197,2516,False,No Value Mentioned
2020-04-25 15:03:45+00:00,"RT @BJP4India: India’s war with Corona is ongoing.

Play your part and make sure no one around you starves.

Your contribution to defeat hu…",PiyushsinghBjym,"Kawardha, India","General secretary B.J.Y.M. kawardha district,
Former State Joint Secretary A.B.V.P. Chhattisgarh",10010,4789,23356,False,"India’s war with Corona is ongoing.

Play your part and make sure no one around you starves.

Your contribution to defeat hunger is as valuable as defeating Corona.

#FeedTheNeedy https://t.co/TUWf2nqPgZ"
2020-04-25 15:03:46+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 25 April, 2020, 05:00 PM) 

➡️States…",DPD_India,India,"A repository of books & journals of I&B Ministry, GoI. Emails- Journals: pdjucir@gmail.com, 
Books: businesswng@gmail.com
(9:30 am-6:00 pm, Mon-Fri)",7118,83,8869,True,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 25 April, 2020, 05:00 PM) 

➡️States with 1-35 confirmed cases 
➡️States with 35-455 confirmed cases 
➡️States with 455+ confirmed cases 
➡️Total no. of confirmed cases so far 

Via @MoHFW_INDIA https://t.co/wSLlVsgvX7"
2020-04-25 15:03:46+00:00,"Govt is doing sincere efforts to fight Corona Patient. @capt_amarinder Today in Johal Hospital Jalandhar Migrant Labour died due to Corona &amp; the fact was hided by Pvt Hospital, Infact Hospital staff was directly connected with Corona Patient. (2)",SunJSehgal,"Jalandhar, India","Freelancer Journalist
Chairman, RTI Cell.
Punjab Congress Committee,
Jalandhar City.
Punjab
98-760-96666",111,1238,932,False,No Value Mentioned
2020-04-25 15:03:47+00:00,"@kbssidhu1961
@CMOPb @PunjabGovtIndia
Stern action to be taken why Pvt Hospital is misleading the Govt. After death Hospital came to knew from Reports that died patient was Corona Positive. Hospital staff should also be screened by Civil Hospital Jal.",SunJSehgal,"Jalandhar, India","Freelancer Journalist
Chairman, RTI Cell.
Punjab Congress Committee,
Jalandhar City.
Punjab
98-760-96666",111,1238,932,False,No Value Mentioned
2020-04-25 15:03:47+00:00,"RT @marklevinshow: It gets worse.  Cuomo refused nursing home requests to send the coronavirus patients to the USNS Comfort
https://t.co/Sh…",Margare98114710,"Indiana, USA",Conservative,439,797,62216,False,"It gets worse.  Cuomo refused nursing home requests to send the coronavirus patients to the USNS Comfort
https://t.co/Sh1YqvZzby"
2020-04-25 15:03:48+00:00,@KapilSibal You have nothing to do but deliver holy sermons. Ask your CMs to first formulate a state plan and implement it. You guys just want to make your presence felt because u hv becomes a non existent party &amp; gone into oblivion 😂 https://t.co/ntlVEFZfPY,DEEPAKMAHENDRU,"Faridabad, India","Senior Corporate Executive, Former CMO of leading automobile companies, Executive Coach, Mentor, Corporate Trainer & Consultant",264,19,850,False,No Value Mentioned
2020-04-25 15:03:49+00:00,"Pandemic end dates prediction for various countries  #Covid_19 
https://t.co/iEvcJEoDHc",jvmenon,India,"Chairman @ The Menon Holdings Group |Reluctant VC | Zealot Entrepreneur |Wanderer | Jack of many trades, master of some | Artist • https://t.co/QIpOIENp27",17136,98,6409,False,No Value Mentioned
2020-04-25 15:03:51+00:00,"COVID-19 has rapidly brought a sharper focus on the autonomous unmanned Cyber-Physical Systems ...
#Drones #COVID19 https://t.co/N6g1N3ZvAe",theindtv,India,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal",20,85,5750,False,No Value Mentioned
2020-04-25 15:03:51+00:00,RT @CBSNews: Before-and-after photos show dramatic decline in air pollution around the world during coronavirus lockdown https://t.co/mbNCl…,Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2613,495,34158,False,Before-and-after photos show dramatic decline in air pollution around the world during coronavirus lockdown https://t.co/mbNCl1qWYa https://t.co/NRAjg1W40s
2020-04-25 15:03:51+00:00,"RT @MamAssociation: Just got a tragic news that Mamlatdar, Sabarmati : Anita Lacchhun Madam got infected with Covid-19. We salute the brave…",AravindBhatiya,"Palanpur, India",No Value Mentioned,182,538,82,False,"Just got a tragic news that Mamlatdar, Sabarmati : Anita Lacchhun Madam got infected with Covid-19. We salute the brave #CoronaWarriors and pray for her quick recovery. All the #CoronaWarriors out there, Please take care.

@pkumarias @InfoGujarat @vijayrupanibjp @revenuegujarat https://t.co/lD0Sx2XrCt"
2020-04-25 15:03:53+00:00,Automatic Sanitiser by Tesca #Covid_19 #CoronavirusOutbreak products #WHO #UNICEF #UnitedNations #adb #WorldBank #pandemic https://t.co/lTloccjoUp,TescaTech,"Jaipur, India","Turnkey Manufacturing Solutions for Covid, Education & Industry. Producer of #covid_19 #tvet #Stem #Educational #LMS #software #didactic",2065,2364,2236,False,No Value Mentioned
2020-04-25 15:03:53+00:00,"RT @KhaledBeydoun: COVID19 has intensified Islamophobia in #India🇮🇳: 

✔️Hospitals openly denying to treat Muslim patients 

✔️201 Million…",irfan602,India,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,100,311,11780,False,"COVID19 has intensified Islamophobia in #India🇮🇳: 

✔️Hospitals openly denying to treat Muslim patients 

✔️201 Million Muslims blamed for virus outbreak 

✔️Virus popularly called “Corona Jihad” and worse

India has become the 🌏 epicenter of Islamophobia, on #Ramadan no less"
2020-04-25 15:03:54+00:00,News: Trey Gowdy condemns government overreach during pandemic response https://t.co/bpEnJJKRea https://t.co/azNzsaoKzr,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,47169,False,No Value Mentioned
2020-04-25 15:03:55+00:00,RT @PTI_News: 57-year-old police constable dies of #COVID19 in Mumbai: Officials,mr_karma_46,"Chennai, India",Inspirations👸🏻|Dad|THALAPATHY @actorvijay 🔥|VR46🤩|Dhoni😎|Aspirational Future Civil Servant of INDIA🇮🇳|Time is manmade❕Hence prepare for the Real World💯,855,540,63530,False,57-year-old police constable dies of #COVID19 in Mumbai: Officials
2020-04-25 15:03:55+00:00,RT @jdjsindore: 1st batch of covid 19 loading and samples processing at IRL site Indore. #IndoreDefeatsCorona ⁦@IndoreCollector⁩ https://t.…,SNbaLJTVbEyiBo9,"Indore, India",student,72,40,2898,False,1st batch of covid 19 loading and samples processing at IRL site Indore. #IndoreDefeatsCorona ⁦@IndoreCollector⁩ https://t.co/QfUsM4ul7g
2020-04-25 15:03:56+00:00,"RT @RituRathaur: Indian Govt is d inheritor of this great civilization
Power of 303 should hv been used to bring it back from brink!
This w…",somshkr,VIZAG INDIA,"SOLDIER, RTs not endorsement JAI HIND 🇮🇳",202,375,32460,False,"Indian Govt is d inheritor of this great civilization
Power of 303 should hv been used to bring it back from brink!
This would hv fixed culture,economics everything
Instead ones in power do what?
They loot HINDU TEMPLE MONEY!
@mlkhattar u took 10 cr from a temple to fight corona? https://t.co/qqHklqbbR4"
2020-04-25 15:03:56+00:00,"RT @anandmahindra: I’ve seen so many videos &amp; messages &amp; quotes about finding meaning &amp; value in the lockdown. Without any voice-over, with…",MalhanArvind,"Haryana, India",Option Trading #  Learning Everyday,117,196,1353,False,"I’ve seen so many videos &amp; messages &amp; quotes about finding meaning &amp; value in the lockdown. Without any voice-over, without celebrity-speak, without any pictures, this video brilliantly tells us how to find ourselves... Have a great weekend. https://t.co/eVpDRL7uFz"
2020-04-25 15:03:59+00:00,"RT @Dazzlingcutie1: @novadairy False ✅✅
#BeAwareToBeware #NovaDairy #COVID19 #ContestAlert #Contest 
Join @satyapaljain_86 @NishantJain_88…",harshj5765,"Mumbai, India",#PayPal #Giveaway,654,529,21529,False,"@novadairy False ✅✅
#BeAwareToBeware #NovaDairy #COVID19 #ContestAlert #Contest 
Join @satyapaljain_86 @NishantJain_88 @JainShantilal12 @harshj5765 @imPalak18 @sanchitabhartiy @deora_gunjan @GoldQueenie4 @Jyoti14300 @iamankit315 @Smiley_Bharati @mysterioussu @abha_mishra19 @Strange_701"
2020-04-25 15:04:00+00:00,"RT @DoctorrSays: This guy is living in 3019😆
#lockdown #Covid_19 https://t.co/cNvZHG7UaP",DrDaddyCool,"Valsad, India","MD Medicine, FCCCM 
A proud BJite 
BJMC Ahmedabad
Batch 2005.. फक्र है ।
100% follow back for medicos",638,747,12157,False,"This guy is living in 3019😆
#lockdown #Covid_19 https://t.co/cNvZHG7UaP"
2020-04-25 15:04:00+00:00,"RT @UshaDasi17: The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is an ep…",DHARMENDER2690,"karnal, India",धर्मेंद्र भारतीय,82,99,7132,False,"The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is an epidemic.  #संतरामपालजी_का_सत्संग_सुनें everyday on Sadhna TV at 7:30 p.m. (IST) https://t.co/flRCK1VsYS"
2020-04-25 15:04:01+00:00,"If you think you may have symptoms of COVID-19 or believe you have been exposed, our Symptom Checker tool can help you assess your risk and next steps. Get started! https://t.co/HxBCfVJE6C https://t.co/EXcDxFFWeA",ParkviewHealth,NE Indiana/NW Ohio,"Parkview Health is northeast Indiana’s largest not-for-profit healthcare provider, guided by a mission to improve the health of the communities we serve.",3215,766,24477,False,No Value Mentioned
2020-04-25 15:04:01+00:00,"RT @indiantrvlstore: The #time will come #again just have #patience 
https://t.co/Zztbhuw5XT
.
.
.
.
#IndianTravelStore #shimla #travel #tr…",ImRahular03,"Himachal Pradesh, India","A simple guy who is still exploring the world.
 #Digital_Marketing
#TechnicalSEO",57,111,50,False,"The #time will come #again just have #patience 
https://t.co/Zztbhuw5XT
.
.
.
.
#IndianTravelStore #shimla #travel #traveling  #Himachal #HimachalPradesh #GoCoronaGo #lockdown @hptdc @shimlalife @incredibleindia #StayAtHome #coronavirusinindia https://t.co/CgbyNL3AhH"
2020-04-25 15:04:01+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",Sai2641,"Bhimavaram, India",No Value Mentioned,69,96,7462,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 15:04:02+00:00,"RT @Dazzlingcutie1: @novadairy Noted ✅✅
#BeAwareToBeware #NovaDairy #COVID19 #ContestAlert #Contest 
Join @satyapaljain_86 @NishantJain_88…",harshj5765,"Mumbai, India",#PayPal #Giveaway,654,529,21529,False,"@novadairy Noted ✅✅
#BeAwareToBeware #NovaDairy #COVID19 #ContestAlert #Contest 
Join @satyapaljain_86 @NishantJain_88 @JainShantilal12 @harshj5765 @imPalak18 @sanchitabhartiy @deora_gunjan @GoldQueenie4 @Jyoti14300 @iamankit315 @Smiley_Bharati @mysterioussu @abha_mishra19 @Strange_701"
