created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 11:04:01+00:00,"RT @nistula: Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance comp…",sanjeevsanyal,"New Delhi, India","Writer, economist & collector of old maps. This twitter handle belongs primarily to the writer, and only occasionally to the economist. RTs are not endorsements",84174,383,24095,True,"Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance companies to include the medical cover for COVID 19 irrespective of the type of policy"
2020-03-12 11:04:04+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",sandipgiteb,"Maharashtra State,India",Maharastra's Sevak,754,507,12947,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 11:04:09+00:00,RT @gifdsports: Mark Cuban says he's going to put a program in place to take care of Mavericks concession workers and others making hourly…,donatopavrey,"Mumbai, India","Footballer & Track/Field athlete. Simple life. Roman Catholic. Jazz drummer. Football Management. Working @JFK_India, Winger for WFC, #MUFC supporter",640,489,38926,False,Mark Cuban says he's going to put a program in place to take care of Mavericks concession workers and others making hourly pay who will lose work time due to NBA coronavirus shutdown https://t.co/hbCWnMI8H5
2020-03-12 11:04:12+00:00,"RT @RuchiraC: While India struggles with economic slowdown, coronavirus etc, a desperate BJP is focussed on destabilising Congress govt in…",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27219,8988,81716,False,"While India struggles with economic slowdown, coronavirus etc, a desperate BJP is focussed on destabilising Congress govt in MP. Congress MLAs are being held hostage in Karnataka. MP govt ministers who had gone to meet them, not allowed, even assaulted. https://t.co/mEZ6DpNFBl"
2020-03-12 11:04:13+00:00,RT @pbhushan1: Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Vir…,hardtoget14,"Maharashtra, India","Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",423,1421,27021,False,"Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Virus panic all around. 
But Govt busy with hugging Trump, divisive communal propaganda, buying MLAs &amp; pulling down opposition govts. Truly Modi's Acche Din!"
2020-03-12 11:04:14+00:00,RT @spectatorindex: BREAKING: Chief of the WHO says coronavirus outbreak is a 'controllable pandemic' if countries take appropriate measures,BivashK09425889,"Pune, Begusarai,India","A proper Indian cule, nationalist, father, Software Engineer, love India & our military ❤️",9,731,907,False,BREAKING: Chief of the WHO says coronavirus outbreak is a 'controllable pandemic' if countries take appropriate measures
2020-03-12 11:04:19+00:00,RT @hcmariwala: Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before en…,GuruRajju,India,"IT Professional, ಸರ್ವೆಜನಃ ಸುಖಿನೋ ಭವಂತು... ಶುಭದಿನ ಶುಭೋದಯ....",412,2324,86210,False,"Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before entering a bus.

#CoronavirusPandemic 

 https://t.co/k1hcDLAhhG"
2020-03-12 11:04:24+00:00,A good lesson to keep minimum trade relations with China. God what will come up next. https://t.co/NQuUCrQtYh,KalyanBalu7,Chennai India,Marine Safety Specialist|Boat Designer & Builder|Citizens Welfare,61,79,6966,False,No Value Mentioned
2020-03-12 11:04:27+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",dabi6565,"Jharkhand, India",Nation First 🇮🇳,640,870,24283,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-12 11:04:27+00:00,"RT @PTI_News: Though flu is not common in summer, no study or evidence that suggest high temperature kills coronavirus: Health Ministry",hardikreds17,India,"Chartered Accountant. PGDip Football Business. A Proud Red. Follow for views on LFC and I'll follow right back. 
Followed by @LFC . #YNWA 🔴",4177,4399,20140,False,"Though flu is not common in summer, no study or evidence that suggest high temperature kills coronavirus: Health Ministry"
2020-03-12 11:04:28+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",vikshsahu,"Kaushambi, India",जिला महामंत्री =भारतीय तैलिक साहू राठौर महासभा कौशाम्बी उत्तर प्रदेश,1534,71,18696,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 11:04:32+00:00,"RT @GarimaSinghBJP: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days…",Shubhampandeyj,India,Proud Indian🇮🇳 | Nationalist | Social Media | Tweet Personal | Rts Not Endorsement | 🙏 जय श्री राम 🙏,19519,3905,30254,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 11:04:33+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",manmouzipiyush,India,"मुझे खुद से जीतना है , मुझे खुद को हराना है .....
दुनिया की क्या फिक्र करूं ?मेरे अंदर ही एक ज़माना है ....    🚩जय महाकाल 🚩
      ॐ  नमः शिवाय",185,15,3324,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 11:04:37+00:00,"My eyes on you.👀

#Corona #coronavirus #beware https://t.co/W6pub80lsK",itsaryaveer,India,"Struggling Youtuber🙏😇 
One video in a week , but in perfect story 💥 (YOUTUBE CHANNEL - HIMANSHU BALORIA)
https://t.co/5yttTALqXf",21,23,238,False,No Value Mentioned
2020-03-12 11:04:37+00:00,"RT @RuchiraC: While India struggles with economic slowdown, coronavirus etc, a desperate BJP is focussed on destabilising Congress govt in…",251tktk,"New Delhi, India",proud to be a congress supporter,324,762,82924,False,"While India struggles with economic slowdown, coronavirus etc, a desperate BJP is focussed on destabilising Congress govt in MP. Congress MLAs are being held hostage in Karnataka. MP govt ministers who had gone to meet them, not allowed, even assaulted. https://t.co/mEZ6DpNFBl"
2020-03-12 11:04:38+00:00,"RT @Pun_Starr: In India, Zee News is responsible for more deaths than Coronavirus.",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2237,5001,75012,False,"In India, Zee News is responsible for more deaths than Coronavirus."
2020-03-12 11:04:40+00:00,"RT @kiranshaw: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Oth…",arndm9832,"Mumbai, India","Founding Member and Marketing Head at Atomberg Tech. Reading, Writing, Fitness, Sports, Cooking and Quizzing",256,281,3566,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 11:04:41+00:00,"RT @NatashaFatah: Oh my.

Applying essential oil to anus 'cures coronavirus': Iranian cleric https://t.co/vebAfIasft",YashBha59321848,"New Delhi, India","धर्मो रक्षति रक्षितः
जय भवानी
जय महाकाल
जय श्री राम
जय श्री कृष्ण।।।।🙏🙏🙏🙏",199,163,16809,False,"Oh my.

Applying essential oil to anus 'cures coronavirus': Iranian cleric https://t.co/vebAfIasft"
2020-03-12 11:04:42+00:00,RT @ANI: Ministry of External Affairs (MEA) on the effect of #coronavirus on IPL: I think it is for the organizers to decide whether to go…,shailesh505,"Mumbai, India","Political Editor with Hindustan Times, Mumbai. Ex-Indian Express. Pakka Mumbaikar. Love to travel.",2798,267,31702,False,"Ministry of External Affairs (MEA) on the effect of #coronavirus on IPL: I think it is for the organizers to decide whether to go ahead with it or not. Our advice would be to not do it at this time but if they want to go ahead, it is their decision. https://t.co/qFlpsrxU0D"
2020-03-12 11:04:44+00:00,RT @RMantri: Most people just cannot process what exponential growth is like. Remember the story of rice grains doubling on every square of…,mytime_tweets,India,Investor,22,331,380,False,"Most people just cannot process what exponential growth is like. Remember the story of rice grains doubling on every square of the chess board.

India is currently at 70 cases. All efforts need to be made for containment now, else in ~25 days, we will have 20,000 cases. #COVID19 https://t.co/gekCP8nCsN"
2020-03-12 11:04:47+00:00,RT @adityakothari: Fight over religion has been cancelled because of Corona virus. We will be back soon! #CancelEverything,Vigneshwar,"Bengaluru, India","Head of Design and Mentor, DesignBoat",848,1614,11810,False,Fight over religion has been cancelled because of Corona virus. We will be back soon! #CancelEverything
2020-03-12 11:04:48+00:00,"Need sudden reply on this.
People in huge numbers are suffering from pneumonia and infections which may confirm swine flu virus.
Please look into it.
@MoHFW_INDIA  @official_ukhsdp  @tsrawatbjp https://t.co/0ix4mGO0av",shreyap52402629,"New Delhi, India",~live and let live..👍,4,71,5,False,No Value Mentioned
2020-03-12 11:04:49+00:00,"RT @ANI: PM Narendra Modi: Say No to Panic, Say Yes to Precautions. No Minister of Central Government will travel abroad in the upcoming da…",TheShobhitAzad,India,25|| ॐ || स्वयंसेवक | Asst. Professor| SM Consultant | Mechanical Engineer  | Nationalist | Proud Hindu | Former State SM Convenor #ABVP | Future MP |Copy Tweet,10430,1115,84508,False,"PM Narendra Modi: Say No to Panic, Say Yes to Precautions. No Minister of Central Government will travel abroad in the upcoming days. I urge our countrymen to also avoid non-essential travel. We can break the chain of spread and ensure safety of all by avoiding large gatherings. https://t.co/6WNtOwqcAB"
2020-03-12 11:04:49+00:00,"RT @PTI_News: Govt's immediate concern is to contain and control coronavirus, there is no need to panic: MEA",alapati3636,"Hyderabad, India","Nandamuri..❤️@BloreNandamuriF❤️


#TDPTwitter🚲",933,960,78395,False,"Govt's immediate concern is to contain and control coronavirus, there is no need to panic: MEA"
2020-03-12 11:04:49+00:00,"RT @amritabhinder: 'I had coronavirus and here's my story':US Covid-19 survivor shares her experience

She quarantined herself at her home…",koulrohit2016,India,Proud Bharatiya blocked by so many tolerant liberals.,618,1424,88495,False,"'I had coronavirus and here's my story':US Covid-19 survivor shares her experience

She quarantined herself at her home and it's been a week since she has started feeling better

Message is don't panic. If you think you have it, you probably do; get tested https://t.co/hTMbl0zrR0"
2020-03-12 11:04:52+00:00,RT @Kofie: Tell him it’s a hurricane,jskillamilla,"Indianapolis, IN",Go Hoosiers! Black Lives DO Matter.,205,480,40464,False,Tell him it’s a hurricane https://t.co/dL5xHh1blo
2020-03-12 11:04:55+00:00,"RT @ParveenKaswan: No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with…",shivytweetz,"Surat, India",Learner till eternity. Views personal. RTs not endorsements.,290,125,7279,False,"No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with them like a disaster. Not wasted our time in covering up. Today also we are doing so &amp; rescuing out citizens from all over world. Racist &amp; hateful comment !! https://t.co/NEuT5staOj"
2020-03-12 11:04:55+00:00,"RT @ANI: Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a min…",meepatriya7,"Udaipur, India","Fire & Desire 🌼 roots in pune
A doctor in making",36,79,2382,False,"Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a minimum of 1.5 to 2 years. https://t.co/eQKNzhZ5m4"
2020-03-12 11:04:55+00:00,"RT @TimesNow: #CoronaVirusSurge [LIVE Updates]: COVID-19 cases rise to 73 in India; travelling not recommended, says govt.

https://t.co/q1…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,903486,False,"#CoronaVirusSurge [LIVE Updates]: COVID-19 cases rise to 73 in India; travelling not recommended, says govt.

https://t.co/q155OugloO"
2020-03-12 11:04:56+00:00,"RT @MinhazMerchant: If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type p…",hemant_shiyal,"Umbergaon GIDC, India",Aeronautical enng. Staunch NaMo supporter.Retweets r not Endorsements. Against reservations.UCC.,441,247,69124,False,"If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type pandemic, Western media would have gone ballistic on India. With China, it’s “oh, see how well they’ve controlled it”. The #yuans matter @guardian @wsj @nytimes"
2020-03-12 11:04:57+00:00,"In a major announcement, officials said around 130-150 Indians stranded in Iran will arrive at Mumbai Airport onboard an #Iran Air flight at 12:30 pm tomorrow.
https://t.co/gxveaz6KuF
#Coronavirus #CoronavirusPandemic https://t.co/nkdML8rUoz",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",13407,0,24609,False,No Value Mentioned
2020-03-12 11:04:57+00:00,"RT @DaaruBaazMehta: JUST IN

Delhi Govt Health Minister @SatyendarJain has written a letter to  @drharshvardhan requesting to increase lab…",Ashish82_Delhi,"New Delhi, India",Finance Professional | Retweets are not endorsement,628,658,13276,False,"JUST IN

Delhi Govt Health Minister @SatyendarJain has written a letter to  @drharshvardhan requesting to increase lab testing facilities for #COVID19  in Delhi."
2020-03-12 11:04:57+00:00,"RT @republic: 'Coronavirus, go back': Assam students hold 'first mass protest' against deadly pandemic https://t.co/1ww4cM86ES",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,903486,False,"'Coronavirus, go back': Assam students hold 'first mass protest' against deadly pandemic https://t.co/1ww4cM86ES"
2020-03-12 11:04:58+00:00,RT @DonaldJTrumpJr: I’m pretty sure CNN told me referring to it as Wuhan Coronavirus was racist???,fourlowfun,Indianapolis,-O|||||||O-,703,852,26661,False,I’m pretty sure CNN told me referring to it as Wuhan Coronavirus was racist??? https://t.co/ppu77EuYv0
2020-03-12 11:04:58+00:00,"RT @timesofindia: Twitter staff ordered to work from home over virus fears

Twitter has ordered all staff globally to work from home in an…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1261,94,477683,False,"Twitter staff ordered to work from home over virus fears

Twitter has ordered all staff globally to work from home in an effort to stop the spread of the deadly new #coronavirus epidemic. 

#CautionYesPanicNo

#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/dIGmsorRZ3"
2020-03-12 11:04:58+00:00,"As the #WHO declares the #coronavirus #outbreak a #pandemic and the #stockmarkets across the #globe come #crashing down, how are you and your organization reacting to and preparing for this unprecedented #challenge? https://t.co/XdjrkiwLsi",Catalystraining,India,Game-based learning of all kinds of behavioral skills based trainings | Assessments | Consultancy | Let's talk Talent Transformation - priti@thecatalyst.co.in,229,563,745,False,No Value Mentioned
2020-03-12 11:04:59+00:00,"RT @ANI: Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a min…",indicvibes,"new delhi,india","Dharma Rakshati Rakshitah 🙏
Proud Santani, Nationalist,Civilizationally Rooted, thankfully never drank d poison of secularism,blv only in pluralism!!",98,277,15673,False,"Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a minimum of 1.5 to 2 years. https://t.co/eQKNzhZ5m4"
2020-03-12 11:05:00+00:00,"RT @ndmaindia: Tips for students for protecting themselves from #coronavirus infection. 

#coronavirusindia #coronavirusoutbreak #coronavir…",DPD_India,India,"A repository of books & journals of I&B Ministry, GoI. Emails- Journals: pdjucir@gmail.com, 
Books: businesswng@gmail.com
(9:30 am-6:00 pm, Mon-Fri)",7120,83,8869,True,"Tips for students for protecting themselves from #coronavirus infection. 

#coronavirusindia #coronavirusoutbreak #coronavirusupdate #corona #HelpUsToHelpYou #HelptoSave
@MoHFW_INDIA
 
@HRDMinistry https://t.co/BJhg1INucJ"
2020-03-12 11:05:02+00:00,"66 Telugu Students from both states have been struck in #Rome International Airport The officials asked them to vacate the airport; their hostels refused to take them back.@KTRTRS @ysjagan @TelanganaCMO @AndhraPradeshCM
#coronavirus 
#Rome 
#COVIDー19 
#Covid_19 
#Hydrerabad https://t.co/xNcJbW1jUP",Balakrishna096,"Hyderabad, India","Journalist | Sr.Correspondent @ News18 |Food&Travel lover|Writer || Past Correspondent of  I News, Ntv,10tv, CVR News, AP24x7 And Mojo TV || Tweets are personal",1305,479,2248,False,No Value Mentioned
2020-03-12 11:05:05+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",iamrakeshag,"Bengaluru, India",IT Employee.,108,245,18456,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 11:05:07+00:00,"RT @PTI_News: Though flu is not common in summer, no study or evidence that suggest high temperature kills coronavirus: Health Ministry",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",636,522,60145,False,"Though flu is not common in summer, no study or evidence that suggest high temperature kills coronavirus: Health Ministry"
2020-03-12 11:05:08+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",AnkitS_ingh,India,India is my love and Indian is my religion.🙏😊,767,399,65805,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 11:05:08+00:00,"RT @h0neybastard: who am i kidding 2 months later VIT will host a MUN where the topic will be: ""novel coronavirus 2020 epidemic pandemic ge…",SiddhantKharode,"Hyderabad, India","Insaan Jo hai woh bas do nasal ke hote hai, ek toh haraami aur doosre bewakoof, aur ye saara khel in dono ka hi hai",77,243,2076,False,"who am i kidding 2 months later VIT will host a MUN where the topic will be: ""novel coronavirus 2020 epidemic pandemic genocide and old people protection schemes"" and the delegate with the loudest voice will win"
2020-03-12 11:05:11+00:00,RT @BHATTIHELSINGOR: @IndiaToday This is cruelty against poultry. Coronavirus is just a fear created to promote bigger economic world Bank…,old_munk,"Mumbai, India","Master of None, Jack of Everything",131,110,5266,False,@IndiaToday This is cruelty against poultry. Coronavirus is just a fear created to promote bigger economic world Bank &amp;IMF agenda. https://t.co/NbhAcJsDVg
2020-03-12 11:05:11+00:00,RT @Dayweekaa: Coronavirus has the brought the world down to its knees and the country from which it originated is going completely scot-fr…,AnupPatil0110,"Bidar, India","Entrepreneur,
Travel Enthusiast,
Gadget Freak,
Cricket Fanatic
& lastly not a pseudo liberal but an open minded nationalist #proudIndian",94,472,3571,False,Coronavirus has the brought the world down to its knees and the country from which it originated is going completely scot-free despite being irresponsible. Thanks to its strong propagandists in global media.
2020-03-12 11:05:12+00:00,RT @theheraldtimes: Here's everything we know so far about closures and cancellations in Bloomington and Monroe County. We'll continue upda…,mmeller,"Bloomington, Indiana","Accessibility analyst, information architect, cosplayer, reader, wife, mother of cats and kids, so much more. she/her/hers",277,152,39871,False,Here's everything we know so far about closures and cancellations in Bloomington and Monroe County. We'll continue updating as we learn about more. https://t.co/HaE8iTpO4N
2020-03-12 11:05:13+00:00,RT @republic: BIG: IRDA instructs all medical insurance companies to include Coronavirus as a 'disease' https://t.co/mPC1HTacpe,Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",185,1228,26822,False,BIG: IRDA instructs all medical insurance companies to include Coronavirus as a 'disease' https://t.co/mPC1HTacpe
2020-03-12 11:05:15+00:00,RT @republic: BIG: IRDA instructs all medical insurance companies to include Coronavirus as a 'disease' https://t.co/mPC1HTacpe,ANU_VISHNOI,India,"Patriotic, Real history lover, Stands with truth, Tweets in personal capacity",143,76,13501,False,BIG: IRDA instructs all medical insurance companies to include Coronavirus as a 'disease' https://t.co/mPC1HTacpe
2020-03-12 11:05:15+00:00,RT @anandmutha: The reason that Nashik Municipal corp choose BS4 instead of BS6 is the extra pollution will kill the airborne corona virus…,nitintax,"Kopargaon,Nasik India",Taxation - Investment - Financial Planning,127,282,1179,False,The reason that Nashik Municipal corp choose BS4 instead of BS6 is the extra pollution will kill the airborne corona virus #coronavirusindia #Game #shameOnYouNashikCorporation https://t.co/uTOdX4dSOo
2020-03-12 11:05:16+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",59257e77efb1414,India,Omsatgurudev jayotis karyalay udaipur raj.ज्यौतीष विधा.नगीनै रासीकै.जन्मकुंडली.और गुणीवैध.जडी बुटीयौ दवारा ईलाज किया जाता है.पिलिया.बवासीर.गुप्तरौग.पथरी.सभी,2240,3406,21911,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 11:05:18+00:00,"RT @bestSHAREit: Most of the major events got rescheduled since the #coronavirus continuously spread worldwide dramatically.!!!

What's you…",AtulPaul11,"New Delhi, India",No Value Mentioned,281,42,26751,False,"Most of the major events got rescheduled since the #coronavirus continuously spread worldwide dramatically.!!!

What's your opinion over rescheduling IPL 2020?"
2020-03-12 11:05:23+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",psvirendra,"Kota, India",No Value Mentioned,148,1006,74572,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 11:05:26+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",GirishVasudeva,"Bengaluru South, India",No Value Mentioned,34,90,9298,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-12 11:05:28+00:00,RT @nycjim: “Imagine if [Rupert] Murdoch ordered the network to end its habit of praising him as if he were the Dear Leader ... and to inst…,dennisduo78,"Indiana, USA","Tho peace may be found in silence and consonance in neutrality, it is these two acts of disregard that amplify injustice and suppress the voice of change.",38,373,7554,False,“Imagine if [Rupert] Murdoch ordered the network to end its habit of praising him as if he were the Dear Leader ... and to instead use its influence to drive home the seriousness of the moment.” https://t.co/nfYVclHnbn
2020-03-12 11:05:29+00:00,"RT @danielsgoldman: Let’s be very clear: unless you have pneumonia and traveled to one of 5 high-risk countries recently, you can NOT get a…",MaryJeanPittman,Indiana/North Carolina,Want better world for my grandchildren,72,501,22553,False,"Let’s be very clear: unless you have pneumonia and traveled to one of 5 high-risk countries recently, you can NOT get a #COVID19 test in New York City. If you, like me, have a fever and a headache (but tested negative for the flu), you are unable to rule out #COVID19. Shameful."
2020-03-12 11:05:29+00:00,"#coronavirus outbreak: Without testing negative, Indian students can’t leave #Italy https://t.co/57oJN39RGX via @timesofindia 
@TOIBengaluru #Corona",petleepeter,"Bengaluru, India","Crime, court, automotive and feature writer. 
Football forever, motorcycle madness, history freak. 
Assistant Editor @timesofindia @TOIBengaluru",933,834,5323,False,No Value Mentioned
