created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 22:02:49+00:00,"RT @PDChina: The chief of @WHO said Tue that no evidence so far has suggested a sustained local transmission of #COVID19 outside #China, ex…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4166,66,267873,False,"The chief of @WHO said Tue that no evidence so far has suggested a sustained local transmission of #COVID19 outside #China, except for the Diamond Princess cruise ship. https://t.co/r6EUMxKUZJ"
2020-02-18 22:02:53+00:00,"RT @AlexGeezy13: BREAKING!!!!
#CoronaVirus #ChinaBioWeapon CoronaBioWeapon 

BREAKING : CHINA CAUGHT LYING ABOUT #Coronavirus INFECTED &amp; DE…",sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,"BREAKING!!!!
#CoronaVirus #ChinaBioWeapon CoronaBioWeapon 

BREAKING : CHINA CAUGHT LYING ABOUT #Coronavirus INFECTED &amp; DEAD !!! https://t.co/IQjwLBM21r via @YouTube"
2020-02-18 22:02:56+00:00,"RT @SkyNews: “Has the coronavirus crisis reached its peak?”

On today's #Daily podcast @DermotMurnaghan talks to Sky’s @haynesdeborah about…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1086,1824,44520,False,"“Has the coronavirus crisis reached its peak?”

On today's #Daily podcast @DermotMurnaghan talks to Sky’s @haynesdeborah about her interview on #coronavirus with China’s ambassador, Liu Xiaoming. 

🎧 Listen in full here: https://t.co/IJafU52dQz https://t.co/HyaJsOGHZB"
2020-02-18 22:03:02+00:00,How to Make Your Business Resilient to Disasters Like Coronavirus https://t.co/QeTBhFZo7T https://t.co/fqsWozCy7y,IndiaWebWide,India,"We provide you the best industrial training in #Chandigarh in all these courses #SEO, #Java, #WebDesign, #DotNet, #PHP & #Android.",955,1836,34922,False,No Value Mentioned
2020-02-18 22:03:17+00:00,Even world over people know that Indians take criticism lying down. It’s hi time Modi Government must assert itself and show that it’s New India.None can take us for granted. https://t.co/WYMOxoQDTQ,Pradeepkathavi,"Bangalore, INDIA.",Management Consultant,203,442,35647,False,No Value Mentioned
2020-02-18 22:03:22+00:00,"RT @PDChina: Chinese President #XiJinping had a phone conversation with #UK Prime Minister #BorisJohnson on Tue, saying the material suppor…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4166,66,267873,False,"Chinese President #XiJinping had a phone conversation with #UK Prime Minister #BorisJohnson on Tue, saying the material support from UK for China's fight against the novel #coronavirus pneumonia (#COVID19) has shown the friendship between the two countries and peoples. https://t.co/YfNAbyqyXW"
2020-02-18 22:03:38+00:00,"RT @EpochTimesChina: #LiuZhiming, the head of #Wuchang Hospital and a neurologist in #Wuhan, has died of the #Coronavirus.

He is the highe…",sillyspool,Central Indiana,"I’m a retired US Army combat veteran. I’m also a father, a grandfather and a growing Christian. Currently a blue collar worker living the American dream. MAGA",186,435,2664,False,"#LiuZhiming, the head of #Wuchang Hospital and a neurologist in #Wuhan, has died of the #Coronavirus.

He is the highest level #Health official to succumb to the #COVID19 virus so far. https://t.co/QQ4ngSzk7E"
2020-02-18 22:03:51+00:00,RT @HawleyMO: This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corru…,mkm09540680,"Indiana, USA",No Value Mentioned,58,35,1848,False,This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corrupt #China Communist Party. Will @MikeBloomberg be asked about this at Dem Debate? https://t.co/X6pAOcI1oh
2020-02-18 22:04:01+00:00,"RT @TheNewsMarket: Want to know the latest on the global events affected by the coronavirus? 🌍

First the Chinese #Formula1, now #MobileWor…",salinderss,"Punjab, India","🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳https://t.co/SPGIfM1UIR.
🇮🇳https://t.co/YfRWD0CJdC",4668,606,29733,False,"Want to know the latest on the global events affected by the coronavirus? 🌍

First the Chinese #Formula1, now #MobileWorldCongress, global trade shows and major sporting #events are reeling in the wake of the deadly #Coronavirus.

Learn more: 

https://t.co/XTPiz6NjQf"
2020-02-18 22:04:04+00:00,RT @MsResJudicata: Japan appears to be “on the cusp of a large outbreak and maybe epidemic growth in Japan. We need to watch that very clos…,k_vibhas,teaching in India,"| MacroEconomics | Bonds | Account was hacked at least once on 20.12.19 
| We are watching",300,841,8843,False,"Japan appears to be “on the cusp of a large outbreak and maybe epidemic growth in Japan. We need to watch that very closely. They’ve had a doubling of cases just in the last four days” with a total of 59 confirmed cases and one death so far, Gottlieb said on “Squawk Box.” https://t.co/DhP2YSzafP"
2020-02-18 22:04:10+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,StaarBraazy,"Indianapolis, IN",LongLiveMyBrother💙🦋manifest that shit 💰and stay humble 💪🏽🦋,1607,2717,62296,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-18 22:04:40+00:00,RT @TruNews: Apocalypse Now: Is Wuhan Virus the Opening Shot in World War III? https://t.co/Ar1w5vbtXk,tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2966,3073,12945,False,Apocalypse Now: Is Wuhan Virus the Opening Shot in World War III? https://t.co/Ar1w5vbtXk
2020-02-18 22:05:11+00:00,"Incredible! 

Richest person in the world gives a fraction of fortune to save the world. Plus, when the #coronavirus outbreak will peak and 30 years of the iron hypothesis of ice-age cooling.

Amazon's Jeff Bezos announced the $10…https://t.co/yxfnIjMDAd https://t.co/VReTERaRf5",Ravisutanjaniku,"Bengaluru, India",Social Entrepreneur | Consultant | Strategic Alliances and Partnerships Expert | Business Development Professional,53,59,2963,False,No Value Mentioned
2020-02-18 22:05:24+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",madhav2512,"Bangalore, India",No Value Mentioned,59,159,138,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-18 22:05:56+00:00,"RT @WSJ: More than 180 million Chinese people  have passports, but they’re trapped at home by the coronavirus lockdown https://t.co/K5jQA9N…",Real_Akash_,"New Delhi, India","Research Scholar || University of Delhi || 
Positive thoughts helping you live a positive life. Retweets not necessarily endorsements.",227,227,1334,False,"More than 180 million Chinese people  have passports, but they’re trapped at home by the coronavirus lockdown https://t.co/K5jQA9NR4L"
2020-02-18 22:06:09+00:00,"RT @ANI: Ministry of External Affairs (MEA): Under the trilateral cooperation between India, Afghanistan &amp; China, a capacity building progr…",samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,454,196,56606,False,"Ministry of External Affairs (MEA): Under the trilateral cooperation between India, Afghanistan &amp; China, a capacity building programme for a team of 10 senior Afghan National Police officers started in India on February 17, 2020 at Central Detective Training Institute, Ghaziabad. https://t.co/SsdOVbJToy"
2020-02-18 22:06:35+00:00,"Trump supports selling jet engines to China after a report said the government was looking to block these kinds of sales because of national security. 
#china 
https://t.co/WiLtI4o09B",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4166,66,267873,False,No Value Mentioned
2020-02-18 22:06:38+00:00,@svaradarajan @horror06 Go get lost to china u low life communist scum,J0kER_ReTuRnS,India,But my tweets are damn Serious!,41,92,3803,False,No Value Mentioned
2020-02-18 22:06:51+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,idvjural,"Chandigarh, India",male,35,52,1595,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-18 22:06:59+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",VikasYadav1969,India,"Hinduism Doesn't Divide You into Castes.
Stand United as Hindus & Be Indians. गर्व से कहो हम हिंदु है। भारत माता की जय 🌹🙏",217,933,17601,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 22:07:00+00:00,RT @Ahmed_Eyeman: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governm…,TurfCafe1,"Trivandrum, India",coffee & burgers,0,17,33,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.
 https://t.co/DUu2zDj3cT"
2020-02-18 22:07:02+00:00,RT @RoadVictimsNGO: @etiennekrug @DavidDjward @RoadSafetyNGOs @UNRSC @FIAFdn @BaldwinMatthew_ @childhealthGI @margiepeden @YOURS_YforRS @EA…,nasiralikhaan,"Srinagar, India","Chairman Kashmir Road Safety Foundation @krsftrust | @ihad2k17 | Facebook Nasir Ali Khan | Instagram @nasiralikhaan @krsftrust
SN💍👩‍❤️‍👨",348,739,2862,False,"@etiennekrug @DavidDjward @RoadSafetyNGOs @UNRSC @FIAFdn @BaldwinMatthew_ @childhealthGI @margiepeden @YOURS_YforRS @EASSTransport @etiennekrug thank you, but you are our hero for #roadsafety &amp; #RoadVictims Together we can change the world &amp; try to put an end to this global epidemic that has cost so many of our children &amp; loved ones their lives &amp; left so many more with life altering injury. Let’s get it done"
2020-02-18 22:07:13+00:00,RT @Public_Citizen: The billionaire class is not going to save us.,tammyjolegere,Indiana,Ball State University,116,281,1717,False,The billionaire class is not going to save us. https://t.co/2zVTa5Yo9n
2020-02-18 22:07:52+00:00,RT @SimonSessingoe: CHINA HYPOCRISY: When China complains about how countries a taking extraordinary measures to avoid the spread of Corona…,RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,358,3841,False,"CHINA HYPOCRISY: When China complains about how countries a taking extraordinary measures to avoid the spread of Coronavirus like banning flights etc, then remember what they did under the H1N1 outbreak in 2009.

#COVID19 #coronavirus https://t.co/2FKLqk1Srq"
2020-02-18 22:08:50+00:00,"RT @tedcruz: Yup, weakening our military would make China, Russia, Iran &amp; North Korea all very, very happy. And what possibly could go wron…",hoosierclinger,Indiana,"""You have to think anyway, might as well think big'  -Donald Trump",8533,9420,117800,False,"Yup, weakening our military would make China, Russia, Iran &amp; North Korea all very, very happy. And what possibly could go wrong? https://t.co/3DoP0h2IB2"
2020-02-18 22:09:07+00:00,"RT @livemint: The unabated spread of coronavirus is likely to hit India’s earnings growth, triggering concerns over the market's already hi…",rvp,"New Delhi, India","https://t.co/daDxEfPUEJ…

Onalytica -19th most influential person in world in Telecom

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanp",3664,4989,579462,False,"The unabated spread of coronavirus is likely to hit India’s earnings growth, triggering concerns over the market's already high valuations

https://t.co/xFVFjngLgU"
2020-02-18 22:09:20+00:00,"RT @amritabhinder: All 248 Wuhan evacuees discharged from army facility

https://t.co/JQuNxCOqWm",salinderss,"Punjab, India","🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳https://t.co/SPGIfM1UIR.
🇮🇳https://t.co/YfRWD0CJdC",4668,606,29733,False,"All 248 Wuhan evacuees discharged from army facility

https://t.co/JQuNxCOqWm"
2020-02-18 22:09:32+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP): People taken from Wuhan, China at ITBP quarantine facility continue to disperse in batches for…",samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,454,196,56606,False,"Indo-Tibetan Border Police (ITBP): People taken from Wuhan, China at ITBP quarantine facility continue to disperse in batches for their homes. Total 302 people released by 1 PM today. Rest 104 are in a process to be released. #Coronavirus https://t.co/OGglRVhZsD"
2020-02-18 22:09:42+00:00,RT @atensnut: Could the Coronavirus have originated in a bio weapons research facility in Wuhan?  Very possibly. Sen. Tom Cotton was right.…,GenericWarrior,"Indiana, USA","I am so deeply flawed. Yet, He died for me, for us all. ~John 3:16~ #JesusFirst #BackTheBlue #SupportOurMilitary #ProLife #MAGA #ProGun #GodIsInControl",320,1120,2522,False,Could the Coronavirus have originated in a bio weapons research facility in Wuhan?  Very possibly. Sen. Tom Cotton was right.  CNN owes him an apology. https://t.co/avNob3qeNj
2020-02-18 22:10:18+00:00,RT @TruNews: Here's a story that Rick Wiles @realRickWiles is looking at today for the #TruNews godcast https://t.co/BfhXUKxqnr #china #WW3…,tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2966,3073,12945,False,Here's a story that Rick Wiles @realRickWiles is looking at today for the #TruNews godcast https://t.co/BfhXUKxqnr #china #WW3 https://t.co/WJc5IP5WxX
2020-02-18 22:10:57+00:00,"RT @Kaala_Nag: This photo is not frm Wuhan Chin@ but actually frm ka®achi.Til now 14 dead &amp; 350 patience r in Hosptal
As |mean khan govt mi…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",2997,3970,73275,False,"This photo is not frm Wuhan Chin@ but actually frm ka®achi.Til now 14 dead &amp; 350 patience r in Hosptal
As |mean khan govt miserbly faild to contain d gas leakage. P@k army hs sent Chemical &amp; NUCLEAR specialists for investigation

Note: NUCLEAR specialists

https://t.co/n4trGiC06j https://t.co/2vPspOxowP"
2020-02-18 22:11:21+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,358,3841,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 22:11:33+00:00,"On Tour, Pompeo Courts Africa, to Counter China by BY ABDI LATIF DAHIR https://t.co/SomRta19KP https://t.co/BXbHY1xEXd",garjunp,"Hyderabad, India",iam a website devoloper,32,37,75398,False,No Value Mentioned
2020-02-18 22:11:34+00:00,"RT @phishprotection: Coronavirus outbreak used by hackers to spread malware

https://t.co/GN2fYsjjvx

#Malware #coronavirus #nCoV #cyberatt…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30296,1,1755072,False,"Coronavirus outbreak used by hackers to spread malware

https://t.co/GN2fYsjjvx

#Malware #coronavirus #nCoV #cyberattacks #healthcare https://t.co/dY9KNzozwa"
2020-02-18 22:11:40+00:00,RT @realDennisLynch: @SenSanders This tweet is why people will never make you president.  Freedom and being the greatest country world ends…,realDrewMorton,"Indiana, USA",No Value Mentioned,161,344,5114,False,@SenSanders This tweet is why people will never make you president.  Freedom and being the greatest country world ends the day China and or Russia can manhandle us.  You’re a clown.  #Trump2020
2020-02-18 22:12:12+00:00,"RT @tedcruz: Yup, weakening our military would make China, Russia, Iran &amp; North Korea all very, very happy. And what possibly could go wron…",realDrewMorton,"Indiana, USA",No Value Mentioned,161,344,5114,False,"Yup, weakening our military would make China, Russia, Iran &amp; North Korea all very, very happy. And what possibly could go wrong? https://t.co/3DoP0h2IB2"
2020-02-18 22:13:03+00:00,"RT @amritabhinder: “Coronavirus: Quarantine on cruise ship in Japan comes under question

As of Tuesday, 542 cases of virus have been ident…",salinderss,"Punjab, India","🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳https://t.co/SPGIfM1UIR.
🇮🇳https://t.co/YfRWD0CJdC",4668,606,29733,False,"“Coronavirus: Quarantine on cruise ship in Japan comes under question

As of Tuesday, 542 cases of virus have been identified among 3,711 quarantined passengers and crew, making the ship the site of most infections outside of China”

via @TOIIndiaNews⁩  https://t.co/7e9XEqKF7V"
2020-02-18 22:13:29+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",Vikhan_,"New Delhi, India",Supporter : BjP & RsS,43,95,654,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 22:14:15+00:00,RT @NeilBhogalMD: Nebraska's specialized medical care has handled Ebola. Now it's taking on the novel coronavirus - CNN https://t.co/b2smFj…,JonathanRyderMD,"Indianapolis, IN","@IUIntMed PGY-3 IM Resident|Future @UNMC_ID fellow|Interests: ID, MedEd, history of sci/med, books, NFL, and podcasts| Tweets are my own.",560,150,445,False,Nebraska's specialized medical care has handled Ebola. Now it's taking on the novel coronavirus - CNN https://t.co/b2smFjmuu5
2020-02-18 22:14:19+00:00,RT @realDonaldTrump: ....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossibl…,JDiii1210,Indiana,AIN’T FOUND A WAY TO KILL ME YET,4368,4419,28620,False,"....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossible to do business with us. That will only mean that orders will go to someplace else. As an example, I want China to buy our jet engines, the best in the World...."
2020-02-18 22:14:27+00:00,"""On Tour, Pompeo Courts Africa, to Counter China"" by BY ABDI LATIF DAHIR via NYT New York Times https://t.co/TM7bKIX23H",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19598,False,No Value Mentioned
2020-02-18 22:14:28+00:00,"RT @KayaJones: Ok this is extremely scary if this is real. Like something out of a movie. Drone footage shows the empty streets of Wuhan, C…",Natureboy241,"Valparaiso, Indiana ",I always enjoyed the outdoors. I have great Work ethics and Morals. I'm a swing trader and Love it. Love learning and building my wealth.,45,238,1186,False,"Ok this is extremely scary if this is real. Like something out of a movie. Drone footage shows the empty streets of Wuhan, China under its #CoronaVirus quarantine. (QuickTake) https://t.co/IyvyCIPluA"
2020-02-18 22:15:08+00:00,How an Indian state successfully fought and contained the deadly coronavirus https://t.co/Bc04aZkj4n,qzindia,India,Quartz: Global news and insights for a new generation of business leaders.,31455,41,42660,True,No Value Mentioned
2020-02-18 22:15:43+00:00,RT @Info_Sec_Buzz: Expert Comments - Cybercriminals Take Advantage Of Coronavirus News - Expert Warning - https://t.co/lpSI3lsmgM #infosec…,rvp,"New Delhi, India","https://t.co/daDxEfPUEJ…

Onalytica -19th most influential person in world in Telecom

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanp",3664,4989,579462,False,Expert Comments - Cybercriminals Take Advantage Of Coronavirus News - Expert Warning - https://t.co/lpSI3lsmgM #infosec #cybersecurity https://t.co/DltiyDPjqN
2020-02-18 22:15:45+00:00,"RT @TomthunkitsMind: TRUTH IS EMERGING:
Based on a phone call to a Wuhan Crematorium, Zooming In calculated since 1/25, roughly 470 people…",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,358,3841,False,"TRUTH IS EMERGING:
Based on a phone call to a Wuhan Crematorium, Zooming In calculated since 1/25, roughly 470 people died of #coronavirus every day in Wuhan. From 1/25-2/12, over 8000 people died in the city. 

🔴LIVE: https://t.co/ShWsnnjCaG https://t.co/0hQNdG4aJt 01"
2020-02-18 22:16:04+00:00,"RT @EpochTimes: Japan appears to be “on the cusp of a large outbreak,” according to Dr. Scott Gottlieb.

Gottlieb, the former commissioner…",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,358,3841,False,"Japan appears to be “on the cusp of a large outbreak,” according to Dr. Scott Gottlieb.

Gottlieb, the former commissioner of @US_FDA, warned there might be “epidemic growth” of the #Coronavirus in #Japan. “We need to watch that very closely.” https://t.co/JrVw3OB0s3"
