created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 14:57:44+00:00,"RT @FOX59: The number of COVID-19 cases in Indiana surpassed 5,500 after a spike of over 500 new cases were reported on Monday. The health…",LipsSealed,"Indianapolis, IN",Beware of false me's ...,623,259,67980,False,"The number of COVID-19 cases in Indiana surpassed 5,500 after a spike of over 500 new cases were reported on Monday. The health department says 173 people have died from the coronavirus—that's 34 more people since Monday. https://t.co/m3jMjLG6ht"
2020-04-07 14:57:44+00:00,"RT @PTI_News: Assam govt announces 30-per cent cut in salary of chief minister, ministers and MLAs for one year to save money for fight aga…",Abhi18763120,"New Delhi, India","zindagi badi honi chahiye dost ,lambi nhi",163,137,45461,False,"Assam govt announces 30-per cent cut in salary of chief minister, ministers and MLAs for one year to save money for fight against COVID-19"
2020-04-07 14:57:46+00:00,"RT @palkisu: UK foriegn affairs committee slams China over the #WuhanVirus pandemic. ""As the country of origin, China initially allowed dis…",BORNULTIMATE6,"Hyderabad, India",No Value Mentioned,8,54,155,False,"UK foriegn affairs committee slams China over the #WuhanVirus pandemic. ""As the country of origin, China initially allowed disinformation to spread as quickly as the virus.. they manipulated vital in formation in order to protect the regime's image."" @WIONews https://t.co/7ur7GhHQw9"
2020-04-07 14:57:48+00:00,"Request from our travel industry, Pls stay at Home for your family and for our country, we want you all with us on this Mission 🙏🙏 https://t.co/36nzJkXSHb",sunilnotani,Bhopal  (M.P.) India ,"Travel consultant and Managing commettie member TAAI 
(Travel agents association of india)",108,101,87,False,No Value Mentioned
2020-04-07 14:57:48+00:00,"RT @AjithFans24x7: Kollywood KING ThalaAJITH Kumar Donated Rs.1.25 Crs For The Pandemic Corona Virus Refill Fund.

Let's Celebrate His Nobl…",thisissreehari," Trivandrum, Kerala,india",KING😘 MAKER😎😍 LIVE AND LET LIVE ✌💟 KL 21__🏍️,1072,2111,38061,False,"Kollywood KING ThalaAJITH Kumar Donated Rs.1.25 Crs For The Pandemic Corona Virus Refill Fund.

Let's Celebrate His Noble Geuster With Special TAG..!🤠 

Here we Go #Valimai Yanna Fans💃

➡️#PerfectCitizenThalaAJITH"
2020-04-07 14:57:48+00:00,"RT @rssurjewala: Dear PM,

No one can browbeat, pressurize or intimidate India. Smt. Indira Gandhi laid the template for future governments…",SumitNain70158,"Tohana, India",student,106,304,7104,False,"Dear PM,

No one can browbeat, pressurize or intimidate India. Smt. Indira Gandhi laid the template for future governments.

In fight against #COVID, Indian have a first right over life saving drug hydroxychloroquine! 

Time to follow “Raj Dharma” &amp; “India First” policy! https://t.co/EYZieb133F"
2020-04-07 14:57:49+00:00,"RT @muglikar_: Maharashtra is having highest tally of China Virus and while we all should be dealing with it, maha aghadi leaders are busy…",karthik_ph,"Bengaluru South, India","Optimist, Right winger, Naturalist student trapped in IT world. Not accountable for actions of followers or following.",217,814,5650,False,"Maharashtra is having highest tally of China Virus and while we all should be dealing with it, maha aghadi leaders are busy picking up commenters and beating the pulp out of them. What are you planning to do about it @OfficeofUT 

Dear @Dev_Fadnavis kindly take up the issue _/\_"
2020-04-07 14:57:49+00:00,"RT @lavmakwana0: Regular Day Me Jo Naa Ho Saka Wo Lockdown Wale Days Me Ho Rha h..

#Masakali2OutTomorrow https://t.co/wuqZbmv9iE",TaufikSayyad3,"Bid, India","Not special , just limited edition...",5,8,641,False,"Regular Day Me Jo Naa Ho Saka Wo Lockdown Wale Days Me Ho Rha h..

#Masakali2OutTomorrow https://t.co/wuqZbmv9iE"
2020-04-07 14:57:50+00:00,RT @vijayanpinarayi: We are now in the third week of the lockdown. We understand that this has been a difficult period for many; some more…,PmrsRaju,"Manjeshwar, India",No Value Mentioned,84,111,136,False,"We are now in the third week of the lockdown. We understand that this has been a difficult period for many; some more so than others. So far, Kerala has done well. We are proud of you and thank you for the cooperation.
Let's remain resolute. 

#StayHome
#വീട്ടിലിരിക്കാം"
2020-04-07 14:57:50+00:00,"RT @CNNnews18: #IndiaFightsCOVID19 – ICMR to get 7 lakh rapid anti-body test kits by April 8.

Rapid testing in COVID hospitals from April…",varunjk,"Mumbai, India",No Value Mentioned,49,116,2145,False,"#IndiaFightsCOVID19 – ICMR to get 7 lakh rapid anti-body test kits by April 8.

Rapid testing in COVID hospitals from April 9.

@snehamordani with details

Watch #Viewpoint with @maryashakil.

#TotalLockdown | #StayHome https://t.co/s3OFD0fdST"
2020-04-07 14:57:50+00:00,"RT @chennaicorp: There is no such official lock down procedure suggested by @WHO. 

Kindly do not forward.

#Covid19Chennai 
#GCCMythBuster…",SPVelumanicbe,"Thondamuthur,Coimbatore, India","TamilNadu Minister for Municipal Administration, Rural Development and Implementation of Special Programme.
Progressive TamilNadu is my Dream",104384,165,4873,True,"There is no such official lock down procedure suggested by @WHO. 

Kindly do not forward.

#Covid19Chennai 
#GCCMythBusters 
#GCC 
#ChennaiCorporation https://t.co/wQzYFgw4R6"
2020-04-07 14:57:51+00:00,"RT @SteveForbesCEO: Shame on so much of the media for repeated, dripping disdain of hydroxychloroquine combined with Z-Pak as COVID treatme…",Retroact1ve,Indiana,"Someone with many hobbies ranging from oil painting, lock picking, inventing, InfoSec, fitness & Writer @ExtraNewsfeed #ParlerApp",426,491,24675,False,"Shame on so much of the media for repeated, dripping disdain of hydroxychloroquine combined with Z-Pak as COVID treatment."
2020-04-07 14:57:52+00:00,"@khaleejtimes 4videos pack from my channel
all related coronavirus very very important videos .....
(please like subscribe and follow and retweet for next videos)

https://t.co/mt6ROc7Urk

https://t.co/bka4elGnCK

https://t.co/TzWdsX2GIk

https://t.co/yfPjJuwOk9",in_bestdeals,🇮🇳🇮🇳India🇮🇳🇮🇳,Amazon India,105,169,19072,False,No Value Mentioned
2020-04-07 14:57:52+00:00,"RT @TimesNow: TIMES NOW accesses COVID-19 surveillance report. 
Tablighis were not just linked to 35% of all infections, but could infect ‘…",GunjanAniket,India,Bachelor from Jadavpur University.,97,106,1389,False,"TIMES NOW accesses COVID-19 surveillance report. 
Tablighis were not just linked to 35% of all infections, but could infect ‘upto 2 lakhs’. 

Join Rahul Shivshankar on INDIA UPFRONT at 8:40 PM. | Tweet with #TablighSurveillanceReport https://t.co/rZGaWfAOWr"
2020-04-07 14:57:52+00:00,"RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa, Barcelona a…",kartikmalviya81,"Bengaluru, India","Before you assume, try this crazy method called asking.",109,298,3961,False,"The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa, Barcelona after contracting Corona Virus. She was  82-years-old ."
2020-04-07 14:57:52+00:00,"While healthcare workers are being attacked in India, what is the significance of World Health Day?

My article for @ThePrintIndia 

https://t.co/PoXKH1stRE",dastina2191,"New Delhi, India","Sub-editor/ Reporter @ThePrintIndia | Former Lecturer, DU| Catlady | Bodypositive| Views are personal",118,302,42,False,No Value Mentioned
2020-04-07 14:57:52+00:00,"RT @ANI: A lot of state governments, as well as experts, are requesting Central Government to extend the lockdown. Central Government is th…",BhariDhaatu,India,|| MetalHead ||,350,285,144505,False,"A lot of state governments, as well as experts, are requesting Central Government to extend the lockdown. Central Government is thinking in this direction: Government sources https://t.co/iDShmLIS8j"
2020-04-07 14:57:56+00:00,"RT @ThalaFansClub: #Thala Ajith donates ₹1.25 Crores for the people of India amidst the Covid-19 Crisis. 

PM Cares Fund: Rs 50 lakhs 
CM R…",thisissreehari," Trivandrum, Kerala,india",KING😘 MAKER😎😍 LIVE AND LET LIVE ✌💟 KL 21__🏍️,1072,2111,38061,False,"#Thala Ajith donates ₹1.25 Crores for the people of India amidst the Covid-19 Crisis. 

PM Cares Fund: Rs 50 lakhs 
CM Relief Fund: Rs 50 lakhs
FEFSI: Rs 25 lakhs

Thank You, THALA 🙂🙏 https://t.co/s6KMpr3bml"
2020-04-07 14:57:56+00:00,RT @PTI_News: 'Be infected with coronavirus': Lawyer curses Calcutta High Court judge after unfavourable verdict; judge recommends contempt…,NewsHamster1,"Bengaluru, India","Official handle of NewsHamster
Latest, truthful and sarcastic news
Bought to you by, freedom of speech and expression.
RT doesn't equate to endorsement or like.",134,339,1099,False,'Be infected with coronavirus': Lawyer curses Calcutta High Court judge after unfavourable verdict; judge recommends contempt action against him.
2020-04-07 14:57:57+00:00,"RT @muglikar_: Maharashtra is having highest tally of China Virus and while we all should be dealing with it, maha aghadi leaders are busy…",katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",254,488,96670,False,"Maharashtra is having highest tally of China Virus and while we all should be dealing with it, maha aghadi leaders are busy picking up commenters and beating the pulp out of them. What are you planning to do about it @OfficeofUT 

Dear @Dev_Fadnavis kindly take up the issue _/\_"
2020-04-07 14:57:58+00:00,"RT @MIB_India: #CoronaVirusUpdates: 

Outsourced supplies of PPEs begin landing in India

Supply lines from abroad opened up today with the…",AjayBaj31981263,"Patna, India",सत्य से आत्मविश्वास बढ़ता है।,167,156,11507,False,"#CoronaVirusUpdates: 

Outsourced supplies of PPEs begin landing in India

Supply lines from abroad opened up today with the receipt of 1.70 lakh Personal Protection Equipment (PPE) coveralls from China which have been donated to the Government of India: https://t.co/uaBHzejQWw"
2020-04-07 14:57:58+00:00,"@sagarikaghose Hmmm yeah it has nothing to do with lockdown, you are a star 🤪😂😂",KadwaSa27920358,India,Truth which is not spoken is buried with thousands lies.,19,221,654,False,No Value Mentioned
2020-04-07 14:57:59+00:00,Due to overwhelming response we may need to suspend the PPP applications if necessary.  Priority will be given to TFB customers &amp; those that have submitted complete applications w/ required documentation. Please continue to check our website for updates. https://t.co/ShP8Nj59uc,Mybankforlife,"Frankfort, Indiana","The Farmers Bank is a $620 million asset organization chartered in 1876 with headquarters in Frankfort, IN.",145,50,521,False,No Value Mentioned
2020-04-07 14:58:00+00:00,"RT @VirendraMir: Everyday nurses are putting themselves at risk to save lives.
Thanks to nurses and midwives for their vital role in the fi…",PLPInd,India,Being led by @VirendraMir,2,0,161,False,"Everyday nurses are putting themselves at risk to save lives.
Thanks to nurses and midwives for their vital role in the fight against #COVID19.
#SupportNursesAndMidwives #WorldHealthDay"
2020-04-07 14:58:00+00:00,"RT @TarekFatah: China Is Lying About the Number of #COVID19 Deaths. 

Reports allege, 21 million telephone plans were discontinued since th…",srjk22,"Tamil Nadu, India","பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",13303,6156,310720,False,"China Is Lying About the Number of #COVID19 Deaths. 

Reports allege, 21 million telephone plans were discontinued since the #CoronavirusOubreak
 https://t.co/88lseZlSic"
2020-04-07 14:58:01+00:00,RT @jitengajaria: So what if #Maharashtra tops in #covid cases &amp; nearly all of Mumbai is a spread zone. @OfficeofUT won't order RapidxTest…,moneyshmalekar,"Pune, India",finance,191,1330,66011,False,"So what if #Maharashtra tops in #covid cases &amp; nearly all of Mumbai is a spread zone. @OfficeofUT won't order RapidxTest Kits till the Thackeray Tax, Pawar Tax &amp; Sonia Tax not sorted. Cabinet met today &amp; no decision. Where are the Uddhav cheerleaders? Drown in chullu bhar paani. https://t.co/hJtgpIUH53"
2020-04-07 14:58:01+00:00,"#Ministry of #Shipping Plays Pro-active Role Towards Ensuring Smooth Shipping #Operations in #COVID19outbreak Situation
https://t.co/jxgT1uXVlb
@mansukhmandviya @shipmin_india",portwingsnews,"Chennai, India","Official Twitter handle of Port Wings Maritime Exim Weekly Newspaper, published from Chennai, India.",493,237,3580,False,No Value Mentioned
2020-04-07 14:58:03+00:00,RT @ShefVaidya: Bandra East residents are in a soup. Road sealed only upto the junction after @OfficeofUT’s residence. Societies that are f…,RajputSainik,India,क्षमा शोभती उस भुजंग को जिसके पास गरल है उसका क्या जो दंतहीन विषरहित विनीत सरल है,45,183,23120,False,"Bandra East residents are in a soup. Road sealed only upto the junction after @OfficeofUT’s residence. Societies that are further on that road like Sahitya Sahawas abd Patrakar Nagar left in the lurch, all because a tea stall was allowed to operate even during the lockdown."
2020-04-07 14:58:07+00:00,"RT @MarshaBlackburn: It’s bad enough that the mainstream media tries to censor conservative American outlets, but now it is actively provid…",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2939,4992,179832,False,"It’s bad enough that the mainstream media tries to censor conservative American outlets, but now it is actively providing a platform for Chinese state run propaganda. 

Why does the Communist Party have a seat in the briefing room while @OANN is banned?https://t.co/9RQcirwnAv"
2020-04-07 14:58:07+00:00,"RT @NDTVProfit: Coronavirus-Induced Weakness In Rupee To Linger In Near Term: Poll
https://t.co/Oc1IPIbfVh",skshukla01INC, india,"Author,Humanist,GANDHIST,Educationist
Teacher, historian,
Post Graduate in History.
Policitally Aware",1260,380,17240,False,"Coronavirus-Induced Weakness In Rupee To Linger In Near Term: Poll
https://t.co/Oc1IPIbfVh"
2020-04-07 14:58:07+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

@TexMinIndia extends limit for HDPE/PP bags from 1.80 lakh bales to 2.62 lakh to tide over crisis…",ROB_Patna,"Patna, India","Official twitter handle of Regional Outreach Bureau, Patna. A department of @MIB_India that organises programmes to aware the people of various schemes of GOI",3756,287,7299,False,"#IndiaFightsCorona: 

@TexMinIndia extends limit for HDPE/PP bags from 1.80 lakh bales to 2.62 lakh to tide over crisis of packaging of food grains due to closure of jute mills during lockdown: https://t.co/CyCSG8QJ4u

@smritiirani @PIBHomeAffairs"
2020-04-07 14:58:10+00:00,"Samsung's world's first 3nm chip production delayed due to COVID-19

TSMC also delayed the mass-producing of 5 nm chips

#covid19 #samsung #3nmchip #3nmprocessor #5nmprocessor
https://t.co/aYzdEICEEn",nandavincent5,India,Founder and Developer @ #Researchinsider,50,16,33,False,No Value Mentioned
2020-04-07 14:58:11+00:00,RT @elianayjohnson: Kennedy Center strikes deal to pay National Symphony Orchestra via @FBillMcMorris @FreeBeacon - https://t.co/n167oWrLhs,vampireinfinite,"Chandigarh, India",🔰Himanshu is a 🛡#socialmedia expert & CEO in ☣@rapidhacek. I’m the ⚔#illegitimate and love #child #creativity. ◾#problemsolver ™#ethicalhacker #entrepreneur ✝,133,112,8650,False,Kennedy Center strikes deal to pay National Symphony Orchestra via @FBillMcMorris @FreeBeacon - https://t.co/n167oWrLhs
2020-04-07 14:58:12+00:00,"RT @kapsology: Hone toh yehi hai

Baaki sab chochley hai iss government ke",vishaluponzero,"Mumbai, India",Advaita Shaivas | Glutton | Sloth | Engineer-MBA | Marketeer,2984,2602,64485,False,"Hone toh yehi hai

Baaki sab chochley hai iss government ke https://t.co/xckDlef9Ey"
2020-04-07 14:58:13+00:00,RT @TrollFootball: If you had to sacrifice one football club to end the Coronavirus right now… who would it be and why the Liverpool FC?,mumbai_guy,"Mumbai, India",Local train survivor। Marine drive| Pav Bhaji|Aamachi Mumbai 😃,829,1097,5954,False,If you had to sacrifice one football club to end the Coronavirus right now… who would it be and why the Liverpool FC?
2020-04-07 14:58:15+00:00,"RT @INCIndia: Congress President Smt. Sonia Gandhi suggested 5 ways to save funds &amp; fight this pandemic:
- Suspend all govt &amp; PSU ads
- Sus…",tanveer1729,"Ranchi, India",Indian🌙🚩⛪ INC Supporter✋ Shayari📃 Jokes😝😂 Funny Picture🎭 A Music Lover🎧🎵 Ex Banker & HR 😎,18318,254,289737,False,"Congress President Smt. Sonia Gandhi suggested 5 ways to save funds &amp; fight this pandemic:
- Suspend all govt &amp; PSU ads
- Suspend the Central Vista Project
- Put all foreign visits on hold
- Reduce govt expenditure by 30%
- Transfer PM-CARES funds to PMNRF

#सबसे_पहले_देश https://t.co/j1gDP8QdIY"
2020-04-07 14:58:16+00:00,"RT @TheQuint: Muslim family attacked for not following PM's ""lights off"" campaign in Haryana, mosques  targetted in Karnataka and Muslim fr…",UmarFarookh9,"Bihar, India","हर इंसान अपनी ज़ुबा के पीछे छुपा है, अगर उसे समझना है तो उसे बोलने दो",7106,6060,18189,False,"Muslim family attacked for not following PM's ""lights off"" campaign in Haryana, mosques  targetted in Karnataka and Muslim fruit-sellers threatened in Uttarakhand. Has #COVID19 become a pretext for anti-Muslim violence, asks @AdityaMenon22. 
https://t.co/1b2qGsMzdg"
2020-04-07 14:58:17+00:00,RT @narendramodi: Spoke to His Majesty Sultan of Oman about COVID-19 and how to limit its impact.  Also expressed thanks for HM's personal…,AjayBaj31981263,"Patna, India",सत्य से आत्मविश्वास बढ़ता है।,167,156,11507,False,Spoke to His Majesty Sultan of Oman about COVID-19 and how to limit its impact.  Also expressed thanks for HM's personal attention to the well-being of the Indian community in Oman.
2020-04-07 14:58:18+00:00,"2/3

3. I would rather #India be with US than with China.

4. US is already working on ways to reduce imports from China &amp; start manufacturing domestically.
I think Modi ji's message on this being an opportunity to boost #MadeinIndia meant India will follow soon, as it should!",OjasvyChandhok,"New Delhi, India","Law, Policy, Politics. Work in Progress.
Instagram: https://t.co/J8myNbHTZ2",2559,716,658,False,No Value Mentioned
2020-04-07 14:58:18+00:00,"Whatever it takes, we're in it together! 👏🏻❣️

Thank you guys! 🎉 @Social_Samosa
#QuarantineLife #SocialDistancing #AgencyLife https://t.co/e4HD8O4wC7",dagakrishna22,"Mumbai, India","आवा₹l 🎭
Creative & Content Strategist
#AgencyLife Wala
#DigitalMarketer #CreativeStrategist #ContentStrategist | Smartphone Photographer",602,2161,6983,False,No Value Mentioned
2020-04-07 14:58:18+00:00,"RT @NewsMeter_In: #Crime: A pastor of a church raped a 24-year-old woman at #Machilipatnam in Krishna district, Andhra Pradesh. The inciden…",sidforyouall,"Vishakhapatnam, India","Jai Shri Ram, Om Sai, Indian First...Respect others opinion...Jai Hind",51,495,2300,False,"#Crime: A pastor of a church raped a 24-year-old woman at #Machilipatnam in Krishna district, Andhra Pradesh. The incident which took place on Sunday came to light only on Tuesday after the victim, a married woman, approached the police. #lockdown #prayers https://t.co/7hHcm7dwX1"
2020-04-07 14:58:22+00:00,"Stay at home.
You safe.
We safe.
All safe.

Plz,
       Follow instructions of government.",ShankarHaldar18,"Uttar Pradesh, India",No Value Mentioned,1,71,65,False,No Value Mentioned
2020-04-07 14:58:23+00:00,"RT @hvgoenka: When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brand…",Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",99,81,34924,False,"When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brands of clothes and support local businesses. They will need our help to survive. Let’s do our bit in helping each other stand and grow again. God bless 🇮🇳!"
2020-04-07 14:58:23+00:00,RT @im_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,ace_critic,India,Jai Shree Ram!,514,1989,53134,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-07 14:58:24+00:00,"RT @IndiasMuslims: Punjab: Muslims Gujjar Families 'Beaten &amp; Boycotted' in Hoshiarpur Villages

Locals said that the dairy farmers were vio…",SyedSubahani,"Bengaluru, India",😀,77,109,7632,False,"Punjab: Muslims Gujjar Families 'Beaten &amp; Boycotted' in Hoshiarpur Villages

Locals said that the dairy farmers were violating the lockdown. While the police said the Gujjars are free to sell their milk, no case has been registered yet

CC: @capt_amarinder https://t.co/8mp1q2VzhL"
2020-04-07 14:58:25+00:00,Follow  it stay at home https://t.co/RPi5ItLyBQ,krishna_rai,India,"I am https://t.co/CiGO1FwKoB timing in race.
5k  14 .58 minutes,
7 k -21.21 .53 minutes ,
10k - 34 .25.10 minutes university and cross country ,and Marathon",78,471,1604,False,No Value Mentioned
2020-04-07 14:58:26+00:00,RT @timesofindia: Coronavirus lockdown: Launch of GISAT-1 satellite postponed further https://t.co/GhejHla9FG https://t.co/jU7LZyaKBP,NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,239,167,21841,False,Coronavirus lockdown: Launch of GISAT-1 satellite postponed further https://t.co/GhejHla9FG https://t.co/jU7LZyaKBP
2020-04-07 14:58:27+00:00,"@Independent 4videos pack from my channel
all related coronavirus very very important videos .....
(please like subscribe and follow and retweet for next videos)

https://t.co/mt6ROc7Urk

https://t.co/bka4elGnCK

https://t.co/TzWdsX2GIk

https://t.co/yfPjJuwOk9",in_bestdeals,🇮🇳🇮🇳India🇮🇳🇮🇳,Amazon India,105,169,19072,False,No Value Mentioned
2020-04-07 14:58:28+00:00,"RT @airnewsalerts: Oldest couple in #Kerala recovered from #COVID19, discharged from hospital.

A report: https://t.co/iw3neXHrwl",AjayBaj31981263,"Patna, India",सत्य से आत्मविश्वास बढ़ता है।,167,156,11507,False,"Oldest couple in #Kerala recovered from #COVID19, discharged from hospital.

A report: https://t.co/iw3neXHrwl"
2020-04-07 14:58:28+00:00,"RT @ThePrintIndia: Covid-19 can push 40 crore informal sector workers in India deeper into poverty: ILO

https://t.co/7NOkjWvSgG",vishalchch,"Delhi, India",Live life to fullest n leave behind past....,129,661,9358,False,"Covid-19 can push 40 crore informal sector workers in India deeper into poverty: ILO

https://t.co/7NOkjWvSgG"
2020-04-07 14:58:28+00:00,RT @ANI: 100 new #COVID19 cases and 5 deaths have been reported in Mumbai today. Death toll rises to 40. Total number of positive cases in…,Jyotish16277553,"Mumbai, India",No Value Mentioned,88,96,15098,False,"100 new #COVID19 cases and 5 deaths have been reported in Mumbai today. Death toll rises to 40. Total number of positive cases in Mumbai stand at 590: Public Health Department, Brihanmumbai Municipal Corporation"
2020-04-07 14:58:29+00:00,"RT @BDUTT: Handwashing is the best preventive to #Corona, but what of 160 million Indians who have no access to clean water?  My #Mojo repo…",mohddanish_Ind,India,"Proud #Indian🇮🇳 #Muslim | Social Activist

#इकंलाब #जिंदाबाद       

https://t.co/mcyd564boC",393,82,1222,False,"Handwashing is the best preventive to #Corona, but what of 160 million Indians who have no access to clean water?  My #Mojo report from Village Kundli, where the water is yellow, women have rashes from using it, &amp; at a time of no jobs, no wages, drinking water has to be bought. https://t.co/ZoEpRrorVw"
