created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 02:00:48+00:00,"RT @imNNitin: #LetsPledgeToServeBirds under this lockdown, as Birds are also under lockdown, they have to struggle for water and food in th…",Aditya_Bhattt,"Mumbai, India",Junior artist/ 🔫Black belt in crate / Football lover / 😘 Humanity lover / I love Romantic song😍 / loves jokes😜 / love struggle/😱,4561,107,15707,False,"#LetsPledgeToServeBirds under this lockdown, as Birds are also under lockdown, they have to struggle for water and food in this summer.
Hence ket us feed them...... https://t.co/cndhzayQGy"
2020-04-18 02:00:50+00:00,"RT @LevensonEdward: A Sane, Rational Functioning, Competent Federal Government Comes in handy, DURING A PANDEMIC..",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5949,6031,372516,False,"A Sane, Rational Functioning, Competent Federal Government Comes in handy, DURING A PANDEMIC.."
2020-04-18 02:00:50+00:00,"RT @imNNitin: #LetsPledgeToServeBirds
As can't go to parks or public spaces due to lockdown, let's keep food grains and water for birds on…",Aditya_Bhattt,"Mumbai, India",Junior artist/ 🔫Black belt in crate / Football lover / 😘 Humanity lover / I love Romantic song😍 / loves jokes😜 / love struggle/😱,4561,107,15707,False,"#LetsPledgeToServeBirds
As can't go to parks or public spaces due to lockdown, let's keep food grains and water for birds on our terrace and balconies to save their lives. https://t.co/gUnlRYteT1"
2020-04-18 02:00:52+00:00,"RT @Deepali_p: #Singham has said it.. Now you better follow  it !!  #आता_माझी_सटकली ! @ajaydevgn 
#AvoidDivisiveness #FightTogether
#IndiaF…",sandiegala,"Mumbai, India",Chief Editor@TaarakMehtaKaOoltahChashmah.,69,333,1351,False,"#Singham has said it.. Now you better follow  it !!  #आता_माझी_सटकली ! @ajaydevgn 
#AvoidDivisiveness #FightTogether
#IndiaFightsCorona #MaharashtraFightsCorona 
#WarAgainstVirus @CMOMaharashtra https://t.co/jzrsJvtGyi"
2020-04-18 02:00:52+00:00,"RT @imNNitin: Make it a habit in lockdown to keep food and water on your tops for the birds. 
#LetsPledgeToServeBirds https://t.co/Kr5wewrx…",Aditya_Bhattt,"Mumbai, India",Junior artist/ 🔫Black belt in crate / Football lover / 😘 Humanity lover / I love Romantic song😍 / loves jokes😜 / love struggle/😱,4561,107,15707,False,"Make it a habit in lockdown to keep food and water on your tops for the birds. 
#LetsPledgeToServeBirds https://t.co/Kr5wewrxtV"
2020-04-18 02:00:52+00:00,"RT @MaryMargOlohan: .@GovWhitmer: abortion must be available during the coronavirus because it “is life sustaining.” 

https://t.co/iNY0wPp…",BrushDeCleene,Indiana,"retired math teacher; happy grandma; lifelong conservative; on the Trump Train; love my husband, my president and the USA!! MAGA!! proud to be a Deplorable!",1712,2344,15054,False,".@GovWhitmer: abortion must be available during the coronavirus because it “is life sustaining.” 

https://t.co/iNY0wPpJIu"
2020-04-18 02:00:54+00:00,RT @c_aashish: Concern And Action: How CM @myogiadityanath Is Leading Efforts To Contain Coronavirus In India’s Most Populous State - @Vika…,Yogi210875,"Faridabad, India",Printing Technologist,2005,5001,552063,False,"Concern And Action: How CM @myogiadityanath Is Leading Efforts To Contain Coronavirus In India’s Most Populous State - @VikasSaraswat

https://t.co/OiMI9cH47z via @swarajyamag"
2020-04-18 02:00:54+00:00,"RT @tedcruz: BREAKING NEWS: Today @NIH confirmed to me 76,000 US taxpayer dollars in FY2019 went to one of the Chinese virology labs in Wuh…",foolarch,"Indianapolis, Indiana","disciple of Jesus, husband, father, architect, collector of many books, reader of some",219,1870,5068,False,"BREAKING NEWS: Today @NIH confirmed to me 76,000 US taxpayer dollars in FY2019 went to one of the Chinese virology labs in Wuhan at the center of the #CoronavirusOutbreak."
2020-04-18 02:00:56+00:00,@DrTedros Someone please do covid 19 test to him. Don't look stable 😂.,MarkandPandya3,"Bharuch, India",एक सलाह ..............देश के दुश्मन से लड़ते समय जादा नैतिक इसलिए मत होईये ....क्योकी दुश्मन नैतिक नहीं है !!! Nation First. No compromise.Jai Hind.,107,70,20912,False,No Value Mentioned
2020-04-18 02:00:58+00:00,"In the era of COVID-19, look at how smaller companies suffer and observe how GMM-tv adapts to the difficult times.

They have money, you may say. You may even accuse them of freezing talent when actors have no project. Well, they don't sexually harass their talents!",psycho_milk,USA-Philippines-India-Mexico,Tweets news & opinion about Boys Love/gay movies & series. A supporter of multi-fandom BL actors since 2012.,3221,367,11320,False,No Value Mentioned
2020-04-18 02:01:00+00:00,RT @ReallySwara: Read!,ShahrukhToor,"Punjab, India","मजहब नहीं सिखाता, आपस में बैर रखना
हिन्दी हैं हम वतन हैं, हिन्दोस्तां हमारा!!
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",2481,3281,25669,False,Read! https://t.co/a6DXWChREt
2020-04-18 02:01:00+00:00,"RT @drharshvardhan: #COVID19 created an unprecedented challenge for humanity
In India, @CSIR_IND &amp; 38 constituent labs geared up to mitigat…",RamanMahadeva,India,"Myself an ex-chittorian , A Writer , Political Observer, Humanist, Activist, Socialist, Secularist. हिन्दू हूँ और महादेव से दिल्लगी रखता हूँ।",25,159,1714,False,"#COVID19 created an unprecedented challenge for humanity
In India, @CSIR_IND &amp; 38 constituent labs geared up to mitigate the pandemic
From developing diagnostics using cutting-edge tech to repurposing drugs &amp; making #masks ,sanitisers,developing #PPE
#CSIR has led from the front https://t.co/emyu7n1ezu"
2020-04-18 02:01:01+00:00,"RT @1plus1_is_3: Put your money where your mouth is pols. 

Ban import of cheap chit from china. https://t.co/CTR4im88dl",DonMega_70,Blood Indian Reserve No. 148,Blackfoot Treaty 7 Member,2205,4904,27815,False,"Put your money where your mouth is pols. 

Ban import of cheap chit from china. https://t.co/CTR4im88dl"
2020-04-18 02:01:02+00:00,Railways Introduce Innovative Ideas For Freight Movement During Lockdown https://t.co/w4tlC9KpRi https://t.co/Pvndsz8n2r,jpwan08,"Hyderabad, India",No Value Mentioned,24,26,17195,False,No Value Mentioned
2020-04-18 02:01:02+00:00,"RT @BT21_: For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19…",pawar_pushpa,"Mumbai,India","BTS...💜💜💜💜💜💜💜
아포방포💙😊
My Art account-  Instagram:",177,400,26146,False,"For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19 #Coronavirus #Prevention #rules #BT21 https://t.co/lVwCEt0XlJ"
2020-04-18 02:01:06+00:00,"Businesses have been demanding an additional financial package of around Rs 10 lakh crore to overcome the crisis and start afresh.

#lockdown #Covid_19 
https://t.co/RsBssksS5P",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55254,736,221667,True,No Value Mentioned
2020-04-18 02:01:09+00:00,@khan_d_great Those who support her are people with same mentality . HATE MONGERS ..... they love to spread hate . That’s brings them peace . They think they are so brave. https://t.co/VUnvYvmUCr,asmasadhak,"Tamil Nadu, India",No Value Mentioned,216,198,1606,False,No Value Mentioned
2020-04-18 02:01:09+00:00,"RT @GoldQueenie4: @FlutinApp Here's my screenshot 👇
#StayHomeFlutin #Contest #StayHome 
#CoronaWillEndSoon #ContestAlert 
@FlutinApp 
Join…",satyapaljain_86,"Mumbai, India",No Value Mentioned,534,640,55827,False,"@FlutinApp Here's my screenshot 👇
#StayHomeFlutin #Contest #StayHome 
#CoronaWillEndSoon #ContestAlert 
@FlutinApp 
Join @satyapaljain_86 @sanchitabhartiy @Soniyaskjain1 @Dazzlingcutie1 @abha_mishra19 @imPalak18 @deora_gunjan @Smiley_Bharati @NayanaJain4 @tweetysweetie_2 @jinijony08 https://t.co/AM9vr8rkE7"
2020-04-18 02:01:10+00:00,RT @bennyjohnson: President Trump asked about reports that the Obama Administration gave the Wuhan Lab where Coronavirus may have come from…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4168,4997,395824,False,President Trump asked about reports that the Obama Administration gave the Wuhan Lab where Coronavirus may have come from a $3.7 million grant. https://t.co/4vNkO6EKpl
2020-04-18 02:01:11+00:00,Burial or cremation: What is a safer funeral if someone dies of Covid-19? https://t.co/zedN4Qh7f2,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26506,False,No Value Mentioned
2020-04-18 02:01:12+00:00,"RT @GoldQueenie4: @BakeryAtul Take 🤞🤞
 #LockDown2  #Contest
#Day3 #COVID2019 #ContestAlert  #ContestIndia #COVID19 #Covid_19  #AtulBakery
J…",satyapaljain_86,"Mumbai, India",No Value Mentioned,534,640,55827,False,"@BakeryAtul Take 🤞🤞
 #LockDown2  #Contest
#Day3 #COVID2019 #ContestAlert  #ContestIndia #COVID19 #Covid_19  #AtulBakery
Join @satyapaljain_86 @Dazzlingcutie1 @Soniyaskjain1 @sanchitabhartiy @abha_mishra19 @imPalak18 @Jyoti14300 @deora_gunjan @Mayu72469820 @Smiley_Bharati @tweetysweetie_2"
2020-04-18 02:01:13+00:00,"RT @hydcitypolice: Today(17th April 2020) Sri M.Mahendar Reddy, IPS, DGP, TS &amp;Sri. Anjani Kumar, IPS CP,Hyd visited the Containment Zone,Ve…",ouirfan,"Hyderabad, India",Indian 🇮🇳,38,211,412,False,"Today(17th April 2020) Sri M.Mahendar Reddy, IPS, DGP, TS &amp;Sri. Anjani Kumar, IPS CP,Hyd visited the Containment Zone,Venkatamma Thota,Asifnagar area in connection with the war against covid19. Sri. AR.Srinivas, IPS,Joint CP. West zone&amp;other officers were attended. https://t.co/dXuzMGSdEf"
2020-04-18 02:01:14+00:00,"RT @GoldQueenie4: @inyoyoso 1⃣ Corona Virus
2⃣ Stay Home
3⃣ Stay Safe
4⃣ Lockdown
5⃣ Positive 
6⃣ Face Mask
7⃣ Quarantine 
8⃣ Hand Sanitize…",satyapaljain_86,"Mumbai, India",No Value Mentioned,534,640,55827,False,"@inyoyoso 1⃣ Corona Virus
2⃣ Stay Home
3⃣ Stay Safe
4⃣ Lockdown
5⃣ Positive 
6⃣ Face Mask
7⃣ Quarantine 
8⃣ Hand Sanitizer
#ContestAlertIndia #spellingcheck 
#YOYOSOIndiaContest #YOYOSIndia #StayHome #StaySafe
Join @satyapaljain_86 @Dazzlingcutie1 @abha_mishra19 @sanchitabhartiy @imPalak18"
2020-04-18 02:01:14+00:00,"RT @ADANews: Free ADA webinar aims to help dentists plan recovery during, after pandemic - https://t.co/6Ai30ksWG1",js23wan,"South Bend, Indiana",Dental Assistant,20,76,262,False,"Free ADA webinar aims to help dentists plan recovery during, after pandemic - https://t.co/6Ai30ksWG1"
2020-04-18 02:01:15+00:00,"RT @ARanganathan72: On March 16, @dasgobardhan told me CoVID-19 won't affect India adversely because we are all BCG immunised. He drew a di…",ShishirChandrol,India,General Knowledge Enthusiast | Hindu Nationalist | Avid Debater | Liverpool FC Fan - YNWA,267,1160,34291,False,"On March 16, @dasgobardhan told me CoVID-19 won't affect India adversely because we are all BCG immunised. He drew a diagram in my lab notebook to explain why and how.

Two weeks later reports of a correlation began filtering in. Now there are 5 scientific studies.

Thanks, dada."
2020-04-18 02:01:17+00:00,"RT @CNNnews18: #StayHome – In battle vs pandemic, stars bring #MusicForHope. 

Watch the special broadcast with @anirudhofficial and @Ancho…",MgkRock1,"Khammam, India",No Value Mentioned,39,1332,2909,False,"#StayHome – In battle vs pandemic, stars bring #MusicForHope. 

Watch the special broadcast with @anirudhofficial and @AnchorAnandN from 8:35 PM only on CNN-News18.

@SonyMusicSouth | @sonymusicindia https://t.co/HRiTRZ9ack"
2020-04-18 02:01:17+00:00,RT @airnewsalerts: UK government announces creation of a Vaccine Taskforce to urgently find a #coronavirus vaccine and prepare industry to…,ASEEMSAWHNEY,J&K (India),"I'm a Lawyer, presently Addl Adv General, guest faculty of IMPARD and Hony Chief Editorial Consultant of JOURNEYLINE daily newspaper published from Jammu J&K",929,638,1321,False,"UK government announces creation of a Vaccine Taskforce to urgently find a #coronavirus vaccine and prepare industry to manufacture it at scale once it is developed.

#COVID19Pandemic"
2020-04-18 02:01:19+00:00,RT @amitabhk87: India may have a Covid -19 vaccine by next year as most candidates are in animal trial phase . Race for vaccine against cor…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,659,908,499903,False,India may have a Covid -19 vaccine by next year as most candidates are in animal trial phase . Race for vaccine against coronavirus heats up in India; 6 firms in the fray https://t.co/kkqwnRbrAB
2020-04-18 02:01:19+00:00,"RT @priyaakulkarni2: Thank you Mumbai Police for arresting Amir Khan who spit on Manipuri girl.

Stop doing such acts, stay at home simple…",chillpill2019,"Patna, India",Always be yourself 😀,274,4084,99218,False,"Thank you Mumbai Police for arresting Amir Khan who spit on Manipuri girl.

Stop doing such acts, stay at home simple https://t.co/0VBhncM3aZ https://t.co/1GiGwTzRtt"
2020-04-18 02:01:20+00:00,"RT @muftimenk: My Lockdown Gift for YOU!

Download Motivational Moments I and II - eBooks.

FREE from my website - NEW LINK

https://t.co/t…",Leader14860315,"Kolkata, India","miles to go, before I sleep 😴",3,20,123,False,"My Lockdown Gift for YOU!

Download Motivational Moments I and II - eBooks.

FREE from my website - NEW LINK

https://t.co/tuFPLtUJYy

Please share with others.

#love #hope #reachingout #WeAreInThisTogether"
2020-04-18 02:01:20+00:00,"RT @ShivAroor: As thousands of Indians postpone their marriages to obey rules, lockdown shamefully lifted for HD Kumaraswamy’s son’s weddin…",poojajo28576889,"Hyderabad, India",No Value Mentioned,82,37,3851,False,"As thousands of Indians postpone their marriages to obey rules, lockdown shamefully lifted for HD Kumaraswamy’s son’s wedding. No masks, no social distancing, multiple passes for guests from all over Bengaluru. Total Lockdown Nataka! Join me @ 5pm. https://t.co/ESMiZEhkRR"
2020-04-18 02:01:22+00:00,#KarvyScam @_soniashenoy @CNBCTV18Live no news no communication no action...what good is market understanding or stock advice if we have to chase stock brokers and banks for own hard earned money @PMOIndia @NSEIndia @SEBI_India @AnilSinghvi_ @CNBCTV18Live @Swamy39 @KarvyStock https://t.co/VHxn3oVNd9,mayankraijain,"Delhi, India","Strategy consultant with 12+ years of experience, IIT, Mechanical Engineer",58,93,84,False,No Value Mentioned
2020-04-18 02:01:23+00:00,"RT @root9B: R9B's CEO and Founder talks cybersecurity and tips for protecting remote workforces during COVID-19.

https://t.co/MqcmV6twCk…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31834,1,1872832,False,"R9B's CEO and Founder talks cybersecurity and tips for protecting remote workforces during COVID-19.

https://t.co/MqcmV6twCk

#cybersecurity #dataprotection #databasesecurity #remoteworkforce #workingfromhome #growingattacksurface #COVID19 https://t.co/8j5trn20lw"
2020-04-18 02:01:23+00:00,"RT @RajivRanjanRa16: @realDonaldTrump Listen it mr.@Potus ..😱
 
Hee-Haw laugh of the two and only two visible enemy, responsible for #COVID…",Malaprop15,India,"RT=No Endorsement.
Tweets in ❤️",1438,307,69135,False,"@realDonaldTrump Listen it mr.@Potus ..😱
 
Hee-Haw laugh of the two and only two visible enemy, responsible for #COVIDー19

#XiJinping &amp; @DrTedros..😱

@XHNews @ChinaDaily
@chinaorgcn #WuhanVirus @globaltimesnews @cctv @ftchina @MFA_China
https://t.co/RNjWdeAvuD"
2020-04-18 02:01:24+00:00,RT @anandmahindra: The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But…,i_am_SK87,"Maharashtra, India",Trying to crunch data using data science | WEB Technologies | NVDia Rocks in GPU's,4,92,95,False,"The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But I am promoting my barber to a much higher position in the value chain! I’ve been learning how to cut my own hair, but I’ve reached the end of my abilities! 😊"
