created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 06:10:34+00:00,"RT @CNBCnow: BREAKING: Brent and WTI crude oil plunge more than 20% after Saudi Arabia launches price war
https://t.co/VjO5Mu2c1t https://t…",nakulshetty88,"Bangalore, India  ","90's Kid I Autodidact I Daydreamer I Night Owl I Entrepreneur @ Heart I #Finance, #Politics, #Tech, #History I Born Original. Definitely not dying a copy",572,828,28874,False,"BREAKING: Brent and WTI crude oil plunge more than 20% after Saudi Arabia launches price war
https://t.co/VjO5Mu2c1t https://t.co/KSVBKF1TOD"
2020-03-09 06:10:35+00:00,"Coronavirus, you are not a bigger Threat than Present politicians in power",kumarkaza2,"Hyderabad, India",నెనెమన్న మీ అస్థి లొ వాటా అడిగానా ఒక చిన్న చిరునవ్వెగా  అది ప్రీ యార్ నవ్వుతు ఉండండి ,4898,736,18737,False,No Value Mentioned
2020-03-09 06:10:39+00:00,RT @IndianRise: Fake Rape Indian Society #WomensDay #Feminism2020 #fakerapes #falserapes #AuratMarch #whywomenlie #standwithmen @barkhatreh…,RajNgc,"Mumbai, India","#ATC_Officer. https://t.co/05ObmaIK4t. &https://t.co/In7vBJVt1H.holder.
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_etc and Support for SIF_&_ MRA.💯%fb",1591,2078,89262,False,Fake Rape Indian Society #WomensDay #Feminism2020 #fakerapes #falserapes #AuratMarch #whywomenlie #standwithmen @barkhatrehan16 @ https://t.co/PY0ok8qE9w
2020-03-09 06:10:43+00:00,"@MoHFW_INDIA Coronavirus: Hong Kong records third death as five more cases confirmed, bringing total to 114 https://t.co/r61uSEGlnA",FPL_Gladiator,"Mumbai, India","Banker. LSE Alum. Crazy Lampard fan, even crazier Chelsea FC Fan. FPL enthusiast. OR 18/19: 72K. #KeepCalmandFPL",250,827,599,False,No Value Mentioned
2020-03-09 06:10:43+00:00,RT @FirstSquawk: AN EMPLOYEE AT NASA AMES RESEARCH CENTER IN MOUNTAIN VIEW TESTED POSITIVE FOR CORONAVIRUS. THE ENTIRE CENTER IS ON MANDATO…,AnkitMadX,"Mumbai, India","Love All, Serve All
#CFO #CA
TWS on: currencies/commodities/bonds & stocks! Global markts, geopolitics, India first!

That what happens is justice!
Sri Krishna",595,429,6710,False,AN EMPLOYEE AT NASA AMES RESEARCH CENTER IN MOUNTAIN VIEW TESTED POSITIVE FOR CORONAVIRUS. THE ENTIRE CENTER IS ON MANDATORY TELEWORK STATUS UNTIL FURTHER NOTICE
2020-03-09 06:10:47+00:00,"RT @Exofanbase: [NEWS] 200309 EXO’s Baekhyun has donated 50 million won to Hope Bridge to help those who affected by Corona 19 

📎 https://…",SuHoMySoul_MuHi,"Manipur,India ",SuHo Oppa U R MyHeartBeat MyEverything I❤️U Deeply🐰😍😘My 12 Boys R MaLifeLine Not My Idol They'R MaFamily MaWorld❤️EXOL_4ever❤️ #면토끼 #Myeontteokki #EXOis12 ❤,347,904,20905,False,"[NEWS] 200309 EXO’s Baekhyun has donated 50 million won to Hope Bridge to help those who affected by Corona 19 

📎 https://t.co/70VnVmXIeO 

#EXO #엑소 @weareoneEXO https://t.co/N6PCrQg4ZD"
2020-03-09 06:10:47+00:00,"RT @meetgoogle: @ShashiTharoor @ProfCong This #WomensDay, let's demand #law to Pay #Women just sitting at #HOME

#Feminist, Y don't U belie…",RajNgc,"Mumbai, India","#ATC_Officer. https://t.co/05ObmaIK4t. &https://t.co/In7vBJVt1H.holder.
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_etc and Support for SIF_&_ MRA.💯%fb",1591,2078,89262,False,"@ShashiTharoor @ProfCong This #WomensDay, let's demand #law to Pay #Women just sitting at #HOME

#Feminist, Y don't U believe, Forcing #Woman to #work itself #atrocity against weaker #Gender?

 #coronavirus can be cured but not #Feminism

Grow up #India 

Stop #Gender #Divison of #society 

Respect #Men"
2020-03-09 06:10:52+00:00,"RT @taran_adarsh: #Baaghi3 braves mixed reports + #CoronaVirus scare + examination period, yet fares well... Mass pockets superb, metros gr…",ronnythetiger02,"Mumbai, India","biggest fan of TIGER SHROFF 😍😍❤️
Dance lover❣️❣️
Action lover🤘",94,87,2966,False,"#Baaghi3 braves mixed reports + #CoronaVirus scare + examination period, yet fares well... Mass pockets superb, metros grow on Day 3... Third #TigerShroff movie to cross ₹ 50 cr in *opening weekend*... Fri 17.50 cr, Sat 16.03 cr, Sun 20.30 cr. Total: ₹ 53.83 cr. #India biz."
2020-03-09 06:10:53+00:00,RT @siddharth3: The mortality rate of covid-19 is higher in Italy *partly* because of this:,fundmentalistic,India,I love ma faith!,124,203,47782,False,The mortality rate of covid-19 is higher in Italy *partly* because of this: https://t.co/qQq4GPYldZ
2020-03-09 06:10:57+00:00,"RT @ndtv: #BreakingNews | Number of confirmed #coronavirus cases in India rises to 42. 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7",gunn_love_life,India,"#नारीशक्ति Professor of Science #Engineer➖
Favorite Show➖मन की बात🤣➖
किसी भी ट्वीट और व्यंग्य को दिल से ना लगाएं 🙏",271,1010,13940,False,"#BreakingNews | Number of confirmed #coronavirus cases in India rises to 42. 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7"
2020-03-09 06:10:57+00:00,"RT @Kunthavi5: No touching, washing bums instead of paper etc are encouraged now. Brahminical patriarchy on the rise",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",913,1012,337757,False,"No touching, washing bums instead of paper etc are encouraged now. Brahminical patriarchy on the rise https://t.co/y6voZeYaa0"
2020-03-09 06:11:02+00:00,"RT @Ethirajans: 16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport…",Ritesh_Here,India,Bio Not Found.,322,2310,53011,False,"16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport health desk or local hospitals despite symptoms, met scores of people, now refuse to be quarantined after being tested +Ve.

What is cooking?"
2020-03-09 06:11:02+00:00,"RT @BhaavnaArora: When she said, ""I am infected with Corona"" https://t.co/5pqpU35yGk",Vir707,mumbai india ,"Shorter, fatter, uglier & soon to be turning bald version of Bruce Wayne",244,410,18311,False,"When she said, ""I am infected with Corona"" https://t.co/5pqpU35yGk"
2020-03-09 06:11:03+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",Mohd1Nihal,"New Delhi, India","A Muslim In a Parody of  'Democratic Repulic'. 
  Follow for  karma ;)

RTs may be Endorsements.",550,1169,12550,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 06:11:03+00:00,"RT @XpressBengaluru: #DeepFocus
As coronavirus is known to have a fairly high rate of spread, Karnataka’s healthcare machinery is on a war-…",BoskyKhanna,"Bengaluru, Karnataka, India","Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment.",1346,597,6144,True,"#DeepFocus
As coronavirus is known to have a fairly high rate of spread, Karnataka’s healthcare machinery is on a war-footing to contain the disease that has already reached pandemic proportions. @chetanabelagere @iffathfathima6 @santwana99
https://t.co/VbPXR84Ynz"
2020-03-09 06:11:07+00:00,"How to use #coronavirus scare for fitness?

Take the stairs. Burn the calories.",karthik2k2,"Chennai, India","MD,DM. Endocrinologist at
Sri Ramachandra Medical college, Chennai.JIPMERite - through and through. Interested in data science.",887,650,4276,False,No Value Mentioned
2020-03-09 06:11:09+00:00,RT @JillWineBanks: The media don't make 45 look bad. He does that all by himself. He was unprepared for handling the coronavirus just as he…,GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2740,4596,63589,False,The media don't make 45 look bad. He does that all by himself. He was unprepared for handling the coronavirus just as he is for most of his current job and that endangers our health and our democracy. https://t.co/5LF3xOxfXb
2020-03-09 06:11:09+00:00,RT @IndianExpress: A 3-year-old in Kerala and a patient in Jammu and Kashmir are among the latest confirmed coronavirus cases in India. The…,irfanft12,Mumbai India,Web Designer,686,869,22480,False,"A 3-year-old in Kerala and a patient in Jammu and Kashmir are among the latest confirmed coronavirus cases in India. The total number of active coronavirus cases in India are 38 and three have recovered in Kerala.

https://t.co/WwwvT5pq5i"
2020-03-09 06:11:12+00:00,Exactly my thought! Suppose someone is having chest pain and calling for help and they get to hear the COVID message first 🙈 https://t.co/x1bpG5kktk,SonaliVaid,"New Delhi, India",Global Health | Quality Improvement | Patient Safety | #Complexity | Poetry | @HarvardChanSPH | #humanrights | COVID HELP 9015921922 | MIGRANT HELP 8800421444,4495,3148,12152,False,No Value Mentioned
2020-03-09 06:11:12+00:00,"49 Deaths In 24 Hours, Cases In India Soar To 41, As Coronavirus Extends Ferociously Outside China 
.
.
#CoronavirusOutbreak #CoronaVirusUpdate #Coronavid19 #CoronaVirusChina #ChinaCoronaVirus #mondaythoughts 
https://t.co/lsqV3AXh2t",viralbake,India,"#TrendingNews | #Stories worth sharing!
Follow for #Entertainment | #Memes |  #Culture | #Lifestyle | #BollywoodNews

🔔 Turn On Our Notification 🔔",2018,1776,4062,False,No Value Mentioned
2020-03-09 06:11:15+00:00,"RT @modooborahae: Yonhap News interviewed Kim Jeonghee, the Secretary-General of Hope Bridge Relief Association. She said how the #BTSARMY…",Sree_ammuzz,"Kerala, India",Personal Acnt. Not much interested to tweet but retweets anything which I find interesting. #BTS💜ARMY Famdom.... So 90% of my TL will be about them🤗💜💜💜💜,213,432,117337,False,"Yonhap News interviewed Kim Jeonghee, the Secretary-General of Hope Bridge Relief Association. She said how the #BTSARMY donated over $434k to coronavirus relief efforts from their ticket refunds and fees due to the cancelled concerts, showing their good influence. @BTS_twt #BTS https://t.co/uwA2EWphbd"
2020-03-09 06:11:17+00:00,RT @anandmahindra: ...B) Step up sanitization &amp; the Swachh movement which will make India more appealing to tourists looking for alternativ…,NationFirst30,"Bengaluru, India",IndiaFirst☝,33,146,249,False,...B) Step up sanitization &amp; the Swachh movement which will make India more appealing to tourists looking for alternatives to China C) Step up our incentives &amp; ‘step down’ regulations for global investors who will now look for alternative manufacturing sites to China.   (2/2)
2020-03-09 06:11:19+00:00,"NOW 41 in India.Jammu and Kashmir patient tests positive for coronavirus, cases in India touch 40 | India News,The Indian Express
from Snaptube
https://t.co/jkI37uPMQm",RiyazHanfi,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",70,605,7325,False,No Value Mentioned
2020-03-09 06:11:24+00:00,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",7oceanus,Indiana,"🇺🇸🇺🇸T2020🇺🇸🇺🇸, Common Sense, 1A,2A, 1 Nation Under God, KAG🇺🇸 Anti- Corruption, with Liberty and Justice for all🇺🇸IFB all Patriots!",2936,4999,18923,False,"Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again donating his salary back to the United States Government  — This quarter, it will be donated to @HHSGov to confront, contain, and combat #Coronavirus. 🇺🇸🇺🇸 https://t.co/hVZsm6z1zu"
2020-03-09 06:11:24+00:00,"#CoronavirusOutbreak | India calls off Modi's Dhaka visit as Bangladesh reports 3 cases

(report by @ElizaR24)  

https://t.co/3QXRNzhjfT https://t.co/XJR4ER9UiP",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1897683,116,320350,True,No Value Mentioned
2020-03-09 06:11:25+00:00,"RT @c_aashish: Is China's multi-billion dollar project in Pakistan facing a crisis?

https://t.co/JaXdvdRwM5",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",229,3050,15092,False,"Is China's multi-billion dollar project in Pakistan facing a crisis?

https://t.co/JaXdvdRwM5"
2020-03-09 06:11:26+00:00,"💀
💙
⛔⛔
It is time for His Holiness to light a candle of Love for ICJC.
Urgent.
🖥
https://t.co/H4NtZR71tm
⛔⛔
❤
💀",drs_kandipur,"Mumbai, Indiastan","CPT. RAJKUMAR DAAHIMA: Engineer, Film Maker, Freedom Fighter, Nemophilist, Eschatologist, President / CEO of the website, Host of Daku Ram Singh",2,15,4671,False,No Value Mentioned
2020-03-09 06:11:30+00:00,RT @TrollHaiklu: When you google your health condition and see that even common cold relates with corona virus https://t.co/rgUpK9MZ0P,smjalageri,"Bengaluru, India","Twitter fight better than fist-fight. Why Twitter? Coz sajjanara sanga hejjenu savidante (company of good is like nectar)..... 
Swastika-Badami Cave @hamsanandi",424,2300,58275,False,When you google your health condition and see that even common cold relates with corona virus https://t.co/rgUpK9MZ0P
2020-03-09 06:11:33+00:00,"@_adipareek Hi! Thanks for reaching out to us. The alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Simran https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429647,80205,2896561,True,No Value Mentioned
2020-03-09 06:11:33+00:00,"In ancient India Holi is all about to fight with bacteria and avoid skin diseases with natural gulals but not those fancy colour .... So let's lets play this Holi with home made medicinal gulal within our family avoid gathering to fight against corona 
https://t.co/OH1z1a2otd https://t.co/3MEuNrj8Mw",Shaktis80602203,"Bhubaneshwar, India","#indian
#responsible citizen
believed in humanity😇
वसुधैव कुटुम्बकम्  🙏",2,35,30,False,No Value Mentioned
2020-03-09 06:11:34+00:00,"RT @RupalTierra: 1LAC+ travel companies providing jobs to more than 4LAC employees set to go under! #Coronavirus &amp; #TCStax, #budget2020 kil…",HubMusafir,"New Delhi, India",Musafir is an upcoming Travel Media House. The main purpose of Musafir is to showcase the real India to the world and promote domestic tourism. Stay connected.,53,134,578,False,"1LAC+ travel companies providing jobs to more than 4LAC employees set to go under! #Coronavirus &amp; #TCStax, #budget2020 kills the industry. #savetravelindustry
@FinMinIndia @HMOIndia @PMOIndia @amitabhk87
@PIBHomeAffairs @AmitShah @tourismgoi @prahladspatel @nsitharaman"
2020-03-09 06:11:35+00:00,"RT @SakibulHoque8: Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for…",anandraja89,"calicut , india","Humanist , doctor",193,1106,18003,False,"Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for #CoronaVirus but  It's absolutely face saving reason. 

So how's the massive protests modiji? 
- Fantastic? 😉 https://t.co/5vbLEatvL7"
2020-03-09 06:11:35+00:00,"Just few cases of corona in India and people are crazy about masks !! 
Daily 400 people die in road crashes &amp; still no craze for helmet 🤔🙏
#IncredibleIndia #coronavirusinindia",Night_Boy_,India,Business 👦,147,955,641,False,No Value Mentioned
2020-03-09 06:11:37+00:00,@ysjagan anna holi ledanna because of corona ..,mcn393,Amaravathi.India,For CBN .. CBN...Babu garu matrame 💛💛💛💛... Became admirer of KCR too ... 💕💕#TDPTwitter,150,179,5967,False,No Value Mentioned
2020-03-09 06:11:37+00:00,RT @jasssmathers: The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time n…,AlexWo21,indianapolis,"Nobody can give you freedom. Nobody can give you equality or justice or anything. If you're a man, you take it. Real Esate🏚➡️🏡",185,175,2496,False,The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time not a long time.
2020-03-09 06:11:39+00:00,"Impact of COVID-19 Outbreak on Theatre-Going Behaviour in India #OrmaxCinematix
Watch this space for our updates on this developing situation every Monday &amp; Thursday. https://t.co/ubhxLg0osm",OrmaxMedia,India,"India's only specialised media consulting firm. Pioneers in tracking, testing & forecasting-based consulting for films, television, OTT & more",104675,84,7988,True,No Value Mentioned
2020-03-09 06:11:39+00:00,@Eatala_Rajender hi sir. There is no Ur pic in covid. Notice in HYD.,vburry,"Hyderabad, India",No Value Mentioned,20,159,153,False,No Value Mentioned
2020-03-09 06:11:39+00:00,RT @TOICitiesNews: Andhra Pradesh: Two patients test negative for coronavirus but two fresh suspect cases reported in Tirupati https://t.co…,kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4476,631,119992,False,Andhra Pradesh: Two patients test negative for coronavirus but two fresh suspect cases reported in Tirupati https://t.co/BvNKVbDBOH
2020-03-09 06:11:41+00:00,Now Qatar suspends flights from multiple countries https://t.co/SufL4jxcRi #coronavirus #COVID #Bangladesh #China #Wuhan #Egypt #Lebanon #SouthKorea #pakistan #Syria #Thailand via @glibsquick,glibsquick,"Raipur, India",No Value Mentioned,49,2755,10215,False,No Value Mentioned
2020-03-09 06:11:43+00:00,"Gold prices rose above the $1,700 per ounce level on Monday for the first time in more than seven years, after a stock market rout due to concerns over a widening coronavirus outbreak and its economic impact drove investors t... #MCX #GOLD #FrontPage",BillionClub22,India,"We Provide Equity ,Commodity ,Currency Calls & All news updates.

We provide also Moter ,Health ,Term or Life insurance in Top 15 Company.WhatsApp 8651803079",363,0,10340,False,No Value Mentioned
2020-03-09 06:11:44+00:00,"#COVIDー19 【South Korea🇰🇷】South Korea sees lowest new virus infections for 2 weeks

A total of 248 cases were confirmed on Sunday, the Korea Centers for Disease Control and Prevention (KCDC) said, taking its total to 7382. #CoronavirusOutbreak #CoronaVirus #coronaviruskorea",Ms_jodha,"Vijayawada, India",No Value Mentioned,1378,561,11058,False,No Value Mentioned
2020-03-09 06:11:44+00:00,"RT @kundandawarD: #歴史的緊急事態 True worship can cure incurable diseases like Cancer, Aids,  #Coronavirus etc.
Saint Rampal Ji Maharaj is the on…",sangitadawarD,India,"🙏🙏 kabir_is_god 🙏
कबीर परमात्मा सतलोक से चलकर भारत की पवित्र भूमि हरियाणा हिसार में संत रामपाल जी महाराज के रूप में विराजमान हैं नाम दीक्षा लेकर कल्याण करवाए",827,1695,1716,False,"#歴史的緊急事態 True worship can cure incurable diseases like Cancer, Aids,  #Coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Ishvar TV 08:30PM. 
Supreme God Kabir.
#CoronavirusOutbreak Special Video...
https://t.co/B5SDAEL5Pe"
2020-03-09 06:11:45+00:00,RT @pulte: Speaking with CoronaVirus Patient Live. @GileadSciences @abbvie @FYang_EP @CMichaelGibson @ScottGottliebMD @terrorpandaz  https:…,ReshmaR95467102,India,"House wife , indian",1,1,302,False,Speaking with CoronaVirus Patient Live. @GileadSciences @abbvie @FYang_EP @CMichaelGibson @ScottGottliebMD @terrorpandaz  https://t.co/vzJRpbPbnh
2020-03-09 06:11:47+00:00,"RT @vikrameffects: Madam @nsitharaman ,What's the explanation for people paying over Rs 70/ litre for Petrol in India ? Are people helping…",psgupta1,"Kolkata, India","Chartered Accountant, rediscovering life after 60",348,95,84427,False,"Madam @nsitharaman ,What's the explanation for people paying over Rs 70/ litre for Petrol in India ? Are people helping pay off election expenses or Tax under recovery due to bad implementation of #GST? 

CC: @jalajboy @SanjayAzadSln @AamAadmiParty @msisodia @Jumla_King @aartic02 https://t.co/x8w2MQFwNI"
2020-03-09 06:11:49+00:00,#Celebrate #Corona #Free #Holi by #avoiding #gatherings and taking #precautions #Happy #Holika #Dhahan #Minisinghdesigner #Minisinghwishes #Minisinghcelebration #Minisingh #MinisinghFestivals #MinisinghCelebrations #MinisinghHolikadhahan #MiniSinghPraye https://t.co/u7MwhykyH6,UtkristSMO,"New Delhi, India","#MISI Collections casual & festive range of outfits, kurtis & dresses for women.",15,184,916,False,No Value Mentioned
2020-03-09 06:11:49+00:00,"RT @BNPPARIBASOPEN: The 2020 BNP Paribas Open will not be held.

https://t.co/BVKQmmcbth https://t.co/CHOd0PgJeV",Ammu58211414,India,No Value Mentioned,2,27,15,False,"The 2020 BNP Paribas Open will not be held.

https://t.co/BVKQmmcbth https://t.co/CHOd0PgJeV"
2020-03-09 06:11:49+00:00,Literally an army fighting against... a virus? Who would've imagined. This right here is a historic visual! https://t.co/tVbPGpPG8b,sai_vamsi,"Hyderabad, India",No Value Mentioned,125,966,228,False,No Value Mentioned
2020-03-09 06:11:50+00:00,RT @htTweets: A man in Arunachal Pradesh has been booked for allegedly posting misleading information on social media regarding novel coron…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600600,False,"A man in Arunachal Pradesh has been booked for allegedly posting misleading information on social media regarding novel coronavirus (COVID-19) outbreak, the police said

(reports @utpal_parashar)

https://t.co/2PNyo1m4C8"
2020-03-09 06:11:51+00:00,RT @ThePuneMirror: The Lord Venkateswara Swamy temple in #Tirumala (#Tirupati) in Andhra Pradesh has advised the devotees to avoid pilgrima…,kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4476,631,119992,False,"The Lord Venkateswara Swamy temple in #Tirumala (#Tirupati) in Andhra Pradesh has advised the devotees to avoid pilgrimage if they have symptoms of cough, cold and fever

#coronavirusindia #CoronavirusOutbreak 
#CautionYesPanicNo

https://t.co/D6xWbhDGZz"
2020-03-09 06:11:51+00:00,"Never seen such BLUE in #Kasavanahalli #Haralur #GearSchoolRoad &amp; #SarjapurRoad.
Ofcourse NOT becas we got RMP15 ROAD or shelved PhaseIII #METRO to Carmelaram
#CoronaVirus is doing what Gok,GoI couldnt for decade.Perhaps learning is #WorkfromHome shd be policy due to failed infra https://t.co/zahzbxRmK8",kdevforum,"Bengaluru, India","BDF(Bellandur Dev forum), federation #Bellandur RWAs in #Bengaluru on a campaign 2 #SaveBellandur #BellandurUlisi for long term #livability solution of #Citizen",2604,114,2702,False,No Value Mentioned
2020-03-09 06:11:52+00:00,RT @stuff_so: My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahe…,Logicoraptor,"Durgapur, West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",108,733,27045,False,"My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahead to make sure I’d be isolated, and punted me to a recording about COVID. I’m a doctor; I know we are not prepared. #COVID19 #TrumpVirus"
2020-03-09 06:11:54+00:00,"RT @TimesNow: #Breaking | A woman in Jammu who recently visited Iran has been tested positive for #Coronavirus.

Details by TIMES NOW's Pra…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,446,19,35907,False,"#Breaking | A woman in Jammu who recently visited Iran has been tested positive for #Coronavirus.

Details by TIMES NOW's Pradeep Dutta. https://t.co/2EQLRaBg2E"
2020-03-09 06:11:55+00:00,"RT @timesofindia: TOI tracks the spread of Coronavirus

#CautionYesPanicNo
#Coronavirus
#COVID19 https://t.co/kowXp5SWf5",Dthemgyalle,"Bengaluru, India",No Value Mentioned,42,204,82,False,"TOI tracks the spread of Coronavirus

#CautionYesPanicNo
#Coronavirus
#COVID19 https://t.co/kowXp5SWf5"
