created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 19:02:30+00:00,"RT @CMOMaharashtra: A Task Force of Specialist Doctors to suggest measures to minimise the death rate, for clinical management &amp; treatment…",SarveshNayakINC,"Nagpur, Maharashtra, India",@INCVolunteer @Gandhian @Nehruvian,2095,206,87523,False,"A Task Force of Specialist Doctors to suggest measures to minimise the death rate, for clinical management &amp; treatment of critically ill COVID-19 patients particularly in specialised designated Hospitals has been constituted by the State Government.
#WarAgainstVirus https://t.co/QYrDrkQGUq"
2020-04-13 19:02:31+00:00,"@sidheartarmy @ishehnaaz_gill Lock down hai
House work
Kuch garib logon ko mask aur senitizer dene gayee thi
Social work🙂",Suman202858735,India ,Support Good Human Beings,1382,4460,12643,False,No Value Mentioned
2020-04-13 19:02:32+00:00,RT @charlieputh: When this pandemic is over I want to go to NYC and teach a class.,Jayyahey,"Mumbai, India",idk what's going on but it's a lot,1290,947,24890,False,When this pandemic is over I want to go to NYC and teach a class.
2020-04-13 19:02:33+00:00,RT @RyanLiss1: I was working off the tee and this guy walks up to me and says “I’ve been admiring your swing for a couple days now.” Jose T…,dmp2942,"New Delhi, India",No Value Mentioned,92,597,108,False,"I was working off the tee and this guy walks up to me and says “I’ve been admiring your swing for a couple days now.” Jose Tabata, MLB Pirates OF, is my neighbor!! We have been working out everyday (w/ social distancing). ⁦ #Unbelievable @FlatgroundBats⁩ ⁦@JRudd_Scout⁩ https://t.co/L8zmhO6aeG"
2020-04-13 19:02:34+00:00,"RT @NewsLiveGhy: #BREAKING | Meghalaya registers first #COVID19 positive case, 69-year-old doctor from a Shillong hospital tests positive.…",SimranHayer4,"Urmar Tanda, India","Neither Liberal Nor Conservative ..

Neither leftist Nor Rightist .. 

Hakuna Matata..

Que Sera Sera...

Illiterate..",42,705,2117,False,"#BREAKING | Meghalaya registers first #COVID19 positive case, 69-year-old doctor from a Shillong hospital tests positive. https://t.co/G3RYVeqd6J"
2020-04-13 19:02:37+00:00,"RT @RanaAyyub: One of India's finest academic, civil rights activist and the grandson in law of Baba Saheb Ambedkar all set to be arrested…",GulshanMeena17,"New Delhi, India","Marine Engineer, Ex BSM",102,282,17303,False,"One of India's finest academic, civil rights activist and the grandson in law of Baba Saheb Ambedkar all set to be arrested tomorrow for dissent. We are in the peak of the pandemic and this is our priority. Morality much ? #AnandTeltumbde https://t.co/GtY7QS60fw"
2020-04-13 19:02:38+00:00,"RT @Anu_Renu: This actually making some sense 

#Ramayan #QuarantineLife https://t.co/JzwtpSEgRu",RajputMadhuri71,"Delhi, India",Biggest fan of #ViratKohli ❤ Namish Taneja😘 SidharthShukla is my new crush😍😍 Bigg Boss fan,1204,555,98314,False,"This actually making some sense 

#Ramayan #QuarantineLife https://t.co/JzwtpSEgRu"
2020-04-13 19:02:38+00:00,RT @PTI_News: Indian Council of Medical Research says emerging evidence suggests transmission of #coronavirus from mother to baby before bi…,dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,530,4118,87891,False,Indian Council of Medical Research says emerging evidence suggests transmission of #coronavirus from mother to baby before birth or during delivery possible.
2020-04-13 19:02:39+00:00,Be active ... https://t.co/yHfSCxpICq,Choprasuneel,India,"Sr.Advisor /Advocacy;  Law,
Pharma, Health, Regulatory, Corporate&Public affairs! Likes Nature,Travelling,Music, Movies,Sports;Views personal/RT not endorsement",966,989,5528,False,No Value Mentioned
2020-04-13 19:02:41+00:00,RT @MumbaiPolice: Every time you plan to go out unnecessarily with your ‘gang’ during #lockdown : https://t.co/X0EPJEufGT,anandranka25,"Mumbai, India",Dance Music ♥ || Concert Freak || Dreamer || Live A Life You Will Remember!! Tomorrowland ♥,763,896,14854,False,Every time you plan to go out unnecessarily with your ‘gang’ during #lockdown : https://t.co/X0EPJEufGT
2020-04-13 19:02:42+00:00,"Today marks one month since @PikeSchools were closed due to COVID-19.  I am so proud of our #PikeFamily. 

I have a challenge for you this week. Reach out to someone you know but may not talk to often; check on them, ask how things are going, and provide encouragement. #PikeProud https://t.co/OOQEJanBzs",DrFloraIndy,"Indianapolis, IN","Superintendent, MSD Pike Township Indianapolis #Wonder #Makeadifference #Bethedifference Be #PikeProud #PublicEducationWorks DrFlora@pike.k12.in.us",4496,454,6306,False,No Value Mentioned
2020-04-13 19:02:42+00:00,"RT @Varun_Jhaveri: In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders de…",f3b2240893ed470,"Mumbai, India",No Value Mentioned,18,386,2704,False,"In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders delivered
🔸14,946 Cr to 7.47crore farmers
🔸1400 Cr to 2.82 Cr aged, widows &amp; Divyang

Hope this will put rest to articles ridiculing India's preparedness."
2020-04-13 19:02:44+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",SRK_aficionado,India,"SRK💓;Virat Kohli,CR7,Roger Federer.Member of @SRKUniverse.Man Utd fan.Followed by @unkonfined😇.Harshdeep Kaur liked my tweets twice💖.Mohit Chauhan replied💖",1809,965,57641,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 19:02:45+00:00,"RT @JYSexton: Trump didn't miss signs of a pandemic. He didn't care. 

Fighting a pandemic wasn't a priority. It would have meant marshalin…",meakashnigam,"West Bengal, India","MS in Mathematics..
Student@IISERKolkata...",41,153,13122,False,"Trump didn't miss signs of a pandemic. He didn't care. 

Fighting a pandemic wasn't a priority. It would have meant marshaling the resources of the government.

Trump is there to deplete the resources of the government. He's there to deal a deathblow to working government."
2020-04-13 19:02:46+00:00,"RT @India_MH12: Other states not even bothered to do rigorous testing in this lockdown, what they gonna achieve except more economic ruin?",SecularMango,"Hyderabad, India",poetry to rhyme. love for humanity. science over nuance. bob dylan. data engineer. simon and garfunkel. liberal hindu. INC. check your privilege.,4851,2237,39570,False,"Other states not even bothered to do rigorous testing in this lockdown, what they gonna achieve except more economic ruin?"
2020-04-13 19:02:47+00:00,"By the time of Corona, humans will know a lot about the world .  There is a lot to happen in 2020 .",sidnext_,"Bengaluru South, India","Live the world 🌍 according to yourself.  If someone does something wrong with you, then forgive them and move on ✈️",4,11,35,False,No Value Mentioned
2020-04-13 19:02:47+00:00,"RT @nhm_assam: Hon'ble Minister Health Dr. @himantabiswa receiving Rs 51, 000/- on behalf of Sri Sri Shyama Puja Samiti as support towards…",justphookan,"Guwahati, India",⭐I have a third point of view. For me the glass is always full : half with water and half with air. NAMO.⭐,206,1902,7883,False,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 51, 000/- on behalf of Sri Sri Shyama Puja Samiti as support towards the fight against #Covid19 #Assam

@drharshvardhan @MoHFW_INDIA @CMOfficeAssam @Pijush_hazarika @samirsinha69 @diprassam 
@AssamFinDept https://t.co/PCw3OCgqUH"
2020-04-13 19:02:47+00:00,RT @3tarungupta: @PMOIndia @narendramodi @PiyushGoyal @nsitharaman Govt. Should open lockdown for #rail projects &amp; #metro projects so that…,3tarungupta,India,"Being Baniya 
Aggarwal
Garg Gotra
Born in Delhi",38,433,3004,False,"@PMOIndia @narendramodi @PiyushGoyal @nsitharaman Govt. Should open lockdown for #rail projects &amp; #metro projects so that they should complete on time. This will #reduce problem of Construction workers &amp; helps in survival of Economy.
@ArvindKejriwal @HardeepSPuri @myogiadityanath"
2020-04-13 19:02:49+00:00,"RT @UNICEFIndia: As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #…",DrCgoyal,"New Delhi, India","Neuroscientist, Clinical Psychologist, Sociobehavioral Researcher, Biomedical communication & Research management specialist, AIIMSonian, Scientist @ ICMR",41,128,357,False,"As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #COVID19.
Watch as @SadhguruJV shares a message for parents and their children.
#CoronavirusIndia
@ishafoundation https://t.co/vwwDelewz4"
2020-04-13 19:02:49+00:00,"Everything was smooth before
and..
This corona came!
#2020",hetshah_,"Bengaluru, India","Striving new knowledge every day |
IBMer |
Here are some intellectual thoughts from my mind which you can find sarcastic too!",106,140,195,False,No Value Mentioned
2020-04-13 19:02:50+00:00,"Rising above Religions, Let’s Resist Coronavirus Pandemic! - https://t.co/r5UfnIjzRw 
#Religion #Coronavirus #Muslims #News",TheSiasatDaily,"Hyderabad, India","Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",14684,32,97809,False,No Value Mentioned
2020-04-13 19:02:52+00:00,"RT @ericbolling: Last week I got Dr. Fauci to admit HE would take Hydroxychloroquine if he were gravely ill with COVID19..

QUESTION: Did B…",geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3285,4993,69865,False,"Last week I got Dr. Fauci to admit HE would take Hydroxychloroquine if he were gravely ill with COVID19..

QUESTION: Did Boris Johnson get Hydroxychloroquine in the UK hospital? He really seemed to do well.
Anybody? 
I'm guessing the MSM won't ask that question.

@realDonaldTrump"
2020-04-13 19:02:52+00:00,RT @PJkanojia: 14th April is a very imp day for Bahujan's &amp; it's been always a day to remember real Hero of India Dr BR Ambedkar. But due t…,ChavdaMayur72,"Rajkot, India",Indian Firstly And Lastly...,513,263,34287,False,"14th April is a very imp day for Bahujan's &amp; it's been always a day to remember real Hero of India Dr BR Ambedkar. But due to #COVID19 Bahujan's should not step out for any celebration.They should stay home read constitution and let ppl know India belong to all.
#AmbedkarJayanti https://t.co/IvuXy6iIm5"
2020-04-13 19:02:53+00:00,"RT @realDonaldTrump: Having been involved in the negotiations, to put it mildly, the number that OPEC+ is looking to cut is 20 Million Barr…",samir_manohar,"Thane, India","After enjoying Media n Corporate world 25+ years presently ventured into natural nontoxic spiritual farming My Contribution To My Nation , RT n get more views",314,432,13748,False,"Having been involved in the negotiations, to put it mildly, the number that OPEC+ is looking to cut is 20 Million Barrels a day, not the 10 Million that is generally being reported. If anything near this happens, and the World gets back to business from the Covid 19....."
2020-04-13 19:02:53+00:00,@WIONews @palkisu Not good news in this #pandemic,jakhiyajayant,"Gujarat, India","As consultant at several start-ups| National Interest Paramount. | #SabkaSathSabkaVikas 
#StayatHomeStaySafe |",569,581,6021,False,No Value Mentioned
2020-04-13 19:02:54+00:00,"RT @ANI: We urge the Pakistani government to ensure that food aid from distributing organizations is shared equally with Hindus, Christians…",Sonu_SR_Jha,India,"Try to know""how nature works""",108,372,28750,False,"We urge the Pakistani government to ensure that food aid from distributing organizations is shared equally with Hindus, Christians, and other religions minorities: US Commission on International Religious Freedom Commissioner, Anurima Bhargava. https://t.co/ilM8cAy2nd"
2020-04-13 19:02:54+00:00,RT @PemaKhanduBJP: The cabinet today discussed COVID-19 situation in Arunachal and post 14th April strategy. The post 14 April strategy wou…,rajputanaenfb,"Greater Noida, India","student, gautam buddha university , electrical engineering",62,1488,7133,False,"The cabinet today discussed COVID-19 situation in Arunachal and post 14th April strategy. The post 14 April strategy would focus on improving and preparedness of health system as well caliberated opening of economic activity. @PMOIndia @MoHFW_INDIA 

https://t.co/D3H46lTFqH"
2020-04-13 19:02:56+00:00,Because.. Maybe we must all sit up and finally start talking about the #KeralaModel https://t.co/rdPhHvOfBv,deepab18,"Bangalore, India","Journalist at CNNNews18. Tweets are personal, based  on experiences that are professional.",8186,451,6383,True,No Value Mentioned
2020-04-13 19:02:56+00:00,RT @HarvardHealth: The experts at #HarvardHealth have created a resource center to answer all of your questions about the coronavirus. http…,writetokhan,India,the greatest crime in a history is not a War but it is “our silence” 🤫,519,827,2550,False,The experts at #HarvardHealth have created a resource center to answer all of your questions about the coronavirus. https://t.co/hucCMvtqwH https://t.co/UCZ0GuNaGI
2020-04-13 19:02:57+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",banana_junta,"Mumbai, India","Official Account of Banana Junta. 
We are stuck between Mango Janta & Apple Janta.",601,545,39097,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 19:02:57+00:00,"RT @sidhant: Great to see #India working with #Afghanistan to provide 75,000 MT of wheat as well as medication during this difficult time:…",AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",43,1997,16915,False,"Great to see #India working with #Afghanistan to provide 75,000 MT of wheat as well as medication during this difficult time: US State Dept 
#COVID19 https://t.co/Tn3cZg7DHe"
2020-04-13 19:02:58+00:00,"RT @AirTanker: Read more about how we are protecting our people, passengers and customers during this pandemic.
https://t.co/uyddgUglSR 
#C…",jhawardinesh1,"Kalyan Dombivali, India","self confidence, honesty loyalty resilence and integrity and respect for my country...Chartered Accountant in profession",8,31,64,False,"Read more about how we are protecting our people, passengers and customers during this pandemic.
https://t.co/uyddgUglSR 
#COVID19 #RAFVoyager #Aviation https://t.co/L3NcwjUV6M"
2020-04-13 19:03:00+00:00,RT @EyesOnQ: 'Crass' Huawei blasted for trying to using coronavirus as 5G leverage https://t.co/dkP1q01gjb via @MailOnline,HWarrior0204,"Indiana, USA",No Value Mentioned,324,452,13804,False,'Crass' Huawei blasted for trying to using coronavirus as 5G leverage https://t.co/dkP1q01gjb via @MailOnline
2020-04-13 19:03:00+00:00,"RT @brandimprintin: Let's celebrate this #Bihu with safety first in our mind &amp; heart. Let's not forget to maintain social distancing, while…",gpsinghassam,"Guwahati, India",Dedicated to serving the people,24502,94,3015,True,"Let's celebrate this #Bihu with safety first in our mind &amp; heart. Let's not forget to maintain social distancing, while be celebrate it. @sarbanandsonwal @himantabiswa @assampolice @gpsinghassam @mygovassam https://t.co/rKgYaiykAx"
2020-04-13 19:03:08+00:00,"RT @ANI: As #COVID19 continues to spread, vulnerable communities within Pakistan are fighting hunger and to keep their families safe and he…",anuj_jes1ch,"New Delhi, India",Live for nothing or Die for something.,64,83,3833,False,"As #COVID19 continues to spread, vulnerable communities within Pakistan are fighting hunger and to keep their families safe and healthy. Food aid must not be denied because of one’s faith: US Commission on International Religious Freedom Commissioner, Anurima Bhargava. https://t.co/cowA4rbuYd"
2020-04-13 19:03:09+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,kaushal002629,India,INDIAN🇮🇳,162,695,2384,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 19:03:09+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,sandeep3861,India,No Value Mentioned,773,1330,26256,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-13 19:03:10+00:00,"RT @WIONews: #Gravitas | China's central bank has bought more shares of HDFC Ltd - one of India's biggest lenders. 
After the Coronavirus o…",Ashvini87188683,"Bihar, India",No Value Mentioned,77,749,13752,False,"#Gravitas | China's central bank has bought more shares of HDFC Ltd - one of India's biggest lenders. 
After the Coronavirus outbreak, the Chinese are scouting for potential investments in India. 
@palkisu tells you why India needs to keep a watch on Chinese investors. https://t.co/KANa4JQyNB"
2020-04-13 19:03:11+00:00,"RT @p4prapti: Hey Gujarat,

If you come across anything which breaks the rules of #Lockdown and comes under #cybercrime, you can DM me with…",AileronsRudders,"Karnataka, India",Right Winger in both football and politics.RTs not endorsements,311,167,67203,False,"Hey Gujarat,

If you come across anything which breaks the rules of #Lockdown and comes under #cybercrime, you can DM me with video and pictures. 

I can directly report them to concerns. Let's get together on Social Media and make this place better.

Prapti."
2020-04-13 19:03:12+00:00,"@OfficeofJPNadda @JPNadda @PMOIndia @narendramodi @PiyushGoyal @nsitharaman Govt. Should open lockdown for #rail projects &amp; #metro projects so that they should complete on time. This will #reduce problem of Construction workers &amp; helps in survival of Economy.
@ArvindKejriwal @HardeepSPuri @myogiadityanath",3tarungupta,India,"Being Baniya 
Aggarwal
Garg Gotra
Born in Delhi",38,433,3004,False,No Value Mentioned
2020-04-13 19:03:13+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",DrManjuRajaram1,"Trivandrum, India",No Value Mentioned,4,40,606,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-13 19:03:13+00:00,"RT @IndoPac_Info: #coronavirus #India

Mystery of Mysuru cluster: Did a #Chinese shipment spread coronavirus in Nanjangud?

A Chinese shipm…",nmraval,India,No Value Mentioned,160,1298,93042,False,"#coronavirus #India

Mystery of Mysuru cluster: Did a #Chinese shipment spread coronavirus in Nanjangud?

A Chinese shipment was received by Jubilant Life Science. The individual who recieved the consignment for the company on March 15, tested positive 
https://t.co/p2a6KJwoaB"
2020-04-13 19:03:14+00:00,"RT @Soumyadipta: This is Dr Laxminarayan Reddy, the second doctor in India who has succumbed to #ChineseVirus19.
His wife (a paediatrician)…",drngandhi7,"Nashik, India","😉
Indian...Gujju
ModiFied...
Doctor.....
Views are personal. RT is not endorsement.",153,600,17388,False,"This is Dr Laxminarayan Reddy, the second doctor in India who has succumbed to #ChineseVirus19.
His wife (a paediatrician) is also Corona positive and under treatment.
After a prolonged battle for five days at Apollo Hospitals, Chennai, this #CoronaWarrior bid us adieu.
Om Shanti https://t.co/RdOH0noTcA"
2020-04-13 19:03:15+00:00,RT @UnSubtleDesi: The Quint sends 45 employees on indefinite leave without pay due to Coronavirus lockdown https://t.co/vhbfQIFiHP,bhagat_ruchi,"Pune, India",No twitter bio. If you figure me out I want an explanation.,129,38,28102,False,The Quint sends 45 employees on indefinite leave without pay due to Coronavirus lockdown https://t.co/vhbfQIFiHP
2020-04-13 19:03:17+00:00,RT @sgurumurthy: Covid-19: Huge Embarrassment To DMK After An Audio Of A Senior Leader With Activist Of Islamic Outfit SDPI Goes Viral http…,ashish172004,India,No Value Mentioned,86,1746,9020,False,Covid-19: Huge Embarrassment To DMK After An Audio Of A Senior Leader With Activist Of Islamic Outfit SDPI Goes Viral https://t.co/YgaAfAowzL via @swarajyamag
2020-04-13 19:03:23+00:00,"RT @PawanDurani: These people have become habitual liars in desperation..... In their hate against one man,... How do they sleep at night w…",InsaneRatzzy,India,"Love to make people Laugh,Fun Guy,Traveler & Cooking bug.Believe in myself & in Lord Shiva 🙏🏻",524,414,20449,False,"These people have become habitual liars in desperation..... In their hate against one man,... How do they sleep at night with all this hate within them https://t.co/7bOrRnMNh2"
2020-04-13 19:03:23+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",ItsManniD,India,https://t.co/q5Ec8seOwc,145,24,6864,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 19:03:26+00:00,"RT @MumbaiPolice: Food for One and All!

Ensuring not a single Mumbaikar sleeps hungry amid Coronavirus lockdown, food and ration packets w…",longlivehind,India,हिन्दू राष्ट्र🚩🚩🇮🇳🚩🚩Proud RW.Bharat Mata ki Jai🚩सनातन_सर्वश्रेष्ठ_है🚩🇮🇳जय महाकाल🚩🇮🇳🙏🏻🙏🏻🚩🇮🇳,641,1107,27590,False,"Food for One and All!

Ensuring not a single Mumbaikar sleeps hungry amid Coronavirus lockdown, food and ration packets were distributed to homeless citizens in Vile Parle &amp; Kherwadi.

#AtMumbaisService #AtEveryonesService #TakingOnCorona https://t.co/omCkBWBxAa"
2020-04-13 19:03:26+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,imkunalmore,"pune,india","Choreographer, Youtuber.. SRK , Riteish , Allu arjun 💢 900k 😍Youtube subscribes.. Youtube/kunu4dance",452,519,1457,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 19:03:27+00:00,"@listenshahid sir I have a request that our main road has been blocked
at Brein Nishat Sgr. Due epidemic disease for safety of locals.but the link road from brein which links upper Brein and adjoining areas  remains very much bzy with locals and non locals.",Tajamul89,"Srinagar, India","##Proficiency in Commerce and Management relating subjects##
Active Member in Various school Managing bodies.",13,100,22,False,No Value Mentioned
2020-04-13 19:03:29+00:00,RT @vikramsampath: Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka w…,ameyrockks,"Bangalore,India",Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,231,995,63426,False,Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka was among top 3 affected states in mid March but the curve has been flattened remarkably due to proactive measures including early lockdown. Kudos Mr CM n team!
2020-04-13 19:03:32+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",imkunalmore,"pune,india","Choreographer, Youtuber.. SRK , Riteish , Allu arjun 💢 900k 😍Youtube subscribes.. Youtube/kunu4dance",452,519,1457,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 19:03:32+00:00,How Muinmos can help businesses through the coronavirus crisis #GDPR #ui via https://t.co/DvgZikb3vz https://t.co/OOi2VQmk4F,senitih,India,"#Entrepreneurs SME consultant, Founder @senitih #digitalmarketing business advisor #businessmodel evaluator since 2012. Get your #freeadvice! #smm 
https://t.co/BiAoMXoJtY",278,218,4030,False,No Value Mentioned
2020-04-13 19:03:33+00:00,"""If I agreed with them, we'd both be wrong."" - @GovHolcomb on the people who say his stay-at-home order is unconsitutional.",FunnelFiasco,"Lafayette, Indiana, USA",Purdue/Weather/Open source. He/him. 'Doesn't have fins or the squeaky voice' - @JenInnovate https://t.co/mEiNUYCE8J,3434,2532,132610,False,No Value Mentioned
2020-04-13 19:03:33+00:00,RT @OpIndia_com: Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Im…,dargarh_paras,"Pune, India",No Value Mentioned,11,132,2821,False,"Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Imam
https://t.co/SLu9XJ028S"
2020-04-13 19:03:34+00:00,"@Republic_Bharat Corona par fek News Swikar Nehi
Okay...I love True News",Priyachdhry4,India,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",564,1309,10384,False,No Value Mentioned
2020-04-13 19:03:36+00:00,RT @IngrahamAngle: The Coronavirus Is Exposing Little Tyrants All Over The Country https://t.co/MuHDeAVnxC,Steph_Striegel,"Indiana, USA",(Mathiason) GO SIOUX!,248,200,8448,False,The Coronavirus Is Exposing Little Tyrants All Over The Country https://t.co/MuHDeAVnxC
2020-04-13 19:03:43+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",manishsingh431,"New Delhi, India","Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",356,16,96769,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 19:03:44+00:00,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",photographer_68,India; Earth ,yad bhavam tad bhavati,12,297,3983,False,"Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacker, Javed Khan, tested positive for Coronavirus. Around 8 policemen are now quarantined.

Do the goons, who attack health workers, deserve medical treatment?"
2020-04-13 19:03:45+00:00,"@narendramodi Respected PM Sir, Pls extend 10 days complete lockdown otherwise situayion will be out of controll, daily ciming 1000 cases, these may be multiple times .......",udyanrajanya,"Haridwar, India",No Value Mentioned,11,40,107,False,No Value Mentioned
2020-04-13 19:03:46+00:00,"RT @Neerajkundan: Good Job. Keep going
#LadengeAurJeetenge",RanverSinghania,"Jaipur, India",Official Account || @NSUI Presidential Candidate For RUSU 2018 || छात्रहितों की रक्षा के लिये आओ मिलकर साथ चले ||,1668,977,14025,False,"Good Job. Keep going
#LadengeAurJeetenge https://t.co/esDg9bzt3J"
2020-04-13 19:03:47+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,Captainanjan,"West Bengal, India","If SRK have only one FAN and that is me;
If SRK has no fan's that means I'm no more on the earth. Simply, I found the God in him. ⭐✨",884,450,72655,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 19:03:47+00:00,"RT @CMOGuj: As per the vision of CM Shri @vijayrupanibjp, a full fledged, temporary dedicated 60-bedded COVID-19 hospital has been set-up i…",nileshmajethia,"Nakhatrana, India","📸 Photography Newbie, Biker, Gamer, Voyager and Always hungry for Hyderabadi Veg. Biryani.. MSDian",96,492,3657,False,"As per the vision of CM Shri @vijayrupanibjp, a full fledged, temporary dedicated 60-bedded COVID-19 hospital has been set-up in just four days in tribal district of Chhota Udepur.
#IndiaFightsCorona
#Gujaratfightscorona https://t.co/vh2j5rSCqr"
2020-04-13 19:03:48+00:00,@DrTedros Sir.. We all know this. Let's hear from WHO how soon you expedite the release of vaccines and medicines.,sudipashaw,"Jamshedpur, India",No Value Mentioned,18,96,150,False,No Value Mentioned
2020-04-13 19:03:49+00:00,"RT @SujeetKOfficial: Complete List of 17 functional #COVID19 Hospitals in #Odisha in 16 Districts. More to be added soon. 

#OdishaFightsCo…",ashish4aarohi,India,No Value Mentioned,16,412,12,False,"Complete List of 17 functional #COVID19 Hospitals in #Odisha in 16 Districts. More to be added soon. 

#OdishaFightsCorona #OdishaLeadsCoronaFight https://t.co/8ILScLWSXi"
2020-04-13 19:03:49+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",anzaralam2011,"New Delhi, India, Jamui Bihar","Biotechnologist, Founder @VilleBiotech  Science Writer, #PrePastBlog Mentor & Poetry Lover. My book ज़िंदगी हूँ मैं https://t.co/CXxjXL2HRg…",790,856,2257,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
