created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 09:11:35+00:00,"RT @BrarTeona777: Everyone knows well about today's critical condition of corona virus. The poor,sick,needy people are suffering the most.@…",HarmeetToor1," Punjab, India",Study,26,24,2913,False,"Everyone knows well about today's critical condition of corona virus. The poor,sick,needy people are suffering the most.@derasachasauda volunteers are working day n night to #HelpTheNeedy ones with essentials. All with an inspiration from @Gurmeetramrahim ji.who inspired them."
2020-05-24 09:11:35+00:00,"In the lock down, only the poor, working class is troubled, in the same way only poor students will be disturbed in the online examination. #PromoteStudentsSaveFuture",ReddyNsui,"Hyderabad,Chevella,India","National (P) Co-ordinator NSUI 
||Former State Co-ordinator Telangana NSUI ||Hyderabad || Chevella Constituency President ||Student Activist ||Cricket lover❤️",566,289,43883,False,No Value Mentioned
2020-05-24 09:11:35+00:00,RT @indiatvnews: Tamil Nadu govt allows industrial estates in Chennai to resume work | via @IndiaTVNews https://t.co/Minr9kzDRn,Jais48243170Lav,"Chhattisgarh, India","Work for the nation..🇮🇳🇮🇳
Health worker",3,370,55,False,Tamil Nadu govt allows industrial estates in Chennai to resume work | via @IndiaTVNews https://t.co/Minr9kzDRn
2020-05-24 09:11:35+00:00,"How to protect from CORONA, so, kindly, allow the people to live with their own responsibility to protect from CORONA.
Kindly, save the Nation.🙏🙏",JaideepSaxena1,"Navi Mumbai, India","IT Officer in State Bank of India, Mumbai

Education: https://t.co/NGspP1vEG2 in Network Management and Information Security",10,149,216,False,No Value Mentioned
2020-05-24 09:11:36+00:00,"@AmitShahOffice 
@OfficeOfRSP 
@rsprasad
@AmitShah
Sir at least consider it for blocked sim cards, if not possible for purchase of a new sim cards.
In this lockdown situation  physical verification for adhar data matching to purchase sim should be relaxed.
🙏🙏🙏🙏",Manojsi270688,India,जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।,93,207,11249,False,No Value Mentioned
2020-05-24 09:11:36+00:00,"RT @mdbaid: Gujarat Model is being exposed bit by bit everyday. While people are struggling and suffering due to the Pandemic situation, Gu…",TheNurpuriya,"Himachal Pradesh, India","एक तो हम पहाड़ी ओर ऊपर से इतने cute😉 

 🌲Himachal pradesh youth congress social media co-ordinator 🇮🇳",3482,687,133783,False,"Gujarat Model is being exposed bit by bit everyday. While people are struggling and suffering due to the Pandemic situation, Gujarat govt is busy making profit at the cost of citizens. 
#जानलेवा_भाजपा_कांड"
2020-05-24 09:11:37+00:00,"RT @IndiaToday: The Bombay High Court has sought a response from the Air India and the DGCA on a petition of an AI pilot, claiming the airl…",Afrid_07,"Kerala, India","Future Engineer, Proud Gooner❤ Football Analyst and Debatist😂😜",348,669,2070,False,"The Bombay High Court has sought a response from the Air India and the DGCA on a petition of an AI pilot, claiming the airline was not following safety measures for COVID-19 while bringing back Indians stranded abroad.
https://t.co/FicNKscpHl"
2020-05-24 09:11:38+00:00,RT @PrashantKishor: The daily farcical government #COVID briefings are increasingly becoming an insult to the wisdom of the people of this…,zainsaleh,"Visakhapatnam, AP, India",@ JIHAD AGAINST VIOLENCE.,150,336,15624,False,"The daily farcical government #COVID briefings are increasingly becoming an insult to the wisdom of the people of this country.

Some of their analysis and projections, especially in the face of hard facts and reality, sound completely hollow."
2020-05-24 09:11:38+00:00,RT @zoo_bear: This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining o…,muzaffar2017,"TN, India ",No Value Mentioned,1025,1108,85940,False,This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining of shortage of food/water in special trains on their way back home. 😢 https://t.co/cojpVFDWkA
2020-05-24 09:11:39+00:00,"RT @BodkheShilpa: In this during the pandemic where the whole country is in worry bjp is playing with people's lives 
Do they really really…",sunilsaini_,"New Delhi, India","Dreamer, Hardworking, Passionate",37,504,368,False,"In this during the pandemic where the whole country is in worry bjp is playing with people's lives 
Do they really really cared about indians?? #जानलेवा_भाजपा_कांड https://t.co/oVLb0vb6ey"
2020-05-24 09:11:39+00:00,"RT @XpressOdisha: Sunday Special | With #lockdown in place and entry of devotees banned, #Srimandir 'Rosha Ghara', world's largest kitchen…",akhivis,India,"#Bharatiya Living well, laughing often and loved much. Scientist by profession.
#IITKanpur #IISc",166,202,8893,False,"Sunday Special | With #lockdown in place and entry of devotees banned, #Srimandir 'Rosha Ghara', world's largest kitchen that feeds almost 50,000 pilgrims on an average day,  misses its buzz and the farmers, their livelihood, writes @DianaSahu_TNIE. @NewIndianXpress https://t.co/UEyYDpikkv"
2020-05-24 09:11:40+00:00,"RT @ShashiTharoor: Superb&amp;pointed column by KaranThapar about how the Yaqoob-Amrit story, of the compassion of a Muslim Indian to his dying…",MR6109,India,🔙 Follow,781,1350,4036,False,"Superb&amp;pointed column by KaranThapar about how the Yaqoob-Amrit story, of the compassion of a Muslim Indian to his dying Hindu friend, is a model worth hailing of India's essential insaniyat amid #COVID19: https://t.co/nm59un9L0w Will @PMOIndia praise this in the next #ManKiBaat?"
2020-05-24 09:11:41+00:00,"RT @MenuTyagi4: The Corona crisis has made life tough for many needy people,who face food shortage or are sick.Let us try to do our best to…",Chahat97357761,"Punjab, India","I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67,134,12656,False,"The Corona crisis has made life tough for many needy people,who face food shortage or are sick.Let us try to do our best to #HelpTheNeedy while following the safety guidelines.Fore.g.provide food &amp; water to the needy,feed animals and birds etc with permission from the authorities https://t.co/PVXWrlxuTN"
2020-05-24 09:11:42+00:00,RT @KChiruTweets: అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the…,CNU_REJECTEDPIS,"Nellore, India",No Value Mentioned,21,118,2860,False,అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the single window system and agreeing to meet soon after the lockdown to discuss film industry issues.🙏🙏
2020-05-24 09:11:42+00:00,Stay home because #BJPWithMigrants https://t.co/nTNlHPudmR,hackerin2020,"Meerut, India","कुछ तो भीड़ बहुत है जिहादियों की, 
कुछ हम भी तबियत से संघी ठहरे।",334,636,1773,False,No Value Mentioned
2020-05-24 09:11:42+00:00,"The lockdown has shut businesses across the country, forcing hundreds of thousands of people out of jobs. During this Situation,
Govt. Should wave off students fees.

 #PromoteStudentsSaveFuture 

@nsui @Neerajkundan @guptar @nsui_hry @DeependerSHooda @INCHaryana @kumari_selja",NsuiBudhiraja,"Panchkula, India",State President - NSUI Haryana || President - Panjab University Campus Student Council (2014-2015),4086,304,888,False,No Value Mentioned
2020-05-24 09:11:43+00:00,RT @va_shiva: Dr.SHIVA LIVE: WHY the #DeepState Created the #CoronaVirus SCAM. Real Economy vs. Fake Economy. https://t.co/n9Ose8voTG,jitu_la,"Pune, India","i read i learn,
i lift i gain.",2,71,16,False,Dr.SHIVA LIVE: WHY the #DeepState Created the #CoronaVirus SCAM. Real Economy vs. Fake Economy. https://t.co/n9Ose8voTG
2020-05-24 09:11:43+00:00,RT @capt_amarinder: We are home to 13 lakh migrant workers &amp; in these times even they want to go home &amp; be with their families. More than 3…,Aradhya80402016,"New Delhi, India","During the day, I don’t believe in ghosts. At night, I’m a little more open-minded.",30,110,110,False,We are home to 13 lakh migrant workers &amp; in these times even they want to go home &amp; be with their families. More than 3.5 lakh workers have travelled via trains &amp; buses arranged by us. But I am equally happy that almost 50% have opted to stay back &amp; we will take care of them. https://t.co/3OtQV4EWOF
2020-05-24 09:11:45+00:00,RT @KChiruTweets: అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the…,giriprasad332,"Raipur, India",No Value Mentioned,41,137,1086,False,అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the single window system and agreeing to meet soon after the lockdown to discuss film industry issues.🙏🙏
2020-05-24 09:11:45+00:00,RT @satishacharya: Exit plan! @newssting1 cartoon #lockdown https://t.co/WjlCdonbXY,GnKrishh,"Nizamabad, India","Foot Soldier, Indian National Congress | Patriot not Nationalist |",221,503,7086,False,Exit plan! @newssting1 cartoon #lockdown https://t.co/WjlCdonbXY
2020-05-24 09:11:46+00:00,"RT @nityanandraibjp: Lockdown reduced intensity of Covid-19 spread by more than 60%, shows study
https://t.co/f6taL5SzsD",vinaykasthan,"Darbhanga, Bihar, India. ","प्रदेश कार्यसमिति सदस्य , भारतीय जनता पार्टी बिहार प्रदेश ! MLA Candidate-78 kusheshwar Asthan Vidhan Sabha Bihar",5528,1299,78109,False,"Lockdown reduced intensity of Covid-19 spread by more than 60%, shows study
https://t.co/f6taL5SzsD"
2020-05-24 09:11:46+00:00,RT @mdbaid: Gujarat High Court has lambasted the state govt for trying to “artificially control” the Covid situation and called the facilit…,usman847304kole,"Madhubani, India",Social Activities.,1151,3964,16577,False,"Gujarat High Court has lambasted the state govt for trying to “artificially control” the Covid situation and called the facility available in Civil Hospital, Ahmedabad, the main hospital “as good as a dungeon, may be even worse”.
#जानलेवा_भाजपा_कांड
https://t.co/IfaNyMBgP4"
2020-05-24 09:11:47+00:00,RT @Arjun_Mehar: In this pandemic we do not able to pay rent but our landlord call us and said pay rent otherwise leave the room. we live i…,Dinesh_bhangarh,"Jaipur, India","❣️जय😘 जोहार🙏
follow Me & Get 100% follow back
♥️Like:- watching Wrestling🤛, listening music🎵,watching & playing sports🏏🏸 💜👈",1154,4291,1218,False,"In this pandemic we do not able to pay rent but our landlord call us and said pay rent otherwise leave the room. we live in village and not able to go to empty the room in this situation.

#GovtMustPayOurRoomRent"
2020-05-24 09:11:47+00:00,"RT @NewIndianXpress: Nearly 94,000 new #COVID_19 cases and over 2,600 deaths in India have been detected in less than a month since May 1.…",madsoul7915,"Punjab, India","Dreamer | Papa Is Everything | If Anyone  i Care about Is My dad | पीरा दा पीर , ओह शाही फकीर , मेरे सोहनेया ♥️, तेरियां रचाईया खेड़ा सारिया।",186,514,34557,False,"Nearly 94,000 new #COVID_19 cases and over 2,600 deaths in India have been detected in less than a month since May 1. The first #Coronavirus case in the country was reported on January 30.

https://t.co/D07eFFTHiJ"
2020-05-24 09:11:48+00:00,"RT @TrendPSPK: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind…",NagallaRaghu,"Nellore, India","I love my Nation..! I Do what I Believe..! Keep having some fun.
Programmer ! Problem solver !",304,2284,10411,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
