created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 03:21:10+00:00,"@DrTedros why don't you reply or better still resign?
@WHO @UN why are you backing this man who is a liability? https://t.co/FBfRjOc4D2",rastravadi84,"Chandigarh, India","Expose, Hunt and Roast. Whom? Pseudo-Liberals ofcourse!",148,404,5749,False,No Value Mentioned
2020-05-19 03:21:10+00:00,"RT @UshaNirmala: Q: why no  politician in India have tested +ve for #coronavirus, whereas lot of politicians in the world have tested +ve.…",XCongressiHindu,"Everywhere, India",Downloading... ....,933,236,18875,False,"Q: why no  politician in India have tested +ve for #coronavirus, whereas lot of politicians in the world have tested +ve.

A: The politicians here have mastered the art of ""social distancing"" from people immediately after the elections are over."
2020-05-19 03:21:10+00:00,RT @CoreenaSuares2: Lockdown measures untill May 31st. https://t.co/VE68sqySYd,Mk41Mohd,"Hyderabad, India",No Value Mentioned,124,934,639,False,Lockdown measures untill May 31st. https://t.co/VE68sqySYd
2020-05-19 03:21:14+00:00,"RT @JPNadda: In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to targ…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1455,359,301941,False,"In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to target BJP workers and independent voices on social media, critical of the local government's handling of Covid. In a vibrant democracy, this is unacceptable."
2020-05-19 03:21:14+00:00,RT @bainjal: No other country has witnessed the tragedy that is the migrants exodus in the worldwide Coronavirus pandemic. Tells you all yo…,Choudhary06Amit,"Delhi, India",what you see depends on what you are looking for.....,165,1070,21377,False,No other country has witnessed the tragedy that is the migrants exodus in the worldwide Coronavirus pandemic. Tells you all you need to know about Modi’s governance
2020-05-19 03:21:15+00:00,"RT @timesofindia: India’s #COVID19 cases per lakh population is 7.1, world’s 60 

Health ministry also recorded an improvement in recovery…",MahantSachin,"Mandi, India",honesty is the best policy,19,264,203,False,"India’s #COVID19 cases per lakh population is 7.1, world’s 60 

Health ministry also recorded an improvement in recovery rate with 2,715 patients cured in the last 24 hours.

READ--https://t.co/qU54trGgzg

#CautionYesPanicNo #CoronavirusPandemic https://t.co/aSzJfsOOmw"
2020-05-19 03:21:18+00:00,"RT @Pp92427906: @HRDMinistry @myogioffice @UPGovt @PMOIndia @dmgbnagar @gng
Conduct audit of pvt schools/no transparency in fee structure/…",Chanjeet_S7,"Ghaziabad, India","Working in IT MNC, Traveller, painting, Foodie and loves music, Gzb / Noida, India",174,414,3834,False,"@HRDMinistry @myogioffice @UPGovt @PMOIndia @dmgbnagar @gng
Conduct audit of pvt schools/no transparency in fee structure/ Schools are fleecing parents by charging exorbitant fee even during lockdown
#ModijiWaiveQ1Fee"
2020-05-19 03:21:19+00:00,RT @PunitRenjen: Embrace the long view. Resilient leaders stay focused on the horizon anticipating new business models that are likely to e…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",146,325,52661,False,Embrace the long view. Resilient leaders stay focused on the horizon anticipating new business models that are likely to emerge and sparking the innovations that will define tomorrow. Read more on #leadership during #COVID19: https://t.co/q1ql6PbOt7
2020-05-19 03:21:20+00:00,"@Ms_Aflatoon They themselves disgustingly demand that they should not be treated like Tablighis. So even after caught with Corona virus, their response is  lead by bigotry! They could have asked for to be treated like humans! Journalists know the importance of words chosen to convey a msg!",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49876,911,188162,False,No Value Mentioned
2020-05-19 03:21:20+00:00,"RT @PoliticalKida: Corona, what's that?

When best CM is not busy with PR, he is busy changing his clothes! https://t.co/vBEpOOfwt7",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,912,501819,False,"Corona, what's that?

When best CM is not busy with PR, he is busy changing his clothes! https://t.co/vBEpOOfwt7"
2020-05-19 03:21:21+00:00,"RT @_ugra_: BS Yeddyurappa is the best CM in the country. Hands down. Bengaluru could've easily gone the Mumbai or Delhi way,especially giv…",kapil1024,India,Justice for Sadhus,285,780,18459,False,"BS Yeddyurappa is the best CM in the country. Hands down. Bengaluru could've easily gone the Mumbai or Delhi way,especially given the kind of diverse industries that operate out of here.Yet didn't.Quarantining over 15k international travelers at the outset of lockdown was no joke"
2020-05-19 03:21:21+00:00,"RT @ishavidhya: At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily dose…",Suvarna73006064,India,No Value Mentioned,1,12,418,False,"At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily dose of ‘Corona Tea’ is much more than an immunity booster.

To know more about Isha’s efforts, visit: https://t.co/GZ5yhRYT2N
#BeatTheVirus https://t.co/3L6O4RSQ2l"
2020-05-19 03:21:21+00:00,RT @Amit_Photowalla: Number of Covid-19 cases has crossed 1 lac mark on Monday. Mumbaikars going through its paces in a not so empty market…,IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3607849,349,702411,True,Number of Covid-19 cases has crossed 1 lac mark on Monday. Mumbaikars going through its paces in a not so empty market on Monday morning. @IndianExpress @ExpressImages @tallstories #COVID19 #CoronaVirusUpdate #lockdownindia https://t.co/B7YmBhUCgH
2020-05-19 03:21:22+00:00,"RT @sonaliranade: Even Bangladesh, which faces the same population density problem as India. gave migrant workers 3 days to return home.

M…",Choudhary06Amit,"Delhi, India",what you see depends on what you are looking for.....,165,1070,21377,False,"Even Bangladesh, which faces the same population density problem as India. gave migrant workers 3 days to return home.

Modi ji gave them 4 hours. https://t.co/JTsHL0xhvF"
2020-05-19 03:21:23+00:00,Amazing thread 👇🏾 https://t.co/LurfG74JaS,gauravdizzy,India,"Interested in people,business,life and all in between .",158,1552,3253,False,No Value Mentioned
2020-05-19 03:21:23+00:00,RT @JoeBiden: Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect our nation f…,TsalagiOK,"Indian Country, Oklahoma","ALL #MAGA TROLLS WILL BE BLOCKED. Warrior for Peace and Justice, Proud wife and mom, you can also find me on my blog....  nvwato'hiya'dv -Peace",2938,3913,98788,False,Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect our nation from the worst public health and economic crisis in our lifetime.
2020-05-19 03:21:23+00:00,"RT @naukarshah: For us, middle class generally meant one who escaped the government.

From govt schools, govt hospitals, govt rations.

Not…",AdarshGautam300,"Patna, India",Photography - Entrepreneur - Music - Democracy - India ❤️ - Writing - Foodie - Dropout,10,68,135,False,"For us, middle class generally meant one who escaped the government.

From govt schools, govt hospitals, govt rations.

Not having to deal with govt.

As covid pushes us back to govt facilities, hopefully we'll realise we should have invested better in our permanent safety net."
2020-05-19 03:21:23+00:00,RT @Sadafsayeed: Journalism which is not a slave to TRP. 🙏🏼 salute @BDUTT  your are a legend. I always wonder how will you outdo the effort…,RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4723,4908,82438,False,Journalism which is not a slave to TRP. 🙏🏼 salute @BDUTT  your are a legend. I always wonder how will you outdo the effort of young Barkha reporting from Kargil frontline ? You did it. One of the best reporting on this #COVID19 crisis. 🙏🏼 https://t.co/4OThG6zzvp
2020-05-19 03:21:23+00:00,"RT @BjpBiplab: 467 samples have been tested for #COVID19 and among them 2 persons found #POSITIVE from 86th-Bn BSF, Ambassa. 

All the POSI…",SushenDeb,"Tripura, India",No Value Mentioned,99,150,1720,False,"467 samples have been tested for #COVID19 and among them 2 persons found #POSITIVE from 86th-Bn BSF, Ambassa. 

All the POSITIVE patients are under proper medical care. I pray for their speedy recovery.

We are committed to ensure your safety. 

#TripuraCOVID19count"
2020-05-19 03:21:24+00:00,"@realDonaldTrump China spread the Disease #coronavirus. 
@WHO spread the lies. 

@China is attacking to the world.

#ChinaLiedAndPeopleDied 
#BoycottChina
#CCP_is_terrorist https://t.co/JvtA5MpwVm https://t.co/fkzzlqIaS6",SatishKaushikJi,"Sonipat, India","मित्र कड़वा हो तो चलेगा, मगर हिंदू होकर हिन्दू धर्म का विरोध करने वाला ❌भ_ड़वा नही चलेगा🚫
🌹जय श्री राम🌹",695,763,913,False,No Value Mentioned
2020-05-19 03:21:25+00:00,"@MJALSHRIKA @shahjhan_malikk @ZahraniAbidi @Dalal_alajmi_ @AHMAD_ALWAHIDAH @AlGhurair98 @IAMCouncil @USCIRF @OIC_OCI RSSVirus in India is more dangerous than CoronaVirus.Corona can be cured soon,but this RSS can't be cured that easily as ruling BJP tested positive for this virus. https://t.co/1VAaIYz714",Abdulha60313772,India-presently in KSA,Lawyer-Freelance Writer-Political Development Observer(Not affiliated to any political party),48,50,283,False,No Value Mentioned
2020-05-19 03:21:25+00:00,"RT @IamAsimRiaz1: @imrealasim gonna be very busy post-lockdown ! 

To know about his upcoming projects with #DjSnake , #Bohemia , #SalmanKh…",AdityaV80038149,India,"team Asim riaz official
*update, news, post, vm
 please don't miss any updates!!

🥇 bigg Boss 13 winner asim riaz🏆",1176,1939,19178,False,"@imrealasim gonna be very busy post-lockdown ! 

To know about his upcoming projects with #DjSnake , #Bohemia , #SalmanKhan and many more...

Watch the Full Video - https://t.co/QRKK1lwkrv https://t.co/WejTom3Gms"
2020-05-19 03:21:26+00:00,"RT @ANI: #COVID19: Total 5 companies of CISF and CRPF to be deployed in zones 1,3,5,6 and 9 in Mumbai from today: Mumbai Police PRO",MohanJhaAAP,"Mumbai, India","Gifts N Ideas - Corporate Gifting Solution, Coordinator SM AAP Mumbai.",1013,539,134976,False,"#COVID19: Total 5 companies of CISF and CRPF to be deployed in zones 1,3,5,6 and 9 in Mumbai from today: Mumbai Police PRO"
2020-05-19 03:21:26+00:00,RT @UN_Women: Many women in academics say juggling their career with added unpaid care work due to #COVID19 is slowing down female research…,arunimasingh13,"Mumbai, India","“I'm tough, I'm ambitious, I'm love, I'm energy, I'm a Woman” - Executive Vice President @SocialBeatIndia",1381,1381,69243,False,"Many women in academics say juggling their career with added unpaid care work due to #COVID19 is slowing down female researchers far more than their male colleagues. 

via @guardian 
https://t.co/aI2tRmNvRu"
2020-05-19 03:21:26+00:00,RT @kalyanyangon: @iamanilshetty @kiranshaw @TVMohandasPai @narendramodi @annamalai_k Wrong gentleman. All it needed was 4 days to move peo…,kpsingh1966,"Bengaluru, India","Kamlendra Pratap Singh ( K P Singh ), National Secretary, Swaraj India. Member, National Working Committee, Swaraj Abhiyan.",1026,555,73674,False,"@iamanilshetty @kiranshaw @TVMohandasPai @narendramodi @annamalai_k Wrong gentleman. All it needed was 4 days to move people back to their homes. The 56 inches thoughtless, heartless decision to Lock Down at 4 hours notice is the source of mess. It is govt's job to analyze anticipate the problems it would cause."
2020-05-19 03:21:27+00:00,#COVID19 to Force #California Public Universities Largely Online for Fall...I guess they figure they would have to go online at some point anyway! https://t.co/fwEKRZ0Wg5,DrThomasHo,"Indianapolis, Indiana USA",#BACKHOMEAGAININ: https://t.co/JTaqvzKT1u @TradersPointCS Passionate about #LEARNING: https://t.co/ipfpnS1fkc Tweets are MY personal opinion.,5484,5422,40616,False,No Value Mentioned
2020-05-19 03:21:28+00:00,"RT @weatherindia: India Among 62 Nations to Demand Evaluation of WHO's #COVID19 Response 

https://t.co/krAu6ayvPJ

📷: (Xinhua/Chen Junxia/…",sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",500,181,9369,False,"India Among 62 Nations to Demand Evaluation of WHO's #COVID19 Response 

https://t.co/krAu6ayvPJ

📷: (Xinhua/Chen Junxia/IANS) https://t.co/T71MHjsf6Y"
2020-05-19 03:21:29+00:00,RT @themadstone: China's Air Pollution Is Now Worse Than Pre-Coronavirus Levels https://t.co/2RYAZCE4Bf,HariniNagendra,"Bengaluru, India","Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4415,484,18672,False,China's Air Pollution Is Now Worse Than Pre-Coronavirus Levels https://t.co/2RYAZCE4Bf
2020-05-19 03:21:30+00:00,"RT @sanjayswadesh: #TripuraCOVID19update

467 samples have been tested for #COVID19 today. Among them 2 persons found POSITIVE from 86 Batt…",SushenDeb,"Tripura, India",No Value Mentioned,99,150,1720,False,"#TripuraCOVID19update

467 samples have been tested for #COVID19 today. Among them 2 persons found POSITIVE from 86 Battalion BSF, Ambassa. 

All the POSITIVE patients are under proper medical care.

#tripuracovid19count"
2020-05-19 03:21:30+00:00,RT @PrinceArihan: Public Health Emergency of International Concern on Jan 30. Categorised as Pandemic on March 11. 6 weeks in between. Most…,ramlalitha,"Pune, Maharashtra, India",No Value Mentioned,332,225,13831,False,Public Health Emergency of International Concern on Jan 30. Categorised as Pandemic on March 11. 6 weeks in between. Most countries initiated partial or full-lockdown after March 11. Only GoaChronicle is asking this question @WHO @DrTedros : https://t.co/yEjSqrh9aR
2020-05-19 03:21:31+00:00,"@TOIDelhi If Covid Cases or Deaths will be increased @ArvindKejriwal will be responsible for it.. 
#Delhi #DelhiFightsCorona #DelhiLockdown #DelhiPolice #BJP",Shubham_Verma_S,"New Delhi, India","Alone.
Big fan of SRK ...
I Never Stopped Loving U But I Stopped Showing It $@k... 
NEVER GIVE UP ✊.
Live in DELHI.
Hometown - Nehtaur Bijnor.
24 June 🎂
🌸🌸🌸",19,65,222,False,No Value Mentioned
2020-05-19 03:21:32+00:00,RT @Rimpy_Miglani1: Guru @Gurmeetramrahim ji has mentioned a number of #TipsToStrengthenImmunity. The samaritans of @derasachasauda are fol…,sandy31jan,"Phagwara, India","I £OvE♡MuSic 🎶
GrAduatEd  ¡N https://t.co/37TDCIFxDB. 🏆
N@tUre🌴LoVer 🌲£ove To Travel 🏞️ £ove To 🚘 d®ive 🚦
*$elf EmPlOyEd In P.F Consultancy & ESIC Or E-Filing 📑",1778,146,33751,False,"Guru @Gurmeetramrahim ji has mentioned a number of #TipsToStrengthenImmunity. The samaritans of @derasachasauda are following them and living a safe life during the havoc Covid-19. I also follow &amp; found really effective. Do you know the tips?
https://t.co/HECJnek5Cf"
2020-05-19 03:21:34+00:00,RT @Amit_Photowalla: Number of Covid-19 cases has crossed 1 lac mark on Monday. Mumbaikars going through its paces in a not so empty market…,ExpressImages,India,"The best photographs from @IndianExpress' photographers on the field — #ExpressPhoto | For our archive pictures, follow @PictureIndia",1590,29,789,False,Number of Covid-19 cases has crossed 1 lac mark on Monday. Mumbaikars going through its paces in a not so empty market on Monday morning. @IndianExpress @ExpressImages @tallstories #COVID19 #CoronaVirusUpdate #lockdownindia https://t.co/B7YmBhUCgH
2020-05-19 03:21:34+00:00,RT @ladags: No active  case in Ladakh as of now. #COVID19  #Ladakh,rrinchen26,india,"རིན་ཆེན།  March 21|
 From Leh, Ladakh India",35,153,41,False,No active  case in Ladakh as of now. #COVID19  #Ladakh
2020-05-19 03:21:34+00:00,"RT @mystiquememoir: The Most Underrated.. 
The most Unappreciated 
The Uncowned Hero of Covid 19 Fight by Our country 

@drharshvardhan 

T…",1591abhinav,"Chandigarh, India","A News Buff, An Avid Reader , protest anybody who is wrong",41,288,3669,False,"The Most Underrated.. 
The most Unappreciated 
The Uncowned Hero of Covid 19 Fight by Our country 

@drharshvardhan 

Thank you. 🙏🙏

@narendramodi"
2020-05-19 03:21:36+00:00,"@SnehaNa13439620 @OfficeofUT @mybmc There is a need to immediately decongest the Slum Areas or else this issue will get worse.
Shift the Hotspot and Buffer Zone Dwellers to Empty Flats,Schools, Colleges,Hotels
Social Distancing cannot be followed in Slums
Washrooms are in inaccessible places .
Can't be cleaned",Samir11676453,"Mumbai, India",A proud Hindu Businessman man loves organic Farming and Pets.,440,0,5321,False,No Value Mentioned
2020-05-19 03:21:36+00:00,"RT @gyulsoo: H&amp;D fansign event on May 23?? Are you in the right state of mind? Just make another online fansign event, please don’t risk ha…",Hangyulbunny,india ,"24/7 crying over hangyul,H&D, INFP, 21,one it💞X1
~\(≧▽≦)/~ 🐶🍊 ㅇ.,ㅇ",341,742,22022,False,"H&amp;D fansign event on May 23?? Are you in the right state of mind? Just make another online fansign event, please don’t risk hangyul &amp; dohyon and fans’ health. We’re still not in state to do any outside event due the corona @POCKETDOLZ"
2020-05-19 03:21:36+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",TSC_ASHU92,India,"#I❤️AAP

Asking questions from government is my constitutional right.",362,830,19055,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-19 03:21:37+00:00,"More than the Corona epidemic, now the problem of unemployed laborers has become. It is the locality and hunger for the laborers that has made them change. Even to walk on foot was helpless.👇👇
#SaveMigrantLabourers",Gayatri0323,"Ahmadabad City, India",No Value Mentioned,481,233,486,False,No Value Mentioned
2020-05-19 03:21:37+00:00,Let's Fight COVID-19. Stay Safe and Learn through alternative Academic Calendar. https://t.co/auEP0lOz3Z,SarvottamAcade1,"Barnala, India",•CBSE Board•Higher Secondary•Sarvottam Academy imparting Education since 21 years with minimal Fee Structure and provide free stationary upto 1st to 5th class.,7,8,122,False,No Value Mentioned
2020-05-19 03:21:38+00:00,@realDonaldTrump Ok password is #ChineseVirus I repeat #ChineseVirus 🤟,alok_juet,The India,"Engineer by profession ..luv muvis, music ,sleeping ,chikn nd India nd frustrated frm our politicians,tv soaps,pattagobhi nd Pakistan",55,81,6538,False,No Value Mentioned
2020-05-19 03:21:38+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",INC4_ever,India,"Congress Forever| My Leader Rahul Gandhi 🇮🇳 | Believes in............. ""We must never be afraid to go too far, for success lies just beyond.""",983,1283,16341,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 03:21:39+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",Saurabh12_19,"Lucknow, India",Wake before sunrise..determined for today🙂 Tweets are personal views. RT is not endorsement 🙂,15,222,303,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-19 03:21:42+00:00,"@GauravPandhi Analyse data from Demonetization, Raffle Till ..Corona..Wht @RahulGandhi has been indulging in to Just ...Criticism Overdose..Nothing Else..That Just Backfires.. But nobody is there to Mentor him.Rather Congi,s just following his footsteps blindly..Resulting in just degradation. https://t.co/GivHHO8gxj",ITarunChopra,India,"WhistleBlower...RTI Activist...&...Social Activist...Let The Truth Prevail....Leadership is not about your title, it’s about your behaviour... सत्यमेव जयते।",133,898,4466,False,No Value Mentioned
2020-05-19 03:21:42+00:00,"RT @michaelzlin: Misunderstanding about masks is allowing the epidemic to continue and people to die. CDC has a double obligation here: 

T…",anna_biela3,"Indiana, USA","Nuclear engineering grad student at Purdue University, diversity advocate, and collector of hobbies. 🏳️‍🌈⚛️☕

Roll a d6 for pronouns.",629,938,3583,False,"Misunderstanding about masks is allowing the epidemic to continue and people to die. CDC has a double obligation here: 

Their job is to save lives, so they need to everything they can to control the epidemic.

They created confusion on masks, so they need to set things straight."
2020-05-19 03:21:42+00:00,"RT @Alluprashanth9: Take Care - Stay Home ❤️
Wear Face Mask wherever you are IN PUBLIC 😷

How to Prevent Covid-19
- Wash your Hands 
- Avoi…",AAcult__,"Hyderabad, India",🅰🅰✨👑❤️,573,689,25552,False,"Take Care - Stay Home ❤️
Wear Face Mask wherever you are IN PUBLIC 😷

How to Prevent Covid-19
- Wash your Hands 
- Avoid Contacts
- Protect your Hands

@AlluSirish 🙏❣️@AlluArjun 🥰

#Covid19 #Corona #jamesmuni #india #precausions https://t.co/g0JY5ZrL3T"
2020-05-19 03:21:44+00:00,"21 labourers are dead, several are injured after the truck they were travelling in collided with another truck in Auraiya, UP. The injured have been shifted to labourers are suffering badly in this lockdown
#SaveMigrantLabourers",SuryaOm5,"Ghaziabad, India",Sant Shri Asharamji Bapu Support me. I am ProudDiscipleofBapuji,1586,1469,31192,False,No Value Mentioned
2020-05-19 03:21:46+00:00,"RT @zainabsikander: You've flouted lockdown rules,you anti-National.",Rare22,India,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",786,1623,71684,False,"You've flouted lockdown rules,you anti-National. https://t.co/71KMQrChTD"
2020-05-19 03:21:48+00:00,RT @pbhushan1: Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'!,Choudhary06Amit,"Delhi, India",what you see depends on what you are looking for.....,165,1070,21377,False,Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'! https://t.co/O3hfreGPZs
2020-05-19 03:21:50+00:00,"RT @0212Neeraj: #TipsToStrengthenImmunity
As you know that, today the world is facing the challenge of pandemic .So it is very important fo…",liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,88,1,35014,False,"#TipsToStrengthenImmunity
As you know that, today the world is facing the challenge of pandemic .So it is very important for us to be physically and mentally strong. 
@Gurmeetramrahim
 ji had provided us ,which will really helps you to boost up your immunity."
2020-05-19 03:21:51+00:00,RT @sadathusaini: Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their…,Sio_srd,"Sangareddy, India",Www.sio-org,89,38,304,False,Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their unholy nexus with political vested interests. This is a blunt mockery of all the democratic and constitutional values. #ReleaseAsifTanha
2020-05-19 03:21:52+00:00,"RT @timesofindia: India’s #COVID19 cases per lakh population is 7.1, world’s 60 

Health ministry also recorded an improvement in recovery…",mohitsmartlove,"Goa, India",No Value Mentioned,1147,68,911308,False,"India’s #COVID19 cases per lakh population is 7.1, world’s 60 

Health ministry also recorded an improvement in recovery rate with 2,715 patients cured in the last 24 hours.

READ--https://t.co/qU54trGgzg

#CautionYesPanicNo #CoronavirusPandemic https://t.co/aSzJfsOOmw"
2020-05-19 03:21:53+00:00,RT @hamdansayedinc: I think there is no more dangerous virus then zee news. so team zee news you are safe because you were already infected…,vipuldutt12,"Maharashtra, India",No Value Mentioned,2002,1523,6753,False,"I think there is no more dangerous virus then zee news. so team zee news you are safe because you were already infected with your own home made virus 🤣🤣 

RIP covid 19.. 😪

#ZeeNewsSealKaro 
#ZeenewsSpreadingCorona"
2020-05-19 03:21:54+00:00,RT @KangriCarrier: They'll dance in Ambani's birthday bashes. They'll upload photos of their beach vacations on Instagram. They'll sell fai…,IndervanshC,"Jalandhar, India",No Value Mentioned,104,335,342,False,"They'll dance in Ambani's birthday bashes. They'll upload photos of their beach vacations on Instagram. They'll sell fairness cream, water purifier and soft drinks on TV. But they can't take care of 800 members of Bollywood Dancers Association. 

https://t.co/gfoGB0TbJW"
2020-05-19 03:21:54+00:00,"RT @56perumal: BJP workers, independent voices critical of handling of COVID in oppn-ruled states targeted : Nadda https://t.co/w9RatqMBYz",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1146,4952,110863,False,"BJP workers, independent voices critical of handling of COVID in oppn-ruled states targeted : Nadda https://t.co/w9RatqMBYz"
2020-05-19 03:21:55+00:00,"Take care and stay safe @tapai02 
🙏 https://t.co/S002JY5nFw",Rwind_13,"Chennai, India","God First 💖
Introvert by Nature, Peace 💕 

Anger is the cause of all miseries, One should know how to control it. Otherwise life would become miserable",2081,4706,135351,False,No Value Mentioned
2020-05-19 03:21:55+00:00,"US stocks jumped, and the S&amp;P 500 closed at a 10-week high, on encouraging early-stage data for a potential #coronavirus vaccine",RAJESHI66653922,India,Attempt at being a First Gen Entrepreneur|Chai-Music-Cricket -Travel-Nature and Humour (Lover)|Like to read about Investment and Finance|Enjoy being with Family,26,218,871,False,No Value Mentioned
2020-05-19 03:21:56+00:00,"RT @ttindia: The Indian success story hides the dehumanization of its workforce; the virus has now laid it bare

https://t.co/4BMYH3h2t2",akaasi,"Coimbatore, India","Freethinker. (Retweets are not endorsement. Opinions don't reflect any organization I work/worked for) 
PS: I may not argue my case, and would rather 🚶🚶🚶",8968,1426,79449,False,"The Indian success story hides the dehumanization of its workforce; the virus has now laid it bare

https://t.co/4BMYH3h2t2"
2020-05-19 03:21:56+00:00,"@ManishPaul03 
Respect 🙏🏻 Love ♥️
#StayAtHomeSaveLives https://t.co/4EFXCqigkE",manerashmi,"India ,Maharashtra, Solapur.♥️",No Value Mentioned,34,208,58,False,No Value Mentioned
2020-05-19 03:21:57+00:00,"A cyclone, a pandemic, on top of a man-made economic slump &amp; India's reaction.

It has made me realise the importance of having a competent people-centric leadership which doesn't oppose science. Ofcourse, anti corrupt is ideal but clearly stupidity &amp; anti poor mentality is worse",agrima22kumar,India,No Value Mentioned,43,426,3532,False,No Value Mentioned
2020-05-19 03:21:57+00:00,Cornish Pasty making ‘reconnects us’ in lockdown https://t.co/RHbrzlMe0Y,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,815,1555,28709,False,No Value Mentioned
2020-05-19 03:21:58+00:00,"RT @jaketapper: US passes two grim milestones: more than 1.5 million confirmed COVID19 cases, more than 90,000 confirmed COVID19 deaths.",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6487,7137,213771,False,"US passes two grim milestones: more than 1.5 million confirmed COVID19 cases, more than 90,000 confirmed COVID19 deaths."
2020-05-19 03:21:58+00:00,RT @ReallySwara: Barkha you rockstar 💜👏🏽👏🏽👏🏽,priyanu1417,"Aurangabad, India",No Value Mentioned,37,136,92,False,Barkha you rockstar 💜👏🏽👏🏽👏🏽 https://t.co/7ATZEUMSxS
2020-05-19 03:21:59+00:00,"RT @george__mack: Tobi Lutke (@tobi) is the CEO of Shopify 

He's one of my favorite CLEAR thinkers

I spent some time in lockdown going th…",SunGod68,"Hyderabad, India",Life inspired by The Sacred BhagavadGita,366,348,13912,False,"Tobi Lutke (@tobi) is the CEO of Shopify 

He's one of my favorite CLEAR thinkers

I spent some time in lockdown going through his interviews

Here are 6 mental models I got from it

THREAD..."
2020-05-19 03:21:59+00:00,RT @sonaliranade: 8% of 8337 migrant workers returning to Bihar tested positive for Covid-19 virus.  If this infection ratio holds for all…,adityadickysin,"Sawai Madhopur, India",Home is at outskirts of Ranthambhore tiger reserve.....Safari Operator and Photographer...focus is on Wild.........Instagram @dickysingh,4827,1503,7456,False,"8% of 8337 migrant workers returning to Bihar tested positive for Covid-19 virus.  If this infection ratio holds for all those returned, infections could be as high as 55,000 in Bihar alone.

https://t.co/1nNjBWMG3D

Modi ji has blundered grievously.  But a diversion is at hand. https://t.co/aMFEJkeQe6"
