created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 21:04:47+00:00,"RT @OpIndia_com: Kerala: 284 Tablighi Jamaat attendees from Nizamuddin Markaz still missing, authorities fear they may be carrying coronavi…",2512bhagatamit,"Cochin, India","web developer ! android developer ! ML enthusiast..... 
INDIAN!",79,341,2758,False,"Kerala: 284 Tablighi Jamaat attendees from Nizamuddin Markaz still missing, authorities fear they may be carrying coronavirus

https://t.co/byGaLKGIna"
2020-04-22 21:04:47+00:00,"CHINA has shown the World ""Social distancing"". 

WORLD must show China ""Financial Distancing"".",davprajoejon,"Hyderabad, India",No Value Mentioned,16,118,26,False,No Value Mentioned
2020-04-22 21:04:51+00:00,@DrTedros You’ll never be forgiven for the sin you made,SumantRaju143,"Bengaluru South, India",M O V I E B U F F,515,4959,27134,False,No Value Mentioned
2020-04-22 21:05:04+00:00,"RT @KiritSomaiya: In the case of yesterday's COVID19 Death of 46 year old person at Dharavi, today BMC officials corrected their attitude &amp;…",AnkurSi79900833,Mumbai india ,jai Bharat Bharat Mata ki jai bjp youth wing dahisar,323,735,11416,False,"In the case of yesterday's COVID19 Death of 46 year old person at Dharavi, today BMC officials corrected their attitude &amp; start treating his family as high risk &amp; took swab sample of 13 family members for Corona Testing, reports will b received in next 2 days @Dev_Fadnavis"
2020-04-22 21:05:06+00:00,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at!,Jeff3076,Northwest Indiana,"#Trump2020 #KAG2020 #USA, Wife & I are Adoptive Parents, Rescue Dogs, Conservative #AmericaFirst #2A #ProudAmerican, My Father RIP, was a #KoreanWarVet",14425,15842,47252,False,Harvard should give back the money now. Their whole “endowment” system should be looked at! https://t.co/LcjOcsnCWT
2020-04-22 21:05:07+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,ursabhisekh,"West Bengal, India","Indian by Heart, Bengali by Birth, Hindu by Religion & An Engineer by Profession.

Follow my own perception & opinion.",386,846,34133,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-22 21:05:08+00:00,RT @JustAHobbit: I will arrange for a memorial service with military honors after COVID Restrictions are lifted.  His cremated remains will…,PreciousOne695,"outside Richmod, Indiana","Christ Jesus is Lord ❤️hope🙏🏼worship.🤚🏼e🧢d vet, @codeofvets @liveds1, Lord love Father God, 👁 want 2🐝the🍎of Your 👁 @qanon",1531,1883,9493,False,"I will arrange for a memorial service with military honors after COVID Restrictions are lifted.  His cremated remains will be shipped to me and Dennis will be interred at my Veterans cemetary in Arizona.
-Brenda Price"
2020-04-22 21:05:09+00:00,"RT @Nidhi: So the Health Ministry briefing won’t happen on Wednesdays, Saturdays and Sundays. Why? Does the coronavirus take a break on the…",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1292,2032,199399,False,"So the Health Ministry briefing won’t happen on Wednesdays, Saturdays and Sundays. Why? Does the coronavirus take a break on the weekend ? At a time when communication is so important, this makes no sense"
2020-04-22 21:05:17+00:00,"RT @MPLadakh: Kargil becomes Covid-19 free District.

Thanks all warriors!",vinu920607,India,"Dil se Indian , dimag se IT guys, kabhi kabhi mje ke liye political tweet bhi kr lete he , good decision ko appreciate bhi krte he,  💯% FB",51,260,1729,False,"Kargil becomes Covid-19 free District.

Thanks all warriors!"
2020-04-22 21:05:24+00:00,"RT @jenniferatntd: Just more jokes. #CCP has corrupt almost everything in China(once a great nation).
Spain sends back second batch of faul…",Parth68917624,"Ahmadabad City, India","विद्यार्थी , आईटी एंग्गीनर, युतुबर, यूथविंग
देश पहले बादमें परिवार उसके बाद दोस्त और सबसे नीचे में खुद|हा में भारतीय हूं और गर्व से हूं🇮🇳🇮🇳",344,960,7484,False,"Just more jokes. #CCP has corrupt almost everything in China(once a great nation).
Spain sends back second batch of faulty coronavirus tests to China https://t.co/byLQjnFUDa via @MailOnline"
2020-04-22 21:05:25+00:00,"RT @majorgauravarya: Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Corona…",Nation_Trends,India,Indian..PSPK follower..,41,56,3118,False,"Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Coronavirus. And some people think that some random Princess’s tweets are a seismic event for India. https://t.co/ljmsYXH7B1"
2020-04-22 21:05:27+00:00,RT @jennfranconews: The White House will brief the press on its coronavirus response at 5:45pm EST.,DianeWisehart,indiana,Artist,457,658,36943,False,The White House will brief the press on its coronavirus response at 5:45pm EST.
2020-04-22 21:05:27+00:00,"RT @SadhguruJV: In the interest of your own wellbeing &amp; that of the Nation’s, you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https:…",ishashiyam1,"Kaveripattinam, India",No Value Mentioned,7,5,408,False,"In the interest of your own wellbeing &amp; that of the Nation’s, you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https://t.co/w1mEAoBKTq"
2020-04-22 21:05:30+00:00,"common to everyone's interest,
 earth with so much of treasures,
 and a home to all creatures.
let's leave it better and cleaner than ever before!!
#EarthDay2020 #COVIDー19 #naturelovers #EarthDayAtHome #ClimateChange #COVID #IndiaFightsCorona https://t.co/seyFZufQvN",pragati96659916,"New Delhi, India",.,13,161,149,False,No Value Mentioned
2020-04-22 21:05:31+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,Ashmi_Sheth,"Mumbai, India","Artist, Animator, Art Therapy Enthusiast #1 bestselling author on https://t.co/4rwjfdidk3!
Co-founder & Managing Director, The Colourful Grey @GreyColourful",826,1592,794,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 21:05:32+00:00,"""Two pet cats in New York test positive for COVID-19""  https://t.co/9abNjbOpcn",shahbazalam3263,"Delhi, India","Content Writer, blogger publisher at Google ad....",33,130,99,False,No Value Mentioned
2020-04-22 21:05:37+00:00,"RT @everywhereist: ""Are you offering the people of Las Vegas as a control group?"" 

""Don't put words in my mouth. I'm saying I TRIED to off…",Sarahls1214,"Pawnee, Indiana","lil funny, writes songs. GAY 🌈🌈 GVP advocate @mfolboston , would take a Razor Scooter to the ankle 164 times before ever giving a single dollar to the NRA :D",683,996,16094,False,"""Are you offering the people of Las Vegas as a control group?"" 

""Don't put words in my mouth. I'm saying I TRIED to offer them as a control group, but was told I could not."" 

This is just incredible. https://t.co/NnIJsvV5Ma"
2020-04-22 21:05:43+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,whyashodharwhy,"New Delhi, India","Writer, Photographer, Nationalist and a Political, Cultural History Enthusiast. @thetatvaindia",151,190,4533,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-22 21:05:46+00:00,"RT @JournoAshutosh: Delhi Health Bulletin 22nd April. 
Today 92 new cases reported and 
113 Covid cases recovered today. 
Single death case…",VanikJoshi,"Jabalpur, India","Kind, Interesting, Honest Indian",367,196,67161,False,"Delhi Health Bulletin 22nd April. 
Today 92 new cases reported and 
113 Covid cases recovered today. 
Single death case reported today. Number of Active cases comes down in Delhi. 995 samples processed today. https://t.co/7G4UghCJ1I"
2020-04-22 21:05:55+00:00,"RT @CitImmCanada: Effective immediately, international students in 🇨🇦 are able to work more than 20 hrs per week while classes are in sessi…",HelpOverseas,"Pune, India","India's Leading Immigration Consultancy assisting in countries like #Canada, #Australia, #NZ, etc.  FACEBOOK: @helpoverseas   INSTAGRAM: @helpoverseaspvtltd",1071,3101,695,False,"Effective immediately, international students in 🇨🇦 are able to work more than 20 hrs per week while classes are in session if they are working in an essential service or function such as health care, the supply of food or other critical goods. Learn more: https://t.co/bm7iJFf7oc https://t.co/mP8hxaJNwZ"
2020-04-22 21:05:56+00:00,RT @hmedrano13: It really happened. I got 15% of my auto insurance premium refunded from @Allstate due to less driving during the ‘Rona loc…,Begs21Scott,Columbus Indiana,Agency Owner,25,132,41,False,It really happened. I got 15% of my auto insurance premium refunded from @Allstate due to less driving during the ‘Rona lockdown. I did literally nothing and it just dropped into the account that the autopay draws from. I’m floored. Switching to Allstate was the best decision.
2020-04-22 21:05:59+00:00,RT @PBNS_India: .@BillGates writes to PM @narendramodi &amp; commends his leadership in dealing with #COVID19.,saisrinivas789,"Bengaluru, India",An @isro Scientist 🚀 | Movie buff | Pixar 😍 | Sports lover | Ambivert | Traveller | views Personal,213,561,6329,False,.@BillGates writes to PM @narendramodi &amp; commends his leadership in dealing with #COVID19.
2020-04-22 21:05:59+00:00,"RT @sonalijaitley: Thank you, Shri @narendramodi, @AmitShah &amp; @drharshvardhan for honouring one of my father @arunjaitley's last wishes - J…",httripathi,"Lakhimpur, India","JR MD Medicine
Muzaffarnagar medical college
Muzaffarnagar",194,730,1622,False,"Thank you, Shri @narendramodi, @AmitShah &amp; @drharshvardhan for honouring one of my father @arunjaitley's last wishes - JUST a few days after I tweeted about it, GoI has passed an ordinance to end violence against health workers! #COVIDー19 #healthcare @BJP4India"
2020-04-22 21:06:06+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,PratikP3Y,"Bilimora, India","✨Simple living High thinking 😇

✨Selfemployed",21,139,70,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-22 21:23:03+00:00,"RT @nishantchat: The COVID-19 pandemic is a ""time for thinking long-term. It will be a pity to let the crisis go to waste. The current cris…",krishnarvekar,India,Juz lik that!!!,70,566,2175,False,"The COVID-19 pandemic is a ""time for thinking long-term. It will be a pity to let the crisis go to waste. The current crisis will only last till a vaccine becomes available. We must think beyond that,"" says @APanagariya

#CoronavirusPandemic #IndiaFightsCorona"
2020-04-22 21:23:04+00:00,"RT @WhoSunilGrover: Lockdown has unlocked the poets in most of us, sorry, all of us !",ArmaanianNancy,India ,"Zameen se aasmaa tak hum doond aay jahaan Saara bana paya nhi ab tak khuda tum se koi pyaara- ARMAANMALIK YOU ARE PRECIOUS 🌠💜


#ARMAANIANFOREVER 💜💜",390,88,47652,False,"Lockdown has unlocked the poets in most of us, sorry, all of us !"
2020-04-22 21:23:05+00:00,"RT @civilhospamd: #GujaratFightsCovid19 
#CoronaWarrior sharing their experience and thanking #HealthcareHeroes who are been a great compan…",bjmc_ahmedabad,"Ahmadabad City, India",No Value Mentioned,300,20,28,False,"#GujaratFightsCovid19 
#CoronaWarrior sharing their experience and thanking #HealthcareHeroes who are been a great companion in this #pandemic 
@CMOGuj @vijayrupanibjp @Nitinbhai_Patel @pkumarias @PS_HFWDept @JpShivahare 
@GujHFWDept @MoHFW_GUJARAT 
@InfoGujarat @PIBAhmedabad https://t.co/v4hLXOf3Kq"
2020-04-22 21:23:11+00:00,"RT @TheSiasatDaily: This is my India—Muslims perform last rites of a Hindu - https://t.co/BvVJHsVy9z 
#India #Lockdown #Muslims #Hindu #Las…",ruman39073281,India,Sare Jahan Se Acha Hindustan Hamara 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,78,4,False,"This is my India—Muslims perform last rites of a Hindu - https://t.co/BvVJHsVy9z 
#India #Lockdown #Muslims #Hindu #LastRites"
2020-04-22 21:23:12+00:00,"RT @AdityaMenon22: 76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the e…",isbanga,"New Delhi, India",Learning social behaviours of people across the world. Curious to understand different perspectives. Retweets are not endorsements.Likes may be just bookmarks.,682,4942,3062,False,"76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the end, must have contracted in the course of that. May Almighty bless his soul https://t.co/FeZAtE7UB5"
2020-04-22 21:23:13+00:00,@DrTedros Resign,pikludey143,"Bangalore, India","Football, Follows @ManCity FC. 
Blue is the colour.",88,205,858,False,No Value Mentioned
2020-04-22 21:23:14+00:00,"RT @FacelessCompli1: Business are facing challenges to calculate &amp; pay TDS for Q4 before 30 April, as lockdown is extended upto 3 May. 

Re…",hasmukhahir79,India,Simple,313,1003,18063,False,"Business are facing challenges to calculate &amp; pay TDS for Q4 before 30 April, as lockdown is extended upto 3 May. 

Request @nsitharaman to extend TDS payment date for Q4 to 15 May 2020

RT if agree 
Use Tag #TDSExtendPlz"
2020-04-22 21:23:22+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",perfectkissserr,"Coimbatore, India",No Value Mentioned,270,573,6060,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-22 21:23:23+00:00,"RT @ImNice_LikeRice: Due to the Coronavirus, Walmart workers are not checking receipts at the door. Whatever you choose to do with this inf…",buckandtony,she/her; india,i got 99 problems and patriachy are all of them,521,658,45804,False,"Due to the Coronavirus, Walmart workers are not checking receipts at the door. Whatever you choose to do with this information is between you and God."
2020-04-22 21:23:24+00:00,"RT @darkjournalist: It's because we're winning and they're afraid to lose control...! https://t.co/peRxFSf48M 
#NEWDAY2020",jasenm69,"Indiana, USA","pro American sovereignty, pro independent journalists. 
https://t.co/8BuwVw1EgQ  Use my referral link https://t.co/sILS6wYV3h",1598,1269,20253,False,"It's because we're winning and they're afraid to lose control...! https://t.co/peRxFSf48M 
#NEWDAY2020"
2020-04-22 21:23:25+00:00,"RT @WISH_TV: Two cats in New York have been infected with the novel coronavirus, federal officials announced Wednesday. Both had mild respi…",1961Et,"Indianapolis, IN","I love animals, music,  and the Detroit Red Wings 🎶It's like a jungle sometimes it makes me wonder how I keep from goin' under🎶 #GrandmasterFlashFuriousFive",39977,36958,287768,False,"Two cats in New York have been infected with the novel coronavirus, federal officials announced Wednesday. Both had mild respiratory symptoms and are expected to make a full recovery.

https://t.co/hWkeXXMk0M"
2020-04-22 21:23:31+00:00,"RT @Showbiz_IT: Thalapathy Vijay donates Rs 1.3 crore to coronavirus relief efforts
https://t.co/IMPLktFWZK",JEEVANA77660182,"Tamil Nadu, India",No Value Mentioned,319,839,10857,False,"Thalapathy Vijay donates Rs 1.3 crore to coronavirus relief efforts
https://t.co/IMPLktFWZK"
2020-04-22 21:23:33+00:00,RT @dhanyarajendran: The doctor who charged just Rs 2 to poor patients and gave affordable healthcare to all. Kurnool bids farewell to COVI…,3skingole,"Maharashtra, India",PARADOX,31,134,2014,False,The doctor who charged just Rs 2 to poor patients and gave affordable healthcare to all. Kurnool bids farewell to COVID-19 victim Dr Ismail. @Jahnavi_R writes.  https://t.co/z0ZXdmzVOA
2020-04-22 21:23:36+00:00,"RT @BBCWorld: ""Make no mistake - we have a long way to go... this virus will be with us for a long time""

World Health Organization (WHO) w…",Dr_Rajesh369,"Lucknow, India","MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",749,4611,18647,False,"""Make no mistake - we have a long way to go... this virus will be with us for a long time""

World Health Organization (WHO) warns against complacency in fight against coronavirus 

https://t.co/nM6TIsGBeo"
2020-04-22 21:23:40+00:00,RT @natashaldaly: BREAKING: The USDA reports that two pet cats in New York have tested positive for the novel coronavirus. These are the fi…,NiacinDoc,India,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,958,1120,12409,False,"BREAKING: The USDA reports that two pet cats in New York have tested positive for the novel coronavirus. These are the first domestic pets in the U.S. to test positive. Both expected to recover.

*Note: there remains NO EVIDENCE that domestic animals can pass the virus to humans*"
2020-04-22 21:23:41+00:00,"RT @JustinTrudeau: Whether you’re a student living away from home and worried about covering your expenses, or you’re a recent graduate loo…",priteshshah_,"Mumbai, India",Politics | Reader & Analyst  | Godi media basher |,3240,830,36328,False,"Whether you’re a student living away from home and worried about covering your expenses, or you’re a recent graduate looking for work, we know the COVID-19 pandemic has affected you too. So here’s what we’re doing to support you today, this summer, and next year. ⤵️"
2020-04-22 21:23:43+00:00,RT @asgarhid: Nice to see Norbert tweeting about another virus apart from the corona.,ohsophani,"Hyderabad, India","Telugu, Incapable of clicking selfies,
Political Science, University of Hyderabad",77,614,12183,False,Nice to see Norbert tweeting about another virus apart from the corona. https://t.co/A43ggGiQ5W
2020-04-22 21:23:48+00:00,"RT @StateHealthIN: The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:…",Aralynn2023,"Indiana, USA",Just a woman doing her best to navigate through this thing called...life.,18,251,2270,False,"The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:

Total positive cases: 12,438
Total deaths: 661
Tests reported to ISDH: 69,470

Learn more ➡️ https://t.co/Y5bCbqTmcA https://t.co/Qfcqy7u94O"
2020-04-22 21:23:49+00:00,RT @civilhospamd: Nothing like a Happy Patient giving a good review after  successfull treatment and discharge from COVID-19 this will go a…,bjmc_ahmedabad,"Ahmadabad City, India",No Value Mentioned,300,20,28,False,Nothing like a Happy Patient giving a good review after  successfull treatment and discharge from COVID-19 this will go a long way in boosting the morale of #coronawarriors at @civilhospamd @pkumarias @PS_HFWD_GUJ @JpShivahare @GujHFWDept @MoHFW_GUJARAT https://t.co/Xb9y9WMtmP
2020-04-22 21:23:53+00:00,"RT @crres_iub: ""For each 100,000 Americans, about 23 Blacks have died, along with 9 Whites, 9 Latinos, and 8 Asians."" Learn more about the…",HalloranVivian,"Bloomington, Indiana","Boricua. She/her/hers. Author, The Immigrant Kitchen (OSU Press 2016). Professor of English,  IU Bloomington. Caribbean & pomo lit; food studies",540,222,11767,False,"""For each 100,000 Americans, about 23 Blacks have died, along with 9 Whites, 9 Latinos, and 8 Asians."" Learn more about the devastating impact of race and class disparities in health and the COVID-19 pandemic.
https://t.co/MIKNxaO4ay"
2020-04-22 21:23:58+00:00,"I am sorry, but the fact how left and right politicians are playing politics at this crucial moment of time where ppl are dying and vulnerable due to pandemic and others are suffering economic hardship is utterly BS! How the hell can you not come together and make a plan for us?!",JasmineDarcie,"California,USA(Punjabi Indian)",Medicine 🩺 by Day and Writing ✍️ by Night. Romance and Mystery Writer. Loves the Rain with a mix of the Sun...,385,513,8241,False,No Value Mentioned
2020-04-22 21:24:02+00:00,"*2012 Olympic Opening Ceremony- Very strange at the time, now even stranger.

*Coronavirus Predictive Programming. Must Watch!!!

https://t.co/uEUyQuyhu7",PMcshay,"Indiana, USA","Patrick J. McShay is a writer, researcher & activist whose articles have appeared on over 200 news sites worldwide & translated to over a dozen languages.",277,619,4988,False,No Value Mentioned
2020-04-22 21:24:03+00:00,@WHO Where is your A$$?I wanna ℓïςк,HD_sheikh69,"Mumbai, India",Tax payer|Free from reservation|upper Poor|no religion|Fan of Rama|rejects funds from gov.|Love to see development|no more superstition|Earth is not flat|,59,28,1093,False,No Value Mentioned
2020-04-22 21:24:11+00:00,RT @tedlieu: So this is what @realDonaldTrump was doing in February.,pmasonTBL,"Indiana, USA","Sustainability Catalyst:Passionate about the triple bottom line and helping all people embrace it! Welcome teaching, consulting and collaboration inquiries.",229,290,6040,False,So this is what @realDonaldTrump was doing in February. https://t.co/ZhiT4IKv9Q
2020-04-22 21:24:11+00:00,"RT @Goodable: GREAT NEWS ALERT:

Meet the world's youngest coronavirus survivor.

Peyton Maguire was born eight weeks premature in Scotland…",MobileJudgement,India,"News, Media, Smartphone, Tech, Review & More https://t.co/Nh19yMfDAm",46,79,3008,False,"GREAT NEWS ALERT:

Meet the world's youngest coronavirus survivor.

Peyton Maguire was born eight weeks premature in Scotland.

Then, just three weeks later while in an incubator, she was diagnosed with #Covid.

Doctors say she has now fully recovered!

#HOPE https://t.co/9qfgN55auG"
2020-04-22 21:24:11+00:00,RT @PiyushGoyal: Keeping the Nation on Track: Railways is working 24x7 to maintain a seamless supply chain to transport essential goods dur…,saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2535,5001,250422,False,"Keeping the Nation on Track: Railways is working 24x7 to maintain a seamless supply chain to transport essential goods during COVID-19 lockdown.

42 wagons of Paddy 🌾 are being transported to Korukkupet in Tamil Nadu (TN) from Nidamangalam in TN. https://t.co/Y2foWxb8T6"
2020-04-22 21:24:19+00:00,"RT @INCMumbai: Dear Mumbaikars,

We believe support for  MSMEs &amp; small businesses.
is urgent and necessary in the face of Covid19. Share yo…",INCVinayPandey,"Maharashtra, India",CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,198,249,25947,False,"Dear Mumbaikars,

We believe support for  MSMEs &amp; small businesses.
is urgent and necessary in the face of Covid19. Share your ideas on what kind of stimulus package will best help 
here - https://t.co/SaboEz3xZW

#HelpSaveSmallBusinesses https://t.co/IuV9hn7ZeO"
2020-04-22 21:24:20+00:00,"RT @sambitswaraj: A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp;…",meharsharma889,"Haryana, India","Follow करके UnFollow करने वाले नकली लोग दूर रहें,
किसी की बातें काॅपी पेस्ट नहीं करता🙏
#जय_माता_की🇮🇳🇮🇳 #जय_श्री_राम🇮🇳🇮🇳",1816,1540,26342,False,"A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp; ISI and are targeting innocent Hindus working in the Gulf and other Islamic countries 
इन जयचंदो से सावधान
इनके नामों का भी खुलासा करे https://t.co/vCHeWmTugi"
2020-04-22 21:24:24+00:00,"RT @vedantlalwani01: This is how Congress suppresses the voices of journalists,Because they can’t face the truth and they can’t face the cr…",aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1252,4456,29084,False,"This is how Congress suppresses the voices of journalists,Because they can’t face the truth and they can’t face the criticism..Such is the morality. Congress needs to answer about this behaviour! How can they break the lockdown move out and assault openly.

#SoniaGoonsAttackArnab https://t.co/4c8FTekC3e"
2020-04-22 21:24:24+00:00,Bechare poorane friends Rahul Gandhi &amp; Akhilesh Yadav will feel so left out. https://t.co/ASHgik8ENR,krishnakant_75,"Delhi, India","Aspiring Author,Techie by Profession, Foodie, Photographer,
R&D, Telecom, Digital Transformation, Smart Cities.Stamps.Views are my own. RT≠Endorsement",833,401,45748,False,No Value Mentioned
2020-04-22 21:24:25+00:00,@hgajjar86 Lockdown che so badhu bandh che,luxurious_vibe_,India,"दिल नर्म | दिमाग़ गर्म | World Class गुंडी | Bad Ass | Fearless | Don't Mess With Indian Girls, We Don't Just Look Pretty | Bokwaas Memer | late @buntyfancy 😭",4659,51,37947,False,No Value Mentioned
2020-04-22 21:24:30+00:00,RT @arabnewspk: #Pakistan to host video conference of #SAARC member states on April 23 said @ForeignOfficePk on Wednesday to discuss #COVID…,Ferozsh14390,InDIa,"Civil engineer , fearless to raise voice & I do what I feel is Right ..I am not scared to walk on the new path and take Risk..",136,224,2131,False,#Pakistan to host video conference of #SAARC member states on April 23 said @ForeignOfficePk on Wednesday to discuss #COVID19 pandemic || #CoronaInPakistan https://t.co/JuMY0iNZcw
2020-04-22 21:24:41+00:00,RT @GreatGameIndia: Harvard scientist was recruited for advanced research into nanowire-batteries. @GreatGameIndia investigation show Liebe…,AkhandBharat97,"Bengaluru, India",Nationaist,89,625,1994,False,"Harvard scientist was recruited for advanced research into nanowire-batteries. @GreatGameIndia investigation show Lieber was infact working on virus transmitters that could penetrate cell membranes &amp; measure activities inside heart cells &amp; muscle fibers.
https://t.co/9IoW2wcxpc"
2020-04-22 21:24:42+00:00,RT @_sabanaqvi: Bhakts for you a special treat. Knock yourselves out.,Tinkerandthink,India,Ex-ooruthendi....Ippo oru flaneur. Dabbles in Data Science. Writes shitty code. Currently developing a game in the field of L2 Acquisition. Irish over Scotch.,429,1886,7618,False,Bhakts for you a special treat. Knock yourselves out. https://t.co/AamgCvZGSH
2020-04-22 21:24:49+00:00,More evidence that covid-19 is artificial. How else could they research it before hand. https://t.co/SRBHrglF6O,jake9wi,"Trail Creek, Indiana, USA.","Amateur Radio: KD9LWR.
CoCoRaHS: IN-LP-65.

Meteorology enthusiast. Free thinker.",13,254,4738,False,No Value Mentioned
2020-04-22 21:24:52+00:00,"RT @NorbertElekes: Coronavirus update, Middle East:

- Turkey: 3,083 new cases
- Iran: 1,194 new cases
- Saudi Arabia: 1,141 new cases
- Qa…",arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",626,84,41710,False,"Coronavirus update, Middle East:

- Turkey: 3,083 new cases
- Iran: 1,194 new cases
- Saudi Arabia: 1,141 new cases
- Qatar: 608 new cases
- Israel: 556 new cases
- UAE: 483 new cases
- Egypt: 169 new cases
- Kuwait: 168 new cases
- Oman: 106 new cases
- Bahrain: 54 new cases"
2020-04-22 21:24:57+00:00,"RT @BBCWorld: ""Make no mistake - we have a long way to go... this virus will be with us for a long time""

World Health Organization (WHO) w…",shahnawaz12sami,"Patna, India","Proud To be Indian Muslim, Free Thinker, Proud To Be an India. Ex loyolite, keen about politics,हम ले कर रहेंगे आज़ादी",273,878,17973,False,"""Make no mistake - we have a long way to go... this virus will be with us for a long time""

World Health Organization (WHO) warns against complacency in fight against coronavirus 

https://t.co/nM6TIsGBeo"
2020-04-22 21:25:04+00:00,"RT @AmitShah: Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, inform…",SditHoney,Bhimtal Uttarakhand India,"Student , Programmer , Web Developer",10,50,76,False,"Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, informed and safe in this fight against COVID-19.

I appeal everyone to make sure that all your near and dear ones must have this bodyguard. #SetuMeraBodyguard https://t.co/W4m4vtOAK5"
2020-04-22 21:25:06+00:00,"RT @Faisal__Munir: The famous Austrian 🇦🇹 Boxer Wilhelm Ott has converted to Islam.

COVID-19: A blessing in disguise for many. https://t.c…",sohailakhter575,"Kishanganj, India","हिन्दू, मुस्लिम, सिक्ख, ईसाई,
हम वतन हम नाम हैं
जो करे इनको जुदा मज़हब नही इल्जाम है ↘☪🕉✝🇮🇳🇮🇳🇮🇳 (जय हिंद)",260,622,1093,False,"The famous Austrian 🇦🇹 Boxer Wilhelm Ott has converted to Islam.

COVID-19: A blessing in disguise for many. https://t.co/DZp22JEkge"
2020-04-22 21:25:07+00:00,@ManishaSahani18 Correct...never thought of this situation......our bank was not allowing work from home before lockdown now they are insisting for work from home on alternate days,AjayPandeyAKP,India ,"India first ..

Banker by profession

Supporter of Modi ,Yogi

Fan of :Salman Khan
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",641,1049,3307,False,No Value Mentioned
