created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 19:11:32+00:00,"RT @butleru: Attention Students: Please review this important information from Provost Morris regarding course work, advising, and academic…",TomHansonPhD,"Indianapolis, IN","Assistant Professor of Finance at Butler University, formerly at MSUM, tweeting mostly about quant and finance-related things.",226,444,667,False,"Attention Students: Please review this important information from Provost Morris regarding course work, advising, and academic requirements, including the cancellation of the BCR requirement for the spring semester.

https://t.co/ujDHvPSn5v"
2020-03-16 19:11:33+00:00,"""Ex-passenger tested positive for coronavirus, but 'thousands' left cruise ship without screening: report"" https://t.co/tqEsMCIwDj To get associate with Travel Giant Association call +91-999-000-7054 https://t.co/kibgZl8ydF",9990007054in,"New Delhi, India",Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,23,0,4132,False,No Value Mentioned
2020-03-16 19:11:34+00:00,"@narendramodi @myogiadityanath In ancient times when an Epidemic Disease used to spread people used to do Havan and local bodies used to get it done at different Centers across the country.
Since the smoke produced by Havan is very good and kills all the bacteria and virus.",USekhsaria,"Mirzapur, India",Natural and Neutrally positive. #Nation and #Army lover.,9,250,16,False,No Value Mentioned
2020-03-16 19:11:46+00:00,"RT @ChhBong: AP Speaker Thammineni Sitaram wonders what is the Virus that caused the postponement of #APLocalBodyElections 

""Is it Corona…",dasarinaveen54,"Vijayawada, India",No Value Mentioned,26,300,2867,False,"AP Speaker Thammineni Sitaram wonders what is the Virus that caused the postponement of #APLocalBodyElections 

""Is it Corona or Kammona"" ? ? 

#COVID19india #CoronavirusOutbreak https://t.co/d5qb7R57is"
2020-03-16 19:11:51+00:00,"RT @narendramodi_in: India brings back 1444 nationals from different Covid-19 infected countries
https://t.co/QieI0dwezS 

via NaMo App htt…",bhartiya_savi,"Gujarat, India🇮🇳","🌹teacher.
lover of nature. proud indian.
 simple life.only rt n likes. DM 🔜block🛇no porn🚫unfollow=unfollow 
mother of 2 children.i love my family🌹",6045,220,195899,False,"India brings back 1444 nationals from different Covid-19 infected countries
https://t.co/QieI0dwezS 

via NaMo App https://t.co/8LLTydw1Be"
2020-03-16 19:11:52+00:00,"@WHO @DrTedros Namaste ,what is going to happen @WHO please invent medicine for this #NobelCoronavirus immediately ,Give importance on various viruses bacterias studies",Priyachdhry4,India,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",534,1251,7330,False,No Value Mentioned
2020-03-16 19:11:55+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",ksatgaurav,"Hyderabad, India",No Value Mentioned,65,1204,1546,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-16 19:11:55+00:00,"RT @LouisianaGov: Today, I am taking additional measures to reduce the spread of COVID-19 by further limiting gatherings to fewer than 50 p…",ashalandge,INDIA,"Scientist_Fisheries Resource Management_ICAR-_Tweets are personal, RT and likes not an endorsement.",569,678,19454,False,"Today, I am taking additional measures to reduce the spread of COVID-19 by further limiting gatherings to fewer than 50 people, closing casinos, bars &amp; movie theaters and limiting restaurants to delivery and drive-through orders only. #lagov #lalege 

📰: https://t.co/0urWHBFoJu https://t.co/nW3WkODZoB"
2020-03-16 19:12:00+00:00,RT @IndyMayorJoe: Today's COVID-19 death is a heartbreaking tragedy for the victim's family and our city. We must do more than mourn this l…,azhangso,"Indianapolis, IN","SAM & 📸 | Proud advocate for the @INCulturalTrail and @BigBroBigSisIND | Alumnus of @IN_gov, @NYCMayorsOffice, and the @ObamaWhiteHouse",1001,1419,10500,False,Today's COVID-19 death is a heartbreaking tragedy for the victim's family and our city. We must do more than mourn this loss -- we must act to protect all of our families from the scourge of this virus. https://t.co/PCzq1kysbg
2020-03-16 19:12:01+00:00,"RT @ANI: Italy reports 349 new virus deaths, taking total to over 2,000: AFP news agency #Coronavirus",shHarranu,India. ,Proud INDIAN. Tweets are personal. Retweets are not necessarily endorsements.,3358,320,70153,False,"Italy reports 349 new virus deaths, taking total to over 2,000: AFP news agency #Coronavirus"
2020-03-16 19:12:08+00:00,"RT @NorbertElekes: JUST IN: British actor Idris Elba met with Sophie Grégoire, wife of Canadian PM.

Both tested positive for coronavirus.",TheBoss85831278,"Mumbai, India",Be Human,257,1128,24094,False,"JUST IN: British actor Idris Elba met with Sophie Grégoire, wife of Canadian PM.

Both tested positive for coronavirus."
2020-03-16 19:12:12+00:00,"RT @ncbn: Sri Nara Chandrababu Naidu Addressing the Media On The Impact of #CoronaVirus - Live From NTR Bhavan, Amaravati.
#SaveAPFromYCPGo…",santhujohnny,"Hyderabad, India","सत्यमेव जयते
MyRoleModel CBN, Dravid, DAD
#TDPTwitter
I'm a Hiker n Rider
Job: SAP-BI-BO TABLEAU DataScience
Films: Pawankalyan,DevAnandSaab,Aamir",1068,2161,31390,False,"Sri Nara Chandrababu Naidu Addressing the Media On The Impact of #CoronaVirus - Live From NTR Bhavan, Amaravati.
#SaveAPFromYCPGoons #JaganRowdyRajyam #JaganFailedCM 
#AskJagan #APdeservesBetter
#LocalBodyElections #APLocalBodyElections
#VoteForTDP

https://t.co/6wp9jlxUL7"
2020-03-16 19:12:16+00:00,RT @BurnItDownSan: Dear Coronavirus this guy is deserving  candidate please see him as soon as possible......,ishanc,India,Communications Professional | Former Journalist (key word is 'Former') | DCC 07 | Persecuted #Hindu in the Islamic Republic of India under @narendramodi,1007,657,40486,False,Dear Coronavirus this guy is deserving  candidate please see him as soon as possible...... https://t.co/5JlcLLGMJx
2020-03-16 19:12:20+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",Consistency2G,"Indiana, USA","SnapChat: Consistency2G ... #GoGetta #LaFamilia “Always good you ain’t gotta check on me.” Ball in Peace JB, T, & Lee Herbo",1855,570,139167,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-16 19:12:22+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",chanakya_bih,India,..,187,4999,19538,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-16 19:12:33+00:00,"#World #BorisJohnson Coronavirus pandemic: Boris Johnson announces slew of measures to deal with outbreak, asks people to minimise social contact https://t.co/4e02k5dS9J https://t.co/rE5uynno8u",itsrealrohit,"Ajmer, India","Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1168,320,43867,False,No Value Mentioned
2020-03-16 19:12:42+00:00,"RT @FIGHT_2_KAG: 🙄Don't forget how China handled it ""effectively"".
#Coronavirus #China #Wahun #CVID19 #COVIDー19
Thank God for #Trump2020🇺🇸…",SinghNiraz,"Gurgaon, India",| News Junkie | Politics | Modi Fan | Observe & Analyst | Big Data |,2077,3612,21488,False,"🙄Don't forget how China handled it ""effectively"".
#Coronavirus #China #Wahun #CVID19 #COVIDー19
Thank God for #Trump2020🇺🇸❤️💙
@realDonaldTrump 
https://t.co/ArHUT5hB8c"
2020-03-16 19:12:45+00:00,RT @ZhugeEX: Learning how to wash my hands and prevent coronavirus from TikTok https://t.co/vkmDgC6a0h,Ajumplakdibampa,"Bangalore, India",Thennagaththu Jon Snow cos I know nothing. Naattaamai on most WhatsApp groups. My mokkais will make you cry. RT spam of funny and crazy stuff.,2454,1446,188057,False,Learning how to wash my hands and prevent coronavirus from TikTok https://t.co/vkmDgC6a0h
2020-03-16 19:12:47+00:00,"@rashmigautam27 Be safe. Prevention is better than cure...

https://t.co/Zvfk55A9Fm",Sriramthinks,"Chennai, India",What to write???,48,366,38,False,No Value Mentioned
2020-03-16 19:12:47+00:00,"RT @africanews: Ethiopia's COVID-19 rules: Crowd ban, free transport, regulating essentials etc. https://t.co/ghK5pVNhve",KamalCheema19,Gurgaon India,by d way :),185,193,5661,False,"Ethiopia's COVID-19 rules: Crowd ban, free transport, regulating essentials etc. https://t.co/ghK5pVNhve"
2020-03-16 19:12:50+00:00,RT @MrAnandThomas: The Psychopath comes out of the TV show after killing the host and the crowd goes nuts behind him and they end up destro…,AkshayAkrish123,"Quilandi, India","@21🔥
KMSMEan
MARINER🛳️
Catch Me On
FB:Akshay Sunilesan
Instagram:__mr_i_n_v_i_n_c_i_b_l_e__
Whatsapp:8075356703",617,659,15061,False,"The Psychopath comes out of the TV show after killing the host and the crowd goes nuts behind him and they end up destroying the entire city.

Joker | 2019 

#COVID19 https://t.co/WH25LVGgOU"
2020-03-16 19:12:52+00:00,"RT @mvmeet: Biggest blunder

* 11 Coronavirus suspects flee from a hospital in Maharashtra

* They had returned from Dubai after playing cr…",AbhilashaChoudh,"West Bengal, India","I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",247,52,9103,False,"Biggest blunder

* 11 Coronavirus suspects flee from a hospital in Maharashtra

* They had returned from Dubai after playing cricket match

* Police have launched a search operation to nab them

Now these careless men have risked lives of lakhs

Book them under sections of murder"
2020-03-16 19:12:54+00:00,"With 3 new cases, #Karnataka saw the highest increase of #Covid19 positive cases in a day since the outbreak. @DeccanHerald #CoronavirusOutbreak #Health #Virus @CMofKarnataka @mani1972ias @MoHFW_INDIA https://t.co/UzbCSBMmTV",nkaggere,"Bengaluru, India ನಮ್ಮ ಬೆಂಗಳೂರು","Journalist with @DeccanHerald Bengaluru. ಕನ್ನಡಿಗ,Traveller & Reader with interest in history, literature, environment.Views R personal",3247,222,2453,False,No Value Mentioned
2020-03-16 19:12:56+00:00,RT @AashnaAhuja: Break that virus chain. #SocialDistancing #COVID2019 https://t.co/1twyvRDLho,shivam_bapat,"Mumbai, India","alexa, play safarnama",465,207,2301,False,Break that virus chain. #SocialDistancing #COVID2019 https://t.co/1twyvRDLho
2020-03-16 19:13:00+00:00,"Get well soon @idriselba. You're after all, the Fighter. https://t.co/ekePV3phu9",domestic_nair,India,Freelance writer. Branding consultant. Marketer with delusions of humor​.,215,149,624,False,No Value Mentioned
2020-03-16 19:13:01+00:00,RT @TejinderSsodhi: #BREAKING Jammu and Kashmir administration has declared #Coronavirus as an Epidemic. #CoronavirusOutbreak #CronaVirus #…,navisidhu2000,India,Indian..Chak de India. Punjabi by Nature ...I hate appeasment....Likes MODIfied India.....,253,1806,35657,False,#BREAKING Jammu and Kashmir administration has declared #Coronavirus as an Epidemic. #CoronavirusOutbreak #CronaVirus #cronavirusindia https://t.co/dW2P211odr
2020-03-16 19:13:04+00:00,"RT @imgeetam_007: @dm_ghaziabad Dear Sir, we are aware the peoples of our villages and nbrs about corona virus_COVID19. we aware by proclam…",imgeetam_007,"Ghaziabad, India","Sadsya, Gram Panchayat Atour_Ghaziabad",17,414,252,False,"@dm_ghaziabad Dear Sir, we are aware the peoples of our villages and nbrs about corona virus_COVID19. we aware by proclamation, pemplates and hoardings. request you please ensure the Doctors are available at Village hospital in regular week days!! Thanks!!"
2020-03-16 19:13:05+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,DipaliBarapatre,"Nagpur, India",Country comes first 🇮🇳👍 Bharat Mata ki Jay!!!! 🇮🇳🇮🇳,4,45,387,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-16 19:13:07+00:00,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",ashalandge,INDIA,"Scientist_Fisheries Resource Management_ICAR-_Tweets are personal, RT and likes not an endorsement.",569,678,19454,False,"A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe"
2020-03-16 19:13:09+00:00,"RT @lymanstoneky: Research shows that warmer weather DOES reduce the spread of COVID.

This is excellent news!
https://t.co/3Xesygp48K",balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",438,471,142246,False,"Research shows that warmer weather DOES reduce the spread of COVID.

This is excellent news!
https://t.co/3Xesygp48K"
2020-03-16 19:30:29+00:00,"As coronavirus cases cross 100, India’s courts shut down partially https://t.co/hemyNPu40n",qzindia,India,Quartz: Global news and insights for a new generation of business leaders.,31572,41,43217,True,No Value Mentioned
2020-03-16 19:30:31+00:00,"RT @ImRaina: It’s very important that we understand the need of social isolation to break the chain, don’t spread information from unreliab…",RRealiene,"New Delhi, India",Hard work done with sincere heart and sincere patience shows us the way to success.,287,3969,17066,False,"It’s very important that we understand the need of social isolation to break the chain, don’t spread information from unreliable sources, don’t ignore the health advisories &amp; for sure follow the hygiene measures.#coronavirus https://t.co/F0IgIB8rhx"
2020-03-16 19:30:34+00:00,"Just watched  UK PM Boris Johnson &amp; his Health Advisors answering big range of questions on Coronavirus. 
Why aren’t our leaders meeting media and taking the people into confidence? This is all about Life and Death. Our vocal leaders should not hide no more",SatpathyLive,"Orissa-New Delhi, India",'Only dead fish go with the flow'. Journalist. Tweet as Citizen. Former MP(Lok Sabha) Dhenkanal-Angul. Happy Contented & Blissed Out,25427,9,3215,True,No Value Mentioned
2020-03-16 19:30:35+00:00,RT @ANI: US researchers gave the first shot to the first person in a test of an experimental #coronavirus vaccine today - leading off a wor…,indiatothepoint,"Delhi, India","TO THE POINT, NO B$LL SH$T. Blogger. Tentative Writter. 😀",408,793,67765,False,US researchers gave the first shot to the first person in a test of an experimental #coronavirus vaccine today - leading off a worldwide hunt for protection even as the pandemic surges: The Associated Press https://t.co/Ulu9csW6iW
2020-03-16 19:30:43+00:00,"RT @keyakahe: Very difficult to let go of steady income. Hai na #Shaheenbagh walon? 
#Corona",j_ashwani,India,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3246,1601,125014,False,"Very difficult to let go of steady income. Hai na #Shaheenbagh walon? 
#Corona https://t.co/fIB6YGlbqN"
2020-03-16 19:30:45+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,batchno1986,"Hyderabad, India","Lokāḥ Samastāḥ Sukhino Bhavantu | Sarve Jana sukhino Bhavantu

...... still in the race !",113,244,185,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 19:30:46+00:00,RT @Nigerian_OG: Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular peop…,hanlurv,"Indiana, USA",No Value Mentioned,374,291,21953,False,"Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular people helping each other stay afloat, while billionaires sit on their asses probably thinking of a way to make money off this pandemic."
2020-03-16 19:30:47+00:00,"RT @quenblackwell: please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. loo…",itsclittty,Indiana ,baja blow me,438,314,12766,False,"please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. look at who you’re affecting. https://t.co/WiTqX0A9b5"
2020-03-16 19:30:48+00:00,"RT @WIONews: #Gravitas | As Pakistan struggles with the Coronavirus, Pakistani leaders are in China to discuss the Kashmir issue. @palkisu…",hisandeepshere,"New Delhi, India",No Value Mentioned,241,532,47944,False,"#Gravitas | As Pakistan struggles with the Coronavirus, Pakistani leaders are in China to discuss the Kashmir issue. @palkisu gets you the updates. https://t.co/EVMGGuvIJ5"
2020-03-16 19:30:54+00:00,@WHO @DrTedros #cronavirusindia It’s high time to follow guidelines &amp; create maximum awareness to our near and dear once. Thank you @WHO for your continuous effort and concern for whole mankind more power to you.,sandip_3v,"Gurgaon, India","I am an entrepreneur, shaping dreams into reality.",33,133,1049,False,No Value Mentioned
2020-03-16 19:31:00+00:00,"Source: https://t.co/JED2fOPtYX

#IndiaFightsCorona 
#CoronaFighters 
#CoronavirusOutbreak 
#coronavirus #IndiaFightsCOVID19 https://t.co/hcPe8ejbwx",idesibanda,पब्लिक सेक्टर बैंक Indian PSBs,"Banker, Micro blogger, Artist, Social Media Influencer. 🔊 काम का मारा, बैंकर बेचारा

I correlate daily events with Public Banks.
Dedicated for Bankers.",10646,3967,26070,False,No Value Mentioned
2020-03-16 19:31:02+00:00,Where is Mike Pence? He's not at the Trump admin Coronavirus update??,cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs          
Voice for the Voiceless 
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch",18137,14852,63657,False,No Value Mentioned
2020-03-16 19:31:05+00:00,RT @BluefinPayments: Fraudsters attacked The U.S. Health and Human Services Department Sunday night during the nation’s response to the #co…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30668,1,1781601,False,"Fraudsters attacked The U.S. Health and Human Services Department Sunday night during the nation’s response to the #coronavirus pandemic. #cybersecurity #pandemic #agency

https://t.co/gvVRYax75B"
2020-03-16 19:31:07+00:00,RT @mknid: How ordinary people are doing extraordinary work in times of #CoronavirusOutbreak. Shyna works 17-hrs in a lab in Kerala's Alapp…,SanelySocial,India,Lateral Thinking Struggler | Prydateer | House/Techno enthusiast | MICAn | How can I help you?,441,389,4863,False,"How ordinary people are doing extraordinary work in times of #CoronavirusOutbreak. Shyna works 17-hrs in a lab in Kerala's Alappuzha, which tests nearly 1/3rd of the total virus samples in India. She finds it tough to not being able to hug her 10-yr old
https://t.co/zIb36U6Z31"
2020-03-16 19:31:09+00:00,@ashoswai You swine are more dangerous than Corona virus #covidー19,Ravisingh3451,"Delhi, India",#Sidheart,280,182,7028,False,No Value Mentioned
2020-03-16 19:31:09+00:00,"RT @SwissCognitive: World's Most Powerful Supercomputer Fights Coronavirus

Simulations on the most powerful supercomputer in the world fro…",chirag912,mumbai india,No Value Mentioned,33,502,1334,False,"World's Most Powerful Supercomputer Fights Coronavirus

Simulations on the most powerful supercomputer in the world from @IBM to find a protein that prevents #Covid19 infection to lung cells.

@ORNL #Coronavirus #CognitiveNews"
2020-03-16 19:31:14+00:00,RT @amitmalviya: Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving…,Preeyancca1,"Mumbai, India",No Value Mentioned,74,62,15419,False,Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving multiple countries... https://t.co/su9miVJemc
2020-03-16 19:31:15+00:00,RT @ArvindKejriwal: We r daily disinfecting all Delhi buses and the buses which come from other states. Bus terminals are also disinfected…,RaisKha95847892,"New Delhi, India",Raiskhan,91,97,12912,False,We r daily disinfecting all Delhi buses and the buses which come from other states. Bus terminals are also disinfected daily https://t.co/BiHWtHA9SN
2020-03-16 19:31:15+00:00,"RT @balajis: Put another way, American lockdown is a clone of what Italy did, which is a clone of what China.

But in the language of a pro…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),223,646,114281,False,"Put another way, American lockdown is a clone of what Italy did, which is a clone of what China.

But in the language of a product manager, if you just clone a feature in isolation you might miss a bunch of details that make it work in one context but not as well in another."
2020-03-16 19:31:15+00:00,"RT @AbhishBanerj: Today I learned:  A Christian sect in South Korea with 2 lakh members wants to end the world.

So they are deliberately s…",Ramakan91283977,India,"Retweets don't imply endorsement

Business.",68,129,31459,False,"Today I learned:  A Christian sect in South Korea with 2 lakh members wants to end the world.

So they are deliberately spreading Corona virus!

Estimated that nearly 60% of infections in Korea have happened due to this Christian group!

Unbelievable how ridiculous people can be."
2020-03-16 19:31:17+00:00,"RT @VikasSaraswat: Filthy, squalid conditions in Taftan quarantine camp where Pakistan is housing its pilgrims returning from Iran. No medi…",sachinakhani,India,No Value Mentioned,54,433,17448,False,"Filthy, squalid conditions in Taftan quarantine camp where Pakistan is housing its pilgrims returning from Iran. No medicines, no food, no doctors. Inadequate bathrooms, stinking latrines.And Pak health minister @zfrmrza was lecturing India on how to attend #corona threat in J&amp;K https://t.co/f8Pzu03bq3"
2020-03-16 19:31:17+00:00,RT @boxofficeindia: South superstars @tarak9999 and #RamCharan urge everyone to be safe and don't panic amidst corona outbreak. https://t.c…,Ajay9618,"Macherla, India",Movie Buff. Enthusiast. Optimistic .  Believer --- Acheiver,11,952,437,False,South superstars @tarak9999 and #RamCharan urge everyone to be safe and don't panic amidst corona outbreak. https://t.co/ggVDeNl8pQ
2020-03-16 19:31:17+00:00,"RT @jeffzeleny: The guidelines are the most extensive yet from the White House, but they also underscore the mixed messages, considering la…",AndersonDrew,Indiana,Hoosier. Barb's Dad. He/Him. #FireMikePence,2466,2582,30717,False,"The guidelines are the most extensive yet from the White House, but they also underscore the mixed messages, considering last night CDC recommended no groups larger than 50 and many states are adopting that now. https://t.co/HQSkhWpViJ"
2020-03-16 19:31:23+00:00,RT @WTHRcom: BREAKING: Indiana has its first death due to COVID-19. https://t.co/KEvxEGfmW9,honeydew1975,"Indiana, USA",No Value Mentioned,13,90,14,False,BREAKING: Indiana has its first death due to COVID-19. https://t.co/KEvxEGfmW9
2020-03-16 19:31:23+00:00,"RT @HillaryClinton: Thank you to the governors of Ohio, Illinois, New York, and other states who have shown leadership in closing schools,…",GoodSKGirl,"Indianapolis, IN","Wife | Writer | Sigma Kappa | Raving sports fan, especially Dayton Flyers, Cleveland Browns & NY Yankees | Tweets eclectic | Views are mine",665,2061,20882,False,"Thank you to the governors of Ohio, Illinois, New York, and other states who have shown leadership in closing schools, limiting public gatherings, and shutting down bars and restaurants to limit the spread of coronavirus. It's a tough call to make but the right thing to do."
2020-03-16 19:31:23+00:00,"In view of coronavirus outbreak, Madras University ask colleges and university departments to close all classes. However, practical exams to be held as scheduled @timesofindia @TOIChennai #coronavirusindia #coronavirusindia",raguramanTOI,"Chennai, India",Views expressed here are personal,162,856,711,False,No Value Mentioned
2020-03-16 19:31:25+00:00,"RT @TheDeshBhakt: MASTERSTROKE! - Now China will have to answer!
For too long the country has been arm twisting India and flooding us with…",manjukmanohar,"Chennai, India","Human being first. Non political.
Internationally Certified Career Coach/ Career Counsellor, Relationship Coach, Entrepreneur",37,158,485,False,"MASTERSTROKE! - Now China will have to answer!
For too long the country has been arm twisting India and flooding us with cheap goods and phones 😡
NOW - along with #MakeInIndia &amp; #CoronaCornering we will isolate China economically &amp; politically 💪🏽
.
#bhaktbanerjee https://t.co/cMdAK66bgt"
2020-03-16 19:31:34+00:00,"RT @FOX59: JUST IN: Indiana to close bars, restaurants in response to coronavirus pandemic https://t.co/eWr6h1xIb0",D_jones82,"Indianapolis, IN","|#CSU21| ""Naptown's finest, call me your highness #317 👑""| “I’m the best thing since sliced bread 🍞”|",2156,1675,24546,False,"JUST IN: Indiana to close bars, restaurants in response to coronavirus pandemic https://t.co/eWr6h1xIb0"
2020-03-16 19:31:38+00:00,RT @JayKingzz__: Coronavirus II is trending and I still haven’t even gotten groceries for the first one https://t.co/efbIBtu62A,warb11ngton,"Indianapolis, IN",🔴⚪️Wabash College ‘22🔴⚪️ | October’s Very Own 🦉 | R.I.P. Tavon 💙 | R.I.P. Emanuel ❤️,1209,1729,36429,False,Coronavirus II is trending and I still haven’t even gotten groceries for the first one https://t.co/efbIBtu62A
2020-03-16 19:31:41+00:00,"RT @PMOIndia: ‘Prepare but do not panic’: PM ⁦@narendramodi⁩ conveys India’s message on coronavirus to SAARC nations. 
https://t.co/Bo0Bvlh…",RajrishiTripat1,"Khajuraho, India","history lover, archeology and indian heritage. tour guide at #unesco khajuraho",85,357,852,False,"‘Prepare but do not panic’: PM ⁦@narendramodi⁩ conveys India’s message on coronavirus to SAARC nations. 
https://t.co/Bo0Bvlhm0o

via NaMo App https://t.co/Y7brqWNJ1b"
2020-03-16 19:31:50+00:00,"RT @kharyp: I wonder if @DevinNunes and @SheriffClarke were consulted before Trump said this. Because, according to them, going out is a go…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,240,2226,44434,False,"I wonder if @DevinNunes and @SheriffClarke were consulted before Trump said this. Because, according to them, going out is a good idea! That’s why people like Nunes and Clarke should be shunned and ignored. https://t.co/pvzHI0NPum"
2020-03-16 19:31:51+00:00,"RT @NorbertElekes: JUST IN: British actor Idris Elba met with Sophie Grégoire, wife of Canadian PM.

Both tested positive for coronavirus.",Anujalankar9,"Mumbai, India",Entertainment Journalist,1501,4846,55385,False,"JUST IN: British actor Idris Elba met with Sophie Grégoire, wife of Canadian PM.

Both tested positive for coronavirus."
2020-03-16 19:31:54+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,shashank_bjp,india,Ex-President AT BJYM MUSALLAHPUR MANDAL PATNA MAHANAGAR🌷 | स्वयंसेवक | Target any how make india as developed & poverty less country for true freedom.........,241,853,16599,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-16 19:31:55+00:00,Coronavirus might of taken my job but it hasn’t taken these gainz yet! On a real note though stay clean and safe people! #Gainz #Lifting #Motivation #Fitness #BackAndBis @ Livrite Fitness Anderson https://t.co/yG9iVzlx9u,T_WAD3_,Indiana,MU Class of 2019 🏈🏀⚾️,705,486,32127,False,No Value Mentioned
2020-03-16 19:31:58+00:00,"RT @CDCgov: Everyone can help prevent the spread of #COVID19. Call your doctor if you develop symptoms, have been in close contact with a p…",Mrvishwakarma01,"Jharkhand, India","“If you cannot find peace within yourself, you will never find it anywhere else.”",35,1532,951,False,"Everyone can help prevent the spread of #COVID19. Call your doctor if you develop symptoms, have been in close contact with a person known to have COVID-19, or have recently traveled from an area with widespread or ongoing community spread of COVID-19. https://t.co/ehL8kmRHaN https://t.co/Hz49Y1CYg6"
2020-03-16 19:32:02+00:00,"RT @GabbbarSingh: When the virus was running riot in China you saw so many videos of people dying on the roads, found dead in their houses…",ganeshrajguru,"Bengaluru, India","Driven by science & conscience. ICT eng.,Critique ;Passion @trading,tech analysis,investing,cooking,testing,chemistry; travel exploring #PlacePeoplePlate .",272,2962,4042,False,"When the virus was running riot in China you saw so many videos of people dying on the roads, found dead in their houses etc. Italy is going through a worse crisis now, and all the videos you see are of people singing in their balcony. Wonder why. 🤔"
2020-03-16 19:32:04+00:00,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,KingBrooksV,"Indiana, USA",Reckon with reason and be civil,229,284,14554,False,My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487
2020-03-16 19:32:05+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/K6VD9IPfOd,WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,826,1945,26951,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/K6VD9IPfOd
