created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 17:00:23+00:00,"In view of the impending danger from the deadly Corona virus spreading at an alarming rate,I earnestly appeal to the @AndhraPradeshCM to post pone @Local Body elections.During canvassing the virus may become epidemic @ysjagan @BJPAndhra @TDPap99 @naralokesh @APCC @apcpim",RaviSha64106690,Hyderabad & New Delhi - India,President-Akhila Bharat Hindu Maha Sabha (Telangana State); Sr.Advocate-Supreme Court of India; CEO of Jandhya-LawAssociates; Follwd by @PiyushGoyaloffc;@KTRTRS,7116,7609,860,False,No Value Mentioned
2020-03-04 17:00:25+00:00,"RT @RepScottPerry: Congress must pass a clean funding packing to combat coronavirus. 

- No FISA reauthorization
- No partisan elements 
-…",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years.",5539,5960,73509,False,"Congress must pass a clean funding packing to combat coronavirus. 

- No FISA reauthorization
- No partisan elements 
- No playing politics with public health 

Addressing the spread of coronavirus is not and should not become a partisan issue."
2020-03-04 17:00:26+00:00,RT @desimojito: Even Netanyahu is encouraging Israelis to greet each other with Namaste than hand shakes to stay safe from Corona Virus. In…,Nimbarambeni21,"Rajasthan, India",l am a general man .my ideal who thos work for nation and other good TV anchor who report to Nation मेरा भारत महान भारतीय हिंदू होना गर्व की बात,571,1105,9523,False,Even Netanyahu is encouraging Israelis to greet each other with Namaste than hand shakes to stay safe from Corona Virus. Indian culture going places https://t.co/7WNv4GcGqT
2020-03-04 17:00:26+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",GuptaSunjeev,India,"मेरा PM विश्व का अभिमान, मेरा CM मेरा सम्मान, मेरा ग्रह मंत्री भारत की जान 
जय जवान, जय हिन्दुस्तान",1028,965,20690,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 17:00:26+00:00,"RT @OpIndia_com: Rahul Gandhi just returned from Italy, did he get screened for coronavirus? Asks BJP MP
https://t.co/x3xVH79qdG",djvinu4000,India,Citizen Reporter,19,24,3483,False,"Rahul Gandhi just returned from Italy, did he get screened for coronavirus? Asks BJP MP
https://t.co/x3xVH79qdG"
2020-03-04 17:00:27+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",naturej2020,India,"like reading, sleeping and travelling. Indian cricket Team, KKR, FCBercelona fan.",33,357,309,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 17:00:28+00:00,"RT @politicalmath: It's truly stunning that some people give food to the poor yet don't think we should nationalize all grocery stores.

Su…",John_Faker,Indiana,Burn this awful website to the ground,302,172,46903,False,"It's truly stunning that some people give food to the poor yet don't think we should nationalize all grocery stores.

Such hypocrites. https://t.co/r6OyEKwgPu"
2020-03-04 17:00:31+00:00,RT @TheBridge_IN: The Badminton Asia Championships 2020 which is one of the last opportunities for athletes to qualify for the #Olympics202…,Abhinavb999,India,MBA-HR,491,388,4828,False,"The Badminton Asia Championships 2020 which is one of the last opportunities for athletes to qualify for the #Olympics2020 is shifted to Manila due to the #CoronavirusOutbreak!

https://t.co/BdWVPkO4uX"
2020-03-04 17:00:32+00:00,"RT @weatherindia: The number of confirmed cases have crossed 80,000 in China, 5,000 in South Korea and 2,000 in Italy. In India, so far, on…",def_peachy,"ahgase island, india","#OH 💚 
Fan account for #GOT7
fanart acc @jmartsy",634,633,15034,False,"The number of confirmed cases have crossed 80,000 in China, 5,000 in South Korea and 2,000 in Italy. In India, so far, only six confirmed cases have been reported. The limited spread in India despite the dense population and subpar hygiene in our urban centres."
2020-03-04 17:00:33+00:00,RT @MsBiryani: Best thing so far on #coronavirus,babun1515,"Kolkata, India",No Value Mentioned,1171,411,485208,False,Best thing so far on #coronavirus https://t.co/7YkxpUqrh5
2020-03-04 17:00:33+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",ChethanMR6,"Bengaluru, India","Life is to live,relish every movement,
Kannadiga, Nationalist, Jai Shree Ram",140,269,6741,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-04 17:00:35+00:00,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i…,ChiragAAPcL3G4e,"New Delhi, India",ईमानदार हृदय हूं tweet retweet करने वाले सभी को देर सवेर followback मिलेगा जिनको @Arvindkajriwal फॉलो करते हैं वह हमें फॉलो करते हैं लेकिन घमंड जरा सा भी नहीं,184,1191,4773,False,"The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain its spread. Keeping this in mind, this year, I will neither celebrate Holi nor organise Holi Milan. 
Stay safe, Stay Healthy."
2020-03-04 17:00:35+00:00,"RT @isudheerbabu: The world has survived through worse than #Corona ... Stay alert, positive and healthy .... Overthinking and misinformati…",ravikanth1019,"Hyderabad, India",No Value Mentioned,41,200,3655,False,"The world has survived through worse than #Corona ... Stay alert, positive and healthy .... Overthinking and misinformation are nothing less than a virus... Don't panic ... Spread only confirmed news ... That's a responsibility. #COVID19india https://t.co/RLr1LJMELc"
2020-03-04 17:00:35+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,rishiRiyushi,India,"Bhakt, ABVP_Member , RW member views are my personal..",768,272,6257,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 17:00:38+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",sindu096,india,i am devote of thala ajith  and power star pawan kalyan  and  Shah Rukh Khan and yash i am Indian.I care for our Motherland blood group is B+ve ♥ jai hind,1009,1354,15599,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 17:00:39+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,MahendraZanzme1,"SURAT, INDIA.",SMARTWALL | IKIGAI | VRealty,295,151,36820,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-04 17:00:42+00:00,RT @TOIMumbai: 'Coronavirus-proof' funeral for Mumbai woman who died in China https://t.co/onHoCzSfsJ,Mumbaikhabar9,"Mumbai, Maharashtra, India","LATEST BREAKING NEWS, as it happens. #social #political #economic #educational #cultural events #bollywood #crime #local train #markets in #Mumbai #Maharashtra",13239,488,33533,False,'Coronavirus-proof' funeral for Mumbai woman who died in China https://t.co/onHoCzSfsJ
2020-03-04 17:00:43+00:00,"In just a matter of weeks, the new #coronavirus has impacted nearly every facet of our society. Read more below to discover the many ripple effects we've seen so far in the lives of people, businesses and governments around the world. https://t.co/8U5Da9gA83 https://t.co/WcPxOtS51q",ThinkRadius,"Indianapolis, IN",We are a full service digital agency from the heartland of America.  We mix big ideas and big data to produce creative that works.,254,442,1771,False,No Value Mentioned
2020-03-04 17:00:44+00:00,"RT @rhevanth95: #coronavirus will have a major impact on summer releases if not contained. 

Take all measures to keep yourself safe ! 

#c…",pramitsen28,"Bangalore , India","KEEP IT REAL . Alwys Love & Respect   
 @SidMalhotra 👑 .#SherShaah , #Thadam , #ThankGod  🇮🇳🇮🇳       
Software Engineer",220,155,13481,False,"#coronavirus will have a major impact on summer releases if not contained. 

Take all measures to keep yourself safe ! 

#coronavirusinindia"
2020-03-04 17:00:45+00:00,"RT @ANI: Ministry of Health &amp; Family Welfare, Government of India issues advisory for schools in view of #CoronaVirus. #COVID19 https://t.c…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",865,236,306125,False,"Ministry of Health &amp; Family Welfare, Government of India issues advisory for schools in view of #CoronaVirus. #COVID19 https://t.co/QZsBa30n3w"
2020-03-04 17:00:46+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",shellusion,India,Literature | Management | Self-portrait photographer | Editor | Critic,223,65,21,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 17:00:48+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",_rajrajawat_,India,I'm here to avoid friends on insta.,34,333,124,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 17:00:49+00:00,"@narendramodi @narendramodi sir also advice common public and all bhakts to take complete precautionary measures. #coronavirusinindia will be uncontrollable if spread 

Put complete ban on international travel during #CoronavirusOutbreak 

#CoronaAlert #CoronaAlert #CoronaVirusUpdate #corona",iamhoneygrover,India,"Brand Marketing Professional/ Digital & Social Media Mktng enthusiasts, VM Love to follow/Read/write about #Socialmedia #Branding #VM/ #GYM/ #Fitness/ #Blogging",301,156,5426,False,No Value Mentioned
2020-03-04 17:00:50+00:00,RT @donaldcclarke: Final Judgment of the Independent Tribunal into Forced Organ Harvesting from Prisoners of Conscience in China (full text…,raizooi,India,"Currently in China. Completing Masters in Law & Chinese Foreign Policy. China, Law, Tech & Doggos ❤️",325,1940,28441,False,Final Judgment of the Independent Tribunal into Forced Organ Harvesting from Prisoners of Conscience in China (full text) https://t.co/qEKecurZ2P
2020-03-04 17:00:52+00:00,"""used to""

https://t.co/fYBhbXlViv https://t.co/jn5FlVVlxL",Che_SinebyCos,India,"Musician
#ChetanSharmaProject",2219,600,12901,False,No Value Mentioned
2020-03-04 17:00:52+00:00,"#PSL games to go ahead in Karachi as scheduled amid coronavirus fears #4:49 PM GMT

ESPNcricinfo staff

The Sindh provisional government has ruled out moving PSL games out of Karachi amid fears of the... - https://t.co/7o1ehKwGoR",CricketT20IPL,India,Grab all the latest headlines and updates of the T20 Indian Premier League,2482,98,77179,False,No Value Mentioned
2020-03-04 17:00:53+00:00,"Launching cover for #coronavirus, a flat benefit cover, for both positive &amp; quarantined cases. While for positive cases we pay 100%, 50% of sum insured is paid for quarantined cases so that even in the smallest way possible, it com…https://t.co/uxosX0OjAf https://t.co/U5W7rQiu89",vivekc17,India,Head of Marketing - Digit Insurance @heydigit I Previously Sr Director @snapdeal #Brand #Marketing #insurtech #ecom,242,109,455,False,No Value Mentioned
2020-03-04 17:00:55+00:00,RT @tribelaw: Does anyone really give a flying F what the BSer-in-Chief thinks about the political landscape? It’s pathetic that he wastes…,rpfranceindy,Northwest Indiana,No Value Mentioned,167,1949,16816,False,Does anyone really give a flying F what the BSer-in-Chief thinks about the political landscape? It’s pathetic that he wastes our time and taxes shooting off his mouth instead of governing and coping with crises like the Coronavirus. Just 244 days till the presidential election! https://t.co/aDY5vLjQ16
2020-03-04 17:00:55+00:00,RT @desimojito: Declare Corona Virus as illegal immigrant and implement NRC from tomorrow,Paragjain_IND,"Surat, India","||SOCIAL ACTIVIST||
FOLLOWED BY @kapilmishra_ind @rajput_ramesh @AshokgoelBjp @beingarun28 @Yogidevnathji @Real_anuj @Alex_verbeek @arjunbhatigolf",2070,1634,13846,False,Declare Corona Virus as illegal immigrant and implement NRC from tomorrow
2020-03-04 17:00:59+00:00,"RT @RomanaRaza: Experts: ""No more handshake to avoid corona virus.."" https://t.co/wdXybfFnOE",Ruchira10,Mumbaikar! India!,Peace,298,486,15196,False,"Experts: ""No more handshake to avoid corona virus.."" https://t.co/wdXybfFnOE"
2020-03-04 17:01:00+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",DeepuTh67843620,"Kullu and Manali, India",No Value Mentioned,145,193,2166,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 17:01:00+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",IsaacWeimer_4,"Indiana, USA",Professional Procrastinator,108,236,692,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-04 17:00:58+00:00,"RT @firstpost: #SaudiArabia banned citizens from performing this year's Muslim pilgrimage in #Mecca, #Italy weighed closing schools nationw…",IrfanBhaat,India,"kashmir is my heart...The strongest among you is the one who controls his anger. 

-Prophet Muhammad (SAW)",23,70,517,False,"#SaudiArabia banned citizens from performing this year's Muslim pilgrimage in #Mecca, #Italy weighed closing schools nationwide and #Iran cancelled Friday prayers for a second week as nations scrambled Wednesday to control the #CoronavirusOutbreak

https://t.co/5QRU01fJjA"
2020-03-04 17:01:03+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",abinash86vicky, India,live for nothing OR die for something,41,127,305,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 17:01:03+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",685,1016,159202,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 17:01:03+00:00,"With the fear of dengue looming large, Coronavirus only adds to the misery of Hyderabadis😕",rajuvijai,Hyderabad-India,"Mostly tweets to @rajuvijai. Frequently takes gyaan from here. Occasionally gives it too. In between, posts bunkum too...",585,1533,6808,False,No Value Mentioned
2020-03-04 17:01:04+00:00,RT @ianjoosharma: Israeli PM #BenjaminNetanyahu has urged Israelis to stop shaking hands in light of growing concerns over coronavirus &amp; su…,mkapilchaudhari,"New Delhi, India",Jat..!!👑,163,301,17402,False,Israeli PM #BenjaminNetanyahu has urged Israelis to stop shaking hands in light of growing concerns over coronavirus &amp; suggests instead they adopt the Indian greeting of “Namaste” instead. https://t.co/7f2iFB382k
2020-03-04 17:01:04+00:00,@realDonaldTrump this how a President acts. Take note! You're going down in Nov. 🌊🌊🌊 https://t.co/zBMRCV6KVY,jennoifi,"Indiana, USA","Wife, Daughter, Bestie, Proud Liberal❄, Poli Sci Major, Dead Head and Peacemaker❤🌹✌🌹❤",61,426,751,False,No Value Mentioned
2020-03-04 17:01:07+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",babun1515,"Kolkata, India",No Value Mentioned,1171,411,485208,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 17:01:07+00:00,RT @Memeghnad: BREAKING: #coronavirus declared anti-Hindu. https://t.co/YzAxeo0wBd,mybhihero,"Hyderabad, India",No Value Mentioned,648,458,30826,False,BREAKING: #coronavirus declared anti-Hindu. https://t.co/YzAxeo0wBd
2020-03-04 17:01:07+00:00,"RT @VikasReports: Just a sneeze away, #coronavirus could put India’s health-emergency readiness to its toughest test, @ETPrime_com
Story on…",ragkrishnan_ET,"Bengaluru South, India","lead tech coverage @economictimes.com       interests tech, aerospace, science, and anything newsworthy",1086,337,8912,False,"Just a sneeze away, #coronavirus could put India’s health-emergency readiness to its toughest test, @ETPrime_com
Story on Jan 28...It was coming! Now the system will be put to real test as more cases are detected.
https://t.co/njUYBLHT1X"
2020-03-04 17:01:09+00:00,"RT @_AchheDin: Dear Sir@narendramodi 
World Stock Market crash has made Global Giants realize that their #supplychains are too reliant on #…",Brajanarayan,India,"A Pediatrician by profession,loves everything that a child encompasses..",210,1142,41784,False,"Dear Sir@narendramodi 
World Stock Market crash has made Global Giants realize that their #supplychains are too reliant on #China &amp; they should look at new geographies, such as Vietnam &amp; India.
India's should grab this opportunity to canvass for such #FDI @nsitharaman 
#Covid_19 https://t.co/iaK12aAUaF"
2020-03-04 17:01:09+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",yesvamsi,"Bengaluru, India",opportunist in market.,91,133,8069,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 17:01:10+00:00,RT @ChinaDaily: Cutting tariffs on Chinese imports would help ease the #US economic headwinds precipitated by the fast-spreading #coronavir…,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1345,5000,20185,False,"Cutting tariffs on Chinese imports would help ease the #US economic headwinds precipitated by the fast-spreading #coronavirus outbreak, several Washington think tank researchers suggested Tuesday."
2020-03-04 17:01:10+00:00,"RT @TheZaiduLeaks: Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following t…",dmaniar70,India,No Value Mentioned,153,467,24044,False,"Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following this trend, Gen Bajwa instructed all soocide bumers to stay at home &amp; practice.

Gen Bajwa is caring."
