created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 13:19:23+00:00,"RT @srinivasiyc: Karnataka Youth Congress makes a difference, one donation at a time.

Proud that the youth of Karnataka under the leadersh…",gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2505,1514,293319,False,"Karnataka Youth Congress makes a difference, one donation at a time.

Proud that the youth of Karnataka under the leadership of @INCKarnataka President Shri @DKShivakumar organised an emergency blood donation camp to assist blood banks in need amid the COVID19.
@AshikGowdaAYC https://t.co/QkGOpHYDsx"
2020-04-15 13:19:27+00:00,RT @khaleejtimes: Combating #coronavirus: #India fast-tracks #Covid-19 fighting drug supplies to #UAE https://t.co/8WcRDdtuiC,freekeyli,India,"Wingless human.
RT's are not endorsement.",57,116,59148,False,Combating #coronavirus: #India fast-tracks #Covid-19 fighting drug supplies to #UAE https://t.co/8WcRDdtuiC
2020-04-15 13:19:29+00:00,"RT @Sports_NDTV: The Tour de France will be raced from August 29 to September 20, organisers announced on Wednesday, postponing cycling's f…",TRavindran11,"Chennai, India","Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",250,257,15091,False,"The Tour de France will be raced from August 29 to September 20, organisers announced on Wednesday, postponing cycling's flagship event originally slated to start on June 27 due to the coronavirus lockdown

#TourDeFrance
#CoronavirusPandemic

https://t.co/GDXckFIpzl"
2020-04-15 13:19:30+00:00,Waiting to see comment from Vadra family supporters that WHO को मोदी जी  ने ख़रीद लिया है । https://t.co/MVhea3zNed,kulrawat,"Ahmadabad City, India",No Value Mentioned,23,151,911,False,No Value Mentioned
2020-04-15 13:19:30+00:00,Coronavirus: France has called for educational continuity https://t.co/Yimtz9qskN via @GEMReport,fortuny,LAC-EU-MENA-GCC-INDIA,"Tweeting about #FOSS #Equity #Inclusion #Empowerment #SmartCity #HumanRights #ICT4D
Now on #Democratic #Participation too

#Freedom #Political #Prisoners in #EU",2728,2623,67387,False,No Value Mentioned
2020-04-15 13:19:30+00:00,"RT @BaruaGauri: 1)#HrithikRoshan is the first person from Bollywood who gave N95 &amp; FFP3 masks to BMC workers &amp; other caretakers
2)Being emp…",Babbi42071847,"Sanganer, India",No Value Mentioned,594,598,55255,False,"1)#HrithikRoshan is the first person from Bollywood who gave N95 &amp; FFP3 masks to BMC workers &amp; other caretakers
2)Being empowered by Hrithik,@AkshayaPatra Foundation will facilitate 1.2 lakh nutritious cooked meals to old age homes,daily wage labourers &amp; low income groups(1/2) https://t.co/KtX7Swlevn"
2020-04-15 13:19:31+00:00,"RT @prasannavishy: Covid-19 In Bengal: This Is What Happens When Complacency  Overrides Caution

Bengal has to ensure complete transparency…",SumanManna_,"West Bengal, India",|| Nationalist || Proud Hindu || ICEI Student & also B.A..Calcutta University || Working to build New India - Bharat Mata ki Jai 🇮🇳🙏 || Office : @SumanOffice,1508,945,120321,False,"Covid-19 In Bengal: This Is What Happens When Complacency  Overrides Caution

Bengal has to ensure complete transparency over Covid-19 numbers, otherwise it can build a false sense of security even among healthcare professionals.

 https://t.co/7CRvqNmC8x via @swarajyamag"
2020-04-15 13:19:33+00:00,"Northeast COVID-19 updates: Cases now 40; Meghalaya reports first case; Manipur to help stranded students and more

https://t.co/3uSzFTcHEj via @IndianExpress",debraj_deb,"Tripura, India","Journalist with The Indian Express, Media Researcher, agnostic.
RT not endorsement.",129,202,899,False,No Value Mentioned
2020-04-15 13:19:34+00:00,RT @MotherJones: Republicans used the coronavirus bill to give millionaires a $90 billion gift https://t.co/7Hj07DCc0x,TuplingRicard,Colville Indian Reservation ,Colville Confederated Tribes,211,412,6653,False,Republicans used the coronavirus bill to give millionaires a $90 billion gift https://t.co/7Hj07DCc0x
2020-04-15 13:19:37+00:00,"Assam: People in Guwahati spread awareness about #COVID19 using street art,amid lockdown today.
.
.
.
.
.
.
.
.
.
.
#CoronaVirus #lockdown #guwahati #news #stayhome #staysafe
#TheCPdaily
#TheCommentatorsPost
#CoronavirusLockdown
#IndiaFightsCOVID19
.
.
 
.
.
 
.
Photo Credit: ANI https://t.co/gR9BOEUXq5",commentatorpost,"New Delhi, India",The Commentator’s Post (C.P.) is a non-sponsored Digital Media platform. We bring authentic-worldly-balanced research on news & events that matter.,318,245,966,False,No Value Mentioned
2020-04-15 13:19:38+00:00,"RT @LeTour: Following the President’s address on Monday evening and as a part of the fight against the spread of COVID-19, the organisers o…",Ansu____13,"Gujarat, India","🙏Stay Home Stay Safe🙏

कोरोना को हराना है,घर में ही रहना है ,जान भी जहान भी🙏🙏",14,19,266,False,"Following the President’s address on Monday evening and as a part of the fight against the spread of COVID-19, the organisers of the Tour de France, in agreement with the Union Cycliste Internationale (@UCI_cycling), have decided to postpone @letour.
#TDF2020"
2020-04-15 13:19:38+00:00,@HillaryClinton True. Likewise it shouldn’t take a pandemic to save sex-trafficked children caused by the Clintons and others.,DrKevinBear,"Indiana, USA",#Prenatal & #Pediatric #Chiropractor. #Nutrition & #Lifestyle educator. #Homeschooler Follower of #Messiah #Naturaldoctor focusing on keeping #families #HEALTHY,1155,98,1308,False,No Value Mentioned
2020-04-15 13:19:40+00:00,"RT @MapmyIndia: Get COVID-19 ""Complete Info""- Just not stats on 
@MapmyIndia #COVID-19 Guide. Now #find, #track and report local everything…",mohitmishra9891,"New Delhi, India","Lets Learn Together..🍁🍁

https://t.co/I7IGVqUE3s",57,154,739,False,"Get COVID-19 ""Complete Info""- Just not stats on 
@MapmyIndia #COVID-19 Guide. Now #find, #track and report local everything on #coronavirus in the interactive #map. https://t.co/vvqstJrEEL 
#coronavirusindia #COVID19 #IndiaFightsCorona https://t.co/PH0WS9upQH"
2020-04-15 13:19:40+00:00,"RT @FellowcitizenES: #unplannedlockdown crisis still persists .. 
This man just within 4hours he wanted to lockdown the entire vast country…",sheikhnasar1982,"Bengaluru, India","indian first ,humanity / social worker.
dilse❤ congressi🤚. 
IYC. congress campaign coordinator/ love singing 
follow me 💯%follow back",94,297,8964,False,"#unplannedlockdown crisis still persists .. 
This man just within 4hours he wanted to lockdown the entire vast country where migrant labour force internally is on the high rate. Without even having any alternative plans .. he just lockdown ,ultimately ppl are suffering #ModiFails https://t.co/ggbZzzGFdX"
2020-04-15 13:19:41+00:00,RT @NH_India: The days ahead stretch interminably for the thousands of #MigrantWorkers  who decided to not take the long walk home but wait…,gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2505,1514,293319,False,The days ahead stretch interminably for the thousands of #MigrantWorkers  who decided to not take the long walk home but wait for the #lockdown to end. #NovelCoronavirus #Lockdown2 https://t.co/umGiOxn9Zt
2020-04-15 13:19:41+00:00,"RT @VDPAssociates: Several sectors like horticulture,perishable goods etc are facing severe crisis during to this prolonged lockdown.Indian…",sandeepsrikanti,"Bengaluru, India","Politically Right, BJP supporter, Movie Buff & ManU fan for life.......",466,2531,13576,False,"Several sectors like horticulture,perishable goods etc are facing severe crisis during to this prolonged lockdown.Indian economy was not doing well even before CoronaVirus pandemic"
2020-04-15 13:19:43+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,Murari_jha07,"Darbhanga, India",!! Nation First🇮🇳 !! Proud Hindu🚩!! Mithilla  !!Cricket Enthusiasts !!,127,144,2611,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 13:19:43+00:00,"RT @SuriyaFanaticos: • Today @Suriya_offl Fans Ayan Team, Santhivila donated 1000 masks to Trivandrum medical college 👏
#AKSFWA ❤️
#Charity…",vignesh21132604,Namakkal India,💜NAMAKKAL DISTRICT SURIYA FANS🔥&❤WELFARE ASSOCIATION💞💚❣,576,550,9219,False,"• Today @Suriya_offl Fans Ayan Team, Santhivila donated 1000 masks to Trivandrum medical college 👏
#AKSFWA ❤️
#CharityIsOurResponsibility
#Lockdown2 #IndiaFightsCorona
#StayHome

@rajsekarpandian @SuriyaFansClub @SuriyaFansTeam @venkatvnt https://t.co/pKlMM2v7PQ"
2020-04-15 13:19:43+00:00,RT @navsekera: Today @dgpup Sir presented a cheque of Rs 20 crores to CM Relief Fund for fighting Corona pandemic. This amount was raised b…,AnkitMittal789,"Chitrakoot Dham, India","This is personal account. please don't report crime here.
RT doesn't mean endorsement",3430,76,1520,False,"Today @dgpup Sir presented a cheque of Rs 20 crores to CM Relief Fund for fighting Corona pandemic. This amount was raised by contribution of entire @Uppolice donating a day's salary to it. 
Proud to be a part of #UPPolice! 🇮🇳 #WednesdayMotivation https://t.co/fMySAsMtdI"
2020-04-15 13:19:45+00:00,"RT @AshishSinghNews: Maharashtra has highest number of +Ve cases in 🇮🇳 &amp; is fast becoming 🇮🇳's Wuhan.

REASON?
 
PIC 1👇 
+Ve cases in Maha…",deveshsharma4u,"New Delhi, India",True Indian. Nation First Always. Proud Taxpayer,56,845,3794,False,"Maharashtra has highest number of +Ve cases in 🇮🇳 &amp; is fast becoming 🇮🇳's Wuhan.

REASON?
 
PIC 1👇 
+Ve cases in Maha were under control ONLY UNTIL 4th April. Infact, rate of growth reduced betn 2nd &amp; 4th.

PIC 2👇
On 4th, focus shifted to PR using Bollywood to get ""BEST CM"" tag https://t.co/VfHfwcUgvI"
2020-04-15 13:19:46+00:00,@KellyannePolls how stupid are you? https://t.co/0dTWYFHPpp,spencycIe,"Indiana, USA",I’ve had exactly #one beer,37,305,716,False,No Value Mentioned
2020-04-15 13:19:47+00:00,RT @TheKeralaPolice: Great work by the police department in Kasaragod. A model to emulate,jalilu237,Kasaragod.India,Taxi Driver in Sharjah,63,160,1256,False,Great work by the police department in Kasaragod. A model to emulate https://t.co/dHLz5Kvpst
2020-04-15 13:19:48+00:00,"RT @TimesNow: #Breaking | No end to Markaz mayhem.

Jamaat Chief Maulana Saad's kin tests positive for COVID-19 &amp; is allegedly a 'super spr…",vishal_verma_11,india,#OwlGandhi,535,580,89650,False,"#Breaking | No end to Markaz mayhem.

Jamaat Chief Maulana Saad's kin tests positive for COVID-19 &amp; is allegedly a 'super spreader'. Reportedly, he had been 'hiding' for many days after the congregation.

Details by TIMES NOW's Priyank &amp; Amir. https://t.co/A90fUCBVgY"
2020-04-15 13:19:49+00:00,"Punjab farmers maintain social distancing while State threatens action against those disrupting wheat procurement
https://t.co/tzzMDzskgE",Tehelka,India,"https://t.co/m0Vlt4zRSy: Investigations, Latest News, Politics, Current Affairs, Analysis",555963,10,70871,True,No Value Mentioned
2020-04-15 13:19:49+00:00,RT @IncomeTaxIndia: In pursuance of Govt's decision to issue pending income tax refunds upto Rs.5 lakh to help taxpayers in Covid-19 pandem…,DrBhageerathIRS,"New Delhi, India",|Deputy Commissioner of Income Tax New Delhi |Indian Revenue Service| Son of a Farmer| MBBS | 👨‍🎓 of Dr SN Medical College Jodhpur | Jai Hind | Personal views,7291,237,2899,False,"In pursuance of Govt's decision to issue pending income tax refunds upto Rs.5 lakh to help taxpayers in Covid-19 pandemic situation,CBDT has already issued over 10.2 lakh refunds totalling to about Rs. 4,250 crore as on April 14th, 2020.
#WeCare
#IndiaFightsCorona 
@nsitharaman https://t.co/jjirbeAZcA"
2020-04-15 13:19:49+00:00,"RT @ANI: 183 new #coronavirus positive cases and 2 deaths reported today. 
The total number of positive cases in Mumbai is 1936 and 113 dea…",freekeyli,India,"Wingless human.
RT's are not endorsement.",57,116,59148,False,"183 new #coronavirus positive cases and 2 deaths reported today. 
The total number of positive cases in Mumbai is 1936 and 113 deaths.
181 patients discharged: Brihanmumbai Municipal Corporation"
2020-04-15 13:19:51+00:00,"RT @smilefoundation: With #lockdown being extended, our beneficiaries need us more than ever. Through this directly connecting with them, w…",shroffjaya,"New Delhi, India",No Value Mentioned,73,151,464,False,"With #lockdown being extended, our beneficiaries need us more than ever. Through this directly connecting with them, we aim to create a sense of security &amp; also help in addressing their fears,” said Santanu Mishra, Co-Founder, Smile Foundation.
Read more @ https://t.co/aSLSSZMP4Y https://t.co/6d39KMipRx"
2020-04-15 13:19:51+00:00,"@cjwerleman Here is another peaceful behavior done by the people .Its the ground reality u hide frm world...

They simply play victim card when govt takes action on them.

https://t.co/jkCrx44Vk0",M4V3R1CK007,India,"\ memes || personal views || political jokes || ...more /
THis guy UploaDs MemEs witH width:100% 
follow now... or sparta",39,283,1997,False,No Value Mentioned
2020-04-15 13:19:52+00:00,"RT @TheQuint: Jewellery designer, @FarahKhanAli got herself and her family members tested for #coronavirus after one of her in-house staff…",dj_rocky8,"Bhubaneshwar, India",Rock The Planet,77,713,2657,False,"Jewellery designer, @FarahKhanAli got herself and her family members tested for #coronavirus after one of her in-house staff tested positive.

https://t.co/AmNVkoUybn"
2020-04-15 13:19:53+00:00,"RT @AnilAgarwal_Ved: Jharsuguda team, your timely gesture will help save many lives. Vedanta Jharsuguda has committed Rs 2 crore to mobilis…",drsharmask,"New Delhi, India",AML INFOTECH,237,1000,38077,False,"Jharsuguda team, your timely gesture will help save many lives. Vedanta Jharsuguda has committed Rs 2 crore to mobilise medical equipments, ventilators and ICU beds for a 110-bed COVID hospital on the request of the state government.

#DeshKiZarooratonKeLiye #IndiaFightsCorona"
2020-04-15 13:19:53+00:00,"RT @narendramodi: Happy to know. 

More the downloads, more effective the fight against Coronavirus.",SomaShekarTY,"Bengaluru, India",No Value Mentioned,71,38,8886,False,"Happy to know. 

More the downloads, more effective the fight against Coronavirus. https://t.co/aYWxOyV4Qi"
2020-04-15 13:19:54+00:00,"RT @SamParkerSenate: 1. Wuhan Coronavirus is an engineered offensive bioweapon.

You're not being told this by the Mockingbird media here b…",gasss,"Indiana, USA","Mommy and proud Hoosier! Giving the world a piece of me, one tweet at a time. #MAGA #KAG #WWG1WGA #Qanon #Trumplandslide2020",1215,2395,45604,False,"1. Wuhan Coronavirus is an engineered offensive bioweapon.

You're not being told this by the Mockingbird media here because the US Gov is directly responsible for the global bioweapons arms race. We've spent somewhere in the neighborhood of $100-200 Billion since 9/11.

(cont)"
2020-04-15 13:19:54+00:00,"RT @PTI_News: 183 new coronavirus cases found in Mumbai, two COVID-19 patients died during day: BMC",Srvaman,"Gyanpur, India","#Indian #NationFirst #FunLoving #Foodie
#Idol_RahulDravid & @RogerFederer  #Maggie 😋 #ClickingPics.
To know more follow me bcoz it's Twitter Guys😎😘😉",254,1316,56559,False,"183 new coronavirus cases found in Mumbai, two COVID-19 patients died during day: BMC"
2020-04-15 13:19:54+00:00,RT @DDIndialive: Encourage your kids to make masks which help in the prevention against #COVID19  Share photos and videos of your little on…,airnews_abad,"Navrangpura, Ahmadabad, India","Official account of Regional News Unit of All India Radio Ahmedabad

#Regional
#National
#International
#NewsUpdates in Gujarati",1924,311,19176,False,"Encourage your kids to make masks which help in the prevention against #COVID19  Share photos and videos of your little ones making masks and selected entries will feature on DD News' Kids Time.

#IndiaFightsCorona 
#StayHome https://t.co/LTMrPQPv7S"
2020-04-15 13:19:56+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,Sodeep_Maan,India,"15 True Stories, That will Restore Your Faith in Humanity. via - Youtube
https://t.co/hwiFtD0cIz",121,207,16328,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 13:19:56+00:00,RT @KTRTRS: Thanks to Malabar Group for donating Rs One Crore to the Telangana CM Relief Fund. I am also told that they are  distributing e…,trs_satish,"Hyderabad, India","గుడి పాక  సతీష్  కెసిఆర్ వీరాభిమాని
 జై కేటీఆర్ జై కేసీఆర్ జై జై తెలంగాణ",469,362,5576,False,Thanks to Malabar Group for donating Rs One Crore to the Telangana CM Relief Fund. I am also told that they are  distributing essential grocery kits to needy people in the neighbourhood of their stores. These gestures will help strengthen our fight against #COVID19 https://t.co/uzvpdS7n0a
2020-04-15 13:19:58+00:00,RT @anivar: Lockdown passes creates similar issues. It is based on identity . not for shared mobility of farmers,RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3030,1413,71449,False,Lockdown passes creates similar issues. It is based on identity . not for shared mobility of farmers https://t.co/fXIYNE4vrv
2020-04-15 13:19:58+00:00,"RT @sridhar1085: Each time Rahul Gandhi was mocked, ridiculed, abused whenever he spoke sense and truth to power. But the govt. and its hat…",sartaj_idrisi,India,सूफीवादी,653,3138,129447,False,"Each time Rahul Gandhi was mocked, ridiculed, abused whenever he spoke sense and truth to power. But the govt. and its hate mongers believed they knew everything. Whatever Rahul Gandhi said about the pandemic, the economic crisis, he was spot on!!! Govt. messed up!! #RahulSahiHai"
2020-04-15 13:19:59+00:00,"RT @HemantSorenJMM: .@DC_Ramgarh &amp; @RamgarhPolice - Pls look into the matter &amp; take necessary action . All DCs &amp; SPs, please ensure our fro…",Mohammadi__786,"New Delhi, India",student,241,386,1946,False,".@DC_Ramgarh &amp; @RamgarhPolice - Pls look into the matter &amp; take necessary action . All DCs &amp; SPs, please ensure our frontline health workers &amp; #CovidWarriors do not face any harassment &amp; intimidation. We strongly acknowledge their stellar role in mitigating COVID-19 crisis. https://t.co/87wwS8YlOB"
2020-04-15 13:20:00+00:00,"RT @narendramodi: Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19.",neerajdwivedi29,India,"Jai Hind
Jai Hind Ki Sena",374,459,69733,False,"Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19. https://t.co/ip4PcHAkJ0"
2020-04-15 13:20:01+00:00,Some doctors are still there. Can do nothing but pray for them. This breaks my heart. https://t.co/1Y6mB4qXh8,Gulmohar__,India ,"|| ॐ ||
Storm in a teacup // abstract // bibliophile // bon vivant // love is love",757,378,5206,False,No Value Mentioned
2020-04-15 13:20:02+00:00,RT @suhasinih: The government needs to stop these daily indignities. These Indians don't face humiliation and starvation because of Coronav…,EinsteinModern,"Indore, India",No Value Mentioned,294,3502,33857,False,"The government needs to stop these daily indignities. These Indians don't face humiliation and starvation because of Coronavirus but because the government enforced a 40 day lockdown with just 4 hours notice, and continues to ignore their plight. #Helpthemgohome https://t.co/9LO9aWuLQW"
2020-04-15 13:20:02+00:00,RT @JoeBiden: I want Donald Trump to look these folks in the eye and explain to them why they or their loved ones haven’t been able to get…,CookWS,"Indianapolis, IN",climber | trumpet player | proud cat-dad | works @lessonly,65,186,265,False,I want Donald Trump to look these folks in the eye and explain to them why they or their loved ones haven’t been able to get tested for COVID-19. We’ve got to do better. https://t.co/CUY6nmCPjl
2020-04-15 13:20:02+00:00,"Knowing that financial struggles are inevitable for many of us in the future, can we continue supporting our maids?
https://t.co/CBhjLFnkcH",SheThePeople,India,The Women’s Channel - Instagram: @shethepeopletv #feminist connect@shethepeople.tv #fearless #womenatwork #digitalwomenawards #womenwriters @shailichopra,27909,770,60093,True,No Value Mentioned
2020-04-15 13:20:03+00:00,"RT @amitmalviya: Patients’ kins complain as dead bodies decompose in isolation ward of MR Bangur Hospital, the much publicised apex Covid t…",Malvika19686148,"New Delhi, India","NAMO NAMO.
HAAN IS BAAR PHIR MODI SARKAR.",927,384,16942,False,"Patients’ kins complain as dead bodies decompose in isolation ward of MR Bangur Hospital, the much publicised apex Covid treatment facility in Kolkata. WB Govt Bulletin says no one died of Covid in last 48 hrs. Then whose bodies are these? What is Mamata Banerjee hiding? (Bangla) https://t.co/74rgr7fwXZ"
2020-04-15 13:20:03+00:00,"RT @ARanganathan72: Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested posi…",mohithdas05,India Hyderabad,"INDIA FIRST Fast Bikes, Car's,Traveller, Photography.",520,4570,90935,False,"Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested positive for CoVID, 

Look closely. Because barely three weeks ago India stood and clapped and clanged thalis and honoured him.

Look closely. This is him today. https://t.co/3x7mlnZUOC"
2020-04-15 13:20:03+00:00,@PMOIndia @narendramodi Ha Sir::Kuch log jyada hi Ahaan kar rahe hai..plz take actions..nahi to phir se lockDown lagana parega ...silsila chalta rahega..need to be more strong..We all are suffering because of the mindless people who not cooperating CoronaYoddha..,VizvakaruSM,"Kolkata, India",No Value Mentioned,17,192,467,False,No Value Mentioned
2020-04-15 13:20:04+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,nealnifty,"Mumbai, India",Breaking bones and passing stones,184,288,101376,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 13:20:05+00:00,"Internal #epidemic of misbehaving, spitting, fighting, stone pelting on doctors and nurses is more dengerous than global pandemic - Chinese #Corona virus. #CoronavirusOutbreak  #Coronaindia",truehindulogy,India,A common tax paying citizen. yes #CORONA came from China Wuhan's Lab.,345,524,14327,False,No Value Mentioned
2020-04-15 13:20:06+00:00,"RT @shalared1: Socially responsible just me and myself, I wasn’t invited 🤫#SocialDistancing https://t.co/54tg26skGb",Sukesh99475574,India,No Value Mentioned,3641,4952,249084,False,"Socially responsible just me and myself, I wasn’t invited 🤫#SocialDistancing https://t.co/54tg26skGb"
2020-04-15 13:20:09+00:00,"RT @AskAnshul: Bengal:

1. 4 hospitals &amp; 2 nursing homes in Kolkata, Howrah are either partially or completely shut after patients &amp; doctor…",Amit_Speaks_,"Lucknow, India",LiVe LiFe KiNg SiZe.                                                                Always believe in INDIAN ARMED FORCES 🇮🇳🇮🇳 VANDE MATRAM JAI HIND🇮🇳🙏🙏,56,384,5655,False,"Bengal:

1. 4 hospitals &amp; 2 nursing homes in Kolkata, Howrah are either partially or completely shut after patients &amp; doctors tested +ve for Covid-19

300+ people are now quarantined.

2. Villagers attacked cops at churulia, demanding removal of quarantine centre set up at hostel"
2020-04-15 13:20:09+00:00,"@chandersuta @TheWireScience Herd Immunity doesnt develop with lockdown. It has to develop naturally when social distancing is held yet economy is open. Lockdown decreases the oppty to develop herd immunity. We need to open 40% of economy-healthy ones, 30% 2 weeks later, 70+ ABOVE, keep lockdown till June.",INSANATAN,India,"Ardent Passion for Ancient India,Temple Mysteries&Scientific Analysis of Temples. Avid Trekker,Traveler. धर्मो रक्षति रक्षितः",565,464,12568,False,No Value Mentioned
2020-04-15 13:20:11+00:00,"RT @SadhguruJV: As a generation of people, how responsibly each one of us behaves in the coming weeks will determine the cost of this pande…",anpmchat,"Mumbai, India",No Value Mentioned,94,92,2725,False,"As a generation of people, how responsibly each one of us behaves in the coming weeks will determine the cost of this pandemic on this planet. A little loose behavior could cost us immensely.
https://t.co/iuIvsQqyWr"
2020-04-15 13:20:12+00:00,"RT @ashoswai: India facing #CoronaVirus Crisis with a month long lockdown:

1. Prime Minister doesn't hold a single press conferences
2. He…",AntiSangh,India,No Value Mentioned,107,446,19007,False,"India facing #CoronaVirus Crisis with a month long lockdown:

1. Prime Minister doesn't hold a single press conferences
2. Health Minister hasn't spoken a single word
3. Home Minister has not seen in public"
2020-04-15 13:20:15+00:00,RT @Rg03Goel: #SocialDistancing It's the only way we can fight the war together against #CoronavirusOutbreakindia https://t.co/CyHuLIW1TE,rvrules12,"New Delhi, India","Area Sales Manager, Delhi-North Retail Sales Area, Hindustan Petroleum Corporation Limited",230,60,243,False,#SocialDistancing It's the only way we can fight the war together against #CoronavirusOutbreakindia https://t.co/CyHuLIW1TE
2020-04-15 13:20:18+00:00,RT @devduttmyth: Is this a Muslim gathering? Hindutva experts please clarify,asifkhan_indian,"Mumbai, India",Believe in yourself.,5,58,168,False,Is this a Muslim gathering? Hindutva experts please clarify https://t.co/mGFKE2LSKA
2020-04-15 13:20:18+00:00,"RT @TimesNow: #Breaking | No end to Markaz mayhem.

Jamaat Chief Maulana Saad's kin tests positive for COVID-19 &amp; is allegedly a 'super spr…",bihar_tweeter,"New Delhi, India",Railway Engineer| NITian | Learner | BJP follower | Contributing more to nation building than most talking about it.,487,979,1348,False,"#Breaking | No end to Markaz mayhem.

Jamaat Chief Maulana Saad's kin tests positive for COVID-19 &amp; is allegedly a 'super spreader'. Reportedly, he had been 'hiding' for many days after the congregation.

Details by TIMES NOW's Priyank &amp; Amir. https://t.co/A90fUCBVgY"
2020-04-15 13:20:18+00:00,"RT @TimesNow: Sale of tobacco, liquor, gutka banned in lockdown 2.0.

https://t.co/ixp6i1kyER",deodhar_vinayak,India,No Value Mentioned,64,133,19837,False,"Sale of tobacco, liquor, gutka banned in lockdown 2.0.

https://t.co/ixp6i1kyER"
2020-04-15 13:20:19+00:00,"RT @ParveenKaswan: Killing bats will not stop #COVID19.

But it could do irreparable harm to a mammal which
poses no risk to human health i…",IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",262,199,77055,False,"Killing bats will not stop #COVID19.

But it could do irreparable harm to a mammal which
poses no risk to human health in its natural environment &amp; provides enormous benefits including

✅Pollination
✅Seed dispersal
✅Pest control 

@UNEP ES: https://t.co/sLsPUncVYU"
2020-04-15 13:20:19+00:00,"RT @Ethirajans: 38 tested positive for #COVID in Tamilnadu, today, 34 of them from #SingleSource.",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",299,813,102227,False,"38 tested positive for #COVID in Tamilnadu, today, 34 of them from #SingleSource."
2020-04-15 13:20:20+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to…",ASHOK01011981,"Salon, Amethi, India.",BJP,140,39,3828,False,"#IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to health related queries on #COVID19. States' helpline nos. are available below ⬇️

#StaySafeStayHome #CoronavirusOutbreak 

Via @MoHFW_INDIA https://t.co/4Ja8eiBsTI"
2020-04-15 13:20:21+00:00,"RT @PTI_News: 183 new coronavirus cases found in Mumbai, two COVID-19 patients died during day: BMC",SajidAAP1,India,"सब इंसान बराबर है, चाहे वो किसी धर्म या जाति के हों। हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों मे भाईचारा और मोहब्बत हो। न कि नफरत और बैर हो।",269,348,4651,False,"183 new coronavirus cases found in Mumbai, two COVID-19 patients died during day: BMC"
2020-04-15 13:20:21+00:00,"RT @iMac_too: The government hospital said patients particularly those linked to the Islamic missionary group Tablighi Jamaat have been ""a…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",637,1258,114066,False,"The government hospital said patients particularly those linked to the Islamic missionary group Tablighi Jamaat have been ""a law and order problem"" and it was filing a police case against the man who triggered the incident https://t.co/p6OBdZ5h0K"
2020-04-15 13:20:22+00:00,"The reality is that Coronavirus will spread until a vaccine is discovered ... Already, the informal sector faced 2 shocks, the demonetisation shock &amp; the GST shock: @gurcharandas, Author tells Rahul Shivshankar on INDIA UPFRONT Special Edition. | #CoronaEconomicImpactReport https://t.co/13uAmTJIoO",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9643907,394,542594,True,No Value Mentioned
2020-04-15 13:20:22+00:00,Social distancing until 2022 likely https://t.co/segGXRlOV9,grnairravinivas,India,No Value Mentioned,418,824,31138,False,No Value Mentioned
