created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 10:03:59+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,muniyalgautam,"Udupi, India",A good nazi/sanghi is a dead nazi/sanghi,197,476,49364,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 10:04:02+00:00,"Malaysia has reported 17 confirmed cases of the #coronavirus as of Sunday, two of which had been discharged after making a recovery.

https://t.co/NRmuOSohpv",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46413,705,204416,True,No Value Mentioned
2020-02-09 10:04:02+00:00,Wuhan Coronavirus: What You Need to Know by FIP YPG https://t.co/jZIUQWiOMn,ameenu93,"New Delhi, India","Alhamdulillah 👏🙏

Pharmacist 💉💊",131,304,263,False,No Value Mentioned
2020-02-09 10:04:03+00:00,Where’s Xi? China leader commands coronavirus fight from safe heights https://t.co/kX8fq9e4wY,iBirjuBaba,"Mumbai, India",Gumnam hai Koi,1149,0,18083,False,No Value Mentioned
2020-02-09 10:04:15+00:00,RT @nrajabpcl: @ArunDeshpande20 @SoniaGurnani19 @sachinparadkar @Dr_MR_Satapathy @NaniBellary @GauravModified @rajagopalan8 @desertfox61I @…,Satishrathod100,"Mumbai, India","Bright vision through darkness
PROUD OF MY NATION🇮🇳🇮🇳🇮🇳
HINDUSTAN-BHARAT-INDIA
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",1864,3407,17231,False,"@ArunDeshpande20 @SoniaGurnani19 @sachinparadkar @Dr_MR_Satapathy @NaniBellary @GauravModified @rajagopalan8 @desertfox61I @anandpdwivedi @UjjwalaDesai @Satishrathod100 @nsitharaman @mygovindia @PMOIndia @narendramodi @nstomar @MoRD_GOI @nsitharamanoffc @ianuragthakur @sukanyaiyer2 @chitranayal09 @NPIswaran @ModiBrigade_Ind @Hamara_Desh @DrAVSriv @savitha_rao @VinodKeshava @CantstopulovinM @mahendra3 @shitul905 @lakshmianand96 @LAKSHMISREEKUM3 @chittukuruvi4 @Swamy39 @APanagariya @NITIAayog @OnlineRajan__ @utsavpansari @imprernakumari @KSMANN @GSukhpreet @startupindia @sequoia @Accel @BlumeVentures @ChirataeVC @jairbolsonaro @MEAIndia @FinMinIndia US is🇮🇳s preferred trade partner in journey to be USD #5TrillionEconomy : envoy
https://t.co/M2mNHwCwis
US🇮🇳Trade can give the much needed boost to🌏economy suffering from US-China trade wars &amp; Chinese meltdown due to #CoronaVirus &amp; the Budgeted low Corp tax delivery &amp; FDI is👌 https://t.co/Fz2TX0qXNR"
2020-02-09 10:04:20+00:00,RT @GabbbarSingh: Imagine  #coronavirus https://t.co/E9ZIJmPOmc,PrakharSriv7,"New Delhi, India","I read a lot.
Student of Political Science and International Relations. Also, I'm obsessed with Elon.
Ad astra per aspera 🌟",72,738,5668,False,Imagine  #coronavirus https://t.co/E9ZIJmPOmc
2020-02-09 10:04:28+00:00,INDIA AMONG 20 COUNTRIES LIKELY TO IMPORT CORONAVIRUS SAYS GERMAN STUDY- NDTV https://t.co/5uPni7a0Rn,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,317,10559,False,No Value Mentioned
2020-02-09 10:04:29+00:00,"RT @C_Barraud: 🇨🇳 #China (1) | The question is no longer if, but how hard, the #coronavirus will damage Chinese economy (and its trading pa…",_ArjunShah,"Mumbai, India","Market/Macro analysis is my passion. Heart of Positional Investor. Views expressed here are just that, not to be taken as recommendations & strictly personal.",40,161,755,False,"🇨🇳 #China (1) | The question is no longer if, but how hard, the #coronavirus will damage Chinese economy (and its trading partners) in 1Q20."
2020-02-09 10:04:32+00:00,"RT @PIB_India: Update on #NovelCoronavirus: More than 9,400 persons under surveillance; No new case reported

#CoronavirusIndia #nCoV #nCoV…",SocialChartered,India,the one who sold his soul to demon for a degree! #LFC,1813,1656,106142,False,"Update on #NovelCoronavirus: More than 9,400 persons under surveillance; No new case reported

#CoronavirusIndia #nCoV #nCoV2020

Details▶https://t.co/03l0Zudr4G https://t.co/4dLCOQpD72"
2020-02-09 10:04:40+00:00,Same feels https://t.co/YWaMGetgY0 https://t.co/j34luP9ZLI,lady_gabbar,"Mumbai, India",My tweets m̷a̷y̷ will offend you.,41443,454,284188,False,No Value Mentioned
2020-02-09 10:04:43+00:00,"Philippines evacuates 30, including an infant, from coronavirus-hit Wuhan https://t.co/IU6rD32XZl",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,926118,3,281301,True,No Value Mentioned
2020-02-09 10:04:45+00:00,"RT @ChinaDaily: Authorities will use two days to finish testing all suspected cases of novel #coronavirus infection in #Wuhan, the epicente…",Scorpian_Aa,India    ,"Belief in; raise your actions not voice. It is rain that blossoms flowers, not thunder.",216,587,12884,False,"Authorities will use two days to finish testing all suspected cases of novel #coronavirus infection in #Wuhan, the epicenter of the virus outbreak in central China's Hubei province, according to Jiang Chaoliang, Party chief of Hubei. https://t.co/f07xlB2ON0"
2020-02-09 10:04:48+00:00,"RT @MeghRaj85974821: #NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj 
#God…",Sankutla3,"New Delhi, India","The main motto of our life is to attain complete salvation.  I guarantee you complete liberation from this world. 

                    - Saint Rampal Ji",70,29,8112,False,"#NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj 
#GodMorningSunday 
https://t.co/x7UOy30OG0"
2020-02-09 10:05:02+00:00,Over 70 exhibitors pull out of Singapore Airshow amid coronavirus concerns: Organiser https://t.co/Jl52SaIpsw,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49531,16,182501,True,No Value Mentioned
2020-02-09 10:05:07+00:00,"Great thread.

What does social media do to health epidemics. Make it worse than it should be. 👇 https://t.co/ZZnWfSz3za",vikramadhiman,"Bengaluru, India",Products l @gojektech | Previously @zetaindia #myAirtel #airtelMoney  @MakeMyTrip @Directi @WizIQ @goodagile #cisco | Agile Coach | Book Worm | #diversity,2639,1184,50383,False,No Value Mentioned
2020-02-09 10:05:09+00:00,"Two new cases of #coronavirus infection have been detected in the #UAE, bringing the total number of people diagnosed with the deadly disease to seven, the country's health ministry has said.
https://t.co/zodaEV0Z26",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5593,408,113297,True,No Value Mentioned
2020-02-09 10:05:11+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",shantanudas448,"Kolkata, India","I am very fun loving🤗
BJYM Bengal",43,930,16202,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 10:05:30+00:00,"Where’s Xi Jinping? China's leader commands coronavirus fight from safe heights
https://t.co/oyqNKOBCh6",coastaldigest,"Mangaluru, India",The Trusted News Portal of India,2449,4,39946,False,No Value Mentioned
2020-02-09 10:05:33+00:00,"Tweeple were amazed as hospitals in #China are using robots to deliver food and medicines to patients infected by the novel #coronavirus which has killed 811 people so far.
https://t.co/77S7aWevJc",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5593,408,113297,True,No Value Mentioned
2020-02-09 10:05:35+00:00,Troo that. UiGhuR$ therapy much needed in India 💪😋 #talk_like_a_leftist_choo #LiberalismIsAMentalDisorder 🐷 https://t.co/FWn9WgkIvB,Sanat_2_6,"Indore, India","18.ᴜɴᴀᴘᴏʟᴏɢᴇᴛɪᴄ ʜɪɴᴅᴜ ॐ.
Cauliflower farming enthusiast.",849,914,13708,False,No Value Mentioned
2020-02-09 10:05:37+00:00,"It is going to hit auto industry further...
@anandmahindra @hvgoenka 

The Coronavirus crisis: Are leaders ready? https://t.co/nCcIiSFt55",raviraj82006007,Kuwait-GCC@India,Sr.Mgmt.Professional. People & Performances are evolving always. Share ur wisdom. Opinions are personal & RTs are not endorsements.,46,125,2101,False,No Value Mentioned
2020-02-09 10:05:40+00:00,RT @SYSCARE20: China spraying disinfectant gas &amp; chemicals all over. This paints a different picture then China has it all under control. V…,vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1124,981,48598,False,"China spraying disinfectant gas &amp; chemicals all over. This paints a different picture then China has it all under control. Very danger condition over 700 deaths, we are now approaching deadly levels than SARS. #Coronavirus #CoronavirusOutbreak #WuhanVirus https://t.co/LG1z8QIQCh"
2020-02-09 10:05:41+00:00,"RT @PIB_India: Update on #NovelCoronavirus: More than 9,400 persons under surveillance; No new case reported

#CoronavirusIndia #nCoV #nCoV…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,130,1561,35835,False,"Update on #NovelCoronavirus: More than 9,400 persons under surveillance; No new case reported

#CoronavirusIndia #nCoV #nCoV2020

Details▶https://t.co/03l0Zudr4G https://t.co/4dLCOQpD72"
2020-02-09 10:05:46+00:00,People nowadays 🤣😂🤣🤣😂!! Corona virus effect!! https://t.co/O8Wfn74jQh,deepulovesmommy,"Chennai, India","All that matters to me is self respect ! 
I am an SC fan who likes her for d person she is!!",50,65,8715,False,No Value Mentioned
2020-02-09 10:06:02+00:00,"RT @subnut: IMO, Russia has insufficient numbers but quality 4G  SSNs, while PLAN has a long way to go wrt SSN quality &amp; numbers. IMO. Chin…",Sandeep33036268,"New Delhi, India",🤐,408,842,7605,False,"IMO, Russia has insufficient numbers but quality 4G  SSNs, while PLAN has a long way to go wrt SSN quality &amp; numbers. IMO. Chinese SSNs not yet at stealth level of even the sole 3G Akula SSN operated by IN. https://t.co/wxsGwXqWj3"
2020-02-09 10:06:03+00:00,"RT @thenewsminute: Kerala students who returned from China show no symptoms, under home quarantine  https://t.co/L1Z1IArxXJ",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,"Kerala students who returned from China show no symptoms, under home quarantine  https://t.co/L1Z1IArxXJ"
2020-02-09 10:06:03+00:00,RT @OprahSide: Thought I had Corona virus but doc said it’s just an STD god is good 🙏🏽,LogicalHarami,"Kanpur, India","मेरी बकचोदियों का कोई मापदंड नहीं, अल्हड़ आवारा अपनी धुन में मस्त रहने वाला अत्याचारी कलयुगी मानव🙏

मुझे ट्राल करने आने से पहले मेरे इतिहास को जरूर टटोल लेना..।",564,166,7436,False,Thought I had Corona virus but doc said it’s just an STD god is good 🙏🏽
2020-02-09 10:06:05+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,catchvibhor,India,No Value Mentioned,174,31,4238,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 10:06:08+00:00,RT @KarluskaP: Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow…,John57469722,"Indiana, USA","master CNC programmer/ machinist, maga Trump supporter",4101,4715,26945,False,Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow #QAnon https://t.co/qej1G6JjSZ https://t.co/a1CphwcmH2
2020-02-09 10:06:16+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,NAGENDRAram2008,"Chennai, India","प्रकृति ही परमात्मा है और विज्ञान ही सत्य है।
मनुष्यजाति का धर्म ☸ यानी स्वभाव/गुण हैं -प्रेमशांति मानवीयमूल्य मानवीयसंवेदना वैज्ञानिकता प्रेमपूर्ण'विकास।",2037,4007,26618,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 10:06:18+00:00,RT @SYSCARE20: Meanwhile in China #WuhanVirus https://t.co/SEuEcvDvy3,vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1124,981,48598,False,Meanwhile in China #WuhanVirus https://t.co/SEuEcvDvy3
2020-02-09 10:06:26+00:00,"RT @seriousfunnyguy: Q: Why do they bury Pakistanis 20' below the ground?

A: Because DEEP DOWN they are good human beings! Really deep dow…",VB_Subrahmanyam,India,Totally pro India & pro Hindu. Happy that Modi is back. Secularism sucks. Intention behind my RT is none of your business. Follow me & get to RT blood requests.,606,642,122214,False,"Q: Why do they bury Pakistanis 20' below the ground?

A: Because DEEP DOWN they are good human beings! Really deep down.. https://t.co/aHIY5Vt6dZ"
2020-02-09 10:06:27+00:00,"@howroute @KiranKS Condition is dire serious in China ,that we can't even imagine that",RISHABHSINGH41,India,Chivalrous Gentleman,104,213,5030,False,No Value Mentioned
2020-02-09 10:06:30+00:00,"RT @SYSCARE20: 'HORROR' — Bodies keep dropping as #CoronaVirus keeps spreading
all over China: 
Very danger condition
#CoronaOutbreak | #Wu…",vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1124,981,48598,False,"'HORROR' — Bodies keep dropping as #CoronaVirus keeps spreading
all over China: 
Very danger condition
#CoronaOutbreak | #WuhanVirus https://t.co/WvDHkukQdm"
2020-02-09 10:06:44+00:00,"RT @SYSCARE20: Spraying Wuhan with disinfectant, water mixed with 75% alcohol. Not powder like people have been saying. #Wuhan #WuhanVirus…",vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1124,981,48598,False,"Spraying Wuhan with disinfectant, water mixed with 75% alcohol. Not powder like people have been saying. #Wuhan #WuhanVirus #CoronavirusOutbreak"
2020-02-09 10:06:45+00:00,"RT @SwarajyaMag: China-Pakistan Economic Corridor Impinges Sovereignty And Territorial Integrity Of India, Hence Illegal: MEA

https://t.co…",Naveenku555,India,Yeh dil manger more,1046,1229,192087,False,"China-Pakistan Economic Corridor Impinges Sovereignty And Territorial Integrity Of India, Hence Illegal: MEA

https://t.co/qLG5Sc6SSG"
2020-02-09 10:06:49+00:00,"RT @Dharmpa86651431: I'll  twit for the animals, like dogs. Which're roasted alive in China and else where, 
Till this this inhuman and rut…",Dharmpa86651431,India,"Working on a Novel to entertain you entirely👹
🎩                     
🥵       😇
👔👉  👗
👖",32,34,605,False,"I'll  twit for the animals, like dogs. Which're roasted alive in China and else where, 
Till this this inhuman and ruthless gothicism ends. Help....... 
#stoproastingaliveanimals 
#china
#wuhan"
2020-02-09 10:06:50+00:00,"@the_hindu Important to see the full picture: Bangladesh already evacuated 312 from Wuhan on Feb 1 on a Biman 777. The news refers to a second flight now. A lot has changed in a week, and I doubt there will be many more relief flights operating now. Too much risk.",TheSanjivKapoor,"Gurgaon, India","Advisor, GoAir | Former CSCO, Vistara | ex COO, SpiceJet | Wharton | Dartmouth | Pink Floyd disciple | Abhors 'chalta hain' attitudes! | Jet fuel in the veins",30114,100,17523,True,No Value Mentioned
2020-02-09 10:06:50+00:00,"RT @XHNews: ""We need to work together... we need to share resources... we need to solve these big problems together as a community of one.""…",Scorpian_Aa,India    ,"Belief in; raise your actions not voice. It is rain that blossoms flowers, not thunder.",216,587,12884,False,"""We need to work together... we need to share resources... we need to solve these big problems together as a community of one.""
People from various countries express support and warm wishes to Chinese people in fight against novel #coronavirus. #FightVirus! China is not alone! https://t.co/jJpYpfi7rd"
2020-02-09 10:06:53+00:00,"Transmission through droplets is also conformed
More details #coronavirus alive on metal, floors..👇👇
https://t.co/kjTwn3SX9H",Sai53347796,"Hyderabad, India",No Value Mentioned,0,12,1,False,No Value Mentioned
2020-02-09 10:06:58+00:00,"@fawadchaudhry Idiot, first save your citizens crying in China due to corona virus.",vaibhavpatilv,"Bengaluru, India","Proud Bharatiya-Kannadiga-Hindu .M.Tech. Bharat Mata Ki Jai. Well wisher of NaMo. Proud Sanghi. I never block those who insult me, such is my tolerance.",236,1477,18346,False,No Value Mentioned
2020-02-09 10:06:59+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,GufranAhmadB,India,"Mull over the meaning of life, Do what you love, strive for wisdom and acquire the success. Stop hating people. Disseminate peace, love and Harmony.",30,174,2678,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 10:07:05+00:00,"I have booked my tickets from Hyderabad to Bali via kuala Lumpur, because of #coronavirus I am thinking of cancelling/reschedule the plan . I have my flight on 10th Feb. So I believe for full refund available for the same. @AirAsia @AirAsiaSupport @AirAsiaIndian 

#coronavirus",dkarthik363,"Hyderabad, India","#Learner in Technology & Trading.
#Sports",16,89,83,False,No Value Mentioned
2020-02-09 10:07:06+00:00,RT @Bharat_Putra: This Is China our communist Papa  https://t.co/CfNF4oQEGy,VB_Subrahmanyam,India,Totally pro India & pro Hindu. Happy that Modi is back. Secularism sucks. Intention behind my RT is none of your business. Follow me & get to RT blood requests.,606,642,122214,False,This Is China our communist Papa  https://t.co/CfNF4oQEGy
2020-02-09 10:07:07+00:00,"RT @htTweets: Deliveryman Guo Qiang undeterred by coronavirus, volunteers to return to work

https://t.co/w9hU0MQPZN https://t.co/ACDzDZoZAq",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,"Deliveryman Guo Qiang undeterred by coronavirus, volunteers to return to work

https://t.co/w9hU0MQPZN https://t.co/ACDzDZoZAq"
2020-02-09 10:07:18+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",806,990,279717,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 10:07:21+00:00,RT @DanielJack60409: Hello Everybody! I am uploading another video that will have to be broken up into several parts about the #CoronaVirus…,vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1124,981,48598,False,Hello Everybody! I am uploading another video that will have to be broken up into several parts about the #CoronaVirusOutbreak in #China. I highly advise all of you to download the several parts of the video immediately to your electronic device. #Wuhan #USA #Japan #DonaldTrump https://t.co/tNNPLUeUZW
2020-02-09 10:07:22+00:00,"RT @PIB_India: Update on #NovelCoronavirus: More than 9,400 persons under surveillance; No new case reported

#CoronavirusIndia #nCoV #nCoV…",ribadiyadipen,"Veraval, India","#bjp gir Somnath Veraval it sm incharge web management  #sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1111,3291,96066,False,"Update on #NovelCoronavirus: More than 9,400 persons under surveillance; No new case reported

#CoronavirusIndia #nCoV #nCoV2020

Details▶https://t.co/03l0Zudr4G https://t.co/4dLCOQpD72"
2020-02-09 10:07:30+00:00,"Important to see the full picture: Bangladesh already evacuated 312 from Wuhan on Feb 1 on a Biman 777. The news refers to another flight. A lot has changed in a week, and I doubt there will be many more relief flights operating now. Too much risk. https://t.co/9XN0s4uOaO",TheSanjivKapoor,"Gurgaon, India","Advisor, GoAir | Former CSCO, Vistara | ex COO, SpiceJet | Wharton | Dartmouth | Pink Floyd disciple | Abhors 'chalta hain' attitudes! | Jet fuel in the veins",30114,100,17523,True,No Value Mentioned
2020-02-09 10:07:31+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",RakeshV24566992,"Gonda, India",News reporter in global news.🌎,527,965,32171,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 10:07:33+00:00,Things are going to be worse if not controlled soon. People going to start killing each other fearing #caronavirusoutbreak https://t.co/lhLmOObNXg,mannu2403,"Chennai, India","Product, Blockchain Enthu, Design Thinker, Like Instant wit, Political satirist, Passion for cooking ( Wife loves it  )",320,635,7623,False,No Value Mentioned
2020-02-09 10:07:36+00:00,"RT @NST_Online: #NSTnation  The man was given symptomatic treatment with continuous monitoring.

https://t.co/8kOuIaQnC5",ZJafre,"USM-KLE, India",Your Doctor and Personal Trainer,571,414,27028,False,"#NSTnation  The man was given symptomatic treatment with continuous monitoring.

https://t.co/8kOuIaQnC5"
2020-02-09 10:07:50+00:00,@alphacentauriii By hiding such facts China is putting populace of other coronavirus hit nations in danger,ShaikUlhaq,"Hyderabad, India",No Value Mentioned,13,62,499,False,No Value Mentioned
2020-02-09 10:07:51+00:00,RT @annamalai_k: Faith of a mother - daughter any day - anytime is more than the power of Coronavirus. Let’s beat it fast and get back to o…,mahadevprsd7,"Tumkur, India",Shudra...,14,409,139,False,Faith of a mother - daughter any day - anytime is more than the power of Coronavirus. Let’s beat it fast and get back to our normal relationships! https://t.co/YbcJBeQiFW
2020-02-09 10:07:52+00:00,"RT @htTweets: Coronavirus update: 37,500 infected globally

https://t.co/j65MG6krnC https://t.co/4Ki01404i9",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,"Coronavirus update: 37,500 infected globally

https://t.co/j65MG6krnC https://t.co/4Ki01404i9"
2020-02-09 10:07:53+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",bcpbhandari,"Rajasthan, India",No Value Mentioned,121,2,42202,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 10:07:58+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",chillpill2019,"Patna, India",Always be yourself 😀,273,3775,86359,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 10:07:59+00:00,"RT @PoliticalShort: DYK that ""Wuhan has China's only biosafety level 4 super laboratory that works with the worlds most deadly pathogens th…",imRparab31,"Mumbai, India","Virat Kohli 👑 ,Indian Cricket Team Lover,  हिन्दू 🚩, Aurora Aksnes♥️, gamer, Indian🇮🇳💪",1256,1289,12809,False,"DYK that ""Wuhan has China's only biosafety level 4 super laboratory that works with the worlds most deadly pathogens that include #coronavirus."" @SenTomCotton explains https://t.co/gicv3uybOr https://t.co/Lci50lObfd"
2020-02-09 10:08:01+00:00,"#Coronavirus: Chinese military takes control of medical supplies in Wuhan
Logistics team of 260 officers and 130 military trucks are delivering basics in the city where the outbreak began
Source says they are there to make sure donations to charity groups reach their recipients https://t.co/2hnUYTmrY7",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-09 10:08:07+00:00,RT @free_thinker: Thread on @AltNewsScience stories debunking misinformation around coronavirus.,Imbjp1,India,"true Indian 
jai hind 
long live revolution",160,834,33282,False,Thread on @AltNewsScience stories debunking misinformation around coronavirus. https://t.co/kpQpwno2Lg
2020-02-09 10:08:09+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,nicknamemolly,"Kolkata, India",she/her // 33 // bi // animal lover // English Teacher (call me anytime Jin) // pisces 🐟// bong bombshell aka chubby // single  (Namjoon look at me),381,1311,29482,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 10:08:10+00:00,RT @KarluskaP: Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow…,CarrieSunshine2,"Indiana, USA","Love: Jesus Christ, Country🇺🇸, Trump, Philip and Our Beautiful Home Together🌵🌞, Our Animals🐕🐈🐎, Family, Our Soldiers, Our Digital Soldiers, Q...:Life❤",64,175,641,False,Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow #QAnon https://t.co/qej1G6JjSZ https://t.co/a1CphwcmH2
2020-02-09 10:55:30+00:00,"RT @shen_shiwei: The only thing we have to fear is fear itself, nameless, unreasoning, unjustified terror, which paralyzed needed efforts t…",M4_VED,bilaspur india ,"mahendra4vedi Poet,Thinkr,Engg,World's Civilian,Teacher,Bodydonor[plz donate  blood,i,cells,bodyparts, body/medical purps #OMSriGanesaynamh #fb #rt #ff #ReadBio",58400,59806,255159,False,"The only thing we have to fear is fear itself, nameless, unreasoning, unjustified terror, which paralyzed needed efforts to convert retreat into advance. Franklin D. #Roosevelt, late #US President. @nathanking @mikewaltercgtn @WangGuanBeijing  #coronvirus https://t.co/pFOPLUZN42"
2020-02-09 10:55:31+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",skiyer77,India,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",205,947,84014,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 10:55:40+00:00,"RT @subindennis: ""By the time she leaves office everyday, nearly all lights in the building are off since most others have left. Yet, her d…",pratheesh,"Kerala, India",A certain shameless #AnthamCommie your GauMatha has warned about. Opinions are personal. Better have one of your own.,5618,1521,21799,False,"""By the time she leaves office everyday, nearly all lights in the building are off since most others have left. Yet, her day is far from over, hardly unusual for @shailajateacher, the primary health warrior in Kerala's fight to stop novel #coronavirus.""
https://t.co/5CSyOZJfLR"
2020-02-09 10:55:40+00:00,@DrKumarVishwas @fawadchaudhry is Pakistani donkey whom Pak plan to sell to China.,Robin28514258,"New Delhi, India",follow for positive stories or exposing hypocrisy,17,149,1912,False,No Value Mentioned
