created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 05:11:44+00:00,RT @charliekirk11: China lied. People died.,harshkkapoor,India,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10937,547,127122,False,China lied. People died.
2020-03-18 05:11:44+00:00,RT @Sportskeeda: Coronavirus - @ImRaina warns against spreading Misinformation https://t.co/7IGi1ZUZdd,NitishNehra8,"Patna, India",Cricket Is My Passion It My Dream,126,305,4979,False,Coronavirus - @ImRaina warns against spreading Misinformation https://t.co/7IGi1ZUZdd
2020-03-18 05:11:44+00:00,"RT @kathymitchell56: First Covid19 death to touch me personally. My cousin died in Washington this morning. 

Alone in quarantine.",melodystiles,"Indianapolis, IN","EMDRIA Certified EMDR Therapist, Clinical Social Worker, Addictions Specialist. Trying to change the impact of trauma. Views expressed are my own.",287,614,16911,False,"First Covid19 death to touch me personally. My cousin died in Washington this morning. 

Alone in quarantine."
2020-03-18 05:11:45+00:00,"RT @KarunaGopal1: Read 3 negative stories on India carried by these publications this morning ! 
China has expelled all journalists of New…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1321,1686,303251,False,"Read 3 negative stories on India carried by these publications this morning ! 
China has expelled all journalists of New York Times, Washington Post and Wall Street Journal from mainland, Hong Kong and Macau.
Should India do the same ? BAN ‘em?"
2020-03-18 05:11:45+00:00,"RT @srivatsayb: @RahulGandhi Total negligence by the Govt in India's first #CoVid19 death

Instead of isolation of patient when symptoms we…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1845,2446,90663,False,"@RahulGandhi Total negligence by the Govt in India's first #CoVid19 death

Instead of isolation of patient when symptoms were seen on Mar 6th

🔸Discharged from hospital in Kalburagi
🔸Via road to 3 pvt hospitals in Hyd
🔸Discharged &amp; died on way back
🔸Allowed a Funeral
🔸Testing took days!"
2020-03-18 05:11:49+00:00,"RT @FaheemYounus: Myth #6: All this social distancing is an over reaction. You’ll see that the virus won’t cause much damage. 

If we don’t…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",504,184,390714,False,"Myth #6: All this social distancing is an over reaction. You’ll see that the virus won’t cause much damage. 

If we don’t see many infections (I hope) it actually will prove that social distancing worked. Not that the virus was never a big deal."
2020-03-18 05:11:49+00:00,"RT @ParveenKaswan: Many viruses have jumped from #Wildlife to #Humans, may be true about #CoronaVirus also. Do you know #pangolins are the…",chinmayhegde,"Kota,Udupi,India,",No Value Mentioned,241,589,967,False,"Many viruses have jumped from #Wildlife to #Humans, may be true about #CoronaVirus also. Do you know #pangolins are the most trafficked mammal on earth. Just have a look of #Chinese wild market &amp; you will know more. Stop #Wildlife trafficking. Credits in video. https://t.co/ocHZfCQNGp"
2020-03-18 05:11:49+00:00,"RT @majorgauravarya: “Why aren’t foreign journalists allowed to visit Kashmir?”, screamed ⁦Pakistanis after abrogation of Article 370.

I h…",krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1736,4038,59786,False,"“Why aren’t foreign journalists allowed to visit Kashmir?”, screamed ⁦Pakistanis after abrogation of Article 370.

I hope they will have the moral courage to scream loudly once again, this time against China. ⁦

If they don’t, they are 
#MunafiqQaum  https://t.co/d0NsBI5aa4"
2020-03-18 05:11:52+00:00,"With this much stupidity, India won't probably lose much if you migrate to the great country that is Bangladesh. https://t.co/dREXHp4cYB",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1901,3649,164876,False,No Value Mentioned
2020-03-18 05:11:52+00:00,@theneedledrop “Corona or good crack?”,lilzekeyy,INDIANA,I keep it 300 like the romans,118,187,3484,False,No Value Mentioned
2020-03-18 05:11:52+00:00,"RT @paulhardware: Lots of things getting cancelled recently, but don't worry -- Awesome Hardware is also cancelled! Just for tonight. For n…",Nikhilsai2909,India,No Value Mentioned,45,806,3393,False,"Lots of things getting cancelled recently, but don't worry -- Awesome Hardware is also cancelled! Just for tonight. For now. Practicing social distancing with @bitwitkyle 😅😅😅"
2020-03-18 05:11:58+00:00,"#WednesdayMotivation 👉Bing COVID Tracker: Microsoft Bing Team Launches COVID 19 Tracker Globally👇

#Microsoft #Bing #COVID19 #Technology #tech #techpout #technews #Coronavirus #CoronaVirusUpdate #WednesdayThoughts #coronavirusindia #ChineseVirus #apps

https://t.co/ycGEPkuvrU",PoutTech,"Jaipur, India",TechPout - One-Stop #technopedia for daily mishmash of stories and insights in the #digital world of #technology. Check out our website for more.,366,726,436,False,No Value Mentioned
2020-03-18 05:12:00+00:00,"RT @RanaAyyub: Around one million devotees from across the country would be congregating in Ayodhya to take part in the 'Mela, which would…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",858,245,116202,False,"Around one million devotees from across the country would be congregating in Ayodhya to take part in the 'Mela, which would be held from March 25 to April Two.  https://t.co/mQ573QR62A"
2020-03-18 05:12:02+00:00,"RT @dhh: Millions of lives are at stake in the US. We have to start criminalizing companies that force workers into offices needlessly, the…",pratyushpmhptr,"Bhubaneswar, India",...,215,3292,9661,False,"Millions of lives are at stake in the US. We have to start criminalizing companies that force workers into offices needlessly, then prosecute the executives who make these calls. This thread summarizing the latest projections is bone chilling. https://t.co/iktYHDXazx"
2020-03-18 05:12:06+00:00,"RT @Omkar_Raii: #STPINEWS: As a precautionary measure to ensure business continuity during the outbreak of #coronavirus, #STPIINDIA has emp…",drarya16,"NOIDA, U.P. India",No Value Mentioned,23,32,3075,False,"#STPINEWS: As a precautionary measure to ensure business continuity during the outbreak of #coronavirus, #STPIINDIA has empowered the STP/EHTP units across the country to allow their employees work from home while reducing the risks of virus contraction.https://t.co/We79WDgYxO"
2020-03-18 05:12:08+00:00,"RT @subhashkak1: Why new diseases keep appearing in China. Excellent Documentary.

https://t.co/qhv00UE0wX via @YouTube",satvikjajoo,"Mumbai, India","Too political but too much of sports, tech and Indian History too. 'too' is what you get here!!",118,1043,1548,False,"Why new diseases keep appearing in China. Excellent Documentary.

https://t.co/qhv00UE0wX via @YouTube"
2020-03-18 05:12:09+00:00,"RT @RishikaSadam: #coronavirus #Hyderabad - @RachakondaCop bust a fake Sanitizer manufacturing unit and sub-unit (Kushaiguda, Abdullapuret)…",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22159,1018,134674,False,"#coronavirus #Hyderabad - @RachakondaCop bust a fake Sanitizer manufacturing unit and sub-unit (Kushaiguda, Abdullapuret) and seized sanitizers/raw materials worth 50 lakh rupees, six people held. The company did not have nec. permission. Brand name- Semuns Cleansum. #Telangana https://t.co/JhJknoncNT"
2020-03-18 05:12:09+00:00,"RT @chetan_bhagat: I encourage everyone to read this fantastic  interview of Micheal Levitt, a Nobel prize winner and Stanford prof. 

He d…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1213,219,286759,False,"I encourage everyone to read this fantastic  interview of Micheal Levitt, a Nobel prize winner and Stanford prof. 

He discusses why Covid won't grow exponentially.

""if you consider your own social circle, you basically meet the same people every day""

https://t.co/dmW53IBwJ7"
2020-03-18 05:12:12+00:00,"#IndiaFightsCorona
Reducing the Corona Footprint https://t.co/2hFMDKkxMr",AijazSh84424848,"Maharashtra, India",ward 83 vileparle vidhansaba bjp yuva morcha ward president,120,762,4326,False,No Value Mentioned
2020-03-18 05:12:13+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",HussainInzemam,India,"Engineer, Dreamer,Achiver....in process........
A smile was plastered on his dark face, but it didn't reach the smouldering eyes",15,79,1964,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-18 05:12:13+00:00,"RT @UNICEF: Seven simple steps to protect yourself and others from #coronavirus. 

#COVID19

https://t.co/lwBk3bu7vl",Theadlendias,"Karnataka,India.",🌟,11,40,358,False,"Seven simple steps to protect yourself and others from #coronavirus. 

#COVID19

https://t.co/lwBk3bu7vl"
2020-03-18 05:12:16+00:00,"@Arzookazmi30 U should think about corona inflected of Pakistan. Don't worry about India.
MODI ji hai tho sab mumkin hai.",Jpbaniwal, India.,ll  Engineer  ll  Farmar.,778,896,18544,False,No Value Mentioned
2020-03-18 05:12:16+00:00,RT @shahid_siddiqui: Covid19 is a global issue concerning whole humanity We must react to it rising above our own biases.Let’s not use ever…,iamersonusingh,"Raipur, India",Dreamer....Achiever........,68,477,3029,False,Covid19 is a global issue concerning whole humanity We must react to it rising above our own biases.Let’s not use every issue to score a brownie point against our opponents. India is a nation of 130cr humans &amp; we pray for their well beings.Such heartless statements r uncalled for https://t.co/mZu3Tt5e4c
2020-03-18 05:12:17+00:00,"RT @drharshvardhan: I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Wash…",KishanViramgama,"Rajkot, India","Jay Shree Krishna.
Android developer",54,428,658,False,"I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Washing hands thoroughly with soap &amp; water kills #coronavirus !

A big shout out to all Members of Parliament to take the #SafeHandsChallenge &amp; post their videos ! https://t.co/JmYae2H6bB"
2020-03-18 05:12:18+00:00,"RT @SalmanNizami_: Bangladesh; 
GDP- 8 %
COVID19 cases- 8 

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks to Modi Ji.",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1916,3418,68278,False,"Bangladesh; 
GDP- 8 %
COVID19 cases- 8 

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks to Modi Ji."
2020-03-18 05:12:21+00:00,"RT @SwethaAjeeth: We Salute UP Govt 4 initiative 2 compensate daily earners 4 livelihood loss due 2 Covid-19.
The state intends 2 provide m…",mukeshgarg23,"New Delhi, India",Nationalist,829,948,112897,False,"We Salute UP Govt 4 initiative 2 compensate daily earners 4 livelihood loss due 2 Covid-19.
The state intends 2 provide money 2 these people thru d real time gross settlement (RTGS)medium @narendramodi @AmitShah @myogiadityanath @ModiBrigade_Ind @Ramesh_BJP @vanitajain21 @MadMG61 https://t.co/hz1YkUIFyh"
2020-03-18 05:12:21+00:00,RT @c_aashish: Coronavirus will have a big economic impact; India needs an urgent fiscal as well as a monetary response to deal with the cr…,ShrrinG,India,सब छोड़ दिया नारायण पर.. सभी विक्षिप्त और 'सेलेब्रिटीज़' म्यूट किये गए हैं,6824,400,163517,False,"Coronavirus will have a big economic impact; India needs an urgent fiscal as well as a monetary response to deal with the crisis

My article for @firstpost

https://t.co/GkeFHF6GAJ"
2020-03-18 05:12:22+00:00,"RT @smojawala: Juggling with NIL Airline Commissions, GST, Demonitisation, COVID19, TCS to name a few, it's high time for our government to…",HubMusafir,"New Delhi, India",Musafir is an upcoming Travel Media House. The main purpose of Musafir is to showcase the real India to the world and promote domestic tourism. Stay connected.,53,134,578,False,"Juggling with NIL Airline Commissions, GST, Demonitisation, COVID19, TCS to name a few, it's high time for our government to intercede and come to our rescue!
@FT
@BusinessStand
@PMOIndia
@nsitharaman
@htTweets
#savetravelindustry
#relief4travel"
2020-03-18 05:12:29+00:00,"#IndiaFightsCorona
The RBI is facilitating the financial markets and institutions to continue functioning normally amidst Corona Outbreak. To infuse long-term rupee liquidity of 1 lakh crore, it is undertaking long-term repo operations (LTROs).",AijazSh84424848,"Maharashtra, India",ward 83 vileparle vidhansaba bjp yuva morcha ward president,120,762,4326,False,No Value Mentioned
2020-03-18 05:12:30+00:00,"RT @CNBCTV18Live: #CoronavirusUpdate | Death toll due to #coronavirus in #Italy tops 2,500; the fatality numbers jumped by 345 from a day e…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418083,False,"#CoronavirusUpdate | Death toll due to #coronavirus in #Italy tops 2,500; the fatality numbers jumped by 345 from a day earlier.  

Meanwhile, #coronavirus spreads to all 50 states in the US as the death toll crosses 100 https://t.co/d3i5bCPjVL"
2020-03-18 05:12:30+00:00,"RT @NidhiKa89393815: @KChugh9 Right 👌,
After seeing today's conditions from pandemic like corona and then looking towards #KeysToStayAwayFr…",Dhananjayaa1234,"Bhubaneshwar, India","🔸love ❤ in ❤physics⚡   
🔸uranophile🌛🌟⭐",1041,820,43871,False,"@KChugh9 Right 👌,
After seeing today's conditions from pandemic like corona and then looking towards #KeysToStayAwayFromCorona we are realizing greatness of our own culture.
https://t.co/EslUucHVFZ"
2020-03-18 05:12:32+00:00,RT @vasudha_ET: Press Council of India has issued a showcase notice to the Telegraph for its headline on the President and COVID-19 https:/…,shashidigital,India,CEO Prasar Bharati (Doordarshan & All India Radio) India's Public Broadcaster,68339,305,59912,True,Press Council of India has issued a showcase notice to the Telegraph for its headline on the President and COVID-19 https://t.co/0e1sEpYO8S
2020-03-18 05:12:33+00:00,"The World Health Organization has warned of the risk that COVID-19 could overwhelm strained public health systems in sub-Saharan Africa. Here is a selection of measures countries are taking to prepare for the virus and limit its spread
#COVID2019
https://t.co/kwyziZMQ4x",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1023,4888,54664,False,No Value Mentioned
2020-03-18 05:12:35+00:00,RT @TeamRamcharanz: Megapower Star #RamCharan Requests his fans to avoid public gatherings and Cancellation of his birthday celebrations. H…,charanfan65,"Nellore, India","Manishiki saayam cheese Manishi Devude - 
Maa @AlwaysRamCharan Anna Devude.",826,483,29430,False,Megapower Star #RamCharan Requests his fans to avoid public gatherings and Cancellation of his birthday celebrations. He Requests his fans to Spread Awareness about ways to Avoid Spread of #Covid19 Virus ! https://t.co/lEkYjHHsKj
2020-03-18 05:12:35+00:00,"200,000 people infected, 10 days away from reaching 1 million. The biggest #crisis of the #millenium #COVID2019. When will a vaccine for #coronavirus be found. 

#SocialDistancing is the only option

#Statistics and analysis for 17th march

https://t.co/p66mI3oMUe",Media7l,"Kozhikode, India","Come, let's make a good conversation...

https://t.co/fjPYxkJyVi",53,284,187,False,No Value Mentioned
2020-03-18 05:12:35+00:00,"RT @TimesNow: #Breaking | PM @narendramodi dials Saudi Crown Prince to discuss the global situation.
PM calls for joint efforts to fight Co…",sarinkenisha,"Uttar Pradesh, India ","True Indian 
True BJP supporter 🌷🌷
#MainBhiChowkidarHu",77,1283,9192,False,"#Breaking | PM @narendramodi dials Saudi Crown Prince to discuss the global situation.
PM calls for joint efforts to fight Coronavirus. https://t.co/06XTXMoe3u"
2020-03-18 05:12:35+00:00,"RT @kathymitchell56: First Covid19 death to touch me personally. My cousin died in Washington this morning. 

Alone in quarantine.",Raazeaaa,India and Pakistans border ,٣١٣🖤#shiagenocide #BlackLivesMatter,2730,964,57390,False,"First Covid19 death to touch me personally. My cousin died in Washington this morning. 

Alone in quarantine."
2020-03-18 05:12:36+00:00,"RT @AGANDHIG: Till 7th April 2019 you were unemployed  , and now designer glasses , Boss headphones, traveling on a plane .
But Wants Mask…",I_RahulChauhan,"Haryana, India",No Value Mentioned,92,117,76407,False,"Till 7th April 2019 you were unemployed  , and now designer glasses , Boss headphones, traveling on a plane .
But Wants Mask for free from government  .🙄🙄🙄🙄🙄🙄🙄🙄 https://t.co/2hUC3IzfKG https://t.co/tCF0Yc26Yu"
2020-03-18 05:12:38+00:00,"#IndiaFightsCorona
Ensuring that the effects of the Covid-19 pandemic on the Indian economy are mitigated the Reserve Bank of India has announced measures. It is encouraging the use of digital transactions over cash transactions as cash requires in person visits to the market.",AijazSh84424848,"Maharashtra, India",ward 83 vileparle vidhansaba bjp yuva morcha ward president,120,762,4326,False,No Value Mentioned
2020-03-18 05:12:39+00:00,RT @Islam_reformer: Weird. City people who are suspected of corona virus not co-ordinating with doctors and running away from hospital wher…,sagar_M007,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",712,1088,123486,False,"Weird. City people who are suspected of corona virus not co-ordinating with doctors and running away from hospital whereas people from rural area who has very less chances of corona, are running towards hospital for even minor fever with cold 🤦‍♂️ #covidindia https://t.co/AajRPMmMQS"
2020-03-18 05:12:39+00:00,"RT @Reuters: From the lack of enough hospital beds in New York, to the risk of a collapse of Switzerland’s healthcare system, #coronavirus…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,8,0,132516,False,"From the lack of enough hospital beds in New York, to the risk of a collapse of Switzerland’s healthcare system, #coronavirus threatens hospitals worldwide https://t.co/5N8BvhDaj8 https://t.co/f3eLRn0R9u"
2020-03-18 05:12:40+00:00,"RT @OpIndia_com: Fight, fight, fight! ‘Journalist’ Swati Chaturvedi attacks Islamist Rana Ayyub, calls her ‘vile person’ and ‘leper journal…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1225,633,208338,False,"Fight, fight, fight! ‘Journalist’ Swati Chaturvedi attacks Islamist Rana Ayyub, calls her ‘vile person’ and ‘leper journalist’

https://t.co/53bAfSteMS"
2020-03-18 05:12:41+00:00,"RT @Kamini07_Offl: Dear @Suriya_offl Anna , Waiting Waiting for #SooraraiPottruPremier in USA 🇺🇸 Uncertain Time with Pandemic&amp;We all Need t…",Ranjith_SFC,"Nagercoil, India",Huge Fan of @Suriya_offl Anna | #Sooraraipottru🛫 | @mipaltan💙 | Sachin🔟 Rohit🏏 | Crazy 😇 Thamannah Fan | CSE 🖥 Engineer | Admin & Member of @Nagercoil_SFC,950,1351,14292,False,"Dear @Suriya_offl Anna , Waiting Waiting for #SooraraiPottruPremier in USA 🇺🇸 Uncertain Time with Pandemic&amp;We all Need to Take Care Of Surroundings&amp;Ourselves too🙏
Take Care 🙏Be Safe🙏
I Found MyWay to Keeping Anxiety⏬ with Enjoyyyyyying #VeyyonSilli 💃🏻😍❤️ #SooraraiPotttru 🙌 https://t.co/xe4XX0W2Pi"
2020-03-18 05:12:42+00:00,"RT @hknightsf: Good news! Just confirmed with the mayor's office it is OK under the shut down order to drive to hiking trails, beaches, etc…",yatishrajawat,"Gurgaon, Haryana, India","Public policy, civic-tech, governance, technology, higher education, skilling. CEO@ https://t.co/GyJhTuyrYk. Past leading print & digital newsrooms in English & Indian languages",2641,1635,17050,False,"Good news! Just confirmed with the mayor's office it is OK under the shut down order to drive to hiking trails, beaches, etc., to walk and get fresh air. You don't have to just walk around your neighborhood. Also, bicycling for exercise is fine under the order. #coronavirus"
2020-03-18 05:12:47+00:00,"RT @ishafoundation: Responding swiftly to the public health advisory issued by the Government of India, Isha Yoga Center announced that pro…",dino2music,"Mumbai, India","A self-made man who doesn't know anything, always seeking...!!!",15,13,955,False,"Responding swiftly to the public health advisory issued by the Government of India, Isha Yoga Center announced that programs at all its centers around the world have been suspended until further notice. 

https://t.co/aQlTVocrFv"
2020-03-18 05:12:48+00:00,"RT @jheil: Today, @realdonaldtrump said: “I’ve always known this is a pandemic. I’ve felt that it was a pandemic long before it was called…",chai_ravipati,"Inkollu↔Chennai, India","BORN @kchirutweets fan | Cricket @sachin_rt | @mipaltan | @aamir_khan | Music Lover | Foodyy
Views Expressed Here are Purely Personal

FUCK SOCIETY🖕",2008,396,68994,False,"Today, @realdonaldtrump said: “I’ve always known this is a pandemic. I’ve felt that it was a pandemic long before it was called a pandemic ... I’ve always viewed it as serious.” 

Really??? Let’s roll the tape. 
https://t.co/NpUTzGiokW"
2020-03-18 05:12:50+00:00,"RT @AskAnshul: Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that'…",AkashRa76758036,"Karnataka, India","#ViratKohli 🖤.
#SalmanBhai🖤
#punitrajkumar🖤
#NarendraModi🚩🙏🏼🖤🌷",69,271,1284,False,"Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that's happening, we shouldn't forget unsung heroes– doctors, nurses, scientists, airport officials who're working day &amp; night risking their lives for our safety"
2020-03-18 05:12:52+00:00,RT @Shameka_xox0: We. Are. The. Problem.,aaarrrggeeee,India,🇮🇳,165,1676,14162,False,We. Are. The. Problem. https://t.co/KmcvaKngPu
2020-03-18 05:12:59+00:00,RT @RamCharan_Team: Megapower Star Ram Charan requests his fans to avoid public gatherings and cancellation of his birthday celebrations. H…,charanfan65,"Nellore, India","Manishiki saayam cheese Manishi Devude - 
Maa @AlwaysRamCharan Anna Devude.",826,483,29430,False,Megapower Star Ram Charan requests his fans to avoid public gatherings and cancellation of his birthday celebrations. He requests his fans to spread awareness about ways to avoid spread of #Covid19 Virus. https://t.co/Spz2cAYpBK
2020-03-18 05:12:59+00:00,"RT @VinayDokania: Who needs Quacks when u have such divine and elite pseudo physicians .

India is indeed blessed to have such specimen who…",Tinni_Aphrodite,"West Bengal, India","#Student  #Historophile
 #Xaverian #DogWhisperer :) #NSUI #ViceChairpersonNationalNSUISocialMedia
And though she be but little,
she's fierce.",11507,2946,101820,False,"Who needs Quacks when u have such divine and elite pseudo physicians .

India is indeed blessed to have such specimen who can fool anyone by exploiting their stupidity to the best effect..

Wonder why Dr Salwar Baba is yet to release his treatment for #COVID2019 or #coronavirus https://t.co/QXDuOB4bb9"
2020-03-18 05:12:59+00:00,Positive development: Australian researchers claim to find possible ‘cure’ for Coronavirus https://t.co/eHsrBPnV0d,raghavendra0292,India,"Don’t follow me because I don’t even know where I’m going, #Backpacker.",106,177,1119,False,No Value Mentioned
2020-03-18 05:13:02+00:00,"Megapower Star Ram Charan requests his fans to avoid public gatherings and cancellation of his birthday celebrations. He requests his fans to spread awareness about ways to avoid spread of #Covid19 Virus.
#LOVEUBOSS ❤️
#MegaPowerStar #RamCharan ✊
#RCFans https://t.co/oiri7tqmr6",Raj_kundarapu24,"Hyderabad, India","@pawankalyan ✊
@AlwaysRamCharan ❤️
Movies Lover, Digital Promotions TFI, 
#Mom&Dad,
Founder of @KundarapuPro  (2018)🎥,
Frm #Kadapa 🔥",249,249,17956,False,No Value Mentioned
2020-03-18 05:13:02+00:00,"RT @PinkvillaTelly: #Coronavirus: Asim Riaz, Karan Singh Grover to Vindu Dara Singh, TV stars who cancelled plans due to COVID 19
#CoronaVi…",jainharshit348,"Mumbai, India","Fan of Hrithik-Aishwarya-Neha Sharma-Virat
Subscribe YouTube - Harshit Jain94, 
Insta -jainharshit348/jainharshit224
Snapchat- jainharshit3385
Love U All❤️❤️😘",454,987,98857,False,"#Coronavirus: Asim Riaz, Karan Singh Grover to Vindu Dara Singh, TV stars who cancelled plans due to COVID 19
#CoronaVirusUpdate #COVID2019 #COVID19 
https://t.co/E3WsZZl8C7"
2020-03-18 05:13:03+00:00,RT @rohanduaTOI: A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @Ind…,SandeepKarkera2,"Mangalore, India",No Value Mentioned,180,367,43487,False,"A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @IndiainItaly helped evacuate his 20 yr old kid 

""My daughter was studying graphic designing course at Naba in Milan.I am proud of Indian govt/embassy officials"" https://t.co/mOSB7zETzD"
2020-03-18 05:13:04+00:00,RT @DianaMitlin: Coronavirus: They cannot work from home. Or follow social distancing. Here is why. A reminder of the challenges facing tho…,mnkmanav,"Mumbai, India","PhD candidate in Public Policy @IIT Bombay, India. Housing policy, housing rights, affordable housing, housing finance.",142,374,618,False,Coronavirus: They cannot work from home. Or follow social distancing. Here is why. A reminder of the challenges facing those who are economically and socially disadvantaged  https://t.co/m2dwRlLMPP via @scroll_in
2020-03-18 05:13:04+00:00,"RT @leapsmag: Today, Jennifer Haller, a healthy mother of two, became the first person in history to test a potential vaccine for COVID-19.…",Raj71Atin_,"WEST BENGAL, INDIA ","ভারত আমার ভারতবর্ষ, স্বদেশ আমার স্বপ্ন গো তোমাতে আমরা লভিয়া জন্ম, ধন্য হয়েছি ধন্য গো 🇭🇺",63,498,9754,False,"Today, Jennifer Haller, a healthy mother of two, became the first person in history to test a potential vaccine for COVID-19. We owe her and 44 other people stepping up for human trials a debt of gratitude – may their bravery save many lives. https://t.co/eF2StcxHlQ"
2020-03-18 05:13:05+00:00,"RT @SalmanNizami_: Bangladesh; 
GDP- 8 %
COVID19 cases- 8 

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks to Modi Ji.",SalimRahmani14,An Indian citizen,‏خود شناسی، خدا شناسی کا پہلا زینہ ہے۔,3902,2992,6626,False,"Bangladesh; 
GDP- 8 %
COVID19 cases- 8 

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks to Modi Ji."
2020-03-18 05:13:06+00:00,"Keep a healthy lifestyle this period and stay safe from the COVID-9 viral infection.
For more info: https://t.co/2LqfCf8drL
phone:040-27536044
Location:-Kavadiguda,Secunderabad Telangana 500003
Email:info@safetecdoors.com
#safetec #safety #interior #meshtecdoors #homedecor https://t.co/jshF6356uF",SafetecD,"Hyderabad, India",Premium Security Doors and Windows,2,1,141,False,No Value Mentioned
2020-03-18 05:13:07+00:00,"RT @astitvam: Jesus loves all!!

Coronavirus Italy: Victims over 80 may not get intensive care https://t.co/QiiAy3p5oj",Mayur1994pathak,"Nagpur, India",Emperor,250,2418,23919,False,"Jesus loves all!!

Coronavirus Italy: Victims over 80 may not get intensive care https://t.co/QiiAy3p5oj"
2020-03-18 05:13:08+00:00,"RT @subhashkak1: Why new diseases keep appearing in China. Excellent Documentary.

https://t.co/qhv00UE0wX via @YouTube",Satyabr05578566,India,"Research Historian, Lecturer in History. Nature Lover. Artist.",124,740,3908,False,"Why new diseases keep appearing in China. Excellent Documentary.

https://t.co/qhv00UE0wX via @YouTube"
2020-03-18 05:13:10+00:00,"RT @PIB_India: 🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #handwash…",SciComm_India,India,"#Science #Communication (#scicomm) & #Outreach | #SciCommIndia Curated by : @Ratnesh_thakur | Tweeting here in personal capacity | RTs, Likes ≠ Endorsements.",2754,291,2948,False,"🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #handwashing  in our fight against #COVID19 

Check out in an informative video⬇️

#covidindia 
#IndiaFightsCorona 

@PMOIndia @drharshvardhan @MoHFW_INDIA https://t.co/gthFZa3P49"
2020-03-18 05:13:10+00:00,Is COVID-19 Coronavirus A Bioweapon From A Lab? Here Is What Debunks This Theory via @forbes https://t.co/9s7sdwmrfV,dipankarkaul,"Mumbai, India","Interested #DigitalTransformation in Pharmaceuticals. #GMPAudits, #Quality, #RoyalEnfield, #Nikon, #Violin & #Kindle. Here views are my own.",351,196,2705,False,No Value Mentioned
