created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 21:03:35+00:00,"RT @DepravityArchiv: All the victims of Corona Virus have been seniors so far. 

Why are Americans well under the age of 45 afraid of it?",BURNINHELLUSA88,"Poo, India","Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Backup: @GOTOHELLUSA88",84,189,1285,False,"All the victims of Corona Virus have been seniors so far. 

Why are Americans well under the age of 45 afraid of it?"
2020-02-21 21:03:53+00:00,"Dow drops more than 200 points, posts losing week as coronavirus fears resurface https://t.co/SZyNM0vVgI https://t.co/z3YYcCMNDj",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-21 21:03:59+00:00,"RT @spectatorindex: BREAKING: Israel confirms first case of coronavirus, in a national who has been evacuated from a cruise ship.",AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,359,855,178407,False,"BREAKING: Israel confirms first case of coronavirus, in a national who has been evacuated from a cruise ship."
2020-02-21 21:04:00+00:00,"RT @kr3at: TRUTH: There is only ONE way scientifically provable way to prevent #CoronaVirus infection:

AVOID BEING EXPOSED TO THE VIRUS.…",HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2194,2792,7009,False,"TRUTH: There is only ONE way scientifically provable way to prevent #CoronaVirus infection:

AVOID BEING EXPOSED TO THE VIRUS.

Anything else just lowers your odds.

Anyone making statements to the contrary is deceiving you for their own personal, direct or indirect,  benefit."
2020-02-21 21:04:13+00:00,"RT @KhaledBeydoun: Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citi…",nadeiim,india,No Value Mentioned,183,293,51116,False,"Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citizenship Amendment Law restricts citizenship to Muslim immigrants from 3 nations

- Police have been unleashed on Muslim student protestors nationwide"
2020-02-21 21:04:17+00:00,"RT @GETAnalysis: GETAnalysis: Suddenly number of #AmericansInfected by the #CoronaVirus has #jumped. This is #FarFromOver

https://t.co/gb7…",DaNcredibleColt,Indiana,"Father of 3 , Proud American, 🇺🇸Conservative, NRA member #trumptrain 🚂#maga #nottiredofwinning",978,877,7734,False,"GETAnalysis: Suddenly number of #AmericansInfected by the #CoronaVirus has #jumped. This is #FarFromOver

https://t.co/gb7jqdHsCA

#China #DiamondPrincess #Quarantined #Japan #Americans #FridayThoughts #FridayReview #FridayFeeling #FridayReads #FridayIntel #FridayMotivation #USA"
2020-02-21 21:04:35+00:00,"RT @VedantTank: The chant of Shambho Shambho... Made my soul clam, the deep feeling of relaxation in each part of my body having energetic…",surprise_75,"Mumbai, India",No Value Mentioned,153,806,2139,False,"The chant of Shambho Shambho... Made my soul clam, the deep feeling of relaxation in each part of my body having energetic vibes 
Happy Mahashivratri 
watching live from China @SadhguruJV @ishafoundation 
#IshaFoundation #MahaShivRatri2020 #DontYawnTillDawn"
2020-02-21 21:05:05+00:00,"RT @AndyBiotech: 🕯RIP Dr. Peng Yinhua 🙏

Incredibly sad that another young doctor died due to #COVID19, at age of 29!!💔💔💔

He and his fianc…",kumble_kavita,"Mumbai, India","A Banker by mistake  however a traveller by soul ! Little eccentric, strong opinions , artistic ...love life and choose to be happy !",361,188,1930,False,"🕯RIP Dr. Peng Yinhua 🙏

Incredibly sad that another young doctor died due to #COVID19, at age of 29!!💔💔💔

He and his fiancée had planned to get married on Feb. 1, but decided to postpone the wedding to fight the #coronavirus outbreak on the frontline.
https://t.co/NuQM5pIG3Y https://t.co/CPty825CjB"
2020-02-21 21:05:18+00:00,RT @VisitorA8Planet: The seizure shows India has made great progress when it comes to tracking ships with the use of technologies like the…,chetanrajchauh1,"Ahmedabad, India",राष्ट्र ही धर्म,576,524,85585,False,"The seizure shows India has made great progress when it comes to tracking ships with the use of technologies like the Automatic Identification Systems (AIS), which operates in partnership with some 29 countries

#NuclearProliferation #FATF #Pakistan #China
https://t.co/jjb5p30E7v"
2020-02-21 21:05:25+00:00,"RT @rachel_Loona: LATEST REPORTS ON #CORONAVIRUS outside China

- ISRAEL reports its 1 case

- SOUTH KOREA reports 2nd death 

- ITALY repo…",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",135,16,48033,False,"LATEST REPORTS ON #CORONAVIRUS outside China

- ISRAEL reports its 1 case

- SOUTH KOREA reports 2nd death 

- ITALY reports 3 new coronavirus cases

- IRAN confirms 13 new cases of coronavirus

- JAPAN confirms 9 new cases of Coronavirus 

- LEBANON confirms first case https://t.co/AGZfHa7yQx"
2020-02-21 21:05:38+00:00,RT @fravel: Estonia dismisses Beijing’s call to amend intelligence report unfavourable to China https://t.co/9R98MCbdXw,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",609,2625,57817,False,Estonia dismisses Beijing’s call to amend intelligence report unfavourable to China https://t.co/9R98MCbdXw
2020-02-21 21:06:02+00:00,"RT @IranIntl_En: Turkish media announced, on Friday, that after speaking with #Iran's Foreign Minister, #Turkey's Foreign Minister said tha…",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",135,16,48033,False,"Turkish media announced, on Friday, that after speaking with #Iran's Foreign Minister, #Turkey's Foreign Minister said that, according to his Iranian counterpart, there are 758 cases of suspected infection by the #coronavirus in Iran."
2020-02-21 21:06:05+00:00,"RT @IranIntl_En: According to #Turkey's Foreign Minister, there are 758 cases of suspected infection by the #coronavirus in #Iran. Among th…",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",135,16,48033,False,"According to #Turkey's Foreign Minister, there are 758 cases of suspected infection by the #coronavirus in #Iran. Among those, 18 are confirmed and 5 lead to the death of the person infected."
2020-02-21 21:06:18+00:00,RT @bartmckinley: Yuk! . . Billionaire former New York mayor and current presidential candidate Michael Bloomberg boasted of getting his “t…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6956,7611,137806,False,"Yuk! . . Billionaire former New York mayor and current presidential candidate Michael Bloomberg boasted of getting his “tall, busty, and blonde” 16-year-old teen daughter dates with potential suitors “in every city in China. https://t.co/50kshxl7uc"
2020-02-21 21:06:32+00:00,"RT @fravel: U.S. Designates China’s Official Media as Operatives of the Communist State https://t.co/8nis1PhRKj 

Xinhua, CGTV (CCTV), CRI,…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",609,2625,57817,False,"U.S. Designates China’s Official Media as Operatives of the Communist State https://t.co/8nis1PhRKj 

Xinhua, CGTV (CCTV), CRI, China Daily, and Hai Tian"
2020-02-21 21:06:55+00:00,"RT @fravel: With nod from China, Taiwan gets seat at WHO coronavirus forum - Nikkei Asian Review https://t.co/BrmvrdNSd5",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",609,2625,57817,False,"With nod from China, Taiwan gets seat at WHO coronavirus forum - Nikkei Asian Review https://t.co/BrmvrdNSd5"
2020-02-21 21:06:59+00:00,"@ayesha69717429 @Change @antonioguterres Please help these foreign nationals get out of Wuhan!
#COVID19",RajRockstaar,India,Indian,132,7,28569,False,No Value Mentioned
2020-02-21 21:07:26+00:00,RT @mjswhitebread: Nice to know that the CDC tried to prevent potential infection during the evacuation. Infuriating that the State Departm…,DaNcredibleColt,Indiana,"Father of 3 , Proud American, 🇺🇸Conservative, NRA member #trumptrain 🚂#maga #nottiredofwinning",978,877,7734,False,"Nice to know that the CDC tried to prevent potential infection during the evacuation. Infuriating that the State Department didn't listen.

https://t.co/enPJqQb5AY"
2020-02-21 21:07:31+00:00,"Top story: In a City Under Lockdown, Hope Arrives by Motorbike https://t.co/PdHe4BAonR, see more https://t.co/uxhijfCPeh",webmyne_systems,"Gujarat, India","Webmynesystems has skilled web application developers which are capable of handling programming and development services, covering all needs of the clients.",174,683,16645,False,No Value Mentioned
2020-02-21 21:07:32+00:00,"Top story: In a City Under Lockdown, Hope Arrives by Motorbike https://t.co/aFA40uJ1Pr, see more https://t.co/Tdac5x7Jbr",vkchaudhary19,"Chandigarh, India",IT Sales professional,33,122,2745,False,No Value Mentioned
2020-02-21 21:07:32+00:00,"Top story by ParamountNashik In a City Under Lockdown, Hope Arrives by Motorbike https://t.co/b2iHENXQrm, see more https://t.co/L66i5fdN2C",paramountnashik,"Nashik, India",Paramount_Enterprises #brand @parentnashik #manufacturer #supplier #exporter #resistance #spotwelding #spares #Welding #weldparts #consumables,513,813,27464,False,No Value Mentioned
2020-02-21 21:07:38+00:00,"RT @mjswhitebread: OMG!!!! Regardless of whether they were infected onboard the ship during the quarantine or during the evacuation, this i…",DaNcredibleColt,Indiana,"Father of 3 , Proud American, 🇺🇸Conservative, NRA member #trumptrain 🚂#maga #nottiredofwinning",978,877,7734,False,"OMG!!!! Regardless of whether they were infected onboard the ship during the quarantine or during the evacuation, this is further vindication of our

Coronavirus: 22 more cruise evacuees, including 16 in Bay Area, sent to hospitals https://t.co/VoHeVKysXs via @sfchronicle"
2020-02-21 21:08:18+00:00,RT @shaunattwood: https://t.co/mbTQVjmACg My latest #coronavirus video: #epstein #clinton #alexjones #infowars #davidicke #princeandrew #ma…,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1544,1569,8466,False,https://t.co/mbTQVjmACg My latest #coronavirus video: #epstein #clinton #alexjones #infowars #davidicke #princeandrew #maxwell #iepsteindidntkillhimself @VRSVirginia #truecrime #murder #crime #clintonbodycount @davidicke #trump #georgebush #conspiracy #newworldorder #illuminati
2020-02-21 21:08:32+00:00,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",2022,3305,49727,False,"Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS ARE PAID BY US CITIZENS, NOT CHINA. THAT’S SUBTRACTION, NOT ADDITION. IT’S ALSO WHY SO MANY US FARMERS HAVE GONE BANKRUPT. https://t.co/fuLFan58Aa"
2020-02-21 21:08:38+00:00,"RT @tancredipalmeri: 6 more new virus cases in town 60 km south to Milan.
2 more in Padua.

It’s 16 new #coronavirus cases in half day in I…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17719,False,"6 more new virus cases in town 60 km south to Milan.
2 more in Padua.

It’s 16 new #coronavirus cases in half day in Italy, at least 11 of them have NOT been in China.

Patient 3 had contact with patient 1 in a marathon.

Patient 2 is a primary school teacher (and pregnant)"
2020-02-21 21:08:54+00:00,RT @LaStampa: Sixteen new confirmed coronavirus infections in Italy https://t.co/CuuSvZwFyd https://t.co/wG9ihbqGBc,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17719,False,Sixteen new confirmed coronavirus infections in Italy https://t.co/CuuSvZwFyd https://t.co/wG9ihbqGBc
2020-02-21 21:09:03+00:00,How cities are making the obesity epidemic worse https://t.co/VjBEKjQL2o https://t.co/Jidb3jtalC,i_am_JG,India,#Believeinself #Karma,91,126,19576,False,No Value Mentioned
2020-02-21 21:09:07+00:00,"RT @factal: Local officials advise about 50,000 residents of 10 towns in Italy's Lodi province to stay home in response to coronavirus outb…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17719,False,"Local officials advise about 50,000 residents of 10 towns in Italy's Lodi province to stay home in response to coronavirus outbreak; public spaces closed https://t.co/jRYbVgFqMi"
2020-02-21 21:09:16+00:00,RT @euronews: Italy's #coronavirus cases quadruple after 8 infected in one hospital https://t.co/R2OYCvqYFL,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17719,False,Italy's #coronavirus cases quadruple after 8 infected in one hospital https://t.co/R2OYCvqYFL
2020-02-21 21:09:25+00:00,Face of China 😂😂😂😂😂 https://t.co/6Co1tzDrrh,someshmech,"Assam, Bharat i.e India","Mechanical Engineer.                                  
Believes in Veer Bhogya Vasundhara.
Loves Ancient History. S/O Maa Bharati.",22,84,1450,False,No Value Mentioned
2020-02-21 21:09:25+00:00,RT @WIONews: #Gravitas | The W.H.O is battling corruption allegations and Pakistan still hasn't evacuated any of its citizens from #Wuhan.…,son_kumar,India/New Delhi,"If you know me know me very well, otherwise pls go to hell 😜🤣",11,111,1125,False,#Gravitas | The W.H.O is battling corruption allegations and Pakistan still hasn't evacuated any of its citizens from #Wuhan. @palkisu summarises the latest developments https://t.co/j8NbW4BdPE
2020-02-21 21:09:27+00:00,"RT @TweetsbyAdams: The outbreak of deadly coronavirus may speed up the development of a Chinese central bank digital currency (CBDC), accor…",megan12217,"Bengaluru, India",No Value Mentioned,244,717,3042,False,"The outbreak of deadly coronavirus may speed up the development of a Chinese central bank digital currency (CBDC), according to the former governor of the country’s monetary policy maker.

Read More »
https://t.co/F9GI6KyApe

@cctip_io airdrop 100000000 AFDLT 100

#AfroDex"
2020-02-21 21:09:35+00:00,RT @TwitterMoments: France reports the first death in Europe from the novel coronavirus. https://t.co/fjwIaSY1ac,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17719,False,France reports the first death in Europe from the novel coronavirus. https://t.co/fjwIaSY1ac
2020-02-21 21:10:10+00:00,RT @bmj_latest: Wales has managed to test 90% of people suspected of being infected with novel coronavirus in their own homes. Vaughan Geth…,DrAshokTiwari,"Calcutta,West Bengal, India",Senior Consultant Physician (Internal Medicine and Cardiology),275,404,20509,False,"Wales has managed to test 90% of people suspected of being infected with novel coronavirus in their own homes. Vaughan Gething, minister for health &amp; social services in Wales, credited the NHS with making the process “as convenient as possible for people"" https://t.co/CyXp6Slc3M"
2020-02-21 21:10:33+00:00,RT @nofeargage: @NBCNews @oneunderscore__ Talk about a Twitter nannystate!!! Is Twitter under confusion that it lives under China's regime…,southsidevalley,"St John, Indiana",No Value Mentioned,226,397,7751,False,"@NBCNews @oneunderscore__ Talk about a Twitter nannystate!!! Is Twitter under confusion that it lives under China's regime of ""Shut Your Mouth"" rather than the Land of the Free  with 1st Amendment Right to Free Speech even when its speech you disagree with!!?"
2020-02-21 21:11:13+00:00,RT @bylenasun: NEW: The 14 Americans who were infected with coronavirus were flown home from Diamond Princess this week to U.S. against the…,nolimittivann,"Indianapolis, IN",Jalisco 🦅• AMOTSH- nolimit.ivan 📸,296,684,15553,False,NEW: The 14 Americans who were infected with coronavirus were flown home from Diamond Princess this week to U.S. against the advice of CDC. Passengers on the plane were not informed. Me with @joelachenbach @lennymbernstein @shibanimahtani. https://t.co/xfVKVgZfO3
2020-02-21 21:11:14+00:00,"RT @SaraCarterDC: BREAKING #CORONAVIRUS: 

@CDCgov have now confirmed 34 cases of coronavirus inside the United States. 

https://t.co/xCzG…",excsecret7,"Indiana, USA",Single mother of 2 . #MAGA #UFC,1186,3323,28230,False,"BREAKING #CORONAVIRUS: 

@CDCgov have now confirmed 34 cases of coronavirus inside the United States. 

https://t.co/xCzGPt0vvA"
2020-02-21 21:11:27+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",ashwin2174,"Tamil Nadu, India",No Value Mentioned,2,29,2293,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-21 21:11:29+00:00,"Luigi Speranza, BNP Paribas’ head of European economics, says the global economy should see a “V-shaped” rebound from the coronavirus without long-term ill effects, though the short-term impact could be significant.

https://t.co/X9vIGwSljy",FutureThemesInv,USA/India,"A Stock Market long-term investor by passion,analyze themes that wud thrive in future.Not SEBI registered.Tweets n RT're personal opinion for education purpose",99,93,1692,False,No Value Mentioned
2020-02-21 21:12:06+00:00,YES YES YES https://t.co/LIUCZJ9nDW,BURNINHELLUSA88,"Poo, India","Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Backup: @GOTOHELLUSA88",84,189,1285,False,No Value Mentioned
2020-02-21 21:12:15+00:00,"RT @lookner: Wuhan plans to build 19 more makeshift coronavirus hospitals with 30,000 beds in the next four days",JVincentAPR,"Indianapolis, Indiana","Public Relations professional, APR, Fellow PRSA, Crisis Comms./PIO Consultant, Grad & Board Member FBIICAAA, Parents' caregiver.",547,1013,17521,False,"Wuhan plans to build 19 more makeshift coronavirus hospitals with 30,000 beds in the next four days https://t.co/7zr4SCpsHI"
2020-02-21 21:12:27+00:00,"@Gunjan_bansal20 Hi, we would like to inform you that currently waiver for coronavirus is till 29 Feb only. However, we request you to stay tuned for any further updates.",goairlinesindia,"Mumbai, India","Welcome to the official account of GoAir. Follow us for the latest offers, news, careers and more.
Toll-Free Number - 1800 2100 999",116934,200,76441,True,No Value Mentioned
2020-02-21 21:12:44+00:00,RT @checkmatestate: How scared should I be?,owningsuperset7,"Indiana, USA",A Zootopia fanboy who occasionally writes fanfiction.,161,1162,12446,False,How scared should I be? https://t.co/wVBDhtTJqk
2020-02-21 21:12:51+00:00,Coronavirus: All 77 in Maharashtra isolation wards test negative https://t.co/E2c2dQeIPk https://t.co/v6LRJPNwmH,Pawan05258Kumar,"Goa, India","part time web designer, music lover",489,34,16170,False,No Value Mentioned
2020-02-21 21:13:16+00:00,"RT @lookner: Wuhan plans to build 19 more makeshift coronavirus hospitals with 30,000 beds in the next four days",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1226,1644,42309,False,"Wuhan plans to build 19 more makeshift coronavirus hospitals with 30,000 beds in the next four days https://t.co/7zr4SCpsHI"
2020-02-21 21:13:28+00:00,RT @FrankFigliuzzi1: Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department flew…,nolimittivann,"Indianapolis, IN",Jalisco 🦅• AMOTSH- nolimit.ivan 📸,296,684,15553,False,Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department flew coronavirus-infected Americans to the US against CDC advice - The Washington Post #corona  https://t.co/SwlZfh74qB
2020-02-21 21:13:33+00:00,"RT @globaltimesnews: R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19,…",akhilnaithani,"New Delhi, India",Retweets are not endorsements. Follow me at your own risk.,106,99,6134,False,"R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19, becoming the first hospital director to die amid the outbreak that caused over 70,000 infections in #China: reports https://t.co/J2qmDddARN"
2020-02-21 21:13:35+00:00,"RT @OutbreakJake: Another excellent, honest briefing from @DrTedros and @WHO. Honesty about uncertainties is so important for emerging infe…",phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3114,4387,49027,False,"Another excellent, honest briefing from @DrTedros and @WHO. Honesty about uncertainties is so important for emerging infections and, when done well, is more likely to generate trust, engagement and solidarity, rather than causing panic and fear. https://t.co/s6MgMpu9qA"
2020-02-21 21:13:54+00:00,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,905,1395,95670,False,Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1
2020-02-21 21:14:23+00:00,"RT @kimbrosubunit: 160920 — Yixing’s solo debut in China was announced

161021 — EXO-CBX debut was announced

190308 — Jongdae’s solo debut…",baekhyunnewsong,"Pune, India",No Value Mentioned,2,6,125,False,"160920 — Yixing’s solo debut in China was announced

161021 — EXO-CBX debut was announced

190308 — Jongdae’s solo debut was announced 

190605 — EXO-SC debut was announced

190610 — Baekhyun’s solo debut was announced

200219 — Junmyeon’s solo debut was announced"
2020-02-21 21:14:25+00:00,RT @russian_market: Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD,dulalhossainhd,"Indiana, USA",Iam graphic designer with freelance. logo design business card photo retouching clipping path background removed manipulation. fly design,90,1002,2221,False,Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD
2020-02-21 21:14:26+00:00,RT @crhemanth: There’s a skit in today’s episode of Jabardasth where a man returns from China to meet his friends. All of them freak out be…,KumarVenkat993,"Hyderabad, India",blurry face,142,997,46630,False,"There’s a skit in today’s episode of Jabardasth where a man returns from China to meet his friends. All of them freak out because he might have #coronavirus and then comedy ensues. 

Maybe, the writers should have been a little more sensitive in times like these?"
2020-02-21 21:14:39+00:00,RT @timmythick: the coronavirus got me like... https://t.co/QEc6ZpBKT4,mieuxle,Indiana,Instagram: wwarren_,128,76,12785,False,the coronavirus got me like... https://t.co/QEc6ZpBKT4
