created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 04:04:07+00:00,@santoshspeed @vigil_nte Why these police not wearing mask and gloves .... Action should be taken on them... @narendramodi ... They are police that doesn't mean they cant be A suspect of corona....,im_dasAbhishek,assam//delhi..India,"do it today, it might get illegal tomorrow 😜🤘🏼

a dentist here.... cheers👍
Instagram : https://t.co/VTg6FjOY3m",46,200,1677,False,No Value Mentioned
2020-03-26 04:04:07+00:00,"RT @DCPDwarka: #Circlecampaign, a unique initiative of Dwarka District Police with the help of public volunteers. A simple &amp; effective way…",qualitypole,"New Delhi, India",Social Activist,226,96,9675,False,"#Circlecampaign, a unique initiative of Dwarka District Police with the help of public volunteers. A simple &amp; effective way to keep social distancing in front of shops.

Practice social distancing for your safety.

#IndiaFightsCoronavirus 

@DelhiPolice
@LtGovDelhi 
@CPDelhi https://t.co/pkYZJA2Xfj"
2020-03-26 04:04:08+00:00,"RT @deepsealioness: THREAD: police brutality in India on #Day1ofLockdown 
(1/N)",selvanz,"Chennai,Tamil Nadu,India",No Value Mentioned,230,1396,17285,False,"THREAD: police brutality in India on #Day1ofLockdown 
(1/N) https://t.co/QWTgHfTavg"
2020-03-26 04:04:08+00:00,"Something that India too needs to do with private partnerships.

US Senate passes historic $2tn relief package as coronavirus devastates economy

https://t.co/rXVXSdl3fu",srivastavaarunk,india,"Swacch,Startup,Digital,Make in India,Indefatigable-Scamfree performance geek;RTs not endt;A Chowkidaar always..",1536,4989,18533,False,No Value Mentioned
2020-03-26 04:04:08+00:00,"RT @GabbbarSingh: Lockdown Day 2:
.
.

 https://t.co/712jg7WdiU",revti_p,India,"I tweet, I ReTweet . Love #JamesSpader and #TheBlacklist. #Equality  #acceptance and #peace",771,670,60790,False,"Lockdown Day 2:
.
.

 https://t.co/712jg7WdiU"
2020-03-26 04:04:09+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",Preethi_70,India,"@LaghateParth ❤️
#itsallaboutparth",215,58,14470,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 04:04:09+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",ThePrakashraj7,"Andhra Pradesh, India","Being Happy is The Greatest​ Thing So, Always Be Happy!",101,220,6965,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 04:04:09+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,Dhana7234,"Assam, India",#TDPTwitter Fan of @tarak9999 Like's @urstrulymahesh 😍😍,650,357,47669,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 04:04:10+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,Maheshk60342567,India,No Value Mentioned,15,377,429,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 04:04:12+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",The_suryateja,"Hyderabad, India",No Value Mentioned,101,63,5734,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 04:04:12+00:00,RT @baraju_SuperHit: Janasena Chief #PawanKalyan donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona…,Lucky50123322,India,"MOBILE Editor 📱📱🖌🗃#pspk
CDP Design Mega Family
and  @dhanushkraja big fan of mass dhanush🔥🔥🔥🔥 #vijay",599,186,53352,False,Janasena Chief #PawanKalyan donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona Pandemic.
2020-03-26 04:04:13+00:00,RT @baraju_SuperHit: Janasena Chief #PawanKalyan donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona…,SHAMEERAHAMEDS1,"Anantapur, India",Be the HERO of your own LIFE story👈👈,126,98,75133,False,Janasena Chief #PawanKalyan donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona Pandemic.
2020-03-26 04:04:14+00:00,RT @baraju_SuperHit: Director Trivikram Srinivas will be donating 10 lakhs each to both AP and Telangana CM relief funds to fight against c…,Shyvatalari3,"Hyderabad, India",film maker,11,332,466,False,Director Trivikram Srinivas will be donating 10 lakhs each to both AP and Telangana CM relief funds to fight against corona pandemic.
2020-03-26 04:04:15+00:00,"RT @NorbertElekes: NEW: U.S. reports 13,812 new cases of coronavirus and 245 new deaths.

A total of 68,960 cases and 1,041 deaths.",TheMaulikPatel,"Ahmadabad City, India",| Economist | Market & Business Analyst | Car Enthusiast |,1606,236,12608,False,"NEW: U.S. reports 13,812 new cases of coronavirus and 245 new deaths.

A total of 68,960 cases and 1,041 deaths."
2020-03-26 04:04:15+00:00,"RT @scribe_prashant: EVERYONE should watch this! Those who are defying the lockdown should watch this once, they will possibly start stayin…",Bhupend86669773,"New Delhi, India","Responsible citizen, music lover, Nation first",23,31,1472,False,"EVERYONE should watch this! Those who are defying the lockdown should watch this once, they will possibly start staying indoors! 

Share the video! https://t.co/ucKYYsX2di"
2020-03-26 04:04:16+00:00,"@amitmalviya pl dont politicize prior 2014,you had also opposed aadhar. Serve humanity now not based on religion. I think u r WFH .keep cool. Watch cartoons https://t.co/LXtUsKuIyX",kamalesh071972m,"Bengaluru, India",INDIAN.  Tweets are strictly my personal point of view.,36,25,362,False,No Value Mentioned
2020-03-26 04:04:16+00:00,"RT @attomeybharti: Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human trans…",DesiChaal,India,वेरिफाईड़  राष्ट्रवादी,3348,2641,115089,False,"Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human transmission of Wuhan Coronavirus. But not only did WHO suppress this info, it also denied H2H transmission 2 weeks later. @DrTedros &amp; WHO must be sued in ICJ. https://t.co/xXBdIFN8ic"
2020-03-26 04:04:16+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",Yashasv76931680,"Nagpur, India",No Value Mentioned,5,44,399,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-26 04:04:17+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",sandeep_thodkar,"Jalandhar, India",Cinema | TV/Web Series,40,101,4254,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 04:04:18+00:00,RT @sudhirchaudhary: PM @narendramodi has just announced world’s biggest ever lockdown. India will be completely locked down for 3 weeks st…,Raghave39450519,"Darbhanga, India","I always wondered why somebody doesn't do something for country  . then i realized I was somebody,so Why i can't?",216,104,33914,False,PM @narendramodi has just announced world’s biggest ever lockdown. India will be completely locked down for 3 weeks starting from midnight tonight. Indeed a very tough decision from a strong leader. Desperate times call for desperate measures.
2020-03-26 04:04:19+00:00,New post (Government likely to launch Covid path-tracing app) has been published on ApzWeb - https://t.co/5riN0V9wDk,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-26 04:04:21+00:00,"RT @chetan_bhagat: The US is planning a $2 trillion stimulus package to compensate for Corona impact. That's Rs 150 lakh crores.

We can't…",SACHIVNEHRA,india,u wouldnt know me in few lines...,200,223,26721,False,"The US is planning a $2 trillion stimulus package to compensate for Corona impact. That's Rs 150 lakh crores.

We can't spend that much. But our per-capita income is 1/30th of USA. 

On that account, we need at least Rs 5 lakh crores."
2020-03-26 04:04:21+00:00,"RT @WIONews: #Gravitas | A new report has claimed that an ""Anti-Xi"" faction is unhappy with the Chinese President's response to the Coronav…",sunnybunny039,"New Delhi, India",tweets are personal 100% follow back,392,588,15667,False,"#Gravitas | A new report has claimed that an ""Anti-Xi"" faction is unhappy with the Chinese President's response to the Coronavirus outbreak. 
Can Xi Jinping's grip on power be challenged? @palkisu tells you more https://t.co/sSZOussRcl"
2020-03-26 04:04:21+00:00,RT @baraju_SuperHit: Director Trivikram Srinivas will be donating 10 lakhs each to both AP and Telangana CM relief funds to fight against c…,NotEveryOne2,"Nellore, India","Edho Chedam ani Aasha kani emi cheylekapothuna Ani Badha 🚫
samajam Kosam brother!!",259,378,14234,False,Director Trivikram Srinivas will be donating 10 lakhs each to both AP and Telangana CM relief funds to fight against corona pandemic.
2020-03-26 04:04:22+00:00,"RT @ANI: A 65-year-old man from Hyderpora, Srinagar passes away due to Coronavirus; Four of his contacts also tested positive yesterday: J&amp;…",AbhinayGuptaBJP,"Uttar Pradesh, India","मेरा जीवन 'अपने' लिये नहीं, 'अपनों' के लिये है....और मेरे 'अपने' वे हैं, जो 'बेसहारा' हैं, 'वंचित' हैं, 'शोषित' हैं....!!!!",270,1513,7477,False,"A 65-year-old man from Hyderpora, Srinagar passes away due to Coronavirus; Four of his contacts also tested positive yesterday: J&amp;K Principal Secretary (Planning Commission) Rohit Kansal (file pic) https://t.co/HKgVLciSkK"
2020-03-26 04:04:23+00:00,"RT @Rita_Blogs: How from 70years Congress govt. was managing? 

At least UPA was not torturing its people on the name of demonetization, gs…",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6920,1856,774372,False,"How from 70years Congress govt. was managing? 

At least UPA was not torturing its people on the name of demonetization, gst, communal riots, 370, NPR/NRC/CAA........ https://t.co/yEZmS0fnEH"
2020-03-26 04:04:24+00:00,RT @RealJamesWoods: In case you wonder why we are where we are... #WuhanCoronaVirus https://t.co/o5NedNv3jy,marbren,Brookville Indiana,TEAPARTY member. For God and Country!,66,252,2111,False,In case you wonder why we are where we are... #WuhanCoronaVirus https://t.co/o5NedNv3jy
2020-03-26 04:04:24+00:00,Cyber-Security Experts Come Together to Fight Coronavirus-Related Hacking https://t.co/kl5DiVQIA5,dailybugletwit,"New Delhi, India",Publisher,66,1,49562,False,No Value Mentioned
2020-03-26 04:04:25+00:00,"RT @JackMa: Knowledge is power! We launched an online platform for doctors and nurses around the world to exchange ideas, lessons and know-…",noopkhandelwaI,"Bengaluru, India","One in all & all in one!

nutant @nutanix",58,55,122,False,"Knowledge is power! We launched an online platform for doctors and nurses around the world to exchange ideas, lessons and know-how to fight the virus. We welcome all hospitals to join Chinese hospitals on this open platform 👉 https://t.co/WfQEbdmgym. One world, one fight!"
2020-03-26 04:04:26+00:00,RT @baraju_SuperHit: Director Trivikram Srinivas will be donating 10 lakhs each to both AP and Telangana CM relief funds to fight against c…,SHAMEERAHAMEDS1,"Anantapur, India",Be the HERO of your own LIFE story👈👈,126,98,75133,False,Director Trivikram Srinivas will be donating 10 lakhs each to both AP and Telangana CM relief funds to fight against corona pandemic.
