created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 17:03:26+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4991,244933,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 17:03:27+00:00,"RT @ShadeyGreySkies: @GOPLeader COVID-19 is technically correct AND has the benefit of not being racist as all get out.

News flash: Viruse…",PersistentObsvr,"Indianapolis, IN",“I despise Trump with the intensity of a thousand suns.” -Kirk Smith,2267,4999,50614,False,"@GOPLeader COVID-19 is technically correct AND has the benefit of not being racist as all get out.

News flash: Viruses have no political leanings, no party loyalty, and a southern border wall won't stop what is already here.
Maybe you should pass that on to your Dear Leader."
2020-03-10 17:03:31+00:00,These are 6 of the main differences between flu and coronavirus -https://t.co/K6cYhY5Mxb,jasuja,"New Delhi, India","Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",10370,675,62330,True,No Value Mentioned
2020-03-10 17:03:33+00:00,@DPRArohana At last a virus from China compelled royalty to adopt Hindu way of greeting which they never did inspite of ruling India for 200 years,NandiniJoshi9,India,No Value Mentioned,117,156,3603,False,No Value Mentioned
2020-03-10 17:03:36+00:00,RT @AtishiAAP: Hope everyone had a Happy Holi! Let us hope that this festival of colours brings good news for Delhi: both for recovery from…,ashoknk12,"Goa, India",Better Health&Education4Goa.,570,761,164496,False,"Hope everyone had a Happy Holi! Let us hope that this festival of colours brings good news for Delhi: both for recovery from the heart-breaking riots, as well as for prevention of Coronavirus from assuming serious proportions."
2020-03-10 17:03:36+00:00,RT @Jordan_Sather_: So the military uses Chlorine Dioxide to kill diseases like Zika &amp; Ebola.. the EPA has it registered to sanitize hospit…,ScorpioPatriot,"Indiana, USA","SCORPIO PATRIQT 🦂🇺🇸

IT'S AMERICANISM NOT GLOBALISM .WE CHOSE FREEDQM OVER ENSLAVEMENT . 

WE'RE AWAKE FOR A REASON #PATRIQTS .. WE R THE
 CHOSEN Q-N-E'S .",3913,2561,38626,False,"So the military uses Chlorine Dioxide to kill diseases like Zika &amp; Ebola.. the EPA has it registered to sanitize hospitals and restaurants.. there are patents for using it to kill viral infections...

But the media &amp; FDA go apeshit over me saying it can kill the coronavirus? Why?"
2020-03-10 17:03:42+00:00,RT @dddarkheart: Here's a real time update on what's going on with Coronavirus. The media is Dwight. https://t.co/LQ1Xw9oZkl,special_c15,"Indianapolis, IN ","Here to serve.
Political Philosopher.
Volunteer Outreach @haleindy
Mad Scientist",384,1179,2246,False,Here's a real time update on what's going on with Coronavirus. The media is Dwight. https://t.co/LQ1Xw9oZkl
2020-03-10 17:04:00+00:00,RT @dhanyarajendran: A glimpse of how Kerala is contact tracing. This is a flow chart of the movements by five coronavirus patients in thre…,cp_arasu,India,"Every little smile can touch somebody's heart. No one is born happy, but all of us born with the ability to create happiness.",949,4966,74542,False,"A glimpse of how Kerala is contact tracing. This is a flow chart of the movements by five coronavirus patients in three days. People who may have been at these places at these times, have to contact dist administration. https://t.co/YlhCQ8ayqX"
2020-03-10 17:04:00+00:00,"RT @ANI: Govt of India: Advisory issued for all incoming int'l passengers calls for passengers with travel history to China, Hong Kong, Sou…",batraashwin,India,"Finance Professional | Optimistic, Learning, Discovering and Time pass ☕|No Left-Right | Forgive but do not Forget |Not an Activist, Economist or Expert",284,258,22170,False,"Govt of India: Advisory issued for all incoming int'l passengers calls for passengers with travel history to China, Hong Kong, South Korea,Japan,Italy,Thailand,Singapore, Iran,Malaysia,France,Spain&amp;Germany to undergo self-imposed quarantine for 14 days from date of their arrival."
2020-03-10 17:04:06+00:00,"RT @BanterFC5: World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: th…",mcfcparinay,"Mumbai, India",Supporting Manchester City can seriously damage your health! CTID,82,267,343,False,"World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: there is a 0.2% chance of getting Messi in this pack that costs $25

Me: well, you never know..."
2020-03-10 17:04:08+00:00,"RT @SriSri: #Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Acc…",Mandeep43754094,"New Delhi, India",No Value Mentioned,4,26,1504,False,"#Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Accept this challenging situation &amp; see how you can use it constructively. Perhaps, Nature wants everybody to slow down a little from the rush they are in."
2020-03-10 17:04:10+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK:…",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,531,4106,87714,False,"Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK: 5
Australia: 3
Netherlands: 3
Hong Kong: 3
Switzerland: 2
Germany: 2
San Marino: 2
Canada: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1"
2020-03-10 17:04:11+00:00,"RT @Suraksha_Pinnu: Karnataka has four COVID-19 patients now. Bengaluru techie's wife, 14-year-old daughter, and office colleague who trave…",prameshjain12,proud Indian ,journalist,2990,3289,419068,False,"Karnataka has four COVID-19 patients now. Bengaluru techie's wife, 14-year-old daughter, and office colleague who travelled with him from Dubai to Bengaluru test positive for the virus. Karnataka has the challenge of dealing with the first paediatric COVID-19 case @DeccanHerald"
2020-03-10 17:04:12+00:00,RT @ShivAroor: The horror of this shit. At least 44 dead from drinking toxic alcohol in Iran after fake coronavirus cure rumor https://t.co…,SfurtiBuliya,"Bhilwara, Rajasthan, India",Educationist# learner# happygolucky#ProudIndian#Braveand Beautiful inside#,199,780,4830,False,The horror of this shit. At least 44 dead from drinking toxic alcohol in Iran after fake coronavirus cure rumor https://t.co/eIZE7rvtNC
2020-03-10 17:04:17+00:00,"RT @MarkMyWordsJCPM: Spain has 1,646 confirmed cases of Covid-19. 

782 of these are in the Madrid region.

Tomorrow night large numbers of…",PresyNaras,"Chennai, India","An extraordinarily, stupendously, outlandishly, remarkably, phenomenally, average guy. Simply put, an Oxymoron (an oxygen inhaling moron).",108,206,7244,False,"Spain has 1,646 confirmed cases of Covid-19. 

782 of these are in the Madrid region.

Tomorrow night large numbers of Atletico Madrid fans will arrive at Anfield for their Champions League match against Liverpool. 

This is how coronavirus spreads."
2020-03-10 17:04:18+00:00,"Smile, breathe and go slowly

#quora #quoradaily #quoragram #iheritagecandle #health #virus #covid #corona #who #toronto #canada #china and #wuhan https://t.co/ZqDSDhi7LG",vatzky,India,"⬛ An Eager History & Myths Learner
 ◼  Quora Writer
 ◾  Reclusive
  ▪  Taurus
Dude, i m spontaneous, even ur predictions change my actions.",39,33,71,False,No Value Mentioned
2020-03-10 17:04:20+00:00,RT @PTI_News: Union Health Minister Harsh Vardhan speaks to a few #coronavirus patients admitted at Medanta and Safdarjung hospitals throug…,ManuPra86851819,"Kerala, India",jai hind,55,241,10080,False,"Union Health Minister Harsh Vardhan speaks to a few #coronavirus patients admitted at Medanta and Safdarjung hospitals through video calls, says all infected people stable, showing signs of recovery"
2020-03-10 17:04:24+00:00,RT @brumbyoz: We have to protect the gods that protect us. Very sensible move. Full marks for mindfulness. 👏,waajd,India,Unapologetic Muslim,25,135,2145,False,We have to protect the gods that protect us. Very sensible move. Full marks for mindfulness. 👏 https://t.co/R1PxbYbTRA
2020-03-10 17:04:26+00:00,RT @ByronYork: California Gov. Newsom sounds satisfied with Trump administration handling of CA portion of coronavirus matter.,bdw_indiana,"Indianapolis, IN",Website developer and photographer.,200,252,55666,False,California Gov. Newsom sounds satisfied with Trump administration handling of CA portion of coronavirus matter. https://t.co/ysuHCqnSjF
2020-03-10 17:04:31+00:00,"RT @desimojito: Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awarenes…",chintan_p80,India,No Value Mentioned,243,82,99406,False,"Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awareness same way. It’s not a bad idea at all."
2020-03-10 17:04:32+00:00,"@Moreskyplease @cveets14 @Yamiche It might be better this way.
1/2 or more of #CPAC are probably asymptomatic carriers!
We don't want our Nancy to get it.
Found this study done by Doctors in Wuhan at the epicenter of the #COVID2019
https://t.co/pMmOGqcKnw https://t.co/SrsuVJfzEh",shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3415,0,43220,False,No Value Mentioned
2020-03-10 17:04:42+00:00,"RT @SriSri: #Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Acc…",arvindjewaria,"Gurgaon, India",love# Peace,134,185,2174,False,"#Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Accept this challenging situation &amp; see how you can use it constructively. Perhaps, Nature wants everybody to slow down a little from the rush they are in."
2020-03-10 17:04:44+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",AnuPriya0303,India,"IT'S OKAY TO NOT BE OKAY...
***BeYourself*** aur MAST life jio...😎🤩",17,46,2669,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 17:04:45+00:00,"RT @AllieRenison: 5 days after this tweet, Congressman Gaetz now the latest Republican to announce self-isolation after attending #CPAC. Ho…",ZahidJagirdar,"Maharashtra, India",Indian🇮🇳| Journalist | Socio-Political Activist | Student Of Life.  ____✍️,12185,8915,38558,False,"5 days after this tweet, Congressman Gaetz now the latest Republican to announce self-isolation after attending #CPAC. How's being an idiot for glib viral soundbites workin' out for ya? All we need from politicians in these serious times is #bantz, really https://t.co/TOzPV793PA"
2020-03-10 17:04:47+00:00,I will say places where normal temprature below 20 Degree clecius take care of you keep using sanetizers #COVID2019 #codiv19 #Corona #CoronaAlert #caronavirusoutbreak https://t.co/bqb8eTFVol,OmMauryaa,"Chennai, India",India will become best if we accept our motherland our big wealth is our history  don't follow foreign culture make own culture from our tradition,310,4106,10186,False,No Value Mentioned
2020-03-10 17:04:47+00:00,"Early Outbreak Response Guidelines - Spread the knowledge not virus. ⁦@end_COVID19⁩ by ⁦@necsi⁩ 

#COVID2019 #CoronaVirusUpdate  https://t.co/bAY5koIMnN",iVivekMisra,India,Clinical Neuroscientist | Tweet: Neuroscience & Mental Health | Chief Ideator @UBRForg | Avid Reader / Coffeeholic / Content Curator / Technophile/ Marathoner |,3408,441,12754,False,No Value Mentioned
2020-03-10 17:04:47+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",AvmViki,"Bengaluru, India",No Value Mentioned,96,185,26875,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 17:04:48+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",tarun12175373,"Medchal, India",No Value Mentioned,20,445,121,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-10 17:04:48+00:00,"RT @manojmishratwit: This is how #Technology, especially #AI can help us take the right decisions in fields like public health. 
Please rea…",anubhavpatnaik7,"Khandapada, India","Advisor Electronics & Information Technology, Govt. of Odisha, Former Member (Khandapada Constituency) of Odisha Legislative Assembly, BJD State Spokesperson",4603,1079,9841,False,"This is how #Technology, especially #AI can help us take the right decisions in fields like public health. 
Please read  - 11 Ways AI Is Fighting #Coronavirus Outbreak.  https://t.co/onsZgfEdH2"
2020-03-10 17:04:54+00:00,"‘Equipped other labs, reduced time to test’: NIV director on how India is fighting coronavirus - india news - Hindustan Times https://t.co/PzQ1mGwCEf 

ICMR-NIV, Pune was the first laboratory to start testing for the Covid-19 agent in India.",ComradeShailen1,"Mumbai, India",Corinthians 14:33 For God is not a God of confusion but of peace. As in all the churches of the saints.(Temple Masjid Synagogue ),55,0,1427,False,No Value Mentioned
2020-03-10 17:04:56+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",GopiSpeaks,"Mumbai, INDIA.","Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12940,57,68935,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 17:04:59+00:00,"RT @pranavrajs: .@CMOKerala: In this situation with more people on #coronavirus quarantine, we will see a spike in internet usage and more…",DakshayaPranavi,"Kerala, India",An incessantly curious Sapien💫 |Possibilist🎯 |Blogger📝|Atheist⚛️|,38,121,931,False,".@CMOKerala: In this situation with more people on #coronavirus quarantine, we will see a spike in internet usage and more people will come online. Measures have been taken to fix issues in bandwidth and connectivity. Man!!! If it is true, their planning is next level. https://t.co/XDBwiyFcPS"
2020-03-10 17:05:03+00:00,all the curses failed so that bitch voldemort sneezed https://t.co/qp6mvTkk49,xDDDGuy,"Lahore, India","Parody, Gareeb and Satire Account.",5672,404,51667,False,No Value Mentioned
2020-03-10 17:05:04+00:00,RT @GovTimWalz: Preparing our state for #COVIDー19 has become our top priority. This pressing public health crisis transcends partisanship.…,Ad_shah90,India,#Advocate #Socialist #Tweets are personal,266,275,7027,False,Preparing our state for #COVIDー19 has become our top priority. This pressing public health crisis transcends partisanship. That's why I'm proud to sign this bipartisan legislation into law to prepare for a potential outbreak and protect the health of Minnesotans.
2020-03-10 17:05:18+00:00,RT @nppa_india: How true it is. Let's together arrest the spread of Coronavirus in India. https://t.co/pmzL1Wa8Te,donatopavrey,"Mumbai, India","Footballer & Track/Field athlete. Simple life. Roman Catholic. Jazz drummer. Football Management. Working @JFK_India, Winger for WFC, #MUFC supporter",641,490,38908,False,How true it is. Let's together arrest the spread of Coronavirus in India. https://t.co/pmzL1Wa8Te
2020-03-10 17:05:22+00:00,Well said ! https://t.co/rdsOW2nKqb,Stakes,"Mumbai, India","Love Soccer, Cars and Tech stuff, banker by profession. Views are personal, RTs are not endorsement",65,194,950,False,No Value Mentioned
2020-03-10 17:05:22+00:00,"RT @raghav_chadha: Union Government leaves no stone unturned to combat #CoronaVirus.
One of its ministers Shri Ramdas Athawale leads from t…",AsifMtex,"Maharashtra, India",No Value Mentioned,70,200,2057,False,"Union Government leaves no stone unturned to combat #CoronaVirus.
One of its ministers Shri Ramdas Athawale leads from the front. https://t.co/UOgOVkNDfe"
2020-03-10 17:05:23+00:00,RT @SEOC_Karnataka: There are 5 testing centres for #COVID19 in Karnataka @DHFWKA https://t.co/S4NXk5F0LU,Chaitra_Sathya,"Bengaluru, India ","Psychotherapist | Road trips n beaches | Books, movies, music n food | Cricket | Bengaluru FC is 💙",173,315,1547,False,There are 5 testing centres for #COVID19 in Karnataka @DHFWKA https://t.co/MXGzFwXXYp https://t.co/S4NXk5F0LU
2020-03-10 17:05:31+00:00,"RT @paula_span: This will cause a lot of heartache: Nursing home industry leaders are telling family not to visit, because of the vulnerabi…",bobjherman,Northwest Indiana / Chicago,"Health care business reporter for @axios, formerly at @modrnhealthcr, huge fan of cats. bob@axios.com or bobherman@protonmail.com",16502,2992,12658,True,"This will cause a lot of heartache: Nursing home industry leaders are telling family not to visit, because of the vulnerability and ""shocking"" mortality rates of elder residents if they contract COVID 19. https://t.co/pwObs2g5S5"
2020-03-10 17:05:37+00:00,RT @punirudh: Guys if you press # on the coronavirus message it will cut off and the call will be made instantly,eloquenthoweII,blm• India • she/her • 22,"men are trash. yes all men. yeah you too. yep specially my dad. no i don't have siblings
backup : @anxushh",1041,2288,40576,False,Guys if you press # on the coronavirus message it will cut off and the call will be made instantly
2020-03-10 17:05:44+00:00,RT @ShujaUH: All cinema halls in Jammu ordered to be closed till the end of this month. #coronavirus,85_VK,India,The world is a fine place and worth fighting for | Views are personal |,905,1791,18235,False,All cinema halls in Jammu ordered to be closed till the end of this month. #coronavirus
2020-03-10 17:05:45+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",JoseVino57,"Tamil Nadu, India",No Value Mentioned,23,250,507,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 17:05:46+00:00,"RT @BNODesk: New York state reports 31 new cases of coronavirus, raising state's total to 173. Schools and other places where people gather…",canikhilesh,India,CA by destiny. Tax-big 4. Yoga practicer. Cricket maniac. Poker quokka2507,1076,1501,57540,False,"New York state reports 31 new cases of coronavirus, raising state's total to 173. Schools and other places where people gather inside a one-mile radius in New Rochelle will be closed, governor says"
2020-03-10 17:05:51+00:00,There’s something wrong with me when I nervously laugh and think “Plague Inc” https://t.co/z6aileVaW7,cartoonsis,"Indiana, USA","♏️ ☉ ♎️ ☽ ♒️ ↑// ΧΩ & ISU Alumna // Activist Always, Activist All Ways // 💕2/2020🏳️‍🌈",224,156,5770,False,No Value Mentioned
2020-03-10 17:05:51+00:00,"@thawheednow 
Hello, why aren’t you updating the info on AntiCAA protests? The protests haven’t died down due to Corona virus, Yes Bank closure or MP Govt. Collapse. There are around 200+ Sit-in protests going on across India.Please keep the spirits high ... JAI BHARAT. https://t.co/xR3IMumdsp",luvsaffy,"Hyderabad, India","Biography, Biology, Biogas, Biotechnology, Biometrics, Biosciences, Biopharmaceuticals .. No way. I only Love Biryanology.",192,317,3347,False,No Value Mentioned
2020-03-10 17:23:11+00:00,RT @ChinaDaily: The chief of the World Health Organization (WHO) said on Tuesday that #COVID19 cases in China have been in significant decl…,vara0206,"Bengaluru South, India","Belong to Karnataka Administrative Service, President,KAS officers Association,Views personal",147,312,728,False,"The chief of the World Health Organization (WHO) said on Tuesday that #COVID19 cases in China have been in significant decline, following the country's ""impressive"" efforts in containing the virus. #WHO #coronavirus"
2020-03-10 17:23:16+00:00,RT @PM_Thornton: NBC: What Taiwan can teach the world on fighting the #coronavirus. #Taiwan put lessons it learned during the 2003 SARS out…,SolGrowC,Gurgaon India,"https://t.co/zlAvyE19u8
Holistic Growth Solutions",36,101,1610,False,"NBC: What Taiwan can teach the world on fighting the #coronavirus. #Taiwan put lessons it learned during the 2003 SARS outbreak to good use, and this time its govt &amp; people were prepared for #COVID2019 #台灣  https://t.co/6RleJiw6mA via @nbcnews"
2020-03-10 17:23:17+00:00,And so The Boy Who Lived had to vanquish another dementor from the land. https://t.co/c1L9lkqJkW,HeyMichaelKing,"Indiana ➡️ New York, NY ",Best friend says I walk into every room like I have good news. Just fkn love Taylor Swift. Writer / runner / #SApro. 🏳️‍🌈 Pronouns are he/him/his. I love you.,1579,1104,36541,False,No Value Mentioned
2020-03-10 17:23:22+00:00,RT @raghav355: Sri Lankan insinuates that India does not treat minorities well. Okay https://t.co/EtAAaDuyTq,vedic_guru,"Mumbai, India",No Value Mentioned,121,888,43749,False,Sri Lankan insinuates that India does not treat minorities well. Okay https://t.co/EtAAaDuyTq
2020-03-10 17:23:23+00:00,"RT @MoHFW_INDIA: #COVID19 #HelpUsToHelpYou 

Travel Advisory:

Indian citizens are STRONGLY ADVISED to refrain from travelling to China, It…",vinee870,"Mangalore, India","Proud Hindustani, A Nationalist and Devotee of Lord Rama..🙏",108,431,872,False,"#COVID19 #HelpUsToHelpYou 

Travel Advisory:

Indian citizens are STRONGLY ADVISED to refrain from travelling to China, Italy, Iran, Republic of Korea, Japan, France, Spain and Germany.

 #SwasthaBharat  @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MEAIndia @DDNewslive"
2020-03-10 17:23:31+00:00,@WHO @OfficeofUT @narendramodi @drharshvardhan we should also lockdown the city for sometime before it spreads everywhere in India like Italy or china-Coronavirus: Italy on lockdown as spread slows in China and South Korea #Coronavirus https://t.co/JKfmTfQFCu,sunnypawar_,"Mumbai, India","realistic, optimistic.",16,0,207,False,No Value Mentioned
2020-03-10 17:23:42+00:00,"RT @ANI: Govt of India: Advisory issued for all incoming int'l passengers calls for passengers with travel history to China, Hong Kong, Sou…",avinash_mailme,India,No Value Mentioned,1119,1340,588522,False,"Govt of India: Advisory issued for all incoming int'l passengers calls for passengers with travel history to China, Hong Kong, South Korea,Japan,Italy,Thailand,Singapore, Iran,Malaysia,France,Spain&amp;Germany to undergo self-imposed quarantine for 14 days from date of their arrival."
2020-03-10 17:23:44+00:00,US stocks halted after falling 7%. Global stocks plunge as oil crashes and coronavirus fear spreads - CNN https://t.co/wsfzvFukwV,freekeyli,India,"Wingless human.
RT's are not endorsement.",53,120,58282,False,No Value Mentioned
2020-03-10 17:23:46+00:00,"RT @BNODesk: BREAKING: Italy reports 977 new cases of coronavirus and 168 new deaths, raising total to 10,149 cases and 631 dead https://t.…",kweenofkaffeine,India,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1180,351,16890,False,"BREAKING: Italy reports 977 new cases of coronavirus and 168 new deaths, raising total to 10,149 cases and 631 dead https://t.co/eUoE2b20hL"
2020-03-10 17:23:47+00:00,"RT @RituMod: Corona Corona .. this can happen only in India! 
😂😂  @ExSecular https://t.co/K9yuWcsowU",pkmg974,॥भारत॥India,॥Staunch Nationalist॥राष्ट्र सर्वोपरि॥देश और धर्म से बड़ा कुछ नहीं॥Retweets are not endorsements.,749,4959,32366,False,"Corona Corona .. this can happen only in India! 
😂😂  @ExSecular https://t.co/K9yuWcsowU"
2020-03-10 17:23:47+00:00,RT @ANI: The Nepal Airlines Corporation has suspended its regular flights to and from Doha in Qatar. #Coronavirus https://t.co/iOOkfi4j9z,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,344505,False,The Nepal Airlines Corporation has suspended its regular flights to and from Doha in Qatar. #Coronavirus https://t.co/iOOkfi4j9z
2020-03-10 17:23:49+00:00,"RT @bhalomanush: COVID-19 is the first pandemic of the social media era. As someone who has spent his entire career in science, I'm already…",rushwrites,India,"MBA, Writer, Dancer, Traveler, Yoga enthusiast, Learning spanish as my fifth language, Real Madrid fan, et al.",872,1260,11114,False,"COVID-19 is the first pandemic of the social media era. As someone who has spent his entire career in science, I'm already noticing some trends (both encouraging and not-so-encouraging).
 
Thread."
2020-03-10 17:23:53+00:00,Here are a few simple and effective tips to protect yourself and those around you from Coronavirus (COVID-19) #coronavirusus #CoronavirusUSA #safety #CDC #Summers https://t.co/ka3YJ3cGpJ,SummersPHC_Grn,"Greenfield, Indiana","We are your premier source for service, sales, repair, and installation of all makes and models of heating and air conditioning systems.",1,14,9,False,No Value Mentioned
2020-03-10 17:23:53+00:00,"RT @ANI: Maharashtra Public Health Dept: After 2 people were found positive for #Coronavirus in Pune city yesterday, search for people who…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,344505,False,"Maharashtra Public Health Dept: After 2 people were found positive for #Coronavirus in Pune city yesterday, search for people who they came in contact with, was going on. One of their child, the driver they travelled with from Mumbai to Pune &amp; a co-passenger also tested positive."
2020-03-10 17:23:57+00:00,"RT @pythoroshan: Kerala CM Pinarayi Vijayan on TV right now giving a press conference about #coronavirus - the stats, what precautions to t…",vcherian71,Trivandrum Kerala India,No Value Mentioned,128,715,6827,False,"Kerala CM Pinarayi Vijayan on TV right now giving a press conference about #coronavirus - the stats, what precautions to take, what fake news to avoid, where to go &amp; what to do.

While other ministers are stoking fires on religion &amp; politics, he's busy reassuring his people."
2020-03-10 17:23:58+00:00,RT @the_hindu: Singapore illustrator #WeimanKow’s comic can be found in adverts and posters — even translated into vernacular languages too…,crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73317,2846,162988,False,"Singapore illustrator #WeimanKow’s comic can be found in adverts and posters — even translated into vernacular languages too, for more people to understand

#CoronavirusOutbreak
#Coronavirus
#covid19

https://t.co/Lsx6Mjavvs"
2020-03-10 17:23:58+00:00,"RT @SkyNews: BREAKING: At least 631 people have now died from the #coronavirus in Italy - an increase of 168 in a single day, as the number…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1661,3658,21411,False,"BREAKING: At least 631 people have now died from the #coronavirus in Italy - an increase of 168 in a single day, as the number of confirmed cases in the country exceeds 10,000.

Get the latest on the #coronavirus here: https://t.co/j2guDPLFT6 https://t.co/Y00IJ0qenL"
2020-03-10 17:23:59+00:00,"Hello @airtelindia
Can this pre-call announcement  reduced to once in a day???

Everytime 30secs wait is horrible

👇🏻
As per the Govt. directive, you may hear a pre-call announcement on Corona virus when you make an outgoing call. This may delay your call connect by a few seconds",bugeorge,"Guntur, India",No Value Mentioned,37,71,535,False,No Value Mentioned
2020-03-10 17:23:59+00:00,RT @NewIndianXpress: Normal life affected in Kerala as the total number of active #Coronavirus cases in the case rise to 12 in the state.…,AakasSoni2,India,Jay shri Ram 🚩 🚩,396,265,17782,False,"Normal life affected in Kerala as the total number of active #Coronavirus cases in the case rise to 12 in the state. 
#COVID19 @xpresskerala 

https://t.co/6qmP6Dm8nC"
2020-03-10 17:24:03+00:00,"RT @JyotiSahai: How #Coronavirus Is Re-Shaping #Consumer Behavior 

@msharmas @HCITExpert @healthythinker

#HIMSS20 #HITsmIND #healthcare #…",HCITExpert,India,"Latest #DigitalHealth, #HealthIT news. #HIMSS20 #HITsmIND | Newsletter https://t.co/pTZtOexBgY | Editor @msharmas | Support Us - https://t.co/Qz1yjhkcfE",15508,15202,65662,False,"How #Coronavirus Is Re-Shaping #Consumer Behavior 

@msharmas @HCITExpert @healthythinker

#HIMSS20 #HITsmIND #healthcare #publichealth #COVID19 #DigitalHealth #mHealth #PatientEngagement #PatientCare #homecare #SDOH #telehealth #Telemedicine #innovation 

https://t.co/zHs4BwG1Lk"
2020-03-10 17:24:10+00:00,"I was working for an Italian company (Bank) earlier. Many of my previous colleagues are from Italy. Sad to see this. Prayers. 

#CoronaVirus https://t.co/Tgyug79xvL",saswat28,"Hyderabad, India","IT Professional (Cyber Security), Proud Odia, Avid Reader & Self-proclaimed Writer.",2476,125,18545,False,No Value Mentioned
