created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 08:10:22+00:00,"RT @pbhushan1: Interestingly the SC placed all the financial responsibility of travel costs, food &amp; water for migrants on the States, thoug…",asif_bhatia,"Mumbai, India",No Value Mentioned,80,248,713,False,"Interestingly the SC placed all the financial responsibility of travel costs, food &amp; water for migrants on the States, though it should be the responsibility of Centre, which imposed the lockdown &amp; controls most of the funds. And why should PM-Cares fund not be used for this? https://t.co/ioRUxBOZ5Q"
2020-05-29 08:10:23+00:00,RT @Reuters: Explainer: More central banks eye yield curve control. How does Japan's work? https://t.co/XkeyhgPoxZ https://t.co/GDtGa9J44G,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5904,57,313544,False,Explainer: More central banks eye yield curve control. How does Japan's work? https://t.co/XkeyhgPoxZ https://t.co/GDtGa9J44G
2020-05-29 08:10:23+00:00,"#8 FAR CRY NEW DAWN Walkthrough Gameplay 1080P PC [ 2020 ] https://t.co/78qDAdpLRj via @YouTube   
@UbisoftUplay

@Ubisoft

@EpicGames

 #Lockdown #Gaming #stayathome #gaming #corona #stayhome #gaming",ok54549190,"Mumbai, India",My youtube channel is https://t.co/mU9wpf2cHc,6,50,262,False,No Value Mentioned
2020-05-29 08:10:23+00:00,"RT @shammybaweja: Now, Migrant Worker's Body Found in Train Toilet. Unending heartbreak  https://t.co/qxFbT9vnK5",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2286,3698,131340,False,"Now, Migrant Worker's Body Found in Train Toilet. Unending heartbreak  https://t.co/qxFbT9vnK5"
2020-05-29 08:10:24+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates:

Researchers culture novel #Coronavirus, may help in drug testing and vaccine development: https:/…",dgpkrish,"Chennai, India",No Value Mentioned,107,331,36075,False,"#CoronaVirusUpdates:

Researchers culture novel #Coronavirus, may help in drug testing and vaccine development: https://t.co/XNmri5JbDd

#StaySafe
#StayAtHome https://t.co/1pZng1xSwo"
2020-05-29 08:10:25+00:00,RT @AAI_Official: Passengers travelling from #AAI's @aaibplairport to @DelhiAirport seem assured seeing all safety arrangements that are in…,Rajashekarrr6,"Bengaluru, India",INDIAN from Bangalore Karnataka,1,328,28065,False,Passengers travelling from #AAI's @aaibplairport to @DelhiAirport seem assured seeing all safety arrangements that are in place. From baggage sanitisation to maintenance of social distancing &amp; cleaning of all terminal infrastructure happening at regular intervals. #IndiaFlyBack https://t.co/WeZd6Rvzyo
2020-05-29 08:10:26+00:00,"RT @tech_tammina: 7th Session of #STPIPulse on ""COVID-19: Opportunities for Impactful Digital Transformation"" has widened with our keynote…",babji_amudala,"Tirupati, India",No Value Mentioned,42,96,1498,False,"7th Session of #STPIPulse on ""COVID-19: Opportunities for Impactful Digital Transformation"" has widened with our keynote speakers, Dr. @GaneshNatarajan, Founder, @5FWorld and Sh. Partha Sarathi Guha Patra, Founder, @asadeltech @rsprasad @Omkar_Raii @stpiindia @mpdvizag @STPIVizag https://t.co/peNauZVzQH"
2020-05-29 08:10:26+00:00,"RT @pbhushan1: Interestingly the SC placed all the financial responsibility of travel costs, food &amp; water for migrants on the States, thoug…",Tabish_Ebrahim,Srinagar J&K India,@Former_Vice_President of @JKSUL Jammu&Kashmir Students Union League SP College Srinagar https://t.co/i7GsbCNDj3 Government official @India https://t.co/65sYQxoTOt,101,385,1025,False,"Interestingly the SC placed all the financial responsibility of travel costs, food &amp; water for migrants on the States, though it should be the responsibility of Centre, which imposed the lockdown &amp; controls most of the funds. And why should PM-Cares fund not be used for this? https://t.co/ioRUxBOZ5Q"
2020-05-29 08:10:26+00:00,"Interestingly the SC placed all the financial responsibility of travel costs, food &amp; water for migrants on the States, though it should be the responsibility of Centre, which imposed the lockdown &amp; controls most of the funds. And why should PM-Cares fund not be used for this? https://t.co/QSV8WWx714",SuralkarAshok,"New Delhi, India","देशहित सर्वोत्परि,संविधानवादी,मानवतावादी,धार्मिक अंधविश्वास और पाखंडवाद का घोर विरोधी,🙏🙏🙏यहा व्यक्त किये गए विचार पूर्णत्व व्यक्तिगत है।",35,226,643,False,No Value Mentioned
2020-05-29 08:10:28+00:00,"RT @studios_shade: https://t.co/blNdM3YyRt

Dear Friends,
Please spend 20mins of your time for us.The wonderful result of our team's hardwo…",MaddyRupalti,India,Ye Ek Dam Apnaaa official hai .,1424,26,9446,False,"https://t.co/blNdM3YyRt

Dear Friends,
Please spend 20mins of your time for us.The wonderful result of our team's hardwork and efforts during this lockdown period is 
#Habibi(A lockdown love story)
Expecting your valuable feedback.
Please do watch, like, share and subscribe"
2020-05-29 08:10:28+00:00,"RT @s_subodh: #STPIPulse session7 is going to begin sharp at 11:30AM today &amp; if not joined in already, join now at https://t.co/BInXDoo5DM…",SKV_sanjay,"STPI Bhopal, India",No Value Mentioned,126,95,26461,False,"#STPIPulse session7 is going to begin sharp at 11:30AM today &amp; if not joined in already, join now at https://t.co/BInXDoo5DM

Listen to deliberations on ""#COVDI19 Opportunities for Impactful #DigitalTransformation"" from our speakers Dr @GaneshNatarajan, @partha_PSGP &amp; @Omkar_Raii https://t.co/5AQO9igsNt"
2020-05-29 08:10:31+00:00,RT @ArmaanMalik22: lack of planning and management of our country’s resources has led to so much damage to our citizens. corona now looks l…,Rishi90646959,India 🇮🇳,No Value Mentioned,0,1,147,False,lack of planning and management of our country’s resources has led to so much damage to our citizens. corona now looks like the smaller issue when compared to the plight of the migrant workers.
2020-05-29 08:10:31+00:00,"A great thread by @gchikermane that cautions us against patronizing China till it mends it way.
Leave aside 5G we should not even be buying anything simple too.
Time to call China's bluff collective as a nation &amp; join hands with like minded nations to take appropriate measures. https://t.co/S0YQuAmnlo",KishoreVaid,"New Delhi, India","Corporate veteran fm Energy & Infra Sector. Stock Market buff & Investor. Follower of Political, Economic & Social trends Sports, Aviation & Defense Enthusiast.",1148,269,16724,False,No Value Mentioned
2020-05-29 08:10:31+00:00,"RT @smitaprakash: Tughlaqi farmans from Lilliputs, open it, shut it, open now and shut by evening so those who have crossed are stranded an…",kachoomar,"New Delhi, India",No Value Mentioned,850,449,147756,False,"Tughlaqi farmans from Lilliputs, open it, shut it, open now and shut by evening so those who have crossed are stranded and unable to return home. Cause as much chaos and grief as possible for common citizens. What utter rubbish is this NCR system. https://t.co/mzD57GzNsK"
2020-05-29 08:10:31+00:00,"@Suriya_offl This Scene..!!! #Jyothika ❤️👌🏻 

One of the best movies during this lockdown..!

#PonmagalVandhal #PonmagalVandhalReview https://t.co/1TpM15bRmx",Saiprasad91221,"ANDHRA PRADESH,, INDIA,,,EARTH","ఐ డోంట్ ఫాల్ ఇన్ లవ్ ...
ఐ  ఓన్లీ మేక్ లవ్....👍😎😍😘💪❤️💘🇮🇳",123,604,32610,False,No Value Mentioned
2020-05-29 08:10:31+00:00,"RT @OpIndia_com: Facing bed shortages, coronavirus patients are made to share beds, sleep on floors in govt hospitals of Mumbai: Reports
ht…",surya1972,"Mumbai, India",No Value Mentioned,83,120,1913,False,"Facing bed shortages, coronavirus patients are made to share beds, sleep on floors in govt hospitals of Mumbai: Reports
https://t.co/6cxBiu9KLT"
2020-05-29 08:10:32+00:00,"#IndiaFightsCorona
The Modi Govt’s approach to breaking the chain as well as to provide better health care is working. Not only has India taken the longest 115 days to reach 125K COVID cases, but also the recovery rate is the highest at more than 41% amongst the countries tha",Yogeshnamdev236,"Indore, India",भारतीय जनता पार्टी का एक समर्पित कार्यकर्ता श्री राधे,79,185,448,False,No Value Mentioned
2020-05-29 08:10:32+00:00,"RT @MrsGandhi: That @ShamikaRavi taught at @ISBedu is YOUR privilege, not the other way round. Your attempt to heckle her after she has gra…",Indianforever8,India,No Value Mentioned,29,586,3917,False,"That @ShamikaRavi taught at @ISBedu is YOUR privilege, not the other way round. Your attempt to heckle her after she has gracefully accepted the error shows you in very bad light. What example are you setting for your students - That it is wrong to own up to your mistakes?? Shame https://t.co/fiQLFhTDrr"
2020-05-29 08:10:33+00:00,"RT @ShivAroor: I could be wrong, but this looks like you (ISB) were okay with her stated Twitter bio while things were “good” since it look…",ap141994,"Hyderabad, India | Kolkata","Pinkman, bitch! 25.",164,1009,23250,False,"I could be wrong, but this looks like you (ISB) were okay with her stated Twitter bio while things were “good” since it looked good on you, and now that shit has hit the fan, you’re scrambling for cover. https://t.co/RG49IYfDiI"
2020-05-29 08:10:34+00:00,"RT @INCMumbai: It will take months to ease out of all the lockdown.

- Prof. Johan Giesecke in conversation with @RahulGandhi

#RahulGandhi…",IshakIstiyak,"Mumbai, India",No Value Mentioned,152,50,8557,False,"It will take months to ease out of all the lockdown.

- Prof. Johan Giesecke in conversation with @RahulGandhi

#RahulGandhiSpeaksForIndia https://t.co/VIxdn7iisy"
2020-05-29 08:10:34+00:00,"Support poor family immediately and give them a hope and support. 
#TamilNadu #Congress #COVID19 https://t.co/7lMLjI2B89",tamilnaadulive,India,A LIVE window on News from Tamil Nadu! Followed by prominent Journalists and discerning News trackers. To Contact us - DM,2308,117,79210,False,No Value Mentioned
2020-05-29 08:10:34+00:00,Covid-19 flovour?? https://t.co/j4DwqKJn0N,FaiyazSalim,"Kolkata, India","Designer, Biker, Traveller, Photographer, Friendlier... Hi!!",6,79,72,False,No Value Mentioned
2020-05-29 08:10:35+00:00,"RT @MehekF: Did you hear her voice, when a poor woman was lying dead on a platform yesterday, or on several kids suffering. She is our WCD…",BootBJP_out,"Kolkata, India","Religion - INDIAN , I don't need certification to be a proud Indian",12,180,3198,False,"Did you hear her voice, when a poor woman was lying dead on a platform yesterday, or on several kids suffering. She is our WCD minister. She comes up only to defend Saheb. https://t.co/baeZwNeJTD"
2020-05-29 08:10:35+00:00,"RT @PTI_News: Fresh 1,106 coronavirus cases reported, taking total tally in Delhi to over 17K: Heath Minister Satyendar Jain",rb_physio10,"New Delhi, India","°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°
Physio & public health researcher...
full time learner..
always a seeker..
~~~~~~~~~~~~~~~~~~~~~~~~~~~",33,85,1844,False,"Fresh 1,106 coronavirus cases reported, taking total tally in Delhi to over 17K: Heath Minister Satyendar Jain"
2020-05-29 08:10:36+00:00,"Congratulations @PMOIndia, @GTUoffice has finally developed a #COVID19 vaccine.The first official vaccine testing is held on 25th June. The testing groups are distributed in two types, Final Year and PG students, The results will be declared soon.
#BoycottOfflineGTUExams",im_yashpatel,"Ahmadabad City, India",🤣🤣🤣🤣🙏🙏🙏🙏🤣🤣🤣🤣,13,27,143,False,No Value Mentioned
2020-05-29 08:10:37+00:00,"RT @EricssonIndia: In the time of a lockdown, how can #5G connect arts, music, museums &amp; #culture? 

Ericsson’s Peter Marshall talks about…",pdstweeting,"Gurgaon, India",No Value Mentioned,353,652,13747,False,"In the time of a lockdown, how can #5G connect arts, music, museums &amp; #culture? 

Ericsson’s Peter Marshall talks about this &amp; more in this blog post: https://t.co/OTkBwv9qrF https://t.co/YNFV5jisxq"
2020-05-29 08:10:38+00:00,RT @TRA_Research: VOLUME III | We are happy to announce that our followup edition of TRA's #CoronavirusConsumerInsights-2 is now released!…,sachinbhosle13,"Mumbai, India","Research Director, 
The Brand Trust Report",532,657,7798,False,"VOLUME III | We are happy to announce that our followup edition of TRA's #CoronavirusConsumerInsights-2 is now released! 

It outlines the transition of Indian consumer behavior from Lockdown 1.0 to Lockdown 3.0 in the wake of #COVID19. 

Read more&gt;&gt; https://t.co/jxvv1TUdZK https://t.co/crRMPkAVnx"
2020-05-29 08:10:38+00:00,RT @SinghPramod2784: I am going to write a detailed thread starting from the day Prime Minister @narendramodi announced the first #lockdown…,vinodsingh_75,"Gurgaon, India",Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,19062,16007,76476,False,I am going to write a detailed thread starting from the day Prime Minister @narendramodi announced the first #lockdown . How certain vested interests &amp; political parties triggered exodus of #MigrantWorkers after PM asked people to stay put wherever they are. (1)
2020-05-29 08:10:38+00:00,"@BjpBiplab Sir during your interaction, u &amp; other healthcare staffs didn't follow the rules of social distancing. So is these rules are only for general public &amp; not for elected representatives, govt. Officials &amp; madical staffs..?",Aayushmaan22,"Agartala, India",No Value Mentioned,33,201,488,False,No Value Mentioned
2020-05-29 08:10:38+00:00,"RT @kcvenugopalmp: As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who…",MauryaDevendra2,"Allahabad, India",No Value Mentioned,104,350,9955,False,"As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who have been hit the hardest during this lockdown. Here's what they had to say about how this lockdown has affected their livelihoods.

 https://t.co/AX6JwachiL"
2020-05-29 08:10:40+00:00,"Sanatan Deka of the village worked as a laborer in a factory, but the factory was closed due to lockdown, so he started selling vegetables on his bicycle to deal with the financial difficulties. #Justice4SanatanDeka",Avinashptbdvt,"Bhadravati, India","BJP BHAKTH, BJP SOCIAL MEDIA CONVENER SHIVAMOGGA DISTRICT",372,800,4951,False,No Value Mentioned
2020-05-29 08:10:40+00:00,"RT @Omkar_Raii: .@IITCouncil planning to set up #MegaLab, a massive genetic testing lab, in Mumbai with a capacity to conduct 10 million RT…",jayateerth123,"Bengaluru, India",Software Technology Parks of India,163,102,16354,False,".@IITCouncil planning to set up #MegaLab, a massive genetic testing lab, in Mumbai with a capacity to conduct 10 million RT-PCR tests per month is a notable initiative to strengthen India’s #COVID19 testing capability &amp; control the spread of this disease.https://t.co/n80qSBSFUt"
2020-05-29 08:10:40+00:00,RT @pujamehra: The Sen vs Bhagwati debate became the intellectual counterpart of the BJP vs UPA electoral battle. The differences between t…,cosmo1825,"Mumbai, India",I struggle with the correct definition of Common Sense,151,558,952,False,"The Sen vs Bhagwati debate became the intellectual counterpart of the BJP vs UPA electoral battle. The differences between the two were overblown. Sen was hardly against growth, while Bhagwati wasn’t against welfare. COVID-19 has hammered home Sen’s point. https://t.co/fRJbl211MZ"
2020-05-29 08:10:40+00:00,RT @HasanSafin: The real heroes of this pandemic are our Corona warriors who are keeping their lives at the risk so that our lives can run…,sumitkumar_mzn,"New Delhi, India",Working in @Mib_India | Nationalist by ideology | Tweets are personal | RTs are not endorsement | Follow guidlines of @MoHFW_INDIA  🏠 🏠,332,533,1773,False,"The real heroes of this pandemic are our Corona warriors who are keeping their lives at the risk so that our lives can run smoothly. I want to salute all of them, you all are my heroes. 

#StayKoolStaySafe

@iicmaiicma  https://t.co/W5ehhWVf7u"
2020-05-29 08:10:41+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",rj_vasava,"Gujarat, India","Happiest Human Being..
Indian",202,384,24721,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-29 08:10:41+00:00,@BernieSanders @amandapalmer Looking very socialist. Who got Pandemic Pay? And then handed it to Bezos?,sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1090,1586,164842,False,No Value Mentioned
2020-05-29 08:10:41+00:00,RT @Omkar_Raii: It was my pleasure to have talked on WOSY forum. Thanks for the opportunity. 🙏 https://t.co/b5vn91bQIL,jayateerth123,"Bengaluru, India",Software Technology Parks of India,163,102,16354,False,It was my pleasure to have talked on WOSY forum. Thanks for the opportunity. 🙏 https://t.co/b5vn91bQIL
2020-05-29 08:10:41+00:00,"RT @Vijayabaskarofl: Attended the District Collector’s Meeting presided  by Hon’ble @CMOTamilNadu. Reviews of #COVID19 control, relief meas…",zafeer_jazib,"Vaniyambadi, India",No Value Mentioned,19,36,555,False,"Attended the District Collector’s Meeting presided  by Hon’ble @CMOTamilNadu. Reviews of #COVID19 control, relief measures &amp; uninterrupted supply of essential supplies were discussed. Hon’ble @OfficeOfOPS @SPVelumanicbe @Udhayakumar_RB TN CS, DGP, were present. #Vijayabaskar https://t.co/QbhY2WOWc8"
2020-05-29 08:10:42+00:00,RT @PawanKalyan: An interesting and insightful article to read about Veer Savarkar.,gvinnuvijju1,"Kakinada, India",No Value Mentioned,4,200,275,False,An interesting and insightful article to read about Veer Savarkar. https://t.co/u1qjko4BSH
2020-05-29 08:10:42+00:00,RT @patientbirder: 'Where's my mama gone?' .. another fledged Robin from the brood - great to watch this success during lockdown 😀☀️ @Natur…,waroflens,India,"Bird photography, animal photography / video it is for nature lovers and birders who love birding, wildlife photographers, bird watchers, animal lovers.",924,429,30728,False,'Where's my mama gone?' .. another fledged Robin from the brood - great to watch this success during lockdown 😀☀️ @Natures_Voice @Britnatureguide @NatureUK @BirdWatchingMag @ThePhotoHour @Birds_UK #wildlifephotography #wildlife #NaturePhotography #nature #birds https://t.co/2JfyOWDVo7
2020-05-29 08:10:43+00:00,If a communicable disease could be defeated just by vaccine &amp; drugs then why Tuberculosis alone kills millions of Indians annually. INDIA continue to ignore broader picture  of Health https://t.co/oNjSKCd6Z7,laybharii,India,"Public Health | 🌏 |🚲|
Passionate about Health Systems Strengthening. Views r personal.",361,2138,1823,False,No Value Mentioned
2020-05-29 08:10:44+00:00,"RT @Habeebinamdar: India is the only country where lockdown is used for witch hunting of Muslim Activists.
The Govt Instead of fighting Cor…",MaazBandi,"Modasa, India",अंदाज़ कुछ अलग है मेरा… सब को ATTITUDE का शौक है…. मुझे ATTITUDE तोडने Ka…,216,49,8238,False,"India is the only country where lockdown is used for witch hunting of Muslim Activists.
The Govt Instead of fighting Corona virus is focused on arresting Muslim students.
Now Former AMUSU Cabinet member Farhan Zuberi arrested by Aligarh Police with one of his friends."
2020-05-29 08:10:44+00:00,RT @Omkar_Raii: An honour to address at a webinar on “COVID 19: Opportunities for IT Ind. &amp; Startups” organised by World Organisation of St…,jayateerth123,"Bengaluru, India",Software Technology Parks of India,163,102,16354,False,"An honour to address at a webinar on “COVID 19: Opportunities for IT Ind. &amp; Startups” organised by World Organisation of Students &amp; Youth &amp; SRCC Student body &amp; share my insights on various dimensions of Indian IT ind, its capability, strength &amp; resilience in serving global needs. https://t.co/0hNukHyo7N"
2020-05-29 08:10:45+00:00,RT @gulf_news: COVID-19: How much can one eat at an India quarantine centre? https://t.co/94GaxdMQpS,syedsajidsufi,"Hyderabad, India",No Value Mentioned,38,58,6794,False,COVID-19: How much can one eat at an India quarantine centre? https://t.co/94GaxdMQpS
2020-05-29 08:10:45+00:00,"Coronavirus Outbreak: Pandemic break a blessing in disguise, allowed me to reassess my game, says golfer Shubhankar Sharma – Firstpost https://t.co/nwxCzlObPx",newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-29 08:10:45+00:00,"RT @stpiindia: #STPIPulse: A unique opportunity for startups to learn leadership principles from Dr. @GaneshNatarajan, Chairman, @5FWorld &amp;…",jayateerth123,"Bengaluru, India",Software Technology Parks of India,163,102,16354,False,"#STPIPulse: A unique opportunity for startups to learn leadership principles from Dr. @GaneshNatarajan, Chairman, @5FWorld &amp; Sh. Partha Sarathi Guha Patra, Founder CEO, @asadeltech &amp; understand how to transform #COVID19 crisis into opportunities. Register: https://t.co/Nt1bwXdy2F https://t.co/ra0RYcEeSN"
2020-05-29 08:10:46+00:00,RT @sardesairajdeep: Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance?…,JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred. RT/Like is not Endorsement.,94,195,14702,False,Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance? Pics sent by colleague Anand Patel who is reporting the story for @IndiaToday . Utter shame! https://t.co/nFSJkqqiUh
2020-05-29 08:10:48+00:00,"RT @jitengajaria: As I have asked earlier, was cop Shalini Sharma 'punished' for her strong stand against unlawful anti CAA protests. She w…",PradeepGupta_PG,India,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",733,4643,118672,False,"As I have asked earlier, was cop Shalini Sharma 'punished' for her strong stand against unlawful anti CAA protests. She was the cop who disallowed a repeat of Shaheen Baug in Mumbai. https://t.co/kptsBoJBXy"
2020-05-29 08:10:48+00:00,RT @bahrozekamdin: The RBI 7.75% Taxable Saving Bond closes for subscription TODAY. The RBI should atleast have given 15 days notice time.…,Farzan_k9,"Mumbai, India",Physiotherapist || Semi-Pro Footballer ||  Food n' Travel,12,63,158,False,The RBI 7.75% Taxable Saving Bond closes for subscription TODAY. The RBI should atleast have given 15 days notice time. the subscription for these bonds were in paper format?? and not online. How to purchase in lockdown. Online purchase of bonds be allowed @RBI
2020-05-29 08:10:49+00:00,"@CMOMaharashtra  to review lockdown situation on May 29 ! Lets see what comes out! Kindly think that the monsoon is ahead, and what will be the condition of Mumbai with Corona outbreak, and rains! Hope you feel the anxiety! @Dev_Fadnavis @BJP4India @BJP4Maharashtra",sanjutewari,"Kanpur City,India","PhD;Managing Committee Member,Indian Sociological Society;BSc,LLB,PG-Sociology,MBA,UGC-NET Sociology,Faculty Member,LIC of India - राष्ट्र प्रथम 🙏🇮🇳",710,1178,14006,False,No Value Mentioned
2020-05-29 08:10:49+00:00,"RT @NiteshS20272074: I don't know why Lpu is so desperate to take exam in this deathly Pandemic.
I Just want to request please postpone the…",rah_ver,India,travelling the world taking notes,38,46,199,False,"I don't know why Lpu is so desperate to take exam in this deathly Pandemic.
I Just want to request please postpone the exam as I am in Institutional Quarantine I can't study now. #examsatlpu
@DrRPNishank https://t.co/QFERggHaey"
2020-05-29 08:10:50+00:00,"RT @capt_amarinder: Welcome Hon'ble Supreme Court's order on charging no fares from migrant workers, providing them with food &amp; ensuring th…",GagaJagdev,"Punjab, India",Secratry All India Youth Congress & Incharj Of Affairs Himchal Pardesh Youth Congress.,1532,65,18556,True,"Welcome Hon'ble Supreme Court's order on charging no fares from migrant workers, providing them with food &amp; ensuring they don't travel by foot. I am happy that Punjab has been following these as a mandate. Let's do our best to help the needy amidst unprecedented #Covid19 crisis."
2020-05-29 08:10:51+00:00,RT @otvnews: As many as 169 Odia girls belonging to Rajnagar of Kendrapara who were stranded in Ernakulam area of Kerala due to Covid lockd…,iaaaaamSRK,"Mumbai, India",Die Hard S R Kian & onLy here for my God 😘😘😘SHAH RUKH KHAN ❤❤  I Love u............😋😋😘,892,987,90310,False,As many as 169 Odia girls belonging to Rajnagar of Kendrapara who were stranded in Ernakulam area of Kerala due to Covid lockdown return to #Odisha on a special flight with the help of Bollywood actor @SonuSood https://t.co/3stqkgS7Uz
