created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 00:00:25+00:00,"RT @KenRoth: It's bad enough ordinarily that wealthy states such as the United Arab Emirates, Qatar and Oman don't let poor migrant workers…",faiselsait,"Bengaluru, India","Entrepreneur, Realtor, adventurer,",221,580,1734,False,"It's bad enough ordinarily that wealthy states such as the United Arab Emirates, Qatar and Oman don't let poor migrant workers use free internet-based voice apps to speak to family back home. It's unconscionable to bar them during the coronavirus pandemic. https://t.co/m6rHD5mNrA"
2020-04-09 00:00:31+00:00,Health ministry issues advisory for containment of COVID-19 in slum areas https://t.co/ZAe5W6uMTS https://t.co/4HsMY0HrmO,rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",308,203,12571,False,No Value Mentioned
2020-04-09 00:00:32+00:00,"RT @theskindoctor13: Wtf! This is the last thing we needed at the time when world is facing #COVID crisis. Officials of UN, WHO, UNICEF, UN…",freemindanuj,"New Delhi, India",कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥ २-४७,78,114,3188,False,"Wtf! This is the last thing we needed at the time when world is facing #COVID crisis. Officials of UN, WHO, UNICEF, UNESCO and NOBEL FOUNDATION indulging in a fist fight in Geneva!!! Can you believe? Lol! https://t.co/SAPSX6ZR2k"
2020-04-09 00:00:32+00:00,RT @WIONews: #WIONedit | The United States has always ignored the role of other nations in its agenda for hegemony. It is now struggling to…,i2eet_anurag,"Ghaziabad, India",Saner | Surfer | Sailor,21,160,6058,False,#WIONedit | The United States has always ignored the role of other nations in its agenda for hegemony. It is now struggling to contain the coronavirus and is trying to bully allies. Could this be the end of American hegemony? @palkisu gets you the WION Edit https://t.co/AZkNHFUoFh
2020-04-09 00:00:35+00:00,RT @_James_Bong: Republic of Wadiya has not reported a single case of covid19! This is what real leadership looks like. https://t.co/B7xKyp…,younusakram,"Bangalore, India",Alhamdulillah | Arsenal FC | INDIA | RCB | Indian SGF | Amateur Footballer | Mechanical Engineer | Biker | Fitness Enthusiast | Chronic RT's | Believer |,143,123,4067,False,Republic of Wadiya has not reported a single case of covid19! This is what real leadership looks like. https://t.co/B7xKyp2EVX
2020-04-09 00:00:35+00:00,NYC Mayor De Blasio Updates on Coronavirus https://t.co/In5AasxRrN https://t.co/hzoHhEhcZW,KenCodify,"Bengaluru, India",We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,67,90,8710,False,No Value Mentioned
2020-04-09 00:00:40+00:00,"RT @AfreenFatima136: In connection to the Covid-19 pandemic, this Laylat al-Bara'at, please pray for the deceased from home. 
For Allah is…",IMJavedSk,Mumbai-Maharashtra-India.,"It's better to be A Human Being rather than Being Human with no Humanity, Try It, Live like it..

RTs are done only if they deserve...",69,973,2982,False,"In connection to the Covid-19 pandemic, this Laylat al-Bara'at, please pray for the deceased from home. 
For Allah is all knowing and ever forgiving. May Allah forgive us and our loved ones.
Ameen."
2020-04-09 00:00:52+00:00,"RT @NewIndianXpress: In Uttar Pradesh, if you fail to wear a face mask, you may invite a legal action as government has made it mandatory.…",Invalid_u5er,"Bengaluru, India",Wandering aimlessly in chaotic 🥴,11,107,437,False,"In Uttar Pradesh, if you fail to wear a face mask, you may invite a legal action as government has made it mandatory.
#COVID19 
https://t.co/EI3IArVxdg"
2020-04-09 00:00:59+00:00,"RT @paulsperry_: BREAKING: In a White House memo, Trump trade adviser Peter Navarro recommended continuing the ban on travel from China for…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸 Followed by @GenFlynn @Vincentcrypt46",15813,15465,180803,False,"BREAKING: In a White House memo, Trump trade adviser Peter Navarro recommended continuing the ban on travel from China for 12 months"
2020-04-09 00:00:59+00:00,RT @FrankFigliuzzi1: Think the evidence in Trump’s last impeachment trial was powerful? How about negligent homicide:,BIGSTEVEBROWN1,"Gary, Indiana","Always 💯♊#GrownAssMan ♊
 Cash app $BigSteve38
https://t.co/poYpP6pLnt",280,1207,2326,False,Think the evidence in Trump’s last impeachment trial was powerful? How about negligent homicide: https://t.co/fkPQFv6Hso
2020-04-09 00:01:01+00:00,RT @CptnBongwater: @BBCWorld I'm just gonna leave this here...  https://t.co/kiLLQjOlP6,Aabhas24,India,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43177,798,89955,False,@BBCWorld I'm just gonna leave this here...  https://t.co/kiLLQjOlP6
2020-04-09 00:01:01+00:00,"Today is sad for a couple reasons. But on a positive note..all 4 of my covid patients this week are getting better, not worse :-) we love to see it!",grassslyn,"Indianapolis, IN",RN/cat mommi,125,112,1746,False,No Value Mentioned
2020-04-09 00:01:08+00:00,"RT @amitmalviya: All 93 new Covid-19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat markaz...

I can’t forge…",rahikosi,"Faridabad, India",| Nationalist | BJP Karyakarta |,469,4999,29787,False,"All 93 new Covid-19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat markaz...

I can’t forget those ‘sunnat’ videos on Tik Tok... https://t.co/Ywy6z0X3i4"
2020-04-09 00:01:09+00:00,Coronavirus: Bihar Cabinet passes proposal to deduct salaries of legislators by 15% for state’s Covid-19 fund https://t.co/g6JcppnA4D https://t.co/Z0I5SCJ8l0,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,47957,False,No Value Mentioned
2020-04-09 00:01:11+00:00,"How many #BernieBros #BernieSanders supporters are going to publicly reject the overtime work the orange turd is doing to get them to stay home?
I would love trump losing BECAUSE of the bros..(and that would raise their political clout as a voting bloc too)",ashupasu,USA Fiji India NZ Sumeria Eden,"I follow back veterans, mainly for buddy check. #Veteran #USAF #VetsAgainstTrump #AmericaOrTrump #BlackLivesMatter #California #Sierra #Tahoe",346,900,26180,False,No Value Mentioned
2020-04-09 00:01:13+00:00,RT @AadilHasanAdv1: We are thankful to #Barrister @asadowaisi sb @aimim_national President for providing immediate assistance to migrants f…,AhmedRa05733649,"Mumbai, India",President Ward No 62 (Versova Taluka)AIMIM,116,281,4948,False,We are thankful to #Barrister @asadowaisi sb @aimim_national President for providing immediate assistance to migrants from Seemanchal Bihar through #Amjad sb #Owner #Crystal #Banjara #Hotel in #Hyderabad. InshaAllah we wl collectively fight against Corona Pandemic @AimimFansClub https://t.co/QMBaFU1m5C
2020-04-09 00:01:13+00:00,Ministers prepare to extend lockdown into May with coronavirus peak ‘still ten days away’ - https://t.co/yxb5tLzMfz https://t.co/DTwx0YS8Ub,travelwithmany,INDIA,🧳,342,185,5053,False,No Value Mentioned
2020-04-09 00:01:19+00:00,"Lockdown !! Hope you all are doing well and Staying at Home as much as possible, I am working more on my music and focusing more on my inner health which needed a break since a long long time !! #stayhome #staysafe #sleepwell #bepatient",ChetaDj,"Chennai, India",No Value Mentioned,23,24,175,False,No Value Mentioned
2020-04-09 00:01:31+00:00,"RT @tinyroni2: Trump takes break from coronavirus crisis to sign order for US to mine the moon
https://t.co/WMZXpzo8Iu Privatise outer spac…",ni3_100ni,"Rajasthan, India","always stay calm,
dard ho toh use zandu balm....",205,2360,1031,False,"Trump takes break from coronavirus crisis to sign order for US to mine the moon
https://t.co/WMZXpzo8Iu Privatise outer space now,flabbergasted. https://t.co/woLo9QcFIs"
2020-04-09 00:01:34+00:00,"Wow..😲😲.. Is he running for President, cause I'm ready to vote for him right na! https://t.co/5bJ2m1z31y",JamesVannMincy,"Indianapolis, IN",Father and Lifelong Pacers Fan,31,183,556,False,No Value Mentioned
2020-04-09 00:01:38+00:00,"RT @jnthnwwlsn: ""All of us are tired. We have been working, like, 14- or 15-hour days. My life has been working and sleeping. That’s pretty…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1305,2241,152026,False,"""All of us are tired. We have been working, like, 14- or 15-hour days. My life has been working and sleeping. That’s pretty much it."" https://t.co/HQv6bVjgwK"
2020-04-09 00:01:42+00:00,"RT @Indira_L: Even before #coronavirus, air #pollution killed 7 million people a year. Now, lockdowns are clearing the air. Will today's cl…",vickyguna29,"Thanjavur,Tamilnadu, India","Loving chess,cricket,hearing music.",15,122,391,False,"Even before #coronavirus, air #pollution killed 7 million people a year. Now, lockdowns are clearing the air. Will today's cleaner air inspire us to do better? https://t.co/d1zaXiL2Xg via @NatGeo @Gardiner_Beth"
2020-04-09 00:01:44+00:00,RT @kawalpreetdu: Supreme Court has denied relief from arrest to Professor Anand Teltumbde &amp; activist Gautam Navlakha. Rejecting concerns o…,ImranAlig67,India,Democrat & Liberal | Can't Tolerate Bigotry & Discrimination | Social & Political | Concerned Indian | RT is not Endorsement,187,636,26650,False,"Supreme Court has denied relief from arrest to Professor Anand Teltumbde &amp; activist Gautam Navlakha. Rejecting concerns over their health due to ongoing pandemic, old age &amp; overcrowding in prisons. Absolute insensitivity on display &amp; total submission to political class by SC."
2020-04-09 00:01:44+00:00,Absolutely love this!!! https://t.co/Zmwb7gK3vb,aprashar08,India,Arsenal. https://t.co/MfBL9CdPFk...,417,669,6584,False,No Value Mentioned
2020-04-09 00:01:44+00:00,"RT @SetuAarogya: #AarogyaSetu now with more than 2 crore Indians. 

Our fight against COVID-19 continues.

#IndiaFightsCorona https://t.co/…",GhVenkatesha,"Bengaluru, India",No Value Mentioned,92,421,5187,False,"#AarogyaSetu now with more than 2 crore Indians. 

Our fight against COVID-19 continues.

#IndiaFightsCorona https://t.co/3fMX9mnyQZ"
2020-04-09 00:01:45+00:00,TikTok helo facebok platform bombarded with fake coronavirus videos audios government ask to take off such content | tech – News in Hindi https://t.co/8hxuOhgtwO https://t.co/i9Q8sWdpMd,Bharatsamay1,"Uttar Pradesh, India",पल पल की खबर हर पल,149,47,17478,False,No Value Mentioned
2020-04-09 00:01:49+00:00,"RT @Runjhunsharmas: Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they…",sharma_harender,"New Delhi, India",i want u to be happier ❤,106,432,3288,False,"Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they are responsible for spreading Coronavirus.

Their MLCs are being done currently and RDA doctors are pressuring the police to file complaint.

 #Covid_19india"
2020-04-09 00:01:53+00:00,RT @thakur_shivangi: Another journalist tested positive for novel corona virus in madhya pradesh.,kusi1956,"Anugul, India","Economist, concerned about the Poverty in India.",648,991,25138,False,Another journalist tested positive for novel corona virus in madhya pradesh.
2020-04-09 00:01:54+00:00,RT @Aabhas24: 2/n China has been investing big money to buy out journalists including those from India. This very report in @guardian on De…,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3020,2079,243763,False,"2/n China has been investing big money to buy out journalists including those from India. This very report in @guardian on December 7, 2018, reveals the facts so clearly.

One must read this whole report to understand the same. Consider it to be #Prologue.
https://t.co/JWr94pR4g9"
2020-04-09 00:01:59+00:00,"RT @muglikar_: A Thread on Smart City Projects and How they are helping in COVID.

Madhya Pradesh:

In Bhopal, the integrated command and c…",Iamcandidvibhu,"Gonda, India","Indian|| In the Process of making tomorrow better than yesterday||
||Gorakhpuri| Banarasi| Allahabadi & Lucknawi||",58,465,3061,False,"A Thread on Smart City Projects and How they are helping in COVID.

Madhya Pradesh:

In Bhopal, the integrated command and control centre (ICCC) is being used as a helpline and tele-counselling centre for citizens. Integrated with 104, toll free numbers of ICCC published."
2020-04-09 00:02:03+00:00,"RT @TheCollectiveQ: 04/02/2020 https://t.co/mv08Y8vIWT

Hospitalman Corpsman 3rd Class Alexandria Agudelo checks in from aboard the Militar…",OKM_Ekklesia,"Indiana, USA","Leadership Team @ Omega Kingdom Ministry, Owner @ Hoosier Pickers",6524,4511,5536,False,"04/02/2020 https://t.co/mv08Y8vIWT

Hospitalman Corpsman 3rd Class Alexandria Agudelo checks in from aboard the Military Sealift Command hospital ship USNS Comfort (T-AH 20) while the ship is New York City in support of the nation’s COVID-19 response efforts. https://t.co/4qUMzU4vc8"
2020-04-09 00:02:06+00:00,RT @AspenInstitute: The #coronavirus pandemic is on a strikingly similar course to that charted for climate change. It is critical that we…,JosBrad,Indian Territory,"Yakama, Snohomish, Nez Perce, Wanapum, Nisqually, Cherokee, Viking",315,1542,3776,False,The #coronavirus pandemic is on a strikingly similar course to that charted for climate change. It is critical that we pay attention to these similarities and what we might learn from them. https://t.co/89oximqEDl  @AIEnvironment
2020-04-09 00:02:14+00:00,"RT @Aabhas24: 8/n @rebeccacmyers further writes: Chinese diplomats had campaigned hard for the Ethiopian, using Beijing’s financial clout a…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3020,2079,243763,False,"8/n @rebeccacmyers further writes: Chinese diplomats had campaigned hard for the Ethiopian, using Beijing’s financial clout and opaque aid budget to build support for him among developing countries.""

The whole report can be read here https://t.co/k7iD8Ug29a"
2020-04-09 00:02:16+00:00,The Orange Buffoon is actually right here. WHO fucked up! https://t.co/Fkk5THyxTf,SumukCFC,India,"24| Chelsea FC Supporter| Motorsports, Counter Strike & EDM",507,959,12923,False,No Value Mentioned
2020-04-09 00:02:18+00:00,RT @asadowaisi: This is a great innovation &amp; I hope that it can be deployed at scale. Well planned &amp; widely accessible testing will be key…,AhmedRa05733649,"Mumbai, India",President Ward No 62 (Versova Taluka)AIMIM,116,281,4948,False,This is a great innovation &amp; I hope that it can be deployed at scale. Well planned &amp; widely accessible testing will be key to getting out of this crisis. Commendable job by @NetworkPulse! Good to know that our state’s thrust on innovation is serving a greater public interest https://t.co/yDgmhJZqaP
2020-04-09 00:02:20+00:00,"RT @darrenrovell: Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this…",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,Author of 7 Books ,Trading and Analysis since 1992 
https://t.co/pduKeJ9hUc…",31768,1595,47783,False,"Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this year's cancellation as a result of the Coronavirus, Wimbledon will reportedly receive $141 million from the policy."
2020-04-09 00:02:21+00:00,"RT @AkhilAkkineni8: Thank you one and all for the warm wishes..Hope we will come out of these difficult times pretty soon ! Stay Home, Stay…",Bhuvan21788497,chennai india,crazy🥰😊vijay anna verithanamana fan girl🥰love my self 😇,1,350,944,False,"Thank you one and all for the warm wishes..Hope we will come out of these difficult times pretty soon ! Stay Home, Stay Safe"
2020-04-09 00:02:25+00:00,Hong Kong unveils $17.7 billion in relief measures to help cushion impact of coronavirus https://t.co/dmlQ1zzyYO https://t.co/smk7Bi2Tbo,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,No Value Mentioned
2020-04-09 00:02:28+00:00,"RT @Aabhas24: 13/n Since China acceded to the @UN in 1971,it has periodically blocked Taiwan’s @WHO membership on the grounds that the demo…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3020,2079,243763,False,"13/n Since China acceded to the @UN in 1971,it has periodically blocked Taiwan’s @WHO membership on the grounds that the democratically governed island is part of China. 
2009-16,China allowed Taiwan to join the World Health Assembly,as an observer under the name Chinese Taipei."
2020-04-09 00:02:31+00:00,RT @sardesairajdeep: The corona crisis has put the spotlight on bureaucrats in Delhi and beyond. Many of them are standing tall!  https://t…,akkuinfo,"Dehradun, INDIA","Patriot 🇮🇳 🇮🇳 🇮🇳 🇮🇳 🇮🇳 🇮🇳 🇮🇳 🇮🇳 🇮🇳 🇮🇳🇮🇳 🇮🇳
Free Thinker",19,83,457,False,The corona crisis has put the spotlight on bureaucrats in Delhi and beyond. Many of them are standing tall!  https://t.co/HHG1a1gTbc
2020-04-09 00:02:34+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,Bhuvan21788497,chennai india,crazy🥰😊vijay anna verithanamana fan girl🥰love my self 😇,1,350,944,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 00:02:36+00:00,"RT @astitvam: No. Education will not help these people! Being a doctor he kept visiting Mosque and hid his details of illness. 
What exactl…",SathishTantya,"Karnataka, India","Proud Indian,Proud Hindu,agriculturist.",18,61,258,False,"No. Education will not help these people! Being a doctor he kept visiting Mosque and hid his details of illness. 
What exactly they are aimed at? https://t.co/4WUYRJmQmb"
2020-04-09 00:02:42+00:00,"RT @NaphiSoc: https://t.co/P2Y4EXMMqJ

Sweden joins France on punting on HQ drug - too many adverse reactions. 

Now, let's go for AbbieV's…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3039,3781,53462,False,"https://t.co/P2Y4EXMMqJ

Sweden joins France on punting on HQ drug - too many adverse reactions. 

Now, let's go for AbbieV's HIV cocktail - if we could ACTUALLY TEST EARLY it would be (I believe - that is why they run the trials) efficacious at the beginning of the disease"
2020-04-09 00:02:43+00:00,"RT @LawyerInBaking: Supreme Court? What happened all of a sudden? How come you're making the right decisions? 

 https://t.co/kPL1Uhn6Zs",BrutuTweets,"Kerala, India",AEM Engineer @honeywell_aero Singapore Future Padmarajan 🤪🙏,7435,4454,120936,False,"Supreme Court? What happened all of a sudden? How come you're making the right decisions? 

 https://t.co/kPL1Uhn6Zs"
2020-04-09 00:02:44+00:00,"RT @NatashaFatah: ""Just as Lord Hanuman brought the holy medicine from the Himalayas to save the life of Lord Rama's brother Lakshmana ...…",bigmouthspeaks,India,RTs are not endorsements.,421,2324,102103,False,"""Just as Lord Hanuman brought the holy medicine from the Himalayas to save the life of Lord Rama's brother Lakshmana ... India and Brazil will overcome this global crisis by joining forces”

Brazil asks Modi for Hydroxychloroquine to treat Covid patients https://t.co/Sgvrw8RhVa"
2020-04-09 00:02:47+00:00,"RT @imrealasim: Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t…",AribaKh27307867,India ,No Value Mentioned,11,6,2137,False,"Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t.co/M59hnX9rxX"
2020-04-09 00:02:52+00:00,RT @HowleyReporter: EXCLUSIVE: I just spoke to Bon Jovi keyboard player David Bryan. He tells me he took Hydroxychloroquine for his Coronav…,KevinMcGary4,"Indiana, USA",No Value Mentioned,5775,6389,60930,False,"EXCLUSIVE: I just spoke to Bon Jovi keyboard player David Bryan. He tells me he took Hydroxychloroquine for his Coronavirus and he IMPROVED. 🚨🚨🚨

Here is his story:

https://t.co/wKkO06fDAU"
2020-04-09 00:02:54+00:00,"RT @HCI_London: COVID19 - visa extension to 31 May 2020. Those who cannot leave the UK because of travel restrictions related to COVID19, m…",idiotinavillage,UK/UAE/India,"Doctor, cricket lover and Proud Indian! Tweet mainly about cricket. All views expressed are my own. Jai Hind!",573,515,7943,False,"COVID19 - visa extension to 31 May 2020. Those who cannot leave the UK because of travel restrictions related to COVID19, may use the form available at below link to update immigration records. @RuchiGhanashyam @CGI_Bghm
@IndiaInScotland
https://t.co/atI3WbtZXJ https://t.co/USbwjK1DU2"
2020-04-09 00:02:57+00:00,Thank goodness for Gizmo... he doesn’t believe in #SocialDistanacing! #dogsoftwitter #COVIDー19 https://t.co/CyDncy6gRg,NorwoodPhD,"Indiana, USA","Chief Data Officer @FSSAIndiana, health policy researcher, educator, IU cheerleading coach, committed public servant to improve the health of #Hoosiers",331,427,1045,False,No Value Mentioned
2020-04-09 00:03:14+00:00,"RT @sardesairajdeep: Over last two days, we have covered 16 states on the 9 pm news.. it’s a reminder that the war against corona cannot be…",Muthukumar2802,"Coimbatore, India",civil engineer,862,1530,100814,False,"Over last two days, we have covered 16 states on the 9 pm news.. it’s a reminder that the war against corona cannot be fought at the centre but in state capitals: each state seems to be rising upto the challenge in their own way. Calls for a ‘new’ federalism? 👍"
2020-04-09 00:03:25+00:00,"RT @rameshlaus: Another day of 500+ #Coronavirus cases in #India 

Total nears 6,000..

#CoronaVirusIndia",kasaltsundram55,"Trivandrum, India",hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,712,457,256434,False,"Another day of 500+ #Coronavirus cases in #India 

Total nears 6,000..

#CoronaVirusIndia"
2020-04-09 00:03:26+00:00,RT @ExSecular: Lockdown extension likely as PM talks of ‘national emergency’ https://t.co/j6TAOJG2WH,sam41077784,india,A proud indian here to present his views with proper logic and data . Let's follow each other and fight together,15,178,1428,False,Lockdown extension likely as PM talks of ‘national emergency’ https://t.co/j6TAOJG2WH
2020-04-09 00:03:27+00:00,RT @RishadPremji: Thank you to the Government and to you @PiyushGoyal for leading this fight against #covid19.  We must and we will prevail.,vinopugaz92,"Bengaluru, India",Security Professional || Society lover || Tweets are Personal.,173,2102,10636,False,Thank you to the Government and to you @PiyushGoyal for leading this fight against #covid19.  We must and we will prevail. https://t.co/FCSUvfOCG0
2020-04-09 00:03:30+00:00,"RT @hollandcourtney: Wow! So get this...

Prison inmates in Nevada will have access to hydroxychloroquine, which  may potentially treat COV…",maramasu,"Indian Rocks Beach, FL",No Value Mentioned,757,1165,15223,False,"Wow! So get this...

Prison inmates in Nevada will have access to hydroxychloroquine, which  may potentially treat COVID19, yet the general public won’t be able to be prescribed it outside of a hospital because Nevada @GovSisolak banned it just to “stick it to” Trump.

Appalling. https://t.co/LfIkS1tkv6"
2020-04-09 00:03:31+00:00,"A word of caution @AUThackeray @MumbaiPolice @mybmc 
Kindly make arrangements to test the family members and others in building to see whether any spread in society building more than 650 families in society .Although promised to test family no action reason cured shortage kits https://t.co/DQgoLNSiRU",Anupbhatia7,India,it seems that rahul rajeev gandhi trusts are only issue of MODI SHAH .GOVT OF IDIOTS  . CAN YOU COME CLEAN ON BUYERS OF ELECTROL BONDS CORONA  CARE FUNDS,439,2195,5195,False,No Value Mentioned
2020-04-09 00:03:31+00:00,Karthick hones public speaking skills during lockdown | Cricket News https://t.co/fdVSTqOYtl,rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",308,203,12571,False,No Value Mentioned
