created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 11:00:18+00:00,@TwitterRetweets Coronavirus cases in India now at 31 as another Delhi man tests positive  https://t.co/oGIDIwEXjv,VanshikaaSethi,"Agra, India",No Value Mentioned,7,143,35,False,No Value Mentioned
2020-03-06 11:00:20+00:00,"Bhutan 🇧🇹 bans tourist from entering after 1st confirmed #coronavirus case.76 yo USA 🇺🇸 citizen entered Bhutan 🇧🇹 from Guwahati Assam.
He toured India from 21 Feb to 1 March. @MoHFW_INDIA should conduct contact tracing immediately.   @drharshvardhan @balajis @arrington https://t.co/1IMhGdXxIj",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8841,1254,63013,True,No Value Mentioned
2020-03-06 11:00:21+00:00,"RT @AnantBhan: But then one also touchs registers when writing with pen in them often. How is that much safer?
Does anyone apply their mind…",RPrasad12,"Chennai, India","Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",6029,1139,9534,False,"But then one also touchs registers when writing with pen in them often. How is that much safer?
Does anyone apply their mind before making these decisions? https://t.co/2WV1VK3C98"
2020-03-06 11:00:23+00:00,RT @DrSJaishankar: Nice to meet Second Secretary Deepak Padmakumar before he returns to @EOIBeijing after quarantine. He had volunteered to…,KumarRamnikant,"Kohima, India","IAS.Deputy Commissioner, Tuensang, Nagaland.IIT(ISM) Dhanbad. Mining Engineering.Patna.ex-NTPC.Tweets personal. RTs not endorsement.",1898,429,261,False,Nice to meet Second Secretary Deepak Padmakumar before he returns to @EOIBeijing after quarantine. He had volunteered to assist and accompany the evacuees from #Wuhan. Thank @deepaddy for keeping #IFS traditions alive. https://t.co/4XMKMBHnCi
2020-03-06 11:00:26+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,hidayatrizwan,"New Delhi, India",No Value Mentioned,270,201,10430,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 11:00:26+00:00,RT @asadowaisi: I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mas…,SQUAMAR22,India,To reveal the truth from rumours and spread it all over the world.,456,2287,6080,False,"I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mashhad ,Iran https://t.co/O6eb6Quot4"
2020-03-06 11:00:27+00:00,ETHealthworld | Should you buy Coronavirus insurance policy from Digit? https://t.co/flMGxWmqrX,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5444,886,41670,True,No Value Mentioned
2020-03-06 11:00:29+00:00,"It's not a bigger threat compared to SARS or Ebola, but  people are scared because of its rapid spreading and also lack of knowledge about it, until it came to the doorsteps. https://t.co/oRClVm3oFF",mayamadhava,"Coimbatore, India","Certified Quality Inspector (O&G), #Artpreneur.            
                                  
Proud Hindu🕉️Sanskrit🕉️Yoga🕉️",1972,606,35564,False,No Value Mentioned
2020-03-06 11:00:30+00:00,"India in last few months:

Pollution in major cities
Rising Rape cases
CAA protests
Delhi riots
Coronavirus
Yes bank crisis",Sagar__atul,"Jamshedpur, India",A democratic cricket-fan who codes for fun!,57,435,130,False,No Value Mentioned
2020-03-06 11:00:31+00:00,"RT @Siva_Bharani: Corona virus will commit suicide after seeing this video.
For good health, healthy food is prime and important..
This vid…",AsiffSaalih,"Chennai, Tamil Nadu, India",Dogs Bark But The Caravan Moves On! . Indian | Seeker | Foodie | Infomania | Wanderlust | Enthusiast | Musicophile | Pharmacist | A Tech Fanatic | #asiff,10,273,344,False,"Corona virus will commit suicide after seeing this video.
For good health, healthy food is prime and important..
This video is worst than corona 😢🙄 https://t.co/GzB1qQ8NP2"
2020-03-06 11:00:32+00:00,"RT @sujitnair90: Hunger kills more people than Coronavirus, but it will never be seen as a pandemic... cause rich can’t catch it!",PranavHundekari,India,a book a week. a film a day. a day at a time.,1097,1532,39559,False,"Hunger kills more people than Coronavirus, but it will never be seen as a pandemic... cause rich can’t catch it!"
2020-03-06 11:00:34+00:00,"RT @sagarcasm: In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets…",simply_sarthak,India,No Value Mentioned,60,73,1771,False,"In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets Coronavirus by kissing his Italian girlfriend."
2020-03-06 11:00:35+00:00,China’s top health authority expects coronavirus vaccines to be available for emergency and clinical research use in April. National Health Commission said teams pursuing five approaches. Cautioned about obstacles.,Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,361,501,18602,False,No Value Mentioned
2020-03-06 11:17:32+00:00,"RT @TheShuchiSingh: Corona or no Corona, staying away from people is always a good idea.",vikas_sgh_,"Anpara- Allahabad, India","Indian,Fight for Religious and Social Equality, Free Thinker, Civil Engineer, Civil aspirant. 
RTs are not endorsement.",119,178,1163,False,"Corona or no Corona, staying away from people is always a good idea."
2020-03-06 11:17:33+00:00,"RT @PTI_News: Coronavirus threat: Govt exempts employees from marking biometric attendance, according to Personnel Ministry order",Viswa_VPS,"Erode, India","Purchase Coordinator at GreneraNutrientsPvtLtd
Love Cinema Screen, Thalapathy Vijay. FilmMaking Dieing to do so.,
Being Grounded is Not Down & Out",121,574,3693,False,"Coronavirus threat: Govt exempts employees from marking biometric attendance, according to Personnel Ministry order"
2020-03-06 11:17:34+00:00,"RT @adarpoonawalla: We are working on a vaccine for the #coronavirus, and hope to have it ready as soon as possible, but would request peop…",BhattINC,"Mumbai, India",प्रदेश प्रतिनिधि मुम्बई कांग्रेस/ देशभक्त 💪💪,3725,278,36907,False,"We are working on a vaccine for the #coronavirus, and hope to have it ready as soon as possible, but would request people to have realistic expectations of the development time needed. #COVIDー19 #CoronavirusOutbreak https://t.co/pkqgPwsChh"
2020-03-06 11:17:34+00:00,"RT @BBC_Hyung: WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25…",gabbar_dast,"Noida, India","Engineer, Master of BOMs/Trucks, an ardent automobile lover, owns one and a big foodie.",307,665,60756,False,"WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25 days since his felt the symptoms in 38 pages in remarkable detail. He wore masks and gloves at home and all 23 close contacts tested negative for the virus. https://t.co/2mjDiBjVtC"
2020-03-06 11:17:36+00:00,"RT @rgloveroz: Coronavirus is a world-wide stress test - of each nation's health system, governance, belief in science. Limiting health to…",nayanikaaa,Australia/India,"Is this the real life, is this just fantasy? Or not. Your favourite Bengali bhodrolok NRI feminist auntie",7097,619,193148,False,"Coronavirus is a world-wide stress test - of each nation's health system, governance, belief in science. Limiting health to the rich will do poorly; so will lying to your people. Who will do worst, other than China? My bet: Iran, but the US looks like a very vulnerable place."
2020-03-06 11:17:36+00:00,RT @INCIndia: Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI,SanjayV_INC,"Mumbai, Maharastra, India",🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏,13400,629,293115,False,Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI
2020-03-06 11:17:36+00:00,"RT @SiddharthAulia: Corona Virus:
SHRI doctors recommend Eupatorium Perf 30, Belladona 30, Ars Alb 30 and Justicia Adhatoda 30 two drops of…",hemantkannojia,"Mohali, India",No Value Mentioned,15,45,250,False,"Corona Virus:
SHRI doctors recommend Eupatorium Perf 30, Belladona 30, Ars Alb 30 and Justicia Adhatoda 30 two drops of each 3 hourly for treatment of Corona Virus. For prevention take once daily. A mixture of these medicines is available in Oshodhara Galleria (+91 98963 33088)"
2020-03-06 11:17:38+00:00,RT @INCIndia: Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI,viprangaur,INDIA,"Businessman,Enterpreneur Blogs",670,3225,24590,False,Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI
2020-03-06 11:17:41+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,KiranPadmanabha,"Bangalore, India",No Value Mentioned,77,816,21515,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 11:17:42+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",javedud7,"Mumbai, India",No Value Mentioned,235,458,60810,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 11:17:42+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,gauravlawaniya1,India,"poetry defines the serene
poetry defines the wild 
yet it remains undefined",231,631,4469,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 11:17:42+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,moudgill1978,India,"Support Development of Bharat .. Support NaMo as PM ..Music Lover .. Hardcore Punjabi .. Love Bharat .. Love Punjab ..
ਆ ਸੋਹਣਿਆ ਵੇ ਜੱਗ ਜਿਉਂਦਿਆਂ ਦੇ ਮੇਲੇ ....",1110,2737,28124,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 11:17:42+00:00,.@drharshvardhan Regulate sale and pricing of masks and sanitisers to curb panic about Coronavirus - Sign the Petition! https://t.co/DskOocT1y8 via @ChangeOrg_India,MdSuboor,India,"So blessed be Allah, the Best of creators!
#HealthcareProfessional
#RTs are not endorsements unless specified👏",406,2378,8042,False,No Value Mentioned
2020-03-06 11:17:43+00:00,"RT @tedlieu: Dear @StateDept: A reminder that last week in @HouseForeign Affairs Committee, @SecPompeo refused 6 times to deny that #corona…",shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3414,0,43220,False,"Dear @StateDept: A reminder that last week in @HouseForeign Affairs Committee, @SecPompeo refused 6 times to deny that #coronavirus is a hoax. 

https://t.co/3kiwPLsYcj https://t.co/FttSF7aEzc"
2020-03-06 11:17:43+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,sood_avinanda,India,"Smartphone enthusiast 😊
I like memes. Quite active in politics.",11,93,2382,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 11:17:46+00:00,RT @vikasF22: There's nothing china can't Achieve.,wt_phuk,"Goa, India",I abuse in self defense | DM for anti-social activities | Expertise in all trending topics |,2525,596,15181,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 11:17:46+00:00,"RT @nramind: Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An…",Balamurugan_RC,"Tamil Nadu, India",RTs and Links are not endorsement.,417,950,9202,False,"Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An unrest, a slowdown and a health epidemic’ The Hindu:

https://t.co/brfY9Bz09x https://t.co/av0O2yQUOE"
2020-03-06 11:17:47+00:00,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",marko_polo6,"Indianapolis, IN",Instagram : leximarkovich | #pacersnation,527,107,5970,False,"did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did y’all know that 53,981 of these cases have already recovered?

Stop letting the media control your brain. Scare tactics are real tactics. Do your research."
2020-03-06 11:17:50+00:00,"RT @nooranhamdan: This is so scary to even contemplate. A military occupation, endless checkpoints, overcrowded refugee camps and urban are…",princessesierra,"Bengaluru, India","Cat mom 🐱Intersectional feminist 👩🏾
Writer ✍🏾 She/her.
If you like me or my poetry, please consider buying my book: https://t.co/LhSmIgLhAF",333,867,21588,False,"This is so scary to even contemplate. A military occupation, endless checkpoints, overcrowded refugee camps and urban areas, a poor economic situation and on top of it a public health crisis of this nature? Please pray for Palestinians. https://t.co/NsPVgjPWvv"
2020-03-06 11:17:50+00:00,"RT @desertfox61I: ALARMING 

Influence of COVID-19 on human body is like a combination of SARS &amp; AIDS

It damages both lungs &amp; immune syste…",mukeshdixit,"Mumbai, India","Passionately support Digital India.
Paperless office, Digital transformation of society.

Contribute to the growth of the Nation -
Switch to RUPAY Card./BHIM",490,444,13328,False,"ALARMING 

Influence of COVID-19 on human body is like a combination of SARS &amp; AIDS

It damages both lungs &amp; immune systems

Peng Zhiyong
Director Intensive Care Unit
Zhongnan Hospital
Wuhan University in Wuhan

To Global Times.

 https://t.co/r2I5SAwiy0"
2020-03-06 11:17:53+00:00,"Do not worry sir please rest, We have our PM Modi https://t.co/AJ2TXWh4Im",sagarnayak,"bhubaneswar,India","madness or braveness! ,it is remarkable how often these two coincide.                                           PGDM,BTECH",63,173,344,False,No Value Mentioned
2020-03-06 11:17:54+00:00,"RT @PitaRampal: #coronavirusinindia
Don't eat meat... 🍖 meat 😨😰😱
Leave off animal-ness and embrace humanity. 
 😨😰😰😰😰😱😱😱😱😱😱
 Stop eating mea…",Raju82009270,"Rajasthan, India",No Value Mentioned,90,388,3045,False,"#coronavirusinindia
Don't eat meat... 🍖 meat 😨😰😱
Leave off animal-ness and embrace humanity. 
 😨😰😰😰😰😱😱😱😱😱😱
 Stop eating meat!
#CoronaAlert
#Corona https://t.co/EidJYnz8Su"
2020-03-06 11:17:57+00:00,"RT @htTweets: Iran reports 17 new #coronavirus deaths, raising total to 124: news agency AFP",NUCLEARCRISIS16,India (Rohtak / Haryana),an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,169,715,81450,False,"Iran reports 17 new #coronavirus deaths, raising total to 124: news agency AFP"
2020-03-06 11:17:58+00:00,RT @taran_adarsh: #IIFA2020 postponed... Official statement... #CoronaVirus #COVID19 https://t.co/Ar72aFk9n2,yourboy_md,"Delhi, India",24 I MBA Student I Judgemental Boy l Marketing Enthusiasts । Movie Lover,911,597,154789,False,#IIFA2020 postponed... Official statement... #CoronaVirus #COVID19 https://t.co/Ar72aFk9n2
2020-03-06 11:18:00+00:00,"RT @DDNational: PLEASE RETWEET -
Be a responsible citizen &amp; practice good health hygiene to help fight against #COVID19. 
Helpline No. +91-…",DDMadhyaPradesh,"Bhopal, India","Official Twitter account of the Doordarshan Madhya Pradesh
Facebook - https://t.co/I9hVfqR2IO
YouTube - https://t.co/2LdiwvMETb",1083,94,5788,False,"PLEASE RETWEET -
Be a responsible citizen &amp; practice good health hygiene to help fight against #COVID19. 
Helpline No. +91-11-23978046. 
#CoronaOutbreak #coronavirusindia #Corona #coronavirus 
@PMOIndia @drharshvardhan @PIB_India @mygovindia @MoCA_GoI @MOS_MEA https://t.co/d3bobEYjtC"
2020-03-06 11:18:00+00:00,"RT @AOC: Coronavirus tips!

In addition to washing your hands, make sure you are also wiping down:

- Doorknobs 🚪
- Light switches 💡
- Your…",jillybean424,"Indiana, USA","She's singing ""Baby come home"" in a melody of tears while the rhythm of the rain keeps time",128,232,20724,False,"Coronavirus tips!

In addition to washing your hands, make sure you are also wiping down:

- Doorknobs 🚪
- Light switches 💡
- Your cell phone 🤳🏼
- Arm rests 💺
- Car/bike handles 🚲🚗
- &amp; anything your hands touch regularly! 🤝 

A spray or cleaner works fine. 🧽
Be well!"
2020-03-06 11:18:00+00:00,"IIFA 2020 POSTPONED DUE TO CORONAVIRUS
https://t.co/mbkxfnOHkY
#Internationalindianfilmacademyawards #iifa #covid19 #coronavirus #madhyapradesh #Entertainment",newzviewzoffice,INDIA,"Newz Viewz provides the latest Hindi, English & Gujarati news from India and World about all Politics, Cinema, Business, National & News at Singal Click.",131,231,28717,False,No Value Mentioned
2020-03-06 11:18:01+00:00,People not fearing CORONAVIRUS the way they fearing unsafe of their investment @ptc_indialtd PFS @IFCI_LTD @PMC_Bank @pnbindia @YESBANK as PM @narendramodi FM @nsitharaman has no control over @RBI @TheOfficialSBI @licofindia1952 @SEBI_India @NSEIndia @BSEIndia as @ibhomesearch https://t.co/wvduhwZEFc,bbbehera52,"Bhubaneshwar, India","Advocate,Bureau Chief,Corporate India,Social Activists,Love good honest sincere politicians also employees of Government and PSUs also good Social Activists",1107,4994,35518,False,No Value Mentioned
2020-03-06 11:18:03+00:00,@Abihabib @nytimes China and the US- the biggest mass murdering regimes are the most powerful. So are they not co-related,thegametheorist,"Mumbai, India",Global financial markets enthusiast. Ex- equity analyst at CLSA. Currently doing Treasury strategy across asset classes. deep interest in geopol. XLRI 2011.,48,95,1651,False,No Value Mentioned
2020-03-06 11:18:03+00:00,.@drharshvardhan Regulate sale and pricing of masks and sanitisers to curb panic about Coronavirus - Sign the Petition! https://t.co/wShDpMFOnM via @ChangeOrg_India,MdSuboor,India,"So blessed be Allah, the Best of creators!
#HealthcareProfessional
#RTs are not endorsements unless specified👏",406,2378,8042,False,No Value Mentioned
2020-03-06 11:18:05+00:00,"RT @navsekera: In current medical scenario, protect yourself by avoiding handshakes and going back to our traditional namaste 🙏 Also, wash…",aprajita_mehra,India,"Aprajita means...The Unconquerable. An Educationist, Social and Health Advocate, Storyteller, Speaker, Moderator, MC and a Radio Jockey...For now at least 😉",79,166,732,False,"In current medical scenario, protect yourself by avoiding handshakes and going back to our traditional namaste 🙏 Also, wash your hands often, for atleast 20 seconds. Avoid large gatherings, don't spread false information, be responsible.
#coronavirus #coronavirusinindia https://t.co/ykpmWkSi64"
2020-03-06 11:18:05+00:00,"RT @manukumarjain: Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks…",alokkumarsonu88,"Darbhanga,India",🇮🇳Sanatani Hindu🕉🙏🙏🙏,338,4995,20564,False,"Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks to all team members
* Mandatory usage of hand sanitizers
* Work from home
* Medical check-up
* Online launch events.
 
#CoronaVirus #CoronaVirusinIndia #India https://t.co/8PBHd0oHXH"
2020-03-06 11:18:10+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,ZaheerSiddiqui7,"India , Hyderabad ","I am the king's Wit , It's my job to be witty. saying confusing things is not wit , guess it’s the ability to say and do the right things.",277,967,28019,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 11:18:13+00:00,"RT @vanitajain21: #SanatanDharm
Our culture is based on science. But the more we followed the west, the more we moved away from our roots.…",ARDMEHRA1966,INDIA 🇮🇳🇮🇳🇮🇳 ,"🇮🇳Nation First. Proud Swayam Sevak, RSS Ideology, Blessed to be Followed by PM Shri @narendramodi ji.Tweets reflect personal views. RT's aren't endorsements.",9490,417,130845,False,"#SanatanDharm
Our culture is based on science. But the more we followed the west, the more we moved away from our roots. 
#Nasmaste is a part of our rich cultural heritage, #CoronaVirus has pushed us back to our roots!
@narendramodi @Ramesh_BJP @Rishi_IHA @SwethaAjeeth @0mNam0 https://t.co/CIl1WntQAM"
2020-03-06 11:18:14+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",sandhyarc,"Delhi,INDIA","Proud Hindu & Indian🇮🇳but respect  all religions.Likes learning new things,resilient,survivor,trying to find meaning of life and my mission on this planet !!!",101,133,6148,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 11:18:14+00:00,"Cruise ship is held off California coast for coronavirus testing
https://t.co/uxBHth6QGz",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19066,12,168125,True,No Value Mentioned
2020-03-06 11:18:26+00:00,"@Swamy39 @venkathrao Well sir, is this right time to invest as all the factors like, economic slowdon , corona and also yesterday's blunder of yes bank looks priced in nifty and all stocks showing mouth watering levels.",dilliboy22,India,"Hindustan meri jaan.
न सम्मान का लालच और न अपमान का डर. CA FINALIST.",58,114,2966,False,No Value Mentioned
2020-03-06 11:18:28+00:00,@HarshaliAkiyama @theskindoctor13 @TIinExile please escalate https://t.co/O8WBcJYsEl,drbhaskaranand,India,"Doctor...
living on the bridge between freedom & responsibility...

strongly against stupidity n radicalism...",38,60,1032,False,No Value Mentioned
2020-03-06 11:18:30+00:00,"India has slid from being a global showcase of liberal democracy to a majoritarian state in economic despair, writes Dr Manmohan Singh. | HW English #BJP #Congress #Coronavirus #DelhiViolence #EconomicSlowdown #Featured #INC #ManmohanSingh #PMModi https://t.co/ZJDQ0dEEWj",HWNewsEnglish,"Mumbai, India",Unbiased. Real. Honest. A news channel that breaks the stereotype and sets the path for news.,5675,34,19512,False,No Value Mentioned
2020-03-06 11:18:31+00:00,"RT @JigarChavada1: 1/ Pragma - IIIT-Allahabad's annual developer conference is set to be organized on the 21st of March, 2020. However, alm…",_pradeepgangwar,"New Delhi, India","Open Source ❤️ | Undergraduate at IIIT, Allahabad",165,268,157,False,"1/ Pragma - IIIT-Allahabad's annual developer conference is set to be organized on the 21st of March, 2020. However, almost all of our confirmed keynote speakers have canceled to avoid traveling out of fear of Coronavirus."
2020-03-06 11:18:33+00:00,RT @Kaalateetham: We are sitting on a bomb. I can tell you as a doctor India is not ready now for epidemic. Only Mahadeva can save us now.…,Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1898,3652,165141,False,"We are sitting on a bomb. I can tell you as a doctor India is not ready now for epidemic. Only Mahadeva can save us now.

Just pray for a hot not humid summer which can hopefullyslow down the virus naturally https://t.co/NwKkFcC44P"
2020-03-06 11:18:33+00:00,The virus of communal hatred is deadlier than Corona virus!,MdZaidJaved2,"Lucknow, India",समाजवाद = संपन्नता + समानता 🇧🇾,20,56,465,False,No Value Mentioned
2020-03-06 11:18:35+00:00,"RT @ashokgehlot51: We share Dr #ManmohanSingh ji’s deep worry that India is facing imminent danger from trinity of social disharmony, econo…",Muskanashdiya3,India,🥰,30,60,9773,False,"We share Dr #ManmohanSingh ji’s deep worry that India is facing imminent danger from trinity of social disharmony, economic slowdown &amp; a global health epidemic. This may rupture soul of India &amp; diminish our global standing as an economic n democratic power
https://t.co/86r7tyhEi5"
2020-03-06 11:18:36+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",prashanth_PK18,"Chennai, India",Editor /Filmmaker,1000,936,7981,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
