created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 11:03:59+00:00,RT @anandmahindra: Your grief is shared by all of us. We will not forget them...🙏🏽🙏🏽🙏🏽 https://t.co/l0yrjHrR2E,suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",854,0,38433,False,Your grief is shared by all of us. We will not forget them...🙏🏽🙏🏽🙏🏽 https://t.co/l0yrjHrR2E
2020-05-18 11:04:00+00:00,"RT @reduxbts: As someone living in Korea right now, I'd like to add that the stay home notice is different over here than the other countri…",GukkieTim3,"Maharashtra, India","#BTS WORLD DOMINATION!!! 💜
#BLACKPINK IS THE REVOLUTION!!! 💗
#TWICE DEFINITION OF PERFECTION!!! 🧡",495,677,136287,False,"As someone living in Korea right now, I'd like to add that the stay home notice is different over here than the other countries. We are allowed to dine outside and even the social distancing policy has been lifted in light of the decreasing number of cases."
2020-05-18 11:04:00+00:00,"RT @snehamordani: No health ministry briefing today.
It’s been a week since the health ministry held a press conference on pandemic #COVID19",NIHALT18,"Manjeri,India",Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82,488,29644,False,"No health ministry briefing today.
It’s been a week since the health ministry held a press conference on pandemic #COVID19"
2020-05-18 11:04:01+00:00,"RT @glamsham: .@imrealasim’s drool-worthy six pack abs pictures will melt your hearts

#glamsham #AsimRiaz #AsimSquad #asimwinninghearts
#a…",Ghanshyam513343,"Chhattisgarh, India",Asim big fan 😍🥰 @imrealasim,345,687,12535,False,".@imrealasim’s drool-worthy six pack abs pictures will melt your hearts

#glamsham #AsimRiaz #AsimSquad #asimwinninghearts
#asimabs #BiggBoss #biggboss13 

Link - https://t.co/yX12dY1PFD https://t.co/Et4ztiXgdz"
2020-05-18 11:04:02+00:00,"Canadian Snowbirds captain is killed and her team mate is seriously injured after their jet crashes while performing flypast to celebrate COVID-19 front-line workers(21 Pics)
https://t.co/LmYSjOitqS https://t.co/C6VFIsElIF",uniquescoop,India,Daily Entertainment,684,1564,8086,False,No Value Mentioned
2020-05-18 11:04:03+00:00,RT @shahidpfikar: Social distance violation by MP Gulbarga @UmeshJadhav_BJP MLA Gulbarga south appu gauda patil and other leaders Gulbarga…,syedsami726,"Bengaluru, India","Working in a Govt Sector, Social Activist, Empowering Students.",204,163,6562,False,Social distance violation by MP Gulbarga @UmeshJadhav_BJP MLA Gulbarga south appu gauda patil and other leaders Gulbarga is Top three in Karnataka in corona positive cases. https://t.co/qn6mmsiE34
2020-05-18 11:04:05+00:00,"RT @NewIndianXpress: Karnataka government has decided to restrict the entry of people from Maharashtra, Tamil Nadu, Kerala and Gujarat and…",ArjunKamalesh,"Bengaluru, India",No Value Mentioned,124,400,87476,False,"Karnataka government has decided to restrict the entry of people from Maharashtra, Tamil Nadu, Kerala and Gujarat and announced a slew of relaxations. Here's all you need to know!
@XpressBengaluru @anusharavi10 
https://t.co/5IREouAKQv"
2020-05-18 11:04:05+00:00,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",47,2008,17171,False,"SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Despite the ingenuity and many weeks of hard work by our engineers, we hope the machines never have to leave our factories. ⁦⁦@MahindraRise⁩ https://t.co/wRsIBoDBD8"
2020-05-18 11:04:05+00:00,"@iTsTaLaT @AWGoraya @DanQayyum Today's update on pandemic in India.
Rate of Recovery : 38.29%
Rate of Mortality : 3.14%

👇
China - Taiwan explained. Watch the video completely. And subscribe.
https://t.co/vmzD2K2bWh",SunilSarangi12,India,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42,363,9378,False,No Value Mentioned
2020-05-18 11:04:06+00:00,"RT @JPNadda: In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to targ…",jugunusingh,"New Delhi, India",None of us are getting out of here alive so... Enjoy,556,644,22305,False,"In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to target BJP workers and independent voices on social media, critical of the local government's handling of Covid. In a vibrant democracy, this is unacceptable."
2020-05-18 11:04:06+00:00,Forgot to share pics https://t.co/Ajv2pdbueC https://t.co/a5pnqmOWL9,sang3112,"Noida, India",No Value Mentioned,4,25,58,False,No Value Mentioned
2020-05-18 11:04:06+00:00,"RT @IAMCouncil: Alongside the Mumbai-Agra highway, before the ambulance arrived, Yaqoob Mohammad cushioned his friend Amrit Ramcharan’s hea…",sayyadmajid26,"Jalna, India","😊क्या रखा है झगडो फसादों में, बांट दो मुहब्बत और जिंदा रहो यादो में😊",164,192,24073,False,"Alongside the Mumbai-Agra highway, before the ambulance arrived, Yaqoob Mohammad cushioned his friend Amrit Ramcharan’s head on his lap and sprinkled water to keep him from sinking. https://t.co/HMPQWW9fhT"
2020-05-18 11:04:06+00:00,"RT @IYCDAMAN: Good afternoon sir.
In lockdown everyone thinking about their personals but no one thinking about PRIVATE SCHOOL TEACHERS, ne…",ManojMehtamm,"Nagrota Bagwan, India",INC SM,15404,10287,339703,False,"Good afternoon sir.
In lockdown everyone thinking about their personals but no one thinking about PRIVATE SCHOOL TEACHERS, nearly 80 lakh Private school teachers not get their salary from April month due lockdown, private school managements not giving salary,,, #ModiUturnOnMNREGA"
2020-05-18 11:04:06+00:00,RT @mohsinaddeen96: #AIMIM Floor Leader Janab @imAkbarOwaisi Today Inspected New Arrival Of #Ramazan  &amp; #COVID19 Relief Stock &amp; Also Distri…,MDSULTAN0261,"Darbhanga, India",I AM INDIAN MUSLIM,219,254,1120,False,"#AIMIM Floor Leader Janab @imAkbarOwaisi Today Inspected New Arrival Of #Ramazan  &amp; #COVID19 Relief Stock &amp; Also Distributed 3000 Meals Packets For Needy People Of Hassan Nagar, MM Pahadi Various Places Of #Chandrayangutta Constituency. @asadowaisi @aimim_national https://t.co/r73kBmNL8N"
2020-05-18 11:04:07+00:00,"RT @BDUTT: Hyderabad had to create a COVID Kabristan outside the city. Within the city, fear, paranoia, stigma, was disallowing all burials…",beastlyrahul,"Pune, India",Hi there!,73,1055,322,False,"Hyderabad had to create a COVID Kabristan outside the city. Within the city, fear, paranoia, stigma, was disallowing all burials. The things I thought I would never see in my life time. This report later on @themojo_in. Day 63 On The Road with the Pandemic https://t.co/PgQtACqfK5"
2020-05-18 11:04:08+00:00,@AnuvabPal @Suhelseth She is from Communist Party days Y.. She needs to be the chairman of the committee fighting for Covid 19..,TheMaans,India,Recognize The Whole Human Race As One...,15,240,2127,False,No Value Mentioned
2020-05-18 11:04:08+00:00,RT @iamNaushad7: When you bring back Saudi kannadigas Those expatriates going on final exit must be given full justice to their stay at bac…,mijalkhobar,"Bengaluru, India",Warning & Alert..! Comfort zone may wipe us out of our nation.,64,158,351,False,"When you bring back Saudi kannadigas Those expatriates going on final exit must be given full justice to their stay at back home by facilitating free health care, provide job opportunity this way you can build confidence in them
#BringBackSaudiKannadigas
#BringBackGulfKannadigas https://t.co/v9OYG0YAEo"
2020-05-18 11:04:08+00:00,RT @M_Lekhi: Warring with Corona Warriors that’s Delhi Govt. All municipalities not paid in accordance with 4’th Finance Commission. 3’rd F…,theashok1949,dehradun    india,"i ashok a retired govt person 61 yrs , simple ,indian loves my country.  hobbies ,,punjabi hindi music, intrested in poetical news  ,bjp supporter RT not endors",2731,3598,164789,False,Warring with Corona Warriors that’s Delhi Govt. All municipalities not paid in accordance with 4’th Finance Commission. 3’rd Finance Commission continued during the duration of 4’th FC thus it lapsed &amp;its now time for 5’th Fc 80% recommendations rejected &amp; 20% too not implemented https://t.co/uQLvdmglb3
2020-05-18 11:04:08+00:00,"RT @AdityaRajKaul: #BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly,…",dr_abhilash1988,India,"#IamDilliwala, but #IamaMallu #AyurvedaDoctor #Aspires_to_be_ResScientist ;) ! Off course #ImMarried :P buttt above all #ImAnIndian - JAI HIND",33,521,5643,False,"#BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly, calling for ""impartial, independent &amp; comprehensive"" evaluation (probe) of #COVID19 outbreak to find origins of virus with help of experts. (China fuming?) https://t.co/El70ycBASm"
2020-05-18 11:04:08+00:00,RT @IvankaTrump: Ivanka Trump launched $3B coronavirus farmers aid with ⁦@USDA⁩ secretary in Maryland | Fox Business https://t.co/FDtrnmJEZB,AtulJalwanshi,"Gorakhpur, India","🇮🇳INDIAN
👑Humanity
🕉️Hindu
🚩Shri Ram bhakt 🙏
🔥Nationalist🔥",129,461,3806,False,Ivanka Trump launched $3B coronavirus farmers aid with ⁦@USDA⁩ secretary in Maryland | Fox Business https://t.co/FDtrnmJEZB
2020-05-18 11:04:09+00:00,"RT @BDUTT: Hyderabad had to create a COVID Kabristan outside the city. Within the city, fear, paranoia, stigma, was disallowing all burials…",nikhil_09,"Hyderabad, India",🎓 | sports | politics | man utd | messi,165,437,10279,False,"Hyderabad had to create a COVID Kabristan outside the city. Within the city, fear, paranoia, stigma, was disallowing all burials. The things I thought I would never see in my life time. This report later on @themojo_in. Day 63 On The Road with the Pandemic https://t.co/PgQtACqfK5"
2020-05-18 11:04:12+00:00,"RT @RemaNagarajan: Terrific piece by a bunch of public health people who really know how govts work. Hilarious &amp; worrying
""In the face of t…",sateesh_e,"Kolkata, India",Nothing,369,467,19092,False,"Terrific piece by a bunch of public health people who really know how govts work. Hilarious &amp; worrying
""In the face of the coronavirus crisis, the government of India and state governments resorted to a standard practice – that of setting up committees""
https://t.co/84R3KT53Yn"
2020-05-18 11:04:13+00:00,"RT @journalistreyaz: 😂😂😂

Thus speaketh the President of the ruling party whose central govt has left no stone unturned to harass and file…",Ssaniya_,India,Writer | Nyctophile | Ailurophile| Thalassophile,40337,707,19809,False,"😂😂😂

Thus speaketh the President of the ruling party whose central govt has left no stone unturned to harass and file sedition charges against people for mere fb posts or speech. 

@khan_zafarul, Delhi Minority Commission Chairman is case in point. 

Democracy anyone https://t.co/HTe2flCXXU"
2020-05-18 11:04:14+00:00,"RT @javedakhtar90: A 30-year-old auto-rickshaw driver, who saved Rs 2 lakh for his marriage but postponed the ceremony due to the lockdown,…",PankajJainClick,"New Delhi, India","मुद्दे अनेक हैं, बन्दा एक है।

Journalist @aajtak @IndiaToday

Views personal and Retweets not endorsements.",9041,1005,8032,True,"A 30-year-old auto-rickshaw driver, who saved Rs 2 lakh for his marriage but postponed the ceremony due to the lockdown, is now using the money to feed migrant labourers and those in distress on Pune streets.
#coronavirusinindia 
#Workers 
#MigrantLabourers"
2020-05-18 11:04:14+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",Divyanshu1299,"Jaipur, India","Remember your yesterdays, dream your tomorrows and live your todays.",2,38,275,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #BanTiktok 

Are you agree then RT. https://t.co/8eYFBEsdWZ"
2020-05-18 11:04:15+00:00,"RT @spkalantri: @ICMRDELHI lists 9 indications for ordering a RT-PCR test for #COVID19 . Surgeons and anesthesiologists, nationwide, need c…",wonder_wish,"Sevagram, India",Physician,203,206,397,False,"@ICMRDELHI lists 9 indications for ordering a RT-PCR test for #COVID19 . Surgeons and anesthesiologists, nationwide, need clarity on testing patients who come from high-risk zones and need high-risk surgery ( e.g. oral cancer surgery in general anesthesia). https://t.co/oCtQco3dyk"
2020-05-18 11:04:15+00:00,RT @visheshta_kaur: @Yogesh24662554 @CMORajsthan Supreme Court calls jails as breeding grounds of corona virus. We demand the quick release…,RANAWATBANNA2,"Karimnagar, India",Hari om,391,119,32777,False,"@Yogesh24662554 @CMORajsthan Supreme Court calls jails as breeding grounds of corona virus. We demand the quick release of prisoners based on the right to life.
#SavePrisoners_GrantParole"
2020-05-18 11:04:16+00:00,"RT @SilverAdie: ""Camp David"" 
#coronavirus #TrumpHasNoPlan #TrumpGate 
#COVID19 #SaturdayMotivation #SaturdayThoughts 

Stay good, safe &amp; h…",m0f0ng0,"Usawan, India",No Value Mentioned,365,961,21424,False,"""Camp David"" 
#coronavirus #TrumpHasNoPlan #TrumpGate 
#COVID19 #SaturdayMotivation #SaturdayThoughts 

Stay good, safe &amp; healthy.
Peace &amp; love to all! https://t.co/gjSwtPUFL2"
2020-05-18 11:04:17+00:00,"8 employees at Greater Noida’s OPPO factory test Covid-19 positive, operations halted

(Reports @SANJEEVKJHA1) 
https://t.co/55wfKm0clI https://t.co/egib6nBZKn",HTNoidaGzb,"Noida, India",Welcome to the official Twitter account of UP-NCR's No.1 newspaper - HT Noida & Ghaziabad.,9871,49,11952,False,No Value Mentioned
2020-05-18 11:04:18+00:00,"RT @DVVMovies: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",tejashingote786,"Mumbai, India",Proud To Be Indian 🇮🇳,459,224,9249,False,"As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish work on a glimpse of @tarak9999 to give you all a treat on his birthday!
And so, we will not be releasing either a first look or a video on the occasion."
2020-05-18 11:04:20+00:00,"RT @ShefVaidya: Glad you are saying it out loud, question is what is being done to ensure such over-reach doesn’t happen in opposition rule…",Dharmen77859169,India,No Value Mentioned,1446,2077,230399,False,"Glad you are saying it out loud, question is what is being done to ensure such over-reach doesn’t happen in opposition ruled states? @JPNadda. It is time we saw action, and not mere words. @AmitShah https://t.co/odHl6pJbxr"
2020-05-18 11:04:20+00:00,RT @Gaurav75013257: Request the authorities to clarify the rules in Surat city during Lockdown 3.0 for opening a standalone consumer durabl…,RajDahi18650754,"Surat, India",Work Hard,53,112,95,False,"Request the authorities to clarify the rules in Surat city during Lockdown 3.0 for opening a standalone consumer durable store, delivery of products &amp; service engineer visiting customer's place for service &amp; installation. @CommissionerSMC @collectorsurat @CP_SuratCity @CMOGuj"
2020-05-18 11:04:20+00:00,"RT @idesibanda: The Hindu covered our demand raised in Twitter trend #928Days 

Still our Union leaders not replied on it to journalists wh…",SonuKrmeena,"Bareilly, India",banker अखिल भारतीय  समोसाप्रेमी दल #ABSD,729,934,1628,False,"The Hindu covered our demand raised in Twitter trend #928Days 

Still our Union leaders not replied on it to journalists when it will commenced.

In Pandemic if every bankers are working, Bank merger is not stopped, Govt schemes not stoooed then why talks stopped? https://t.co/rPd7RFo9zV"
2020-05-18 11:04:21+00:00,"Srikakulam Lockdown - 4 Guidelines by District Collector 
https://t.co/CPK1agS4Mm",venkuchalla,SRIKAKULAM. AP. INDIA,"👉BJP Srikakulam (Andhra Pradesh) MLA Contested 
👉BJP Srikakulam District  Media Convenor AndhraPradesh
👉BSNL Franchisee 
👉BE(AndhraUniversity Campus)",737,8,2321,False,No Value Mentioned
2020-05-18 11:04:21+00:00,Hope Zee news channel and his star bakth should be placed un quorine for 21 days. Indians will be free from.virus. https://t.co/w8OwaaCjG6,lsffederation,"Hyderabad, India",law students federation for all the law colleges student and we are one stop solution for internship and legal volunteers for underprivileged and downtrodden.,98,754,1686,False,No Value Mentioned
2020-05-18 11:04:22+00:00,"RT @BJP4Bengal: Lockdown? What lockdown?

This is Ayub Nagar, Metiabruz in Kolkata. 

In Bengal, thanks to Chief Minister Mamata Banerjee,…",noconversion7,"Gurgaon, India","HINDU,follower of swami dayanand saraswati and rajiv dixit कृपया सत्यार्थ प्रकाश और अष्टांगहृदयम् पढ़ें.member of bjp",630,1876,5548,False,"Lockdown? What lockdown?

This is Ayub Nagar, Metiabruz in Kolkata. 

In Bengal, thanks to Chief Minister Mamata Banerjee, no rules apply to her ‘vote bank’. https://t.co/9k9ztmLOuz"
2020-05-18 11:04:22+00:00,RT @OpIndia_com: India Today makes money off the misery of migrants while preaching about ethics and morality https://t.co/iDaw3NHNUN,sunilhemnani,"VADODARA(GUJ) ,INDIA","STOCK TRADER   /BROKER  /ADVISOR, - BJP loyalist MKTING&ACTIVIST ,COMM FORTE      # PHARMA SPECIALIST  SPL REQUEST & CRITIC OF ANYTHING AMUSING-",323,1377,24998,False,India Today makes money off the misery of migrants while preaching about ethics and morality https://t.co/iDaw3NHNUN
2020-05-18 11:04:22+00:00,"RT @ndtv: A bus queue over 1.5 km long near Mumbai started forming last night https://t.co/J57AnZfYi4

#CoronavirusLockdown https://t.co/g0…",DamudiYahya,"Bhatkal Karnataka, India",Social activist not political,50,303,2563,False,"A bus queue over 1.5 km long near Mumbai started forming last night https://t.co/J57AnZfYi4

#CoronavirusLockdown https://t.co/g0ZFBOSiMX"
2020-05-18 11:04:23+00:00,"RT @PIB_India: Decision of lockdown was timely, curve has begun to flatten

The nation has shown that lockdown has been effective, #SavingL…",manishkumarttp,India,"I am an Indian citizen, humanity is my religion and karma is there, please stay away from religious fundamentali #social #activitis 🙏🙏🙏🙏",4545,4971,223963,False,"Decision of lockdown was timely, curve has begun to flatten

The nation has shown that lockdown has been effective, #SavingLives, containing #COVID19 infection and slowing down doubling rate

We need to build on these gains

- Chairman, Empowered Group 1 #IndiaFightsCOVID19 https://t.co/K9sX40LjbA"
2020-05-18 11:04:23+00:00,"RT @fawaz_kazia: Stop maligning the reputation of Bhatkal. The people have fully cooperated with authorities during the lockdown.

@dcuttar…",laiqueahmed011,"Bengaluru, India",No Value Mentioned,18,127,67,False,"Stop maligning the reputation of Bhatkal. The people have fully cooperated with authorities during the lockdown.

@dcuttarakannada
@shankarsview
@ap

@DeccanHerald 
@prajavani
@kadalavani 
@VijayavaniMng 
@bsarun24

#StopDefamingBhatkal
#DeccanHeraldLies https://t.co/gprEZkoKzQ"
2020-05-18 11:04:23+00:00,"RT @YahooIndia: WHO chief says children are at 'very low risk' from coronavirus if schools are reopened

https://t.co/WhhbKxDRo2

#WHO #Sou…",cdsourav,India,"Official account of Jack of All Trades! Opinions personal, some reflecting others'. As unbiased as possible, but not afraid to speak my mind. 
GGMU!!! ⚽",122,857,9209,False,"WHO chief says children are at 'very low risk' from coronavirus if schools are reopened

https://t.co/WhhbKxDRo2

#WHO #SoumyaSwaminathan"
2020-05-18 11:04:26+00:00,"RT @swati_gs: Hello Mr @sanjayjaiswalMP. Called up your PA hoping to talk to you about this illegal activity in Kalibagh, West Champaran. D…",hcu_venu,India,No Value Mentioned,99,130,9091,False,"Hello Mr @sanjayjaiswalMP. Called up your PA hoping to talk to you about this illegal activity in Kalibagh, West Champaran. Did not recieve a positive reply. So tagging you here. Pls take note of this. Residents have been sending me videos daily, requesting action. Thanks. https://t.co/KyvjX9uBQD"
2020-05-18 11:04:27+00:00,"RT @aveeksen: 13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with…",MSZaad4,"New Delhi, India",Dis Life Is Too Short So Spread LOVE ❤As Much As U Can____CiviL EngineeR🏭_____Learning is going onn.........,246,324,32425,False,"13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with Zee News reportedly  responded "" Are we Tablighis?"""
2020-05-18 11:04:28+00:00,RT @ani_digital: Equity benchmark indices extended early losses and closed 3.4 per cent lower on Monday as the country extended nationwide…,Sudhirp1993,"Mumbai, India",No Value Mentioned,124,534,20117,False,"Equity benchmark indices extended early losses and closed 3.4 per cent lower on Monday as the country extended nationwide lockdown till month-end to curb the spread of coronavirus (COVID-19) pandemic.

Read @ANI Story | https://t.co/Dp5vMaELV3 https://t.co/lvxPgTxI0l"
2020-05-18 11:04:28+00:00,"RT @smitadeshmukh: My 48 hour horror experience on dealing #COVID19 in F-N ward, Mumbai - cases are on spike. It won't be exaggeration to s…",lavanyasharma05,"Faridabad, India",Proud Indian 🇮🇳... Doctor by Profession...Proud Hindu...Bharat Mata Ki Jai...,1711,1377,65301,False,"My 48 hour horror experience on dealing #COVID19 in F-N ward, Mumbai - cases are on spike. It won't be exaggeration to state there is a case in every building. My local corporator is unable to manage. 25 % staff in the ward is positive. Cops too. The system has collapsed"
2020-05-18 11:04:30+00:00,"RT @JPNadda: In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to targ…",IndiaUnleashed_,India,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2200,2162,80791,False,"In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to target BJP workers and independent voices on social media, critical of the local government's handling of Covid. In a vibrant democracy, this is unacceptable."
2020-05-18 11:04:30+00:00,RT @centerofright: Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out f…,ashishP1127,India,"Senior IT Executive, Writer, Patriot.
RT not endorsement.
Views Personal...",136,2020,5476,False,Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out fake videos. this is not the first time he is doing in this Lockdown. - Already fact checkers hv proved it was 2016 video and from Bangladesh - Enuff of this https://t.co/fD0yPpiJEJ
2020-05-18 11:04:30+00:00,"RT @RoflGandhi_: That's very unfortunate, wishing speedy recovery. But that's criminal on @ZeeNews 's part. Why are they hiding details fro…",kundanyadava,"Patna, India","Political Thinkers II Socialist II Humanist II Game Changer II Ideology of #LaluPrasadYadav II Active member &
Supporter of @RjdforIndia II Tweets are Personal",2271,2563,45213,False,"That's very unfortunate, wishing speedy recovery. But that's criminal on @ZeeNews 's part. Why are they hiding details from the administration? @noida_authority must take a swift action. https://t.co/5wX36NOjOU"
2020-05-18 11:04:33+00:00,"RT @bajpai_kallu: COVID 19 KI  POSITION INDIA ME CONTINUE HIGH PEAK KI TARAF BADTI JA RHI HAI?

AAJ 5K ABOVE INFECTED AUR 150 ABOVE DEATHS…",bajpai_kallu,"Kanpur, India","khudi ko kr buland itna tu hr khwahish se phle
khuda khud-b-khud puchhe bande se 
bta teri raza kya h",14,153,188,False,"COVID 19 KI  POSITION INDIA ME CONTINUE HIGH PEAK KI TARAF BADTI JA RHI HAI?

AAJ 5K ABOVE INFECTED AUR 150 ABOVE DEATHS ROZ HO RHI HAI?

GOVT KO KUCH NAYI STRATEGY SE KAM KRNA CHAHIYE NHI TO AMERICA, BRITAIN, ITALY....BANNE ME JYADA DER NHI HAI?"
2020-05-18 11:04:33+00:00,@nkulinan @globaltimesnews We know how to deal with the #Chinese and the #ChineseVirus,Am7Mehta,India,"“Men Apart Every Man an Emperor”  | המעז מנצח |
🇮🇳",336,1523,22037,False,No Value Mentioned
2020-05-18 11:04:34+00:00,"Environmental groups struggle to maintain funding, momentum as COVID-19 pandemic continues https://t.co/lXbpYUT6vc https://t.co/0PY403ajzB",indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271310,493,292558,True,No Value Mentioned
2020-05-18 11:04:34+00:00,One of the amazing time to honour the warriors.   Corona Pe Fateh   @aatmnirbharproj https://t.co/p22HdPBSzg,Jadu_Hota_hai,"Kolkata, India",#Social_media ll #MBA ll #MSDhoni_Fan,353,491,6891,False,No Value Mentioned
2020-05-18 11:04:34+00:00,"RT @JungkookTimes2: + After the recent infection outbreak, Seoul Government banned all gathering at clubs, room salons, bars, colatecs, and…",Chikook20,"Kolkata, India","we must have destined to meet , that's it ... 💜💜🎋🎋
I love BTS💜💜|FAN ACCOUNT",469,73,11209,False,"+ After the recent infection outbreak, Seoul Government banned all gathering at clubs, room salons, bars, colatecs, and other entertainment facilities in Seoul as of May 9, but the concerned bar &amp; grill was not subjected to this ban, which means it’s not considered as a place +"
2020-05-18 11:04:35+00:00,RT @emiltm21: @srivatsayb 56 inches doesnt even have the 6 inches to hold a press conference #SeedhiBaatPackageBakwas #lockdown4guidelines…,ManojMehtamm,"Nagrota Bagwan, India",INC SM,15404,10287,339703,False,"@srivatsayb 56 inches doesnt even have the 6 inches to hold a press conference #SeedhiBaatPackageBakwas #lockdown4guidelines 
#COVID19 #ModiUturnOnMNREGA"
2020-05-18 11:04:35+00:00,"RT @ChangeOrg_India: Walking miles without food, water and hope. Help India's #MigrantLabourers reach home. @PMOIndia #HelpTheMigrants as t…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1158,90949,False,"Walking miles without food, water and hope. Help India's #MigrantLabourers reach home. @PMOIndia #HelpTheMigrants as the COVID-19 #Lockdown gets extended. 

https://t.co/YGds2V7uQn https://t.co/e9SHj2YuXU"
2020-05-18 11:04:35+00:00,"RT @JPNadda: In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to targ…",SumitKu13517618,"Darbhanga, India","District General Secretary BJPKM Darbhanga, Bihar",583,1262,1430,False,"In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to target BJP workers and independent voices on social media, critical of the local government's handling of Covid. In a vibrant democracy, this is unacceptable."
2020-05-18 11:04:36+00:00,"Thread: 
Devendra Fadnavis is giving practical suggestions on Corona management.

I've seen him interacting with industry people, NGO workers etc through video conferencing.

In Maharashtra where Corona is creating havoc it is must that Govt and opposition work in unison(1/n)",mrdagajee,"Pune, India","Nationalist | Indian Politics | International Affairs | Economics | Cricket | Movies | Humor | Sarcasm !!!!

ndd6892@gmail.com",566,300,8964,False,No Value Mentioned
2020-05-18 11:04:37+00:00,"@Morning_Joe @MichaelSteele @costareports @dandrezner Talking about going back to school &amp; Germany's testing.
Your NBC network reported Friday night.
Get on it and start to train dogs for every school. every event!!!

https://t.co/9HNEhbr3IG",atha_sj,"Indianapolis, IN","Maker of American Brand German Shepherd Dogs, American Poultry Association White Orpingtons.  We' have cats on 3 acres in Indiana, God's Country!",11,4,5949,False,No Value Mentioned
2020-05-18 11:04:37+00:00,"RT @idesibanda: The Hindu covered our demand raised in Twitter trend #928Days 

Still our Union leaders not replied on it to journalists wh…",sanjeev75724958,India,save banker tweets ara personal . retweets are not endorsment.,1453,2165,10527,False,"The Hindu covered our demand raised in Twitter trend #928Days 

Still our Union leaders not replied on it to journalists when it will commenced.

In Pandemic if every bankers are working, Bank merger is not stopped, Govt schemes not stoooed then why talks stopped? https://t.co/rPd7RFo9zV"
2020-05-18 11:04:40+00:00,"RT @FieoHq: In view of current circumstance, FIEO Ahmedabad Chapter (WR) organizing a Web Seminar on Unlock Covid-19 -Overcoming Operationa…",Nikhat47573594,"Mumbai, India",#livehigh #passion for exports #shipping line,25,699,603,False,"In view of current circumstance, FIEO Ahmedabad Chapter (WR) organizing a Web Seminar on Unlock Covid-19 -Overcoming Operational Challenges in Logistics.
🗓️: May 20, 2020
⌚️: 4:30 pm
Register&gt;https://t.co/fNplcax4br https://t.co/WNhyKyY7Yq"
2020-05-18 11:04:42+00:00,Coronavirus live updates: Graceland to reopen; Trump adviser roasts CDC on testing; Cuomo gets swabbed on live TV https://t.co/TE0ywVRH4x,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-18 11:04:42+00:00,"RT @md_umar_farooq: Many university have switched to online classes due to the lockdown, but one in four students is unable to connect beca…",NaufalSalmara,"Puttur, India",No Value Mentioned,150,305,933,False,"Many university have switched to online classes due to the lockdown, but one in four students is unable to connect because they don’t have a laptop, desktop or tablet, according to a survey.
#promoteVTUstudents
#promote_University_students
@drashwathcn @CMofKarnataka 
@BSYBJP"
