created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 04:22:28+00:00,"With Most Deaths in Europe, Almost No Recoveries in Over 2 Lakh cases, UK Grapples with Covid-19 https://t.co/n7CVNVWrSn",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-09 04:22:29+00:00,RT @latimes: Second White House aide tests positive for coronavirus https://t.co/YFgfayCCrW,gowda_bharu,"Mysore, India",Indian🇮🇳,43,149,4092,False,Second White House aide tests positive for coronavirus https://t.co/YFgfayCCrW
2020-05-09 04:22:29+00:00,"RT @connectgurmeet: “Classa Honia Tere Ithe,Sade idhar Hondia Jamata, Oh Vi Bhati Pahoch Ke”

“Paise Kdaan Lyi Bande Nu Kabar chon vi Chakn…",Nabin1320,"New Delhi, India",Indian by birth jai hind,12,31,798,False,"“Classa Honia Tere Ithe,Sade idhar Hondia Jamata, Oh Vi Bhati Pahoch Ke”

“Paise Kdaan Lyi Bande Nu Kabar chon vi Chakna Paye..Chakk Lao”

Babbu Bains is what a Jatti stands for !! U will love dis character.
 
Ardab Mutiyaran is a must watch in #lockdown @bajwasonam"
2020-05-09 04:22:29+00:00,"RT @ExSecular: Centre paid 85% 
state paid 15% 
Rest will be paid by @priyankagandhi",saurabh1511,India,No Value Mentioned,687,2965,42724,False,"Centre paid 85% 
state paid 15% 
Rest will be paid by @priyankagandhi https://t.co/9RiLVj5URb"
2020-05-09 04:22:30+00:00,RT @fred_guttenberg: Dangerous fools who do not give a shit about you.  This entire administration is full of them. https://t.co/V4fP1kOAZJ,BookWormTurns88,SE Indiana,"#ReformThePolice #McCainLegacy #JamalKhashoggi #ProtectTheFirstAmendment  #RepublicansDontCare #RightMatters #DearLeader Truth, justice and the American way.",1269,2089,27681,False,Dangerous fools who do not give a shit about you.  This entire administration is full of them. https://t.co/V4fP1kOAZJ
2020-05-09 04:22:30+00:00,"RT @sandeep_PT: Lockdown has meant Jungle Raj.
Judiciary is silently watching as all hell breaks loose.",Karanbagwala,India,"Kisan Putra.
Student.
Har Har Mahadev.",42,563,1376,False,"Lockdown has meant Jungle Raj.
Judiciary is silently watching as all hell breaks loose. https://t.co/xwwnWfkCxw"
2020-05-09 04:22:30+00:00,"Thank you so much, TAIWAN 🇹🇼. https://t.co/to44LBwMit",AtuL1617_,"New Delhi, India",'Writer-JourNO' • Defence & Security • Contribute @DefenceCapital  '&'  @ReviewVayu • Observer👁  'Military-techs' and  'Indo-Pacific' 🌏 •••⚡⚡⚡•••,754,281,6880,False,No Value Mentioned
2020-05-09 04:22:31+00:00,@VaibhavVLC @hinduakira @adityakaul10 @srivatsayb Yes we dont require them.When they want money they come to Maharashtra but when Maharashtra is in trouble in this pandemic that too because of migrants staying in slums &amp; not maintaining social distance are now running away from Maharashtra.This migrants come to ruin our state.,ashnevgi,"Mumbai, Maharashtra, India",No Value Mentioned,15,11,585,False,No Value Mentioned
2020-05-09 04:22:32+00:00,"RT @gatesfoundation: As the search for a vaccine against #COVID19 intensifies, experts say this truth remains: “We are not racing against e…",MrcuteAnish,"Lucknow, India","Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4755,900,148450,False,"As the search for a vaccine against #COVID19 intensifies, experts say this truth remains: “We are not racing against each other, we are racing the virus.” https://t.co/nKxqbbHSZj"
2020-05-09 04:22:34+00:00,"Total 1 Lakh 67 litres of Edible Oil will be distributed....
#Maharashtra #COVID19 https://t.co/RnnRS4hiFq",theindlive,India,"India's Channel for Digital News! 
Follow us for LIVE India News updates from
Jammu & Kashmir to Tamil Nadu, 
Maharashtra to North East States.",12,3,5069,False,No Value Mentioned
2020-05-09 04:22:35+00:00,RT @swati_gs: ‘Doctored’ is a misleading term. Any video that has several videos stitched together or added subtitles or logo is called ‘do…,SwarnenduMandal,India,"Gamer, Secular Nationalist, Cultural Libertarian, Anti-PC, Anti-SJW.",157,1180,27223,False,"‘Doctored’ is a misleading term. Any video that has several videos stitched together or added subtitles or logo is called ‘doctored’. Doesn’t refute the veracity of the changes. JNU case is an example.
The videos were uploaded on Markaz’s Youtube page https://t.co/5hGQsLGy9d"
2020-05-09 04:22:37+00:00,"RT @zingoy_cashback: #ZingHappyMothersDay 
Let's try to solve this puzzle. It's not one of the hardest, but actually an easier one. Can you…",Heart_loverR,"Gujarat, India",Think Positive 💗¦ Animal Lover¦ Music Lover🎵¦ Shayari Favourite,809,1918,19340,False,"#ZingHappyMothersDay 
Let's try to solve this puzzle. It's not one of the hardest, but actually an easier one. Can you guess it? 

#staysafe #contest #ContestDay #Quarantine #StayHome #MothersDay #mothersday2020 #ContestAlert #Friday #fridaymorning #mothersday2020 https://t.co/8kt8oGkfEg"
2020-05-09 04:22:37+00:00,"RT @nirupamakotru: Smart advice.Boost yr immune system,eat healthy, exercise.Don't be paranoid. Remember #Coronavirus has to fight multiple…",vijaykoul1,"New Delhi, India",Contemporary Indian artist  -  PHOTO JOURNALIST IN HINDI NATIONAL DAILY ( INDIA),389,138,8748,False,"Smart advice.Boost yr immune system,eat healthy, exercise.Don't be paranoid. Remember #Coronavirus has to fight multiple micro-organisms flourishing inside th Indian body,thanks to air&amp;water pollution,pesticides in food😆Let's make life tough for this enemy.Don't be a good host! https://t.co/WfNBxa9c1w"
2020-05-09 04:22:38+00:00,A Drug Cocktail Hastens Recovery in Some Coronavirus Patients https://t.co/7FDvi6IKJW,manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,95,14123,False,No Value Mentioned
2020-05-09 04:22:39+00:00,"RT @TimesNow: A long walk home: The tale of two would-be mothers.

https://t.co/WmzKjQLWRF",Farzi_degree,India,Indian|Quick learner|Scrupulous lawyer|Political watcher|Secular humanist|Deep thinker|Feminist|The ultimate 1|Cooking enthusiasts|UPSC aspirant|Vegetarian|,156,613,6569,False,"A long walk home: The tale of two would-be mothers.

https://t.co/WmzKjQLWRF"
2020-05-09 04:22:39+00:00,"Overlooked No More: June Almeida, Scientist Who Identified the First Coronavirus https://t.co/9VE2Htir3l",manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,95,14123,False,No Value Mentioned
2020-05-09 04:22:39+00:00,"RT @Stdrmsgfc: Kudos to all blood donors who are in real the #TrueBloodPump. You all together never let the shortage of blood anywhere, any…",reet7insan,"sirsa, India",No Value Mentioned,1504,6,16431,False,"Kudos to all blood donors who are in real the #TrueBloodPump. You all together never let the shortage of blood anywhere, anytime even in pandemic of Covid-19.👏👏

Share your blood donations pictures📷 with us to inspire the world &amp; dont forget to tag your inspiration ♥️"
2020-05-09 04:22:40+00:00,RT @PBNS_India: Govt to take all possible steps to help mitigate problems faced by the workers and industry due to #Lockdown: Labour and Em…,DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",27123,529,34668,True,"Govt to take all possible steps to help mitigate problems faced by the workers and industry due to #Lockdown: Labour and Employment Minister Santosh Kumar Gangwar

#covid19 #IndiaFightsCorona https://t.co/F6DthbnBSr"
2020-05-09 04:22:41+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,ScorpionShreesh,"Mumbai, India",No Value Mentioned,25,122,6123,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-09 04:22:41+00:00,"RT @AminaJMohammed: #COVID19 is a threat multiplier - health, humanitarian and development emergencies are affecting people everywhere. The…",MrcuteAnish,"Lucknow, India","Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4755,900,148450,False,"#COVID19 is a threat multiplier - health, humanitarian and development emergencies are affecting people everywhere. The #GlobalGoals are our roadmap to recovery. We must work together, in solidarity, to reduce inequalities and leave no one behind. https://t.co/xJ4PTGGB6Y"
2020-05-09 04:22:42+00:00,RT @RobertDowneyJr: One of the most important things you can do to protect yourself during this pandemic—GET TESTED. @CoreResponse is in LA…,ArunPremkumar8,"Chennai, India",Vive Rie Ama 😘😍🤗🤝🥃,39,350,4822,False,"One of the most important things you can do to protect yourself during this pandemic—GET TESTED. @CoreResponse is in LA, Atlanta &amp; Detroit offering free COVID-19 tests. More info at https://t.co/egdqAjrRN5 &amp; see Sam Bayer’s tribute to the real superheroes. #GetTested #COREcovid19 https://t.co/hiWnik81LW"
2020-05-09 04:22:42+00:00,There’s hardly any Corona case in J&amp;K but it has been declared a red zone . Is there a Jagmohan style operation under process ?,narulaAlka,india,Interior Designer / Author #LoveAnimals https://t.co/Zve4kpzUA0,3788,641,31261,False,No Value Mentioned
2020-05-09 04:22:43+00:00,RT @DrHarjitBhatti: but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliv…,RohitRa09369474,India,"learner,LIBERAL,curious, straight forward,atheist but damn sure will agree with you on all positive practices of religions ,against matter worshipping",45,65,2681,False,"but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliver his duty. I dont know if zahid will contract COVID, but i pray that he comes out well and strong. He is in quarantine, pray for him #storiesOfStrength (4/4)"
2020-05-09 04:22:44+00:00,"RT @MarysShrine: Today, May 5, 2020, the Basilica of the National Shrine of the Immaculate Conception is participating in Giving Tuesday No…",andrejjgomes,"Goa, India",No Value Mentioned,370,249,63420,False,"Today, May 5, 2020, the Basilica of the National Shrine of the Immaculate Conception is participating in Giving Tuesday Now, a global day of unity and giving as an emergency response to the unprecedented need caused by COVID-19. #GivingTuesdayNow 
https://t.co/a1e6qVfoQK https://t.co/sRC2q9bIpz"
2020-05-09 04:22:46+00:00,"RT @ndtv: ""WHO is puppet for China, will soon make a decision"": US President Donald Trump https://t.co/15mfXXitmD https://t.co/hqg0DHUKYL",PrashanthDara,"Hyderabad, Telangana, India",| Electrical Engineer by Chance.. Management Graduate by Choice.. Banker by Profession | RT≠ Endorsement |,133,421,2798,False,"""WHO is puppet for China, will soon make a decision"": US President Donald Trump https://t.co/15mfXXitmD https://t.co/hqg0DHUKYL"
2020-05-09 04:22:46+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,om_ssn,India,"कबीरा निंदक ना मिले पापिन मिले हजार।             एक निंदक के माथे पर लाख पापिन का भार।।
#Anti of #AntiHinduism & #AntiHinduSant",205,267,11149,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-09 04:22:46+00:00,RT @mygovindia: India's Sustained efforts towards flattening the COVID-19 curve have shown that we as a nation together can defeat the pand…,AnilDeb87899114,"Tripura, India",Joy Sri Ram. 🙏🙏🙏 (💯% follow back),577,737,1771,False,India's Sustained efforts towards flattening the COVID-19 curve have shown that we as a nation together can defeat the pandemic. #IndiaFightsCorona @MoHFW_India @PIB_India @PMOIndia @MIB_India @drharshvardhan https://t.co/GZ3OeL36yr
2020-05-09 04:22:46+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",devikakaran,"Dewas/Indore, MP,455001, India",International Softball player from India! 7-times National Gold Medallist! Jai Hind 🇮🇳,139,101,24399,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-09 04:22:47+00:00,RT @Khush_boozing: A local BJP member has collected 1.16 lakhs from 100 migrant workers from Jharkhand for their travel tickets.After takin…,shameemkerala,"Calicut,Kerala,India",Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2855,5001,56975,False,"A local BJP member has collected 1.16 lakhs from 100 migrant workers from Jharkhand for their travel tickets.After taking all the money he refused to handover the tickets.

Pandemic and helplessness is being used by BJP to make money"
2020-05-09 04:22:48+00:00,RT @TheJaggi: Delusional. Nobody but the Left has the blood of millions on its hands. And the Modi govt was the first one to call out the e…,vinaleekha1,India,"English Literature, Psychology, Writing, Reading Thrillers.",529,142,93568,False,Delusional. Nobody but the Left has the blood of millions on its hands. And the Modi govt was the first one to call out the ethnic cleansing and genocide of Hindus in Pakistan and Bangladesh...This is the crime of calling out the Hindu genocide that has got the Indian Left angry https://t.co/QXf5Aqf8ht
2020-05-09 04:22:50+00:00,"RT @Sanjay_Dixit: Freedom of Speech needs a new definition now: 
Lekha Menon of Masala, ITP group, wishes Amit Shah death by COVID19 or can…",tarakant2345,India,"I Strongly believe -----If you win, you need not have to explain...but when you lose, you should not be there to explain",240,344,17471,False,"Freedom of Speech needs a new definition now: 
Lekha Menon of Masala, ITP group, wishes Amit Shah death by COVID19 or cancer.
Bureau Chief of The India Observer Vijaya Nadar wished cancer death to Amit Shah.
TOI journo Lateef wished PM Modi gets COVID-19.
Take away such freedom."
2020-05-09 04:22:50+00:00,"RT @WIONews: #Gravitas | As the world fights the Coronavirus pandemic, the Trump administration is busy drafting a pact to 'mine the moon'.…",AnkitKu49626221,"Bihar, India",No Value Mentioned,30,110,3165,False,"#Gravitas | As the world fights the Coronavirus pandemic, the Trump administration is busy drafting a pact to 'mine the moon'. The White House is working on a legal blueprint to dig on the moon. @palkisu gets you a report. https://t.co/4pSOgA3RJz"
2020-05-09 04:22:51+00:00,"RT @navazkotwal: Havent seen such blue skies and breathed fresh air in years. ""India could use the covid 19 crisis to undertake a far reach…",AjayKushwaha_,"Ghazipur UP, New Delhi, India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51463,860,415545,False,"Havent seen such blue skies and breathed fresh air in years. ""India could use the covid 19 crisis to undertake a far reaching green revival"". https://t.co/ZqDT0FuOna"
2020-05-09 04:22:52+00:00,"AIR, for obvious reasons, finds such info from BJP ruled states only. Look at the crumpled aluminium foil cover on immunity booster tea cups. Just recycling infection. 
https://t.co/9xWPgTsdR9",sharmanagendar,"New Delhi, India",Tweets personal; these reflect only my opinion,36891,295,23960,True,No Value Mentioned
2020-05-09 04:22:56+00:00,"RT @MumbaiMirror: Army won't be deployed in Mumbai. 

#COVID19 #StayHome 

https://t.co/UKNuMcspSC",Supersmart999,"Mumbai, India","Veni, vidi, vici I came; I saw; I conquered.",13,68,2053,False,"Army won't be deployed in Mumbai. 

#COVID19 #StayHome 

https://t.co/UKNuMcspSC"
2020-05-09 04:22:57+00:00,@PokemonGoApp @Pokemon @NianticHelp @NianticLabs After the lockdown how about a safari park event in India. Atleast start selling your official merchandise here. Trainers are fed up from fakes.,abbs002,"Kanpur, India",SSE Indian Railways. 💓 Aarti ♥ Messi 🎎 Anime and a lot of hobbies.,10,97,354,False,No Value Mentioned
2020-05-09 04:22:58+00:00,"I have literally started feeling hostage like situation, and the one who made us hostage is not Covid but UT goverment because of worse administration.
#UddhavmustResign #maharashtraneedsdevendra #worstcmever",K_Vyankatesh,"Pune, India","Foodie guy, love cooking, wandering, exploring, avid reader. Into database by profession; MongoDB.
Ratnagiri ❤️",108,213,4136,False,No Value Mentioned
2020-05-09 04:22:58+00:00,"RT @KailashBabarET: #Realtors allege #cartelization by #cement, #steel companies, seek #government intervention. https://t.co/9cpk2tyFum vi…",Cheatedbuyer,India,"Real estate updates, real estate buyers’ opinion on project, developers, location etc at https://t.co/ZW7AxKmtM9",2310,805,10962,False,"#Realtors allege #cartelization by #cement, #steel companies, seek #government intervention. https://t.co/9cpk2tyFum via @economictimes @CREDAINational @Realty_Et #RealEstate #Covid_19 #lockdown https://t.co/7ghcAjTV3i"
2020-05-09 04:22:58+00:00,"@VSReddy_MP Sir, do you require any help from @ncbn garu to control Covid 19...!! That's why you are requesting to come back to AP...? If you want suggestions you can call him, he will give enough suggestions...😊",LakkaVenkatesh,"Hyderabad, India",Son of Farmer | Area Credit Manager | Good Cricketer | Society well wisher | Fan of CBN | #TDP Twitter...,77,267,1465,False,No Value Mentioned
2020-05-09 04:23:00+00:00,RT @sunandavashisht: Maharashtra is a disaster at this point :(,Harvirs57497215,"Bharatpur, India","proud be indian. 👊👊
son of Farmer.
JAT💪💪💪💪
🇮🇳🇮🇳
अपने दम पर जीते हैं ,जाट (The JAT) कौम के चीते हैं..........",2836,4878,107344,False,Maharashtra is a disaster at this point :( https://t.co/t8n5BrXfbi
2020-05-09 04:23:01+00:00,RT @swati_gs: ‘Doctored’ is a misleading term. Any video that has several videos stitched together or added subtitles or logo is called ‘do…,I_RahulChauhan,"Haryana, India",No Value Mentioned,91,116,76204,False,"‘Doctored’ is a misleading term. Any video that has several videos stitched together or added subtitles or logo is called ‘doctored’. Doesn’t refute the veracity of the changes. JNU case is an example.
The videos were uploaded on Markaz’s Youtube page https://t.co/5hGQsLGy9d"
2020-05-09 04:23:02+00:00,RT @sambitswaraj: As far as Rahul is concerned He himself is the “RED” zone of Credibility!!,realbhartiya,India,A Proud Nationalist. Opinions personal.Retweet or Like not an endorsement! वंदे मातरम !,323,106,100797,False,As far as Rahul is concerned He himself is the “RED” zone of Credibility!! https://t.co/I8rHQge8W7
2020-05-09 04:23:04+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,ArikGandhi,"Chikhli, India",BJYM Navsari District It Cell/Social Media Convenor & Former Chikhli Taluka IT- Cell Co- Convener at (BJP) 2013-17.,4920,5009,278389,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-09 04:23:05+00:00,"RT @VishwaMishr: 09/05/2020
We, team @AdminLKO &amp; team @DirectorMandi are committed to ensure welfare &amp; well being of our stakeholders! Covi…",SidDixitbjp93,"Lucknow, India",Proud Indian | Proud Hindu | Nation first | Tweets are my Personal view 🇮🇳🚩🙏🏻  | followed by Nationalist | 🅕🅞🅛🅛🅞🅦 🅡🅔🅣🅦🅔🅔🅣 🅝🅞🅦 💯%,1793,1314,12646,False,"09/05/2020
We, team @AdminLKO &amp; team @DirectorMandi are committed to ensure welfare &amp; well being of our stakeholders! Covid19 tests conducted in Mandi.
Thanks @JagranNews &amp; Sahara Media for the nice coverage.
Vishwa Bhushan
ADM Trans Gomti
Lucknow
@CMOfficeUP
@UPGovt
@ChiefSecyUP https://t.co/mNmKQT3sEC"
2020-05-09 04:23:06+00:00,"#Coronavirus Live Updates: Total #COVID19 cases in India jump to 59,662; over 17,000 cured https://t.co/kvUzvmtG6D https://t.co/PqRKv9eBWU",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654538,37,364664,True,No Value Mentioned
2020-05-09 04:23:08+00:00,RT @susanthomasirs: Am really wondering the creepiness of the world today.,supereflector,India,Cancerian on an adventure 👣,176,168,1383,False,Am really wondering the creepiness of the world today. https://t.co/HyuWa5cXhT
2020-05-09 04:23:08+00:00,"RT @AnnapurnaMitra: Every crisis is an opportunity for reform, let’s use this one to move to a new growth trajectory - one where economic a…",AjayKushwaha_,"Ghazipur UP, New Delhi, India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51463,860,415545,False,"Every crisis is an opportunity for reform, let’s use this one to move to a new growth trajectory - one where economic activity and pollution are de-linked say @samirsaran and @jayantsinha https://t.co/juLK6XOlIJ"
2020-05-09 04:23:10+00:00,"RT @srivatsayb: 🔸2020 : Modiji collects ₹20,000 cr in PM Cares to fight CoVID but doesn't spend it

🔸2022 : Modiji will announce ₹10,000 cr…",VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,63,145,27655,False,"🔸2020 : Modiji collects ₹20,000 cr in PM Cares to fight CoVID but doesn't spend it

🔸2022 : Modiji will announce ₹10,000 cr for 'CoVID Ke Veer' statue &amp; turns it into a revenue generating tourist spot

Media screams Masterstroke!

Modi Motto: ""Minimum Governance, Maximum PR"""
2020-05-09 04:23:11+00:00,RT @Khush_boozing: A local BJP member has collected 1.16 lakhs from 100 migrant workers from Jharkhand for their travel tickets.After takin…,Brajesh71500046,"Gujarat, India",सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,370,506,30550,False,"A local BJP member has collected 1.16 lakhs from 100 migrant workers from Jharkhand for their travel tickets.After taking all the money he refused to handover the tickets.

Pandemic and helplessness is being used by BJP to make money"
2020-05-09 04:23:11+00:00,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…,shahzuber786,"Pune, India",Students,3,72,27,False,.@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are struggling because of the lockdown in Trinidad &amp; Tobago. Proud of u my boys! https://t.co/wHAYgSvnNv
2020-05-09 04:23:12+00:00,RT @pbhushan1: Must watch: Ravish narrates the travails of migrant workers who are forced to walk back home w/o money or food on rail track…,shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",863,246,117579,False,"Must watch: Ravish narrates the travails of migrant workers who are forced to walk back home w/o money or food on rail tracks. All forced on them by a brutal unplanned lockdown &amp; an insensitive govt. But Ministers &amp; Bhakts shed crocodile tears on twitter!
https://t.co/FnBUKLMRay"
2020-05-09 04:23:12+00:00,Going back to the roots https://t.co/u9nd7zeoyT,SaCh2380,"Pune, India","Problem solver, opinionated, outgoing, adventurous, funny, unbound",30,172,486,False,No Value Mentioned
2020-05-09 04:23:13+00:00,RT @ArchisMohan: Three UPA-era initiatives prove crucial in Modi govts war on Covid https://t.co/yU7vVKLEfc,meenakshijc,india,"lifer, blogger, content dabbler in a transforming world - digital and mythical.",131,136,11723,False,Three UPA-era initiatives prove crucial in Modi govts war on Covid https://t.co/yU7vVKLEfc
2020-05-09 04:23:15+00:00,"RT @blsanthosh: After two bad incidents at Vishakhapatnam &amp; Aurangabad , a moderate day as far as Corona Virus is concerned .. 
1. 3390 cas…",NswamyChalavadi,"Bengaluru, India",Active political worker.,196,81,1044,False,"After two bad incidents at Vishakhapatnam &amp; Aurangabad , a moderate day as far as Corona Virus is concerned .. 
1. 3390 cases &amp; 1273 recoveries in last 24 hours . Cases down from 3900+ &amp; 3500+ for last few days . Recovery rate at impressive 29.36% . 
#IndiaFightsCorona"
2020-05-09 04:23:16+00:00,"RT @united: Face coverings are required for all employees when on board our aircraft and starting May 4, required for United customers as w…",devikakaran,"Dewas/Indore, MP,455001, India",International Softball player from India! 7-times National Gold Medallist! Jai Hind 🇮🇳,139,101,24399,False,"Face coverings are required for all employees when on board our aircraft and starting May 4, required for United customers as well.

This added protection aligns with current CDC guidelines and is one of many ways we're working to protect your well-being."
2020-05-09 04:23:16+00:00,"RT @goonereol: She runs 'Students Against Hindutva' insta page. Attaching some of the posts.
It feels like as if a group of students are be…",mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",690,1071,166858,False,"She runs 'Students Against Hindutva' insta page. Attaching some of the posts.
It feels like as if a group of students are being trained &amp; groomed for one singular purpose. To defame India &amp; spew venom against Indians in abroad.... https://t.co/hrNjsnLsNY https://t.co/JUbJJcUIvw"
2020-05-09 04:23:18+00:00,"RT @SriSri: Addressed the members of All India Organisation of Chemists and Druggists. Like the police, medicos and the other frontline wor…",vrushali_saraf,"Pune, India","•Self explorer • Sophophilic • Meditator •Volunteer at Art of living • Adventurous
 • Insane • Blessed !",46,76,36,False,"Addressed the members of All India Organisation of Chemists and Druggists. Like the police, medicos and the other frontline workers, Druggists and Chemists have also played a pivotal role in fighting this pandemic. We should salute them for their service."
2020-05-09 04:23:18+00:00,"Under Pandemic Garb and Modi Sanction, States Unleash War on Workers https://t.co/75hPU9uHcK",TechWebking,"Hyderabad, India",F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,34,142,8791,False,No Value Mentioned
2020-05-09 04:23:18+00:00,RT @VTankha: Ujjain death rate highest - over 20%. On 45 th day of lockdown MP health Min admits deaths in Ujjain due to mismanagement in c…,Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",626,4992,175069,False,Ujjain death rate highest - over 20%. On 45 th day of lockdown MP health Min admits deaths in Ujjain due to mismanagement in covid hospital care. Hospitals/MP Govt liable for prosecution for the deaths caused by callous negligence u/s 304 part 2 IPC: Despite knowledge allowed it https://t.co/A55ZroM4mj
2020-05-09 04:23:18+00:00,SC Dismisses Plea Seeking Uniform Welfare Scheme for Lawyers In Distress Due To Lockdown [Read Order] https://t.co/FMQftgEpdW,_Akshita_Saxena,"Kanpur, India","""An unjust law is itself a species of violence. Arrest for its breach is more so.""",323,157,6646,False,No Value Mentioned
2020-05-09 04:23:18+00:00,SC Dismisses Plea Seeking Uniform Welfare Scheme for Lawyers In Distress Due To Lockdown [Read Order] https://t.co/8O5fHJFIzF,LiveLawIndia,India,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",157640,1165,116189,True,No Value Mentioned
2020-05-09 04:23:19+00:00,"RT @VidyaKrishnan: Never forget that while people were dying like flies, our politicians &amp; bureaucrats were making sure they use taxpayer m…",shahi_doc,"KANPUR, UTTAR PRADESH, INDIA",I pay no attention whatever to anybody's praise or blame. I simply follow my own feelings.,196,1067,12146,False,"Never forget that while people were dying like flies, our politicians &amp; bureaucrats were making sure they use taxpayer money to make their lives more conformable.

India has no dearth of money-- its just used ONLY to make the rich more rich. https://t.co/9DVVsKRojg"
2020-05-09 04:23:20+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,BoseDeadOrAlive,India,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",414,146,81188,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-09 04:23:20+00:00,"RT @SaketGokhale: The @ArvindKejriwal govt has requisitioned 5 star hotels to accommodate senior govt servants for Covid-19 treatment. 

Th…",Javved_khaNn,"Nagpur, India",No Value Mentioned,43,33,10944,False,"The @ArvindKejriwal govt has requisitioned 5 star hotels to accommodate senior govt servants for Covid-19 treatment. 

They didn’t have money to accommodate victims of the North East Delhi pogrom, no room for migrants, but can rent fancy 5-star hotels on taxpayer money for babus. https://t.co/2ODhGN0xh4"
