created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 05:01:30+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi 
According to Nostradamus that Chyren (Religious Leader) would worship Guruvar i.e. regarding G…",ShishpalSehrawa,"Panipat, India",Kabir is God,1940,915,17687,False,"#WorldSavior_SaintRampalJi 
According to Nostradamus that Chyren (Religious Leader) would worship Guruvar i.e. regarding Guru ji as 'Var' (most honourable) and would make others do the same.
By doing God worship all problem solve
#COVID19
#coronavirus
https://t.co/k4hZtQAtRk"
2020-02-14 05:01:31+00:00,"RT @phoneradarblog: #MWC2020 Scheduled in Barcelona gets Cancelled due to #coronavirus Concerns

Read More: https://t.co/5aAutXW5bp https:/…",beingphotoholic,India,No Value Mentioned,39,9,9770,False,"#MWC2020 Scheduled in Barcelona gets Cancelled due to #coronavirus Concerns

Read More: https://t.co/5aAutXW5bp https://t.co/s370z0T2zr"
2020-02-14 05:01:34+00:00,"RT @phoneradarblog: #RedmiNote8 Price Hiked in India due to Impact on Supply Chain in China Caused by #coronavirus

Read More: https://t.co…",beingphotoholic,India,No Value Mentioned,39,9,9770,False,"#RedmiNote8 Price Hiked in India due to Impact on Supply Chain in China Caused by #coronavirus

Read More: https://t.co/q8KLLG3a8Y https://t.co/ic9QR4kx3C"
2020-02-14 05:01:37+00:00,RT @globaltimesnews: Good news! 28 recovered #COVID19 patients were discharged from hospital in #Shanghai on Friday. Six of them are willin…,mantrisv,"Mumbai, India","Technical Analyst, AOL Volunteer, Trader, Gooner, Explorer",96,1103,14622,False,Good news! 28 recovered #COVID19 patients were discharged from hospital in #Shanghai on Friday. Six of them are willing to donate blood plasma for further research to combat novel #coronavirus. #NCP https://t.co/p4BtJHuyHF
2020-02-14 05:01:40+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,buildindia2,"Hyderabad, India",Retweet is not endorsement,9,69,3562,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 05:01:41+00:00,Very difficult to understand there pain ..but please don't touch face directly ..#coronaviruschina #coronavirusindia #coronavirus https://t.co/vEVvitnOLk,sach29ind,"Bengaluru, India","IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|",156,80,13939,False,No Value Mentioned
2020-02-14 05:01:42+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",AnilKum14197314,"Palwal, India",No Value Mentioned,487,998,30363,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 05:01:49+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,825,610,271534,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 05:01:49+00:00,"RT @TrakinTech: Xiaomi has launched it's first Flagship Smartphone #Mi10 and #Mi10Pro in China

Below are the key specs
-SD 865
-LPDDR5 RAM…",beingphotoholic,India,No Value Mentioned,39,9,9770,False,"Xiaomi has launched it's first Flagship Smartphone #Mi10 and #Mi10Pro in China

Below are the key specs
-SD 865
-LPDDR5 RAM
-6.67"" display 90 Hz
- Quad Camera 108+2+2+13 MP w/ 8K video Rec
-4780 mAh🔋

Will Xiaomi launch in India with same specifications❓‼️ https://t.co/HXzm5z2oNX"
2020-02-14 05:01:56+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",Mohazamil,India,State Secretary @TNCCMinority |General Secretary @VWDIYC | Honoured To Be Followed By @INCIndia Dr @JAslamBasha Views are Personal | Jai Hind,2707,638,79006,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-14 05:01:58+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,ShriLuckyDhiman,"Mumbai, India",In the World but Not of It,116,555,9248,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 05:01:59+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",raja35_,"Tamil Nadu, India",No Value Mentioned,158,864,4275,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 05:02:08+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",SyedSubahani,"Bengaluru, India",😀,54,95,5874,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-14 05:02:11+00:00,"*Guys, don’t be scare of your girlfriend’s brother, dad or even Bajrang Dal. Today is your day, go on a date with your girlfriend, go for a movie, lunch, candle light dinner, spend time with her and kiss her knowing that she is suffering from Coronavirus HappyValentinesDay *
#JMD",AAA00n,INDIA,"LUVS PLAYIN CRICKET FITNES,Driving&lvs LOVE'LUsWVE ;). #INDIANARMY LOVER.Gadgets Lover.my Trend #JMD stands4 JAI MATA DI Mostly Here iTALK2 MYSELF :). STRUGGLER",146,439,90180,False,No Value Mentioned
2020-02-14 05:02:20+00:00,"RT @fbgwls245: CrySis/Dharma #Ransomware

New Extension: .id-xxxxxxxx.[coronavirus@qq.com].ncov
https://t.co/ORJ8bC4c8e
@BleepinComputer @d…",raby_mr,India,"#Malware Researcher , #Programmer and Virus Killer,#Ransomware hunting#☺️Looking for Remote Work
https://t.co/QhFBw6k8kW…",314,406,707,False,"CrySis/Dharma #Ransomware

New Extension: .id-xxxxxxxx.[coronavirus@qq.com].ncov
https://t.co/ORJ8bC4c8e
@BleepinComputer @demonslay335 @Amigo_A_ https://t.co/JeUUXvfvnl"
2020-02-14 05:02:20+00:00,"China is a key supplier of multiple aircraft components used across the Airbus family of aircraft. Airbus’ completion center for its A320 and A330 models in Tianjin was closed for a short period: Abhilash Varkey Abraham, Research Analyst, Frost &amp; Sullivan",sang1983,"Chennai, India","#Business #Journalist with The Hindu Newspaper https://t.co/uE0UoPEkYE
Instagram - https://t.co/hBfwi2Ya9g",26847,271,26338,True,No Value Mentioned
2020-02-14 05:02:20+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE..JAI HIND🇮🇳,255,4802,40145,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 05:02:24+00:00,"RT @InternetYodha: $6.5 billion in previously undisclosed foreign money, much of it from #China, #SaudiArabia, #Qatar and #UnitedArabEmirat…",1988avijain,India,"https://t.co/8f2XzhyGBj in computer science, work in govt project eNAM,travel boy,foodie,trainer, politicians by nature.",394,292,114995,False,"$6.5 billion in previously undisclosed foreign money, much of it from #China, #SaudiArabia, #Qatar and #UnitedArabEmirates, aimed at institutions like @Harvard &amp; @Yale 

And we wonder 🤔 why they are #antiIndia and #antiHindu in their programs

https://t.co/VDyxYOdB7Q"
2020-02-14 05:02:24+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",amarsingh0322,"Mumbai, India","Have courage to cross your limits 🌿
Having a habbit to watch news and politics which is not sold out!!!
I'm sure you'll get follow back if you are worth of it!",42,24,1278,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-14 05:02:27+00:00,"RT @CGTNOfficial: #China's mist-coated skyscrapers resemble fairyland 

more: https://t.co/YAVNRiWeHa https://t.co/ytbrWdiZKb",Sharmis66874723,"Kolkata, India",No Value Mentioned,315,4010,19318,False,"#China's mist-coated skyscrapers resemble fairyland 

more: https://t.co/YAVNRiWeHa https://t.co/ytbrWdiZKb"
2020-02-14 05:02:29+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",KonerTathagata,"Kolkata, India",Modi - is the living God of this holy land. I feel proud to accept my madness on Modi. দীর্ঘজীবী ভব 🙏🙏,108,427,10700,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-14 05:02:29+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",parjapati_preet,"Haryana, India",No Value Mentioned,88,98,9148,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 05:02:31+00:00,"RT @Mundra08: 10 major companies, who supply essential #medicines to Rajasthan Medical Services Corporation (RMSC) under ""Free Medicine"" sc…",malini_aisola,"New Delhi, India",Co-convenor of All India Drug Action Network (AIDAN); Campaign for Dignified and Affordable Healthcare; Hip Implant Patients Support group (HIPS),3538,2114,3491,False,"10 major companies, who supply essential #medicines to Rajasthan Medical Services Corporation (RMSC) under ""Free Medicine"" scheme, have written a joint letter to Health Dept. :
""Stocks of JUST 15 days left. We shouldn't be penalised in case of any delay"". https://t.co/9loufV4t1J"
2020-02-14 05:02:34+00:00,@iamcardib Is it corona b?,meme_world7,"New Delhi, India",sarcastic😉,16,331,333,False,No Value Mentioned
2020-02-14 05:02:35+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",JaydevSaha7,"New Delhi, India",kavir is god,5337,1027,84961,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 05:02:44+00:00,Coronavirus: China virus toll revised downward after deaths double-counted – Times of India https://t.co/1BBKr62b3P,AjayStfc,india,Let’s follow each other!😉,281,156,9337,False,No Value Mentioned
2020-02-14 05:02:45+00:00,"RT @MoHFW_INDIA: .@drharshvardhan on #COVID19:

One patient of #NCOV19 has been discharged. 
We are taking all actions for prevention and m…",PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",2866,59,7194,True,".@drharshvardhan on #COVID19:

One patient of #NCOV19 has been discharged. 
We are taking all actions for prevention and management of #nCoV with States and partner Ministries.

https://t.co/g0xpqh7RnT

@PMOIndia @PIB_India @DDNewslive @airnewsalerts @MEAIndia @PIBTvpm @CMOKerala"
2020-02-14 05:02:48+00:00,"RT @TeamSTM777: Now's The Time To Get Serious About Your Eternity.

At Present, There's No Stopping The Spread of The #Coronavirus &amp; A Vacc…",Danielr49354171,India,Jesus with me🛐,171,162,1559,False,"Now's The Time To Get Serious About Your Eternity.

At Present, There's No Stopping The Spread of The #Coronavirus &amp; A Vaccine Will Not Be Available For Another 18 Months, According To Experts.

Right Now's The Time To #Repent &amp; Acknowledge The Death &amp; Resurrection of King Jesus! https://t.co/lZe3p2J8Jt"
