created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 00:34:56+00:00,"RT @Mike_Pence: Today, I led a meeting of the White House Coronavirus Taskforce at @HHSgov. Grateful for the work of @SecAzar, @Surgeon_Gen…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6376,6581,121175,False,"Today, I led a meeting of the White House Coronavirus Taskforce at @HHSgov. Grateful for the work of @SecAzar, @Surgeon_General, @NIH Dr. Fauci and more. As President @realDonaldTrump said, we’re ready and we’ll continue to put the health and safety of the American people first. https://t.co/4J6sCI6SFM"
2020-02-28 00:34:57+00:00,"RT @M2Madness: Socialism has killed more people than Coronavirus...

Just saying. 🤷‍♂️",Susanspring2424,"Indiana, USA","christian world view, patriot, encourager, love and support my president #MAGA #MELANIA🇺🇸🙏 #ProLife Mark Levin, Lionel Nation NRA, #WWG1WGA #SethRich",22341,23751,43138,False,"Socialism has killed more people than Coronavirus...

Just saying. 🤷‍♂️"
2020-02-28 00:35:01+00:00,RT @bellevuepastor: Just a reminder - let’s all be much more concerned about the health and wellbeing of those who have contracted the coro…,revbethanncook,Indiana,So grateful for the love of Jesus!,1863,1212,30692,False,Just a reminder - let’s all be much more concerned about the health and wellbeing of those who have contracted the coronavirus than we are about what it might do to our 401Ks.
2020-02-28 00:35:05+00:00,RT @Timcast: Good fucking god you people are insufferable,Alostcelticsoul,Indiana,"Music is life! Coffee keeps me going! Love my country and her warriors!
Warning: I am an equal opportunity offender!😎😂😝😘
Agree 2 disagree
🇺🇸❤🇺🇸❤🇺🇸❤",240,1161,3225,False,Good fucking god you people are insufferable https://t.co/XP6oEz66j7
2020-02-28 00:35:23+00:00,"RT @NPR: When Mike Pence was governor of Indiana, an HIV outbreak hit one of the state's poorest counties.

A study by the Yale School of P…",pelgudmir,"Indianapolis, IN",I write. I lift. I work. I laugh. I wait.,152,709,6639,False,"When Mike Pence was governor of Indiana, an HIV outbreak hit one of the state's poorest counties.

A study by the Yale School of Public Health found that had Indiana acted earlier the number of people affected could have been reduced by more than 90%.
https://t.co/TYc1GYCm8K"
2020-02-28 00:35:23+00:00,"RT @rovflyer: Oh yeah, next Newsome will be asking for billions in federal aide ...

California Is Monitoring at Least 8,400 People for Cor…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6959,7619,137989,False,"Oh yeah, next Newsome will be asking for billions in federal aide ...

California Is Monitoring at Least 8,400 People for Coronavirus, Governor Says https://t.co/uvAPEDgwOx"
2020-02-28 00:35:25+00:00,"RT @pranavmistry: #India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #co…",parthivmehta3,"Bhubaneshwar, India",Entrepreneur | Philanthropist | Technology fan | Engineer-Ohio State| Infrastructure Industry,86,100,196,False,"#India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #coronavirus extremely seriously. I have seen it first hand in #SouthKorea. #coronavirus is spreading here at unprecedented rate. Let us #Prepare #StaySafe."
2020-02-28 00:35:32+00:00,"RT @INDems: yeah, not much, just bungled his way through the worst HIV outbreak in our state's history. https://t.co/Y1RyBsDmDb",indybrown62,indianapolis IN,"75 old gmother, I fear 4 future of grandkids. Lived thru ""duck & cover"" JKF, MLK, RFK deaths & Cold War! Congenital Heart Disease & Westie Rescue supporter.",308,721,44207,False,"yeah, not much, just bungled his way through the worst HIV outbreak in our state's history. https://t.co/Y1RyBsDmDb"
2020-02-28 00:35:56+00:00,@ImtiazMadmood I don’t know much about India but there health system much better than Pakistan I heard. Pak could be in for a tough ride the last I heard corona landed in Karachi,MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,584,881,24926,False,No Value Mentioned
2020-02-28 00:35:57+00:00,RT @UROCKlive1: Larry Kudlow is known for two things: lying for Trump and being wrong about literally everything forever. https://t.co/I1u9…,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2096,2506,37303,False,Larry Kudlow is known for two things: lying for Trump and being wrong about literally everything forever. https://t.co/I1u94Q9PDr
2020-02-28 00:36:12+00:00,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",mellofelo,"Indianapolis, Indiana","I'm a mello fella that loves sports,music and meeting nice people.",21,174,607,False,"President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just like Coronavirus breaking out across the world.

Experts begged Trump to keep them open.

He closed 37 of them."
2020-02-28 00:36:13+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll in China rises to 2788,ettumonster,india,"Global Immigrant,Proud Indian,RW, Libertarian.My $.02; 
RT are not endorsements",287,659,39321,False,BREAKING: Coronavirus death toll in China rises to 2788
2020-02-28 00:36:14+00:00,Annnnnnnnnd we live in a dictatorship... https://t.co/v0r6EWsI3R,jerodactyl,"Indiana, USA","2018 Fantasy Football Champion -
Held Dizzy Wright on my shoulder while he rapped -
Got on College GameDay with @c_wise160
Ohio against the world",220,179,13284,False,No Value Mentioned
2020-02-28 00:36:16+00:00,"RT @AlexJonesWins: ⚠️""All known carriers of the #coronavirus are in isolation and treatment..."" US IS NOT TESTING AMERICANS FOR THE CORONAV…",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22436,22482,197102,False,"⚠️""All known carriers of the #coronavirus are in isolation and treatment..."" US IS NOT TESTING AMERICANS FOR THE CORONAVIRUS, SO THE INFECTED REMAIN UNKNOWN! Only 426 Americans have been tested! Only 3 states can Test. CDC Tests were DEFECTIVE &amp; NO new Tests were sent out! https://t.co/43UiKNnBnY"
2020-02-28 00:36:33+00:00,"RT @DonaldJTrumpJr: I understand that lying about circumstances is your thing, but it’s probably not a great time to be attacking border se…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",785,762,27582,False,"I understand that lying about circumstances is your thing, but it’s probably not a great time to be attacking border security. 

Your open borders policies would spread the pandemic faster than MSNBCNN seems to want it to spread for their political gain. 🙄 https://t.co/6zlOgcp6eM"
2020-02-28 00:36:37+00:00,"@CNBCi Yeah, “unseen and undetected” via Commie #China - and #WHO is just waking up to that reality.. #coronavirus #COVID19",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3619,98835,False,No Value Mentioned
2020-02-28 00:36:45+00:00,"RT @DonaldJTrumpJr: I understand that lying about circumstances is your thing, but it’s probably not a great time to be attacking border se…",nostract,India,Just one more person. One more voice.,195,3091,8561,False,"I understand that lying about circumstances is your thing, but it’s probably not a great time to be attacking border security. 

Your open borders policies would spread the pandemic faster than MSNBCNN seems to want it to spread for their political gain. 🙄 https://t.co/6zlOgcp6eM"
2020-02-28 00:36:51+00:00,"RT @ChrisMurphyCT: Hey @brianschatz am I wrong or is it bonkers that McConnell adjourned the Senate for the week today at 3:49?

Shouldn't…",adlin45,Indiana,Adjunct Professor,57,80,1710,False,"Hey @brianschatz am I wrong or is it bonkers that McConnell adjourned the Senate for the week today at 3:49?

Shouldn't we be working on a Coronavirus funding bill? Or debating one of the 300 bills sent over from the House, like universal background checks?

Asking for a friend."
2020-02-28 00:37:25+00:00,RT @DMR09: Indiana saw a massive HIV outbreak fueled by public health funding cuts and Pence’s moralistic stance against needle exchanges w…,bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1450,3961,83459,False,"Indiana saw a massive HIV outbreak fueled by public health funding cuts and Pence’s moralistic stance against needle exchanges while he was Governor. 

Ladies and gentlemen, your new Coronavirus Czar. https://t.co/XxqKC6q7FP"
2020-02-28 00:37:30+00:00,Or to kill off libs. Pick one. https://t.co/nijcjhSSbH,thsteele,"Pawnee, Indiana","Weirdest zombie apocalypse ever.

Tales of a degenerate gambler and other bedtime stories.",986,859,39277,False,No Value Mentioned
2020-02-28 00:37:33+00:00,I saw Diamond and Silk trending and thought he’d put the on his coronavirus committee.,elindburg,"Indiana, USA",Register D voters. And here #RightMatters. #StayHome.,7878,8109,147926,False,No Value Mentioned
2020-02-28 00:37:34+00:00,RT @mmcauliff: Here's the clip of Azar not assuring Rep. Schakowsky a covid-19 vaccine will be affordable to all. https://t.co/Z8aNd4wLWj,SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,944,6301,False,Here's the clip of Azar not assuring Rep. Schakowsky a covid-19 vaccine will be affordable to all. https://t.co/Z8aNd4wLWj
2020-02-28 00:37:36+00:00,"RT @ScottIntern: not worried about coronavirus anymore now that it's hit south korea, kpop twitter will have that shit cancelled in no time",Levskissb,"Indiana, USA","Bulgarian🇧🇬 SSB

Reject False Icons👺",73,591,3191,False,"not worried about coronavirus anymore now that it's hit south korea, kpop twitter will have that shit cancelled in no time"
2020-02-28 00:37:37+00:00,"RT @RepLeeZeldin: As the Coronavirus spreads abroad, Dems want to politicize it by promoting an open borders agenda of all brilliant ideas.…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",786,762,27594,False,"As the Coronavirus spreads abroad, Dems want to politicize it by promoting an open borders agenda of all brilliant ideas. 

This doesn’t help solve anything👇 https://t.co/0PUEugxDAK"
2020-02-28 00:37:40+00:00,"First U.S. coronavirus case of unknown origin confirmed in Northern California, CDC says https://t.co/2kui5oUyo9",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4684,4856,79192,False,No Value Mentioned
2020-02-28 00:37:53+00:00,"RT @psychdr100: Trump's CDC is telling California labs they will not be allowed to test for Coronavirus (except 2 labs in the state).
Is th…",indybrown62,indianapolis IN,"75 old gmother, I fear 4 future of grandkids. Lived thru ""duck & cover"" JKF, MLK, RFK deaths & Cold War! Congenital Heart Disease & Westie Rescue supporter.",308,721,44207,False,"Trump's CDC is telling California labs they will not be allowed to test for Coronavirus (except 2 labs in the state).
Is this part of Trump's plan to cover up the extent of the pandemic? Lawmakers out here are outraged by Trump's red tape preventing more testing."
2020-02-28 00:38:18+00:00,RT @Timcast: Did you get your water and food supplies yet?,Alostcelticsoul,Indiana,"Music is life! Coffee keeps me going! Love my country and her warriors!
Warning: I am an equal opportunity offender!😎😂😝😘
Agree 2 disagree
🇺🇸❤🇺🇸❤🇺🇸❤",239,1161,3225,False,Did you get your water and food supplies yet? https://t.co/2IE6vVJJJr
2020-02-28 00:38:27+00:00,RT @jimsciutto: New: a whistleblower at HHS is seeking federal protection after complaining more than a dozen workers who received first Am…,nanda_ramesh,"bengaluru, india",spend most of my spare time exploring nature or reading or playing basket ball and badminton. (pardon my grammar in tweets. I try but .... ),204,142,19785,False,"New: a whistleblower at HHS is seeking federal protection after complaining more than a dozen workers who received first Americans evacuated from Wuhan, China lacked proper training &amp; protective gear. 
 
“We are hopeful..Congress..will investigate.” -whistleblower’s lawyer to CNN"
2020-02-28 00:38:38+00:00,RT @schatzipage: Believe in yourself the way Covid-19 believes in itself #yougogirl #selfcare #wellness,Broad,#nwindiana,"NWI reporter (yes, *THAT* Michelle Quinn). Tweets/opinions my own; RTs mean I like the cut of your jib, don't necessarily imply endorsement. #nwindiana",890,482,17708,False,Believe in yourself the way Covid-19 believes in itself #yougogirl #selfcare #wellness
2020-02-28 00:38:45+00:00,The #CoronaVirus disease has now spread to 52 countries. Further spread &amp; death rates in #China are showng a declined rate (if China figures are to be believed) there is increase in figures coming in from other countries who are not equipped to deal with it. It's now a #Pandemic.,s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12506,False,No Value Mentioned
2020-02-28 00:38:48+00:00,"Federal Reserve seen slashing rates amid coronavirus threat, low inflation https://t.co/6FEHTKGZFU",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,39,0,13413,False,No Value Mentioned
2020-02-28 00:38:57+00:00,"RT @PoliBard: So I'm seeing reports that there might be a vaccine for Corona virus available in a few weeks, and the Israelis created it.…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6377,6582,121175,False,"So I'm seeing reports that there might be a vaccine for Corona virus available in a few weeks, and the Israelis created it.

Is this islamophobic?"
2020-02-28 00:38:58+00:00,Trump's Biggest Supporters Think The Coronavirus Is A Deep State Plot https://t.co/EbVMWt41SX via @broderick,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4684,4856,79192,False,No Value Mentioned
2020-02-28 00:39:03+00:00,"RT @TheLeadCNN: Ron Klain, Ebola czar under President Obama, says that the White House requiring health officials to get approval before ma…",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1450,3961,83459,False,"Ron Klain, Ebola czar under President Obama, says that the White House requiring health officials to get approval before making public statements about the coronavirus is an “outrage and a public health risk.” https://t.co/yU7YrDVITJ"
2020-02-28 00:39:04+00:00,RT @BashirAhmaad: FLASH: The Federal Ministry of Health has confirmed a #coronavirus #COVID19 case in Lagos State. The case which was confi…,almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2701,2438,234548,False,"FLASH: The Federal Ministry of Health has confirmed a #coronavirus #COVID19 case in Lagos State. The case which was confirmed on Thursday, 27/02/2020 is the first case to be reported in Nigeria since the beginning of the outbreak in China in Jan. 2020. More details on @NCDCGov"
2020-02-28 00:39:15+00:00,RT @MZHemingway: The Coronavirus Has Mutated—Into A Political Talking Point https://t.co/npoYvFRJf9,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6377,6582,121175,False,The Coronavirus Has Mutated—Into A Political Talking Point https://t.co/npoYvFRJf9
2020-02-28 00:39:16+00:00,RT @dma4him: This 👇🏻 https://t.co/CLIqeyuYob,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19605,18613,61719,False,This 👇🏻 https://t.co/CLIqeyuYob
2020-02-28 00:39:22+00:00,"RT @mako671178: ♫【If we have no peace, it is because we have forgotten that we belong to each other.】♫
--Mother Teresa--

【Tianmen Mountain…",Mani_Prometheus,"Andhra Pradesh, India","Seriously, much experience in 35 yrs of existence on planet earth ...😅",112,91,3549,False,"♫【If we have no peace, it is because we have forgotten that we belong to each other.】♫
--Mother Teresa--

【Tianmen Mountain National Park, Zhangjiajie, in the northwestern part of Hunan Province, China】 https://t.co/CUjYStroVx"
2020-02-28 00:39:32+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll in China rises to 2788,skndrsuthar,"sardarshahar,rajasthan,india.","🇮🇳🌿selected person by God...in searching myself..farmer,nature lover,artist,art teacher,thinker...",390,463,12383,False,BREAKING: Coronavirus death toll in China rises to 2788
2020-02-28 00:39:37+00:00,I've just posted a new blog: Coronavirus: On the front line in Wuhan https://t.co/wkRTNsdkIl,gangwar_rohan,"Bareilly, India",searching for girlfriend,4,35,6807,False,No Value Mentioned
2020-02-28 00:39:39+00:00,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",emo_shampoo,"Indianapolis, IN","Region Rat. Cubs / Colts / Pacers. Probably some other stuff, too.",191,274,28564,False,"I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored their medical statements.  If the WH is doing that now, it is a danger to public health. https://t.co/uVikNASztD"
2020-02-28 00:39:39+00:00,Tom Steyer Says Coronavirus is Trump's Katrina: 'Total Executive Failure By An Incompetent Executive' https://t.co/QsjZbvRAZX via @mediaite,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4684,4856,79192,False,No Value Mentioned
2020-02-28 00:40:06+00:00,"RT @DeptofDefense: The United States will not let China and Russia deny its space superiority, DOD officials told Congress today.https://t.…",LADTACARMS,Indiana,"Marine Corps Infantry Veteran, MAGA/KAG/Q/WWG1WGA, Jesus is Lord, tacos & tequila, https://t.co/wDZeL7BvIo, QWAR, ⭐️⭐️⭐️, 8Kun,TheStormIsUponUs.",1321,1290,6818,False,"The United States will not let China and Russia deny its space superiority, DOD officials told Congress today.https://t.co/pXulrbqqJV"
2020-02-28 00:40:12+00:00,RT @FrankFigliuzzi1: Makes perfect sense:,unicorn_shiko,Northern Indiana,Mother of two amazing young women. Unicorn. Aspiring Ninja. Taken.,88,61,9433,False,Makes perfect sense: https://t.co/J9u7KrCd3V
2020-02-28 00:40:22+00:00,RT @AGWillliamBarr: Trump asked for $2B for Coronavirus because there's 15 cases in the USA but House Democrats have authorized over $8B fo…,SavvyKatnip,"Indiana, USA","Spiritual Wanderer ❤️✌️ Just here for News Updates, Not Dates!",68,214,4006,False,"Trump asked for $2B for Coronavirus because there's 15 cases in the USA but House Democrats have authorized over $8B for Coronavirus because even though there are only 15 cases in US, there are a lot more cases of Coronavirus in Ukraine and Hunter Biden needs a new pair of shoes."
2020-02-28 00:40:24+00:00,RT @SenWarren: We need a strong &amp; rapid response to the coronavirus threat. But the govt shouldn't raid the program that helps low-income f…,bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1450,3961,83459,False,We need a strong &amp; rapid response to the coronavirus threat. But the govt shouldn't raid the program that helps low-income families stay safe &amp; warm in their homes to pay for it. @SenMarkey &amp; I told @SecAzar not to endanger the life-saving LIHEAP program. https://t.co/9aOExX4d7q
2020-02-28 00:57:32+00:00,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",MeghanChavalier,Indiana,"Transgender Actress, Singer, Author, LGBTQ Activist, TEA Lifetime Achievement Award Honoree 🏳️‍🌈  Instagram: https://t.co/fDot13N3Vu #VoteBlue2020",38332,26006,19454,False,"President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just like Coronavirus breaking out across the world.

Experts begged Trump to keep them open.

He closed 37 of them."
2020-02-28 00:57:33+00:00,"RT @NorbertElekes: Coronavirus update:

- 83,105 cases worldwide
- 36,514 recovered
- 2,858 deaths
- Most new cases in South Korea
- Growin…",curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",324,253,36219,False,"Coronavirus update:

- 83,105 cases worldwide
- 36,514 recovered
- 2,858 deaths
- Most new cases in South Korea
- Growing number in Italy
- First cases in Africa
- 51 countries reporting cases"
2020-02-28 00:57:42+00:00,"I want them to get this right as well, have faith in our public health folks in govt, and: past experience says radical candor is the best approach with significant missteps. Muzzling Fauci &amp; Messonier is a massive mistake that undermines science-informed messaging &amp; pubic trust. https://t.co/1gax7Jk2UT",phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3119,4389,49032,False,No Value Mentioned
2020-02-28 00:57:43+00:00,"RT @StayWonked: This tweet is a reminder that @realDonaldTrump in last 2 years: 

- Cut 80% of CDC programs to prevent global disease outbr…",Spicydippindots,"Indiana, (Baltimore is Divine)","I came here to kick ass and chew bubblegum, and I am all out of bubblegum. Lifelong horror fan and Democrat. WKU alumni. ❤️ Marilyn Manson #resist #resistance",397,628,5220,False,"This tweet is a reminder that @realDonaldTrump in last 2 years: 

- Cut 80% of CDC programs to prevent global disease outbreak

-Shutdown entire global health security unit at NatSec Council

-Cut Nat. Health Spending by $15B

-Eliminated $30m complex crisis fund

#TrumpVirus"
2020-02-28 00:57:50+00:00,"RT @SethAbramson: Yesterday, there were 60 U.S. cases of Coronavirus, including 1 discretely identified case in CA; Trump came out and fals…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,971,1489,63936,False,"Yesterday, there were 60 U.S. cases of Coronavirus, including 1 discretely identified case in CA; Trump came out and falsely said there were ""15"" and we were headed to ""zero.""

Today, CA said it *alone* has 28 cases. Please listen to the CDC and state health officials, NOT TRUMP."
2020-02-28 00:58:01+00:00,"RT @44mmvvpp: Trump's planned cuts to HHS to transfer💰to coronavirus response team:

$37.4 Million: Low Income Energy Assistance
$12.3 Mill…",lizhump77,Indiana,I don't follow the rules! (but really I do.) We are all storytellers.Everyone has one. Share them!  #StayHome #TrumpLiedAmericansDied 2020.we will get thru this,765,1837,19786,False,"Trump's planned cuts to HHS to transfer💰to coronavirus response team:

$37.4 Million: Low Income Energy Assistance
$12.3 Million: National Cancer Institute
$7.5 Million:  Medicare and Medicaid Services

Take from the poor, sick and elderly! 😡
But build that stupid fucking wall!"
2020-02-28 00:58:14+00:00,"RT @cnni: • The novel coronavirus has killed at least 2,800 people worldwide, the vast majority in mainland China.

• There have been more…",thulasipriya,"Chennai, India",CrazzyyyGal,227,95,5744,False,"• The novel coronavirus has killed at least 2,800 people worldwide, the vast majority in mainland China.

• There have been more than 80,000 global cases.

• There have been infections in every continent except Antarctica.

Follow the latest updates: https://t.co/IhsxArGLBH"
2020-02-28 00:58:19+00:00,RT @MissLeslieG: CORONAVIRUS HAS FREED ME TO FINALLY LIVE MY TRUTH AND DECLARE NO MORE HANDSHAKING. FOREVER. TOTALLY UNNECESSARY RITUAL. WE…,OliviaLbrock,"Indiana, USA",❤️,109,954,7032,False,CORONAVIRUS HAS FREED ME TO FINALLY LIVE MY TRUTH AND DECLARE NO MORE HANDSHAKING. FOREVER. TOTALLY UNNECESSARY RITUAL. WE CAN JUST WAVE AT EACH OTHER OR EVEN WINK OR DO FINGER GUNS BUT NO UNNECESSARY HAND TOUCHING AND THAT’S THAT ON THAT
2020-02-28 00:58:24+00:00,"@JohnArnoldFndtn 10 billion is okay.
But I have a fear,
What if the conspiracy theory of leakage of virus from China govt lab is valid?
If man made virus is a real thing then we would need such prize money every quarter.
I wish my fear to be proved baseless.",chetanhere,"Noida, India",I write code to earn a living. I will be better in it tomorrow.,881,2782,22188,False,No Value Mentioned
2020-02-28 00:58:34+00:00,"South Korea Reports 256 New Cases Of Coronavirus, Raising Total To 2022",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60328,1311,57176,False,No Value Mentioned
2020-02-28 00:58:47+00:00,RT @dbrand: AirPower skins: protect yourself from Coronavirus and everyone else from hearing you speak. https://t.co/n3lyF8iwof,DFastGamer,India,"I support only the good qualities of every religion.
I hate pseudo-feminists, extremists.
I stand for cultural preservation.",3,393,259,False,AirPower skins: protect yourself from Coronavirus and everyone else from hearing you speak. https://t.co/n3lyF8iwof
2020-02-28 00:58:51+00:00,RT @tonyposnanski: Putting Mike Pence in charge of the coronavirus is like having Casey Anthony watch your kids.,illinoynce,"Indianapolis, IN","Scientist, Sports Fan, Curmudgeon, Dad. IPAs, Comics, Pizza talk tolerated.",483,907,15612,False,Putting Mike Pence in charge of the coronavirus is like having Casey Anthony watch your kids.
2020-02-28 00:58:52+00:00,RT @CharlieDaniels: Ms Pelosi you’ve got a lot of nerve asking America to trust you to handle Coronavirus when for the last several years y…,RobinCasselman,"Indiana, USA",No Value Mentioned,34,329,3233,False,"Ms Pelosi you’ve got a lot of nerve asking America to trust you to handle Coronavirus when for the last several years you’ve done absolutely nothing about one of the biggest public health theats in America in your back yard
Rats,human feces , used hypodermic needles ,toxic danger"
2020-02-28 00:59:14+00:00,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",nanda_ramesh,"bengaluru, india",spend most of my spare time exploring nature or reading or playing basket ball and badminton. (pardon my grammar in tweets. I try but .... ),204,142,19785,False,"Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of expertise

4. Disinterest in long-term planning

5. Embrace of conspiracy theories 

6. Paranoia 

7. Inability to learn from mistakes"
2020-02-28 00:59:17+00:00,RT @JohnArnoldFndtn: Coronavirus treatment or vaccine seems like perfect use case for a prize fund. $10 billion prize to first company that…,vinodpatani,"New Delhi, India","Humanity & Nation First , RT is not endorsement.",360,422,12762,False,Coronavirus treatment or vaccine seems like perfect use case for a prize fund. $10 billion prize to first company that makes effective drug and freely licenses the IP globally.
2020-02-28 00:59:22+00:00,RT @tonyposnanski: Putting Mike Pence in charge of the coronavirus is like having Casey Anthony watch your kids.,crsofr,"Indianapolis, IN",Really hot Instagram model.,695,741,91188,False,Putting Mike Pence in charge of the coronavirus is like having Casey Anthony watch your kids.
2020-02-28 00:59:23+00:00,RT @SoeHan11: Our heartfelt thanks to the #Indian 🇮🇳 Government for bringing the remaining 2 #Myanmar 🇲🇲 students from Wuhan to New Delhi w…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4096,4972,378947,False,"Our heartfelt thanks to the #Indian 🇮🇳 Government for bringing the remaining 2 #Myanmar 🇲🇲 students from Wuhan to New Delhi with the Indian Air force Globemaster on 26 February 2020 and making excellent arrangements for them. 
(Photo credit: Indian Embassy) https://t.co/SLbARIzQ2p"
2020-02-28 00:59:25+00:00,"RT @charliekirk11: Facts:

Budgets for the CDC and the NIH were NOT cut under the Trump administration

That hasn't stopped Democrats from…",carpe_X_diem, Indiana ,"Living free! Father husband grandpa, USAF, Republican super majority #KAG2020 #MAGA, Build Peaches",2252,3133,12563,False,"Facts:

Budgets for the CDC and the NIH were NOT cut under the Trump administration

That hasn't stopped Democrats from spreading this bold-faced lie

Instead of working with the president, they would rather smear his administration as unprepared

RT to spread the truth!"
2020-02-28 00:59:27+00:00,"RT @RealPeachyKeen2: Hubby went for regular check up today &amp; asked our Doc his assessment of the Coronavirus.

Exact words “It’s nothing wo…",JohnGib54947183,"Indiana, USA","45 maga supporter, drain the swamp",722,1698,722,False,"Hubby went for regular check up today &amp; asked our Doc his assessment of the Coronavirus.

Exact words “It’s nothing worse than the regular flu. Democrats are using it as a POLITICAL WEAPON AGAINST PRESIDENT TRUMP because impeachment failed.”

@realDonaldTrump"
2020-02-28 00:59:44+00:00,US Wages Biological War Against China - Viktor Mikhin - https://t.co/juWERLls87 via @vijayvaani,vijayvaani,"New Delhi, India","Opinions on website are not necessarily subscribed or endorsed by the website. Tweets are personal reactions to unfolding events. Sandhya Jain, Editor",5921,105,75188,False,No Value Mentioned
