created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 16:24:26+00:00,@narendramodi Opening of liquor shop can increase domestic violence and Corona patients. Govt has taken Wrong decision Immediately it should be closed.,rakeshpatel_993,"Hyderabad, India","I don't believe in charity , I believe in solidarity.",8,45,3,False,No Value Mentioned
2020-05-04 16:24:27+00:00,RT @PrabhakarJakkan: @MinistryWCD @sharmarekha @NCWIndia Just eye opener for u! See how nasty wife along with her goons family member attac…,sunil8885,"Mumbai, India","You are not born to follow the society, you are born to inspire it u r born to teach and build it. Let's inspire, teach & build a society that cares for #Mentoo",388,333,15922,False,@MinistryWCD @sharmarekha @NCWIndia Just eye opener for u! See how nasty wife along with her goons family member attacked on husband during lockdown !Is it not called domestic violence??Atleast now start working for humans &amp; not women! @vaastavngo @cskkanu @DrVsg15 @deepakwagh85 https://t.co/K7tiymzKDO
2020-05-04 16:24:27+00:00,RT @rishibagree: Our one mistake can destroy the all efforts of Lockdown https://t.co/r06fdOSimy,pankajrathi0910,"Mumbai, India",Chartered Accountant 📊📈,125,1072,661,False,Our one mistake can destroy the all efforts of Lockdown https://t.co/r06fdOSimy
2020-05-04 16:24:27+00:00,RT @rohini_sgh: Glad the PM has called out the IT cell luminaries. Time for Hiren Joshi to prune the list of people whom the PM’s handle fo…,bekhofaawaz,"Madhya Pradesh, India","◾against #fakenews😎😎
◾hindu #हर_हर_महादेव 🙏 
◾#सत्यमेव_जयते 🇮🇳🇮🇳🇮🇳
◾I am neutral guy , I don't support any political party ,I only support humanity.",57,158,2242,False,Glad the PM has called out the IT cell luminaries. Time for Hiren Joshi to prune the list of people whom the PM’s handle follows unless Joshi would prefer that Modi and India get more international embarrassment because of the social media conduct of those people https://t.co/2XKLYo7dZu
2020-05-04 16:24:27+00:00,"RT @dipamparmar: List of laboratories to test, certify and carry quality control procedures required for PPE body coveralls for #COVID19.
#…",dhirendrabansal,"New Delhi, India",Principal Scientist and Scientist-in-charge CSIR-CSIO Delhi centre....Tweeting in personal capacity...RT's not an endorsement.....,57,64,553,False,"List of laboratories to test, certify and carry quality control procedures required for PPE body coveralls for #COVID19.
#CDSCO 
#PPE
#Testing &amp; #Certification https://t.co/VpJZYatRaX"
2020-05-04 16:24:28+00:00,"When Jay's Tricks got Caught😂 #Kites Movie 
#Hrithikroshan 😍❤️  #Hrfctamilnadu #lockdown https://t.co/vVEtjWVthN",HrfcTamilnadu,"Tamil Nadu, India","Hrithik Roshan Fanclub Tamil Nadu😎
தமிழ்நாடு ஹ்ரித்திக் ரோஷன் ரசிகர் மன்றம்😎😍
#TeamHrithik @iHrithik",697,66,4595,False,No Value Mentioned
2020-05-04 16:24:28+00:00,"(3/3) #Lockdown life is hard— coming from my privilege to have food and shelter easily. I would rather #StayAtHome until a path to safe and healthy “normalcy” is clearer. Not to mention alcohol, in talk &amp; images, can trigger many people. #StayAtHomeSaveLives #lockdown #Covid_19",aliciavwright,"New Delhi, India","Writer & media researcher (ABD: @uw_sjmc).  Topics: Human rights, women’s empowerment, translation.  Currently India-based",239,518,987,False,No Value Mentioned
2020-05-04 16:24:29+00:00,"@PMOIndia
@MoHFW_INDIA
@AmitShah
@dna
WHO has signified Alcohol consumption to 200 Diseases and d same @WHO kept hidden the COVID... What a Irony.. its a Shame..?Today in Lockdown, d order by @mygovindia &amp; now Media is blaming to people, when d Excise duty benefits to all States.",RISENOIDA,"Noida, India","Legal, Liaisoning & Wealth advisory.
 
High Potential Stressed Asset Monetization and Acquisition.

Right Initiatives for Social Empowerment.",328,627,16698,False,No Value Mentioned
2020-05-04 16:24:30+00:00,"RT @VOT24x7: #Breaking | Civil Services exams scheduled to be held on May 31, 2020 have been deferred amid the COVID-19 crisis.
#civilservi…",irajashekaran,India,"Practicing Lawyer,Ex.SPC,Govtofindia.MHC. https://t.co/ACwtAwQUrL @IYC.Founder/Pres @officialVOT.A Philanthropist,Speaker,Thamizhan,Writer,Panelist-Eng&Tamil TVDebates. @VOT24x7",2309,497,7025,False,"#Breaking | Civil Services exams scheduled to be held on May 31, 2020 have been deferred amid the COVID-19 crisis.
#civilservice #UPSC
#COVIDー19 #vot24x7 https://t.co/b0y41oB7Np"
2020-05-04 16:24:31+00:00,@ArvindKejriwal @msisodia @MoHFW_INDIA @DelhiPolice One family is requesting help since morning as they got one COVID positive case. When none help came in thereby family decided to admit the infected person to MD hospital model town.,silentluverak,"Gurgaon, India","leader, writer, actor, human being",25,96,584,False,No Value Mentioned
2020-05-04 16:24:32+00:00,"RT @SaralPatel: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; i…",imprakrut,"Gujarat, India","Cricket, computers, movies, books and a social geek.
I retweet... A lot!
RTs are not endorsement!",954,2204,97697,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/l5Cg90F6bD"
2020-05-04 16:24:32+00:00,"RT @HFWOdisha: In view of extension of #lockdown until midnight of 17th May, 2020, Odisha Government has allowed plying of Buses on both In…",Su_Nandan,"Orissa, India","Doctor, Traveller and An Inquisitive Indian",35,151,180,False,"In view of extension of #lockdown until midnight of 17th May, 2020, Odisha Government has allowed plying of Buses on both Intra District &amp; Inter District routes in Green Zones, ensuring strict social distancing. Plying shall be subject to fulfilling all other requirements. 4/4"
2020-05-04 16:24:33+00:00,RT @sri50: #Karnataka Excise Department reports #Liquor sales of ₹45 Crores on first day of opening of liquor shops after easing of #Lockdo…,vajbharad,"Salem, India","FAN OF dhanush 
#DBLOODS 
MI VERIYAN",260,246,13588,False,#Karnataka Excise Department reports #Liquor sales of ₹45 Crores on first day of opening of liquor shops after easing of #Lockdown today!
2020-05-04 16:24:33+00:00,"RT @smitha_tk: HIGHEST SPIKE EVER in #TamilNadu 

527 #COVIDー19 positive cases reported in the state today
- 377 males, 150 females 

Total…",vengeancewalker,"Thanjavur, India","Environmentalist, Journalist and Writer. ( Intellectual warning ⚡️None of Tweets or Retweets is done by the person who holds the above name: its his “ GHOST “ )",61,4984,1839,False,"HIGHEST SPIKE EVER in #TamilNadu 

527 #COVIDー19 positive cases reported in the state today
- 377 males, 150 females 

Total tally 3550

A large number of today's cases are linked to the #KoyambeduMarket ,wholesale market in #Chennai 

Next big cluster in the state

#Lockdown3"
2020-05-04 16:24:34+00:00,"RT @PTI_News: Three fresh #COVID19 cases, 40 more people recover from infection in Telangana, state's tally 1,085 now",MohdAzh78926198,"Lucknow, India",No Value Mentioned,62,231,7447,False,"Three fresh #COVID19 cases, 40 more people recover from infection in Telangana, state's tally 1,085 now"
2020-05-04 16:24:34+00:00,Cc: BJP IT cell &amp; BJP Trolls https://t.co/FUoXXDVn8v,zhrashidi,India🇮🇳 بھارت,"आम नागरिक। Proud Indian। Critics
हमारा संविधान इजाज़त देता है #सवाल_सत्ता_से 
RT not endorsement",972,442,14015,False,No Value Mentioned
2020-05-04 16:24:36+00:00,"RT @DrRPNishank: Students, please mark your calendar!
I will be going live on my Twitter (@DrRPNishank) &amp; Facebook (@cmnishank) on 5th May…",violetswill,"Noida, India","I don't like this , but I have retired.
@fazeclan",121,159,2363,False,"Students, please mark your calendar!
I will be going live on my Twitter (@DrRPNishank) &amp; Facebook (@cmnishank) on 5th May 2020 at 12 noon to address your #education related concerns amid the #COVID19 crisis. Ask your friends to join in too! #EducationMinisterGoesLive https://t.co/hMXYQ12gVr"
2020-05-04 16:24:37+00:00,No.of new cases lower than India https://t.co/Kdhnw0E6I7,ajay184,"Mumbai, India","Misunderstood genius. Hypocrite. Endangered breed. Rafael Nadal, Barcelona FC and Liverpool FC",153,180,10129,False,No Value Mentioned
2020-05-04 16:24:38+00:00,"My leader @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead.",Raj_Patil_INC,India,"Civil Engineer | congressman | मराठी माणूस |
काँग्रेस हाच देशाला पर्याय होता आहे आणि भविष्यात सुद्धा असेल 🙏",117,491,4731,False,No Value Mentioned
2020-05-04 16:24:39+00:00,RT @AdityaRajKaul: Warrior returns! DCP Shahdara Amit Sharma joins back work to a thunderous applause in New Delhi. DCP Sharma was brutally…,RajkumarGupta26,"Mumbai, India",Be Happy...,61,207,1783,False,Warrior returns! DCP Shahdara Amit Sharma joins back work to a thunderous applause in New Delhi. DCP Sharma was brutally attacked by criminal hooligans during Delhi riots when he was working to restore peace and calm in Gokulpuri. Now to join a different fight against #COVID19. https://t.co/xfzSfpHkUU
2020-05-04 16:24:41+00:00,RT @sanghaviharsh: COVID-19 patient in Surat gets grand surprise on his birthday. Thank u to Team #SMC &amp; Covid Care Centre for providing wo…,Sunilpa67964545,"Surat, India","sah-incharge ITSM,Majura Vidhansabha #Social Worker",956,524,69717,False,COVID-19 patient in Surat gets grand surprise on his birthday. Thank u to Team #SMC &amp; Covid Care Centre for providing wonderful facilities to Covid 19 Patients. @CommissionerSMC @puneetnayyar5 https://t.co/9ccVsHytRp
2020-05-04 16:24:42+00:00,RT @jitengajaria: This thread is heartbreaking. A frontline Corona warrior in Malegaon (Red Zone) gets infected by Corona. He is crying for…,Yogesh_Gogawale,"Pune, India",No Value Mentioned,2367,221,80684,False,"This thread is heartbreaking. A frontline Corona warrior in Malegaon (Red Zone) gets infected by Corona. He is crying for
Proper treatment
Livable quarantine facilities for his family incl an infant

These tears should drown @OfficeofUT govt.

Video in 2 parts https://t.co/QLKUOMenDW"
2020-05-04 16:24:43+00:00,@sardesairajdeep Corona proof people.,AMERGULAM,"Hyderabad, India",Save India from Islamophobia.Strongly believe that India is Secular country. Be united. Work for Idea of India. Save India. Save Constitution.,769,2305,6394,False,No Value Mentioned
2020-05-04 16:24:44+00:00,"RT @Technuter: STPI Pulse: An initiative to discuss and address IT industry challenges amidst COVID19

@stpiindia
#STPIPulse

https://t.co/…",KaluraSurendra,"Dehradun, India",No Value Mentioned,39,64,6718,False,"STPI Pulse: An initiative to discuss and address IT industry challenges amidst COVID19

@stpiindia
#STPIPulse

https://t.co/Eb2lXlahpS"
2020-05-04 16:24:45+00:00,"@orangeretailfin Dear sir's

I am one of your beneficiary in your Finance, I am paying regularly without dues, but in lockdown period I am jobless, as already RBI announced moratorium for 3months even though you are sending messages to pay emi as regular date , This is unfair sir https://t.co/JJgxrR11pl",manjusai369,"Hindupur, India",do before you die,12,229,20,False,No Value Mentioned
2020-05-04 16:24:45+00:00,welcome back https://t.co/cvlbt882sP,radhesingh01076,"Faridabad, India","🇮🇳  Nation first,🇮🇳, 
Proud citizen,
Human resource Professional,
Primary member of world's largest Indian political party,",487,919,1064,False,No Value Mentioned
2020-05-04 16:24:45+00:00,"RT @nuts2406: Can we, as a nation, live with our conscience after seeing this? And this is a hot Indian summer.
How do people in charge, ev…",inderpratap111,"New Delhi, India","Jazz lover. Music should be the only religion,  an easy medium to transcend to the other dimension. Worship John Coltrane, Pharaoh Sanders, Mal Waldron.",348,442,50474,False,"Can we, as a nation, live with our conscience after seeing this? And this is a hot Indian summer.
How do people in charge, even sleep at night? https://t.co/Ye5EWq0Ijg"
2020-05-04 16:24:47+00:00,"RT @srivatsayb: Tight slap @DKShivakumar gave @BJP4Karnataka on Free Transport has made BJP leaders desperate

@RAshokaBJP called ₹1cr KPCC…",kashifashamsi,"Agra, Uttar Pradesh, India","Manufacturer & Exporter of Leather Footwear.
🇮🇳Supporter of Truth, Justice, Equality & Human Rights.
Trying My Best to Keep Our Planet Green & Save Water",790,1791,9858,False,"Tight slap @DKShivakumar gave @BJP4Karnataka on Free Transport has made BJP leaders desperate

@RAshokaBJP called ₹1cr KPCC cheque fake. Ashoka, you are a feku. You don't have common sense?

KPCC President is yet to change signing authority as he has COVID work to do unlike you!"
2020-05-04 16:24:47+00:00,"@KTRTRS Dear Sir, One Submission Please. Don't know if middle class people dies of COVID19 or not, but for sure if lock down continues like this  salary deductions and Job loss will kill people. Kindly allow private employees to go to offices. Kindly consider Sir.",RaviKumarUlimir,"Hyderabad, India",No Value Mentioned,10,149,30,False,No Value Mentioned
2020-05-04 16:24:49+00:00,RT @stpiindia: #Startups can leverage the crowdfunding during challenging times like the one triggered by #COVID19 pandemic. Here are some…,KaluraSurendra,"Dehradun, India",No Value Mentioned,39,64,6718,False,#Startups can leverage the crowdfunding during challenging times like the one triggered by #COVID19 pandemic. Here are some simple tips as how to plan an effective campaign to achieve success in getting crowdfunds. #STPIINDIA #STPIStartupGuide #IndiaFightsCorona @RSPrasad https://t.co/0lFFvN0Ojk
2020-05-04 16:24:49+00:00,RT @KaiyanatA: With the guidance of Saint Dr.@Gurmeetramrahim Singh Ji Insan @derasachasauda volunteers urges everyone to follow the govern…,harikesh635,"Raipur Rani, India",ਫ਼ੈਨ ਸਰਸੇ ਵਾਲੇ ਦੇ,122,407,17369,False,"With the guidance of Saint Dr.@Gurmeetramrahim Singh Ji Insan @derasachasauda volunteers urges everyone to follow the government guidelines, wear masks and they also distributed mask to numbers of people and says  #LetsStaySafe.
https://t.co/xdaGfCSCQZ https://t.co/bNhlkOdt8D"
2020-05-04 16:24:49+00:00,"RT @GauravPandhi: Tomorrow, watch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee, discussing the critical is…",A1Jooo,Kottayam-Kerala-India,Software engineer | @INCIndia supporter | @ManUtd fan,641,1473,15718,False,"Tomorrow, watch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee, discussing the critical issues of COVID-19 &amp; its economic impact.

5 May 2020, at 9 am on Congress's digital properties! https://t.co/50jyrEldLQ"
2020-05-04 16:24:49+00:00,"RT @Karthiknayaka: #TNIEimpact
@XpressBengaluru recently reported about 50 special children who were at AIISH #Mysuru for treatment were st…",naushadbijapur,"Karnataka, India","Assistant Editor, The New Indian Express ..sportsman.. fitness freak..KUD/KCD/KEB alumnus",548,1346,1495,False,"#TNIEimpact
@XpressBengaluru recently reported about 50 special children who were at AIISH #Mysuru for treatment were stuck due to the #lockdown n how they were awaiting clearance from Kerala govt.  The children and their parents have finally reached their homes today safely https://t.co/lej2LX6CCd"
2020-05-04 16:24:50+00:00,"#OzoneHole is recovering
This lockdown is good for #Earth https://t.co/TgJIAfVTtI",WeAreEPForce,india,"Official Account Of #EarthProtectionForce #EPF we organize program for Protect The Earth & Humans.Join us be
#EarthWarrior

Contact Us

rbramgalaxy247@gmail.com",4,131,156,False,No Value Mentioned
2020-05-04 16:24:50+00:00,RT @AdityaRajKaul: Warrior returns! DCP Shahdara Amit Sharma joins back work to a thunderous applause in New Delhi. DCP Sharma was brutally…,vvvikhu,"Bengaluru South, India",Modi bhakth.,144,1000,25081,False,Warrior returns! DCP Shahdara Amit Sharma joins back work to a thunderous applause in New Delhi. DCP Sharma was brutally attacked by criminal hooligans during Delhi riots when he was working to restore peace and calm in Gokulpuri. Now to join a different fight against #COVID19. https://t.co/xfzSfpHkUU
2020-05-04 16:24:51+00:00,RT @NH_India: Almost all the biggest #Bollywood stars joined the on line #IForIndia concert on May 3 to raise funds for on-ground efforts t…,SRKianFAizAN3,"Dhule, India",...INSHA ALLAH... 2-3 MONTH...,227,124,11594,False,Almost all the biggest #Bollywood stars joined the on line #IForIndia concert on May 3 to raise funds for on-ground efforts to fight #COVID19. #KingKhan being one of them won hearts with his song #SabSahiHoJayega’. #SRK  #ShahRukhKhan https://t.co/0EBELikxUz
2020-05-04 16:24:52+00:00,"RT @priyankac19: Thank You @Junaid_Mattu for nominating me - to express gratitude to our frontline Corona Warriors.

I nominate @KiranManra…",AhmedShekhani1,"Bengaluru, India",No Value Mentioned,22,99,1795,False,"Thank You @Junaid_Mattu for nominating me - to express gratitude to our frontline Corona Warriors.

I nominate @KiranManral @Smita_Sharma and @khushsundar to do the same and also nominate 3 friends each in turn.

#JeetegaIndia #JeetengeHum https://t.co/krCJ8fm9gh"
2020-05-04 16:24:56+00:00,#SWAYAMPrabha  #BharatPadheOnline @cbseindia29 When @HRDMinistry @cbseindia29 &amp; #CBSE board affiliated private school will stop looting 5500-7000 rs each year from million of parents in the name of Books &amp; Note-Book. Why not @cbseindia29 recommends books like @ncert to stop loot https://t.co/YRppMSOEY2,ashurai123,"Aurangabad, Bihar, India","Lover of organic farming, green & sustainable technology, corruption-less politics. Having deep faith into ""Vasudhaiva Kutumbakam/the world is one family""",165,957,27157,False,No Value Mentioned
2020-05-04 16:24:56+00:00,"RT @INCIndia: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its…",Shhhhhhiv,India,"Against this oppressive majoritarian authoritarian fascist govt | Loves plants, clouds, sea waves, ngt sky and writing |

Proud to be followed by @memeghnad 🔗",701,279,10281,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/cNwZ4vY9By"
2020-05-04 16:24:56+00:00,"RT @cnnbrk: GE is cutting up to 13,000 jobs in its jet engine business because of the devastation to the aerospace industry brought by the…",Neeraj26055,"New Delhi, India","Events, Conferences, MICE",44,49,2573,False,"GE is cutting up to 13,000 jobs in its jet engine business because of the devastation to the aerospace industry brought by the coronavirus pandemic https://t.co/OE5OY9yrjJ https://t.co/eNqXkD8eQk"
2020-05-04 16:24:56+00:00,RT @PrabirJha: Post-COVID leaders will need to keep sanity &amp; purpose in tact as they go through the ocean of uncertainty &amp; chaos. No placid…,iammithun09,"New Delhi, India",Shiv Nadar University,6,68,143,False,Post-COVID leaders will need to keep sanity &amp; purpose in tact as they go through the ocean of uncertainty &amp; chaos. No placid waters now! Don’t avoid mistakes; avoid shying away from bold calls.Lot of unlearning for many to still stay on the #Leadership boat! #PrabirInsights https://t.co/D6ReywzVLl
2020-05-04 16:24:58+00:00,"RT @AroundTheNFL: DEVELOPING: NFL cancels international games for 2020 season due to COVID-19

https://t.co/pG0vLbpZ5V https://t.co/iilZM2s…",radiorob123,Indianapolis,Just sitting here waiting on the rest of the world to realize that I’m a genius.,1733,1682,36220,False,"DEVELOPING: NFL cancels international games for 2020 season due to COVID-19

https://t.co/pG0vLbpZ5V https://t.co/iilZM2sDMS"
2020-05-04 16:24:59+00:00,RT @CMO_Odisha: #Odisha Government has appointed a three member committee headed by the State Development Commissioner to coordinate safe r…,OdishaJubaSakti,India,"Youth of Odisha, INDIA 🇮🇳
@OdishaJubaSakti.
Solution for a better life.",1134,1012,4547,False,"#Odisha Government has appointed a three member committee headed by the State Development Commissioner to coordinate safe return of workers, pilgrims, tourists and students from other states amid #COVID19 lockdown. #OdishaCares https://t.co/ZksQBTcGAn"
2020-05-04 16:24:59+00:00,RT @rohini_sgh: Glad the PM has called out the IT cell luminaries. Time for Hiren Joshi to prune the list of people whom the PM’s handle fo…,mulugoman,"Bengaluru, India",No Value Mentioned,69,269,23183,False,Glad the PM has called out the IT cell luminaries. Time for Hiren Joshi to prune the list of people whom the PM’s handle follows unless Joshi would prefer that Modi and India get more international embarrassment because of the social media conduct of those people https://t.co/2XKLYo7dZu
2020-05-04 16:24:59+00:00,"RT @IndiaToday: #AFWAFactCheck
A social media post claims that an event by spiritual leader Jaggi Vasudev aka Sadhguru led to over 1,000 #c…",Dinesh01583429,"Bengaluru, India","23+Yrs in Industrial/Buildings Automation & Control Solutions. Hands-on in Sys & Pjt Engg., Pjt P&E, T&C, Sales Estmn., TAC Support, Ops Management.",49,59,1919,False,"#AFWAFactCheck
A social media post claims that an event by spiritual leader Jaggi Vasudev aka Sadhguru led to over 1,000 #coronavirus cases in #TamilNadu. Here's the truth behind this viral post
(@Ami_Amanpreet)
https://t.co/4rDfth41BJ"
2020-05-04 16:25:00+00:00,"RT @HUSKYLOVERSUSA1: Dog is God spelled backward.
#husky #puppy #dogsoftwitter #COVIDー19 #motivation #MotivationalQuotes https://t.co/Nn4ZC…",JyotiVashisht05, India,"Advocate, Environmentalist, Wild life lover, Traveller",409,686,17948,False,"Dog is God spelled backward.
#husky #puppy #dogsoftwitter #COVIDー19 #motivation #MotivationalQuotes https://t.co/Nn4ZChGk5T"
2020-05-04 16:25:00+00:00,RT @Balakrishna096: The first day of liquor sale in #AndhraPradesh leads to two suicides in a single family. The wife and daughter have com…,1983_malli,"Hyderabad, India",Visionary CBN follower always with #TDPtwitter,897,1410,33360,False,"The first day of liquor sale in #AndhraPradesh leads to two suicides in a single family. The wife and daughter have committed to suicide after drunk father beaten them at #Palamaneru in #Chittoor District in #AndhraPradesh.
#COVIDー19 #liqour #WineShop https://t.co/8OakMf8iYI"
2020-05-04 16:25:01+00:00,"RT @Chellaney: President Bill Clinton's decision to delink human rights and trade policy and admit China to WTO meant that ""tax dollars of…",IndianIR,"Dharamshala/New Delhi, India","Asst. Professor, Centre for Kashmir Studies, CUHP. Interested in Geopolitics, Aid, Diaspora, Nuclear Politics, South Asia & Indo-Pacific. #PhDing #JNUite",814,4976,35876,False,"President Bill Clinton's decision to delink human rights and trade policy and admit China to WTO meant that ""tax dollars of American citizens have gone to build Communist China into a global hegemon, a military superpower that is trying to destroy the US."" https://t.co/cmUxjih0oB"
2020-05-04 16:25:02+00:00,RT @MohdAli52365923: You can see in this corona epidemic. How much Indian Muslims are being discriminated against. A hospital doctor refuse…,Minhajkhan3k,"Hyderabad, India","I respect myself
I respect who respect me 
I love my nation
I love my religion
I'm just something",142,21,716,False,You can see in this corona epidemic. How much Indian Muslims are being discriminated against. A hospital doctor refused to treat a Muslim Old man. He said that only Hindus will be treated. @DrAlshoreka @doamuslims @LadyVelvet_HFQ @akrmalrqymy  #Islamobhobia_In_India https://t.co/YGIxpVkASY
2020-05-04 16:25:03+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No…",Stephinsuriya,"Kerala,India","A Diehard Fan & Promoter Of @Suriya_offl❤|CinePhile 🎬| @KeralaBlasters 😘|KL 01😋|
Upcoming Movies #SooraraiPottru #Aruvaa #VaadiVaasal 💥",586,660,72327,False,"#COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No new hotspots
👥21,724 under observation
🧪 33,010 samples tested; 32,315 -ve
🔎 2431 samples covered in sentinel surveillance https://t.co/fxmJuXOPjo"
