created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 15:20:48+00:00,"RT @atomicladybug: Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon

https://t.co/RgV2UgYYy8",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,15242,1880,18674,False,"Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon

https://t.co/RgV2UgYYy8"
2020-03-05 15:20:48+00:00,RT @NorbertElekes: JUST IN: New York City reports 2 new cases of coronavirus. No link to travel.,itsNiravMehta,"Mumbai, India",29 | Market Research Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2671,429,162748,False,JUST IN: New York City reports 2 new cases of coronavirus. No link to travel.
2020-03-05 15:20:52+00:00,"@Kamsamay Thanks god. No corona now. Thanks for the suggestion K.T. 
{K.T.???}",bihari_bol,"New Delhi, India","जब नाश मनुष्य पे छाता है।
पहले विवेक मर जाता है।",22,113,610,False,No Value Mentioned
2020-03-05 15:20:53+00:00,"#Nevada, #Tennessee see first case of #coronavirus. #Italy to allocate EU 7.5 bn for #virus response stimulus https://t.co/HEoOfnNHjP",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",530920,110,444002,True,No Value Mentioned
2020-03-05 15:20:53+00:00,"RT @mvmeet: After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing…",fornewindia,"India,Bharat,Hindustan","If u like my tweet then like and RT.
NO ABUSES.I respect all religion. I believe you are good  till you prove it wrong.
🇮🇳 come first always and everytime",681,919,44159,False,"After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing cost is just 60 paisa

Poor are badly affected by this

Few businessmen don't have heart even at such crisis period

Govt should immediately take action"
2020-03-05 15:20:54+00:00,"RT @ShambhuShikari2: Corona, 1.36 seconds after entering India 
#coronavirusinindia https://t.co/R7oHMCCVyR",05palak,"Mumbai, India",I'm occasionally very funny.,3151,275,2386,False,"Corona, 1.36 seconds after entering India 
#coronavirusinindia https://t.co/R7oHMCCVyR"
2020-03-05 15:20:56+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",KaminiiB,India,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2800,143,26927,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-05 15:20:56+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",drsarithap,"Karnataka, India",Pediatrician Sri Sathya Sai Loka Seva Trust Muddenahalli,105,76,4233,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 15:20:57+00:00,@Croatia_hr what's the current status on covid-19 in Croatia ! Our trip is booked for mid April. Thanks,suhelnagar1,"Goa, India",pediatrician 👨‍⚕️/ single malt lover 🥃 /swimmer🐋,119,390,1141,False,No Value Mentioned
2020-03-05 15:20:57+00:00,RT @FirstpostSports: .@fifamedia is considering postponing the Asian World Cup qualifiers due to be played this month because of the #coron…,firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2055218,991,589015,True,".@fifamedia is considering postponing the Asian World Cup qualifiers due to be played this month because of the #coronavirus outbreak, the global football body said on Thursday.

https://t.co/mB7x7GaEFN"
2020-03-05 15:21:02+00:00,RT @BNODesk: BREAKING: Palestine confirms first 4 cases of coronavirus in the West Bank https://t.co/eUoE2b20hL,jamewils,"Kerala, India","Civil engineer, loves data instead of snacks, pledge allegiance to facts alone, beware highly opinionated! Crushes? water, law, finance, policy, books & DSLR 🥂",45432,907,183297,False,BREAKING: Palestine confirms first 4 cases of coronavirus in the West Bank https://t.co/eUoE2b20hL
2020-03-05 15:21:04+00:00,RT @boomlive_in: BOOM reached out to Dr. Ram Manohar Lohia hospital and Safdarjung hospital in Delhi. Both denied receiving any Coronavirus…,kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1598,770,222765,False,"BOOM reached out to Dr. Ram Manohar Lohia hospital and Safdarjung hospital in Delhi. Both denied receiving any Coronavirus patient from Shaheen Bagh. #FakeNews #ShaheenBagh @Shaheenbaghoff1 @MoHFW_INDIA
https://t.co/j2qe6iWtx1"
2020-03-05 15:21:05+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",mithunpala1,"New Delhi, India","School of Planning and Architecture, New Delhi",15,24,5,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 15:21:05+00:00,"RT @MisraNityanand: Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt th…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1570,1737,122188,False,"Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt the Israeli way of greeting terrorists. https://t.co/PcFCiR2Tyb"
2020-03-05 15:21:06+00:00,How deadly is the coronavirus that exploded from China? The answer reflects a hard reality about fast-moving outbreaks. https://t.co/DgbWs6BrGJ,DILIPLOHIA,INDIA,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8622,2755,114179,False,No Value Mentioned
2020-03-05 15:21:07+00:00,"RT @galacticmusk: fuck it, this is the best coronavirus advisory. https://t.co/KP6BT5oqbm",SejalShrotri,"Mumbai, India",A very small person. A very big Gooner.,730,202,45215,False,"fuck it, this is the best coronavirus advisory. https://t.co/KP6BT5oqbm"
2020-03-05 15:21:07+00:00,Will coronavirus hit Baaghi 3 box office collection this Holi?   https://t.co/WsMBIGpmla https://t.co/EUZ3sM4wIP,iaminul583,"Assam, India","I am blogger and teach lover guy..
https://t.co/AkQ6dzgEeT
https://t.co/wOhfrOkoku
https://t.co/0VZoMP44QF",7,79,43,False,No Value Mentioned
2020-03-05 15:21:07+00:00,Fourteen Italian Vacationers Who Examined Constructive for Coronavirus Shifted to Gurgaon's Medanta Hospital https://t.co/L61nXhV4QQ,livdose,"Bathinda, India",We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,No Value Mentioned
2020-03-05 15:21:08+00:00,RT @Advaidism: When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6,TejasGadiya,"Pune, India",CA. Staying home.,323,567,158040,False,When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6
2020-03-05 15:21:08+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",amgaiton,India,RTs are not endorsements.,488,670,81151,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-05 15:21:10+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",AnandPrshivaay,"Gaya, India","Sports Indian Athletes Cricketers and  Sports News, TV and Scores Bollywood and Celebrities News Breaking News Journalists",67,261,11209,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-05 15:21:11+00:00,"RT @jamewils: ""It is possible that this Corona virus is a product of a biological attack by America which initially spread to China and the…",aamaadmikesath,"Mumbai, India","संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1708,3702,128864,False,"""It is possible that this Corona virus is a product of a biological attack by America which initially spread to China and then to Iran and the rest of the world,"" 

Hossein Salami, head of Iran's elite Revolutionary Guards said.

https://t.co/yBpHkHlzqd"
2020-03-05 15:21:12+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",anujkool23,"Indore, India",Proud #Indian  United till I die #mufc #namo,121,271,19232,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-05 15:21:12+00:00,Be Safe from #coronavirus infection,jhvikram,India,Health Worker,12,100,195,False,No Value Mentioned
2020-03-05 15:21:12+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability.",salmanjamsa,India,An engineer........just becoz my degree says so.A well known specialist in nothing. Was born on sunday so it's an international holiday every week..,164,159,5036,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-05 15:21:13+00:00,RT @boomlive_in: BOOM reached out to Dr. Ram Manohar Lohia hospital and Safdarjung hospital in Delhi. Both denied receiving any Coronavirus…,Karen_Rebelo,India,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",1011,928,5767,False,"BOOM reached out to Dr. Ram Manohar Lohia hospital and Safdarjung hospital in Delhi. Both denied receiving any Coronavirus patient from Shaheen Bagh. #FakeNews #ShaheenBagh @Shaheenbaghoff1 @MoHFW_INDIA
https://t.co/j2qe6iWtx1"
2020-03-05 15:21:13+00:00,RT @NorbertElekes: NEW: India closes all primary schools in Delhi until March 31 due to coronavirus.,JediPro,"Mumbai, India",Stay the Hell at Home!,397,313,35945,False,NEW: India closes all primary schools in Delhi until March 31 due to coronavirus.
2020-03-05 15:21:13+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",rushad_25,"Mumbai, India","Just an average student.
Football, Politics, Memes
Shitposting
📍Mumbai, India.",6,105,23,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 15:21:15+00:00,"RT @TranslateRealDT: “The Party told you to reject the evidence of your eyes and ears. It was their final, most essential command.”

 — Geo…",RodRose2,"Lebanon, Indiana",No Value Mentioned,220,360,38421,False,"“The Party told you to reject the evidence of your eyes and ears. It was their final, most essential command.”

 — George Orwell, '1984' https://t.co/rs64KBcInR"
2020-03-05 15:21:17+00:00,Didn’t we knew all along #China= #Danger? #CoronavirusOutbreak #coronavirusinindia 29 cases! Outrageous.,akankshakhullar,"New Delhi, India","Researcher, @IPCSNewDelhi | Centre for Internal & Regional Security | Alum @ANUBellSchool | Focus on Gender Issues; Promotion of Women's Rights; and UNSCR 1325.",70,567,207,False,No Value Mentioned
2020-03-05 15:21:20+00:00,"RT @mvmeet: After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing…",avinash_mailme,India,No Value Mentioned,1103,1334,542212,False,"After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing cost is just 60 paisa

Poor are badly affected by this

Few businessmen don't have heart even at such crisis period

Govt should immediately take action"
2020-03-05 15:21:20+00:00,"#Video #Coronavirus protective gear that doctors and other medics in China wear before entering patient wards

Vid Cr — NC AV

https://t.co/HxZfXlMUfV | Dainik Gana Adhikar https://t.co/0NJDRuaz9C",GanaAdhikar,India,▶️2⃣5⃣Years old Independent Media 💻Digital Media 📰Daily Gana Adhikar Print Media  ▶️Site : https://t.co/dW27oh72XG ▶️Facebook : https://t.co/a1gA1XUgsn,174,1087,6378,False,No Value Mentioned
2020-03-05 15:21:20+00:00,RT @ganeshmantra: Thank god corona virus has saved us from Hindutva virus. https://t.co/tAB9lKRR62,SpiritOfCongres,India,"Arun. Congress forever. Intraday crude oil trader. @CongressGST 
Let's Grow Stronger Together 💪💪",7494,6640,46122,False,Thank god corona virus has saved us from Hindutva virus. https://t.co/tAB9lKRR62
2020-03-05 15:21:23+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",juscallme_Lisa,"Indianapolis, In",No Value Mentioned,77,834,2365,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 15:21:24+00:00,@bainjal Also zero accountability of Kejri who is busy with corona virus,shivranjang,"Maharashtra, India",I am a  simple common man,508,1108,6705,False,No Value Mentioned
2020-03-05 15:21:25+00:00,"RT @WHOWPRO: Cases elsewhere in the Region:
Rep of Korea🇰🇷5,766 incl 35 deaths
Japan🇯🇵317 incl 6 deaths
Singapore🇸🇬110
Australia🇦🇺43 incl 1…",SRKian333,"Karnataka, India","HAPPY WITH MY LIFE, old account
@iamnayeem6 is suspended. Waiting for SRKs next movie!",1107,1967,41521,False,"Cases elsewhere in the Region:
Rep of Korea🇰🇷5,766 incl 35 deaths
Japan🇯🇵317 incl 6 deaths
Singapore🇸🇬110
Australia🇦🇺43 incl 1 death
Malaysia🇲🇾50
Viet Nam🇻🇳16
Philippines🇵🇭3 incl 1 death
Cambodia🇰🇭1
New Zealand🇳🇿3
Ship in 🇯🇵 waters 🛳706 incl 6 deaths
#COVID19 #coronavirus"
2020-03-05 15:21:27+00:00,"RT @V_actually: People in China found another way to greet since they can't shake hands. 

The Wuhan Shake.

I love how people can adapt an…",kimberleyp22,"Mumbai , India","Vibratin @ a higher frequency .com ,,, forever turning different corners @ an alarming speed da bright side of da moon.. not 2 many steps 4rm heaven.:D!",657,1308,29616,False,"People in China found another way to greet since they can't shake hands. 

The Wuhan Shake.

I love how people can adapt and keep a sense of humor about stressful situations. https://t.co/P8MSfOdJ2H"
2020-03-05 15:21:27+00:00,"RT @karina_escaping: Guys, a question - I am meant to fly to #France #Marseille next Saturday for three days, but there were 6 cases of #co…",travelfamily04,"New Delhi, India","Traveling with 2 Kids |
Inspiring Busy Families |
✈️ to Travel More |
Free Guide to Traveling More!!
#twf #travelwithfamily ✈️🌏",1392,835,1106,False,"Guys, a question - I am meant to fly to #France #Marseille next Saturday for three days, but there were 6 cases of #coronavirus confirmed. I normally dont panic, but Im also staying in #hostel...considering to rebook for an #apartment or just not risking it and stay in UK? 🤷‍♀️ https://t.co/L6nmS7f5du"
2020-03-05 15:21:29+00:00,"RT @PiyushGoyal: In an efficient &amp; pro-active step to mitigate the spread of Coronavirus, Railways has followed the guidelines of the Minis…",pardeepkehnsa,"New Delhi, India","Bharat Mata Ki Jai, Vande Matram, Jai Hind",501,356,81771,False,"In an efficient &amp; pro-active step to mitigate the spread of Coronavirus, Railways has followed the guidelines of the Ministry of Health and will start making announcements in trains to create awareness amongst passengers. #CoronavirusIndia #COVID19India https://t.co/Lpg2JtEhXq"
2020-03-05 15:21:31+00:00,"RT @desi_thug1: ""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medic…",Slea_Zilla,"Guragon, India","Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",218,229,30561,False,"""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medicine, vedas, Sanskrit Etc, with 10000 Student from China, Korea &amp; Central Asia

In 1200 CE Invader Khilji Burnt it &amp; University Remained in History forever https://t.co/mTCQNIiICW"
2020-03-05 15:21:33+00:00,"RT @aaibpiairport: Awareness programe on CORONA VIRUS organized by NDRF,MUNDALI. at  T2 terminal ,BPI Airport,Bhubaneswar. https://t.co/HoB…",AAI_Official,"New Delhi, India","Official Account of the Airports Authority of India. 
भारतीय विमानपत्तन प्राधिकरण",55875,94,4662,True,"Awareness programe on CORONA VIRUS organized by NDRF,MUNDALI. at  T2 terminal ,BPI Airport,Bhubaneswar. https://t.co/HoB2HOOhcs"
2020-03-05 15:21:36+00:00,"RT @aaivspairport: Universal screening of Intl pax being carried out at Vizag Airport in onnection with Corona Virus:
Help desk-1
Screening…",AAI_Official,"New Delhi, India","Official Account of the Airports Authority of India. 
भारतीय विमानपत्तन प्राधिकरण",55875,94,4662,True,"Universal screening of Intl pax being carried out at Vizag Airport in onnection with Corona Virus:
Help desk-1
Screening Cntrs-2
Medical staff-3 per shift
IR Thermometers.
Cleanliness ensured as per MoHFW guidelines to protect from infection.@AAI_Official @MoCA_GoI @MoHFW_INDIA https://t.co/3r40EqbvtC"
2020-03-05 15:21:37+00:00,"RT @SatishShekar: Mask is the common denominator 

👉🏻 For those who fear #coronavirus

👉🏻 For Rioters, watch most riot pictures that’s circ…",INCShantinagar,"Bengaluru, India",Shantinagar Assembly Constituency || Follow our MLA @MLANAharis,30,163,606,False,"Mask is the common denominator 

👉🏻 For those who fear #coronavirus

👉🏻 For Rioters, watch most riot pictures that’s circulating on #SocialMedia 

Only the style &amp; shape of the masks change. 

#coronavirusinindia #CoronavirusOutbreak #COVID19india #CoronaKoDhona"
2020-03-05 15:21:39+00:00,RT @aaigayaairport: Universal screening for Corona Virus(COVID-19) of all International Airlines are being done at #GayaAirport since 29.01…,AAI_Official,"New Delhi, India","Official Account of the Airports Authority of India. 
भारतीय विमानपत्तन प्राधिकरण",55875,94,4662,True,"Universal screening for Corona Virus(COVID-19) of all International Airlines are being done at #GayaAirport since 29.01.2020.
@MoCA_GoI
@AAI_Official
@MoHFW_INDI
@DGCAIndia
@aaireder
#CoronaAlert https://t.co/hnegMfMuP3"
2020-03-05 15:21:40+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",KhanRider4u,भारत/INDIA ,Faith in Insaniyat above all,49,312,2320,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 15:21:41+00:00,RT @UnSubtleDesi: You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get your…,sundarmail,"Chennai, India","Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1771,4999,90708,False,You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get yourself quarantined first https://t.co/hLyaptHApH
2020-03-05 15:21:41+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",sd1733,India,#POKisIndia #FreeBalochistan #FreePashtun #FreeTibet #CongressFreeIndia #TheTashkentFiles #TheKashmirFiles #NRC_NPR_UCC Pakhandi Stay Away,261,95,35661,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 15:21:45+00:00,"RT @themukulagrawal: US stock indexes opened sharply lower on Thursday as deaths from the coronavirus rose in the United States, forcing Ca…",Ashish81192134,"Hyderabad, India",Jolly,5,1,2052,False,"US stock indexes opened sharply lower on Thursday as deaths from the coronavirus rose in the United States, forcing California to declare a state of emergency, while crippled travel demand hit airline stocks. #us #coronavirusus #California #DowJones"
2020-03-05 15:21:46+00:00,RT @vikasF22: There's nothing china can't Achieve.,GenialIndian,India,Here to perform intellectual pole vaults. Dead against feminism in all its forms.,492,477,15770,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-05 15:21:46+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability.",0807prashant,"Kanpur, India",No Value Mentioned,112,547,20260,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-05 15:21:51+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,ImAkshayKhiladi,India,"Padmashree Superstar Akshay Kumar fan❤
Proud #Indian #Akkian 
Sooryavanshi ➡ Laxmmi Bomb ➡ Prithviraj ➡ Bacchan Pandey ➡ BellBottom 😎",2138,110,80304,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 15:21:53+00:00,"RT @MahikaInfra: Door Se Hi
#Namaste KoRo Na
To Avoid Deadly #Corona

Always believe in The Ancient Sanatan Sanskirti &amp; Eternal Dharma of…",avichal_mishra,"New Delhi, India","लाख बाधायें हों राहों में, एक मज़बूत भविष्य गढ़ना होगा...✍",10354,140,231117,False,"Door Se Hi
#Namaste KoRo Na
To Avoid Deadly #Corona

Always believe in The Ancient Sanatan Sanskirti &amp; Eternal Dharma of भारतवर्ष https://t.co/vZL8MGdCLC"
2020-03-05 15:21:54+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,sitaram43951985,"Jaipur, India",No Value Mentioned,0,5,42,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-05 15:21:54+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability.",nitingawande123,"Pune, India",Civil Engineer. Cricket Lover.,79,340,1619,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-05 15:21:54+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",shaziaaslamkhan,"Delhi, India",No Value Mentioned,18,45,258,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-05 15:21:54+00:00,"What's the assumption to be made by any country on hearing the notification from China on the 21st of Jan? Re: TXN in own territory.  Note that this notice is late by 50 days. A thousand cases do not get reported within 3-4 days of outbreak.

How do trade-offs change? Response?",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1342,604,14210,False,No Value Mentioned
2020-03-05 15:21:57+00:00,How it compares to and differs from to HINI. https://t.co/lXmdozAAZ6,RandyLyleClark,Indianapolis,"Member of the TKO Graphix marketing team, Under the Radar rock band. Author of The New Manager's Workbook https://t.co/DOQp9FUJ7Z",4035,3647,71031,False,No Value Mentioned
2020-03-05 15:21:59+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",puja6614,chandigarh(india),A sports lover...A banker...A big fan of Rafa !!,47,31,187,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 15:22:08+00:00,"@iamrakeshbansal Can you pls name the stocks which failed for your upward targets like Ab capital TAM etc.This falls are not because of your predictions but of corona virus fear, mkt is just falling and almost 95% stocks are falling.Nw you guys taking credit for tht. Credit to be given to Virus",Nationa54867530,India,Nationalist,1,10,99,False,No Value Mentioned
2020-03-05 15:22:09+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Gopal02198,"Gandhidham, India","Student...., /hardware, software & networking Master.. good at computer things",47,407,1778,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 15:22:10+00:00,RT @Advaidism: When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6,nash085,"Mumbai, India",No Value Mentioned,25,201,6423,False,When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6
2020-03-05 15:22:13+00:00,@RahulGandhi Please dont try to start panic among citizens  most Corona spread by Italian your brethren,bashutiwari,"Lucknow, India","Indian Nationalist , BHOLE NAATH BHAKT ,   ELectrical & Electrionics Engg ,Vande Maatram",161,333,7329,False,No Value Mentioned
2020-03-05 15:22:15+00:00,"RT @asadowaisi: The Chinese government's responsiveness, the efficiency in management and people's collective effort to overcome public hea…",farhanfarrus26,"Andhra Pradesh, India",No Value Mentioned,22,63,1170,False,"The Chinese government's responsiveness, the efficiency in management and people's collective effort to overcome public health emergency is truly worth reading about.

It's also clear that the right expenditure (for eg. on free testing) can deliver results
https://t.co/hRtfD9tXqC"
2020-03-05 15:22:17+00:00,@RightWingWatch No need to start telling the truth now for these @GOP obstructionists - These are the folks that @realDonaldTrump knows his best base listen too Welcome to the future of the @GOP - https://t.co/nJz8FOihxN,mundanemajority,"Indianapolis, IN","Citizen - United we stand, Divided we fall",141,378,8960,False,No Value Mentioned
2020-03-05 15:22:19+00:00,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,amberlsteele,Indiana,"I am a stay at home mom of the beautiful Nora Jane and the handsome Charles Leo, wife, business owner",53,230,901,False,"I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by the Democrats, in particular MSDNC. Comcast covers the CoronaVirus situation horribly, only looking to do harm to the incredible &amp; successful effort being made!"
2020-03-05 15:22:22+00:00,"@JohnathanSindhu @BBMPCOMM 3. Agara-Hennur bande: The somewhat better option an year ago, has now been dug up through the entire stretch and craters everywhere. People getting injured everyday. Eat, drink and breathe dust.  Thanks to BWSSB/BBMP we are likely to die of dust related dieseases than Corona!",raveendra_bhat,"Bengaluru, India",No Value Mentioned,66,55,245,False,No Value Mentioned
2020-03-05 15:22:22+00:00,Coronavirus: India’s ruling occasion palms out Modi-branded face masks to ‘save individuals’ from illness https://t.co/7op1JzeaEf,livdose,"Bathinda, India",We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,No Value Mentioned
2020-03-05 15:22:22+00:00,"Coronavirus threat reschedules India-EU Summit, PM Modi cancels visit MEA.",gauravverma935,INDIAN🇮🇳,No Value Mentioned,233,50,18209,False,No Value Mentioned
