created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 20:11:11+00:00,RT @ICICIBank: ICICI Group commits ₹100 crore to support the nation in its fight against the #COVID19 outbreak. https://t.co/iU5AAOidX9 htt…,akanshashruti,"New Delhi, India",Journalist by soul,3,220,76,False,ICICI Group commits ₹100 crore to support the nation in its fight against the #COVID19 outbreak. https://t.co/iU5AAOidX9 https://t.co/zdnFtcjVOX
2020-04-15 20:11:12+00:00,"@WHO @DrTedros Respected Sir 
I given my precious time to understand ur statement. 
But Question is who is responsible for this ?

I believe sir 
If Team performance not Good then 
Management change coaching staff. 

Hopefully you understand. 
Namaste. 
Shameful statement https://t.co/KHPtiO3FLZ",Devnitisinha,"New Delhi, India","नमस्कार 
आप लोगों से नम्र निवेदन है ।
मानव कल्याण के लिए जो बन पड़ता है ।
वो अवश्य करें ।
🙏🙏🙏🙏",305,1098,8941,False,No Value Mentioned
2020-04-15 20:11:12+00:00,RT @Dev_Fadnavis: Patients who need regular treatments &amp; therapies like chemotherapy &amp; dialysis have been facing severe difficulties due to…,PurnashaPandit,"Bengaluru, India",a housewife who loves her family most,150,2615,34932,False,"Patients who need regular treatments &amp; therapies like chemotherapy &amp; dialysis have been facing severe difficulties due to delayed #COVID19 test reports as #COVID19 tests are mandatory.
Moreover inoperative status of many hospitals is making it more difficult.
#Mumbai #Maharashtra"
2020-04-15 20:11:12+00:00,RT @yehlog: Can @MumbaiPolice please tell us why Ms Rangoli Chandel is getting away with open threats to commit genocide? And this isn't th…,JafferKhan26,"Bengaluru, India",Software Engineer,21,36,2415,False,Can @MumbaiPolice please tell us why Ms Rangoli Chandel is getting away with open threats to commit genocide? And this isn't the first time either. I hope the law applies to her as well? CC @OfficeofUT https://t.co/kBjcz8DTfF
2020-04-15 20:11:13+00:00,RT @ANI: #WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daug…,satyam_1nd_only,India,No Value Mentioned,4,2,31,False,#WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daughter of a woman who has tested positive for COVID-19. (Video source: AIIMS Raipur) https://t.co/d4K4LlVdpE
2020-04-15 20:11:14+00:00,RT @pooja_news: #Breaking: Union Ministry of Health &amp; Family Welfare releases list of hotspots or red zones with large breakout of #COVID—1…,BasuDebtaru,"Kolkata, India",Legal,0,455,425,False,"#Breaking: Union Ministry of Health &amp; Family Welfare releases list of hotspots or red zones with large breakout of #COVID—19 cases across the country. The list mentions four districts from West Bengal - Kolkata, Howrah, East Midnapore &amp; North 24 Pgs @ZeeNews #CoronaVirusUpdate https://t.co/xFHTgebtyM"
2020-04-15 20:11:15+00:00,"@narendramodi n @MamataOfficial 
this contribution is done with the help of my college frnd of 2nd cse deprmnt..
Equally divided to @PMCares n #CMReliefFund of wb😊
Hope my country will successfully defeat COVID -19 
#CoronaHaregaIndiaJeetega https://t.co/ttxDENJZWZ",Sunny_Gupta07,"Kolkata, India","भारत मे जल्मे, हिन्दु कैलाते हय..
मेरा बिस्वास-“अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ”🚩🚩",103,837,558,False,No Value Mentioned
2020-04-15 20:11:15+00:00,RT @ANI: The accused who had assaulted a doctor at Gandhi Hospital on April 1 has been arrested &amp; produced before court through video confe…,BikashsahBS,"Assam, India ",Nature lover...,18,375,602,False,"The accused who had assaulted a doctor at Gandhi Hospital on April 1 has been arrested &amp; produced before court through video conference because he is a corona patient. He is undergoing treatment at Gandhi Hospital: Anjani Kumar, Commissioner of Police, Hyderabad City (15.4) https://t.co/pPtdJVt54N"
2020-04-15 20:11:16+00:00,"RT @TribalArmy: The COVID-19 pandemic has claimed the lives of five indigenous people in the Brazilian Amazon, including that of a 15-year-…",Ramkesh05930130,"Jaipur, India","My religion is the Constitution
आदिवासी किसान पुत्र
जय जोहार, जय भीम",2066,3523,16347,False,"The COVID-19 pandemic has claimed the lives of five indigenous people in the Brazilian Amazon, including that of a 15-year-old boy from a remote tribe, according to news sources. https://t.co/6eTN7Bbkqi"
2020-04-15 20:11:16+00:00,"RT @Trendulkar: Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has…",imckchandu,"Bihar, India","Banker, JNV Purnea. 
It always seems impossible until it’s done.",28,661,243,False,"Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has recovered &amp; the Pandemic has now ended."
2020-04-15 20:11:22+00:00,"@GuardianUS @realDonaldTrump 
U have taken an important discussion in fight against Wuhan virus",falaksejuda,India,"Ambivert

Manchester United ♥️",72,346,2090,False,No Value Mentioned
2020-04-15 20:11:24+00:00,quick while everyone is distracted with an unprecedented world event let us use this time to dismantle any remaining pillars of the free fifth estate https://t.co/Ges8xP3xse,theangrytewari,India,"mostly angry and sleep deprived. Law, politics, sports? I have an opinion on most things.",108,900,1861,False,No Value Mentioned
2020-04-15 20:11:29+00:00,"RT @MehrTarar: I'm so sorry to hear that. My prayers for your wife.

Cc'ing @sayedzbukhari,  @mophrd and @ForeignOfficePk, please help Mr K…",sgnandan,"Navi Mumbai, India",sapiosexual  ...  pisces ♓️,1711,743,30631,False,"I'm so sorry to hear that. My prayers for your wife.

Cc'ing @sayedzbukhari,  @mophrd and @ForeignOfficePk, please help Mr Kasi. Thank you https://t.co/lEUVkyonpQ"
2020-04-15 20:11:32+00:00,"RT @WalshFreedom: It’s not Obama.
It’s not CNN.
It’s not Pelosi &amp; Schumer.
It’s not the deep state.
It’s not China.
It’s not impeachment.
I…",Peter_Kelley,Indianapolis,"Father, Husband, Christ-follower, Fractional CFO consultant .",105,174,639,False,"It’s not Obama.
It’s not CNN.
It’s not Pelosi &amp; Schumer.
It’s not the deep state.
It’s not China.
It’s not impeachment.
It’s not Dr Fauci.
It’s not the World Health Organization.

It’s Donald Trump. HE ignored the warnings. HE refused to prepare. HE lied to the American people."
2020-04-15 20:11:32+00:00,@globaltimesnews @WHO @DrTedros WHO need to fire him to have the funding from US. This guy towed China line and the WHO is paying the price.,prashant639,"Bengaluru South, India","A loving father, husband and a patriot.A capitalist. Anti Communist.",16,33,832,False,No Value Mentioned
2020-04-15 20:11:34+00:00,Video of our athletic department happy birthday parade for @SycamoreAD today in front of his house! #AloneTogether #Big50 #SocialDistancing https://t.co/nP6DjoIyTl,SycamoreRules,"Indiana State-Terre Haute, IN","Endeavoring to ensure ISU's compliance with NCAA & MVC rules. RTs are not always endorsements. Proud husband, dad and grandpa! #ABYA #Justice4All",1751,1623,18766,False,No Value Mentioned
2020-04-15 20:11:34+00:00,"RT @roadscholarz: Lockdown related deaths continue. 

""Aamir had no work or wages and was alone.""",IntoTheWildGuy,"Tamil Nadu, India",Dr. BR Ambedkar | Muhammad Ali,167,1209,14869,False,"Lockdown related deaths continue. 

""Aamir had no work or wages and was alone."" https://t.co/SsmcoZiTcc"
2020-04-15 20:11:36+00:00,"RT @AFP: VIDEO: The busy retail hub Graben and Kärntner Strasse in downtown Vienna, Austria, timidly come out of lockdown after the Austria…",Pankaj_nliu,India,Former Expert on Mission @UNHCR| @NLIU_official |@univrouen|@Erasmus_Mundus Scholar|https://t.co/6HGcqkMzcG| @UN_HRC|@ICTYnews|Humanitarian|Traveller|,370,5000,19948,False,"VIDEO: The busy retail hub Graben and Kärntner Strasse in downtown Vienna, Austria, timidly come out of lockdown after the Austrian government decided to reopen shops under 400 m2. https://t.co/zAvMuVChRt"
2020-04-15 20:11:41+00:00,RT @vp_offl: Biriyani in lockdown!! Wish @sunnxt has it with full piece 😬#uncensored #suntv,Prajabhadhan2,"Chennai, India",Thalapathy and Hiphop Tamizha forever😍😍,539,465,33620,False,Biriyani in lockdown!! Wish @sunnxt has it with full piece 😬#uncensored #suntv
2020-04-15 20:11:44+00:00,RT @emilyjanelawler: People are doing a gridlock protest against Whitmer's stay-at-home order in downtown Lansing. This exact scenario is a…,RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",514,635,32831,False,People are doing a gridlock protest against Whitmer's stay-at-home order in downtown Lansing. This exact scenario is a fear I've heard from locals. https://t.co/41LzjTqoaW
2020-04-15 20:11:47+00:00,"RT @ckkirsch1: Talk about how misery loves company, this is straight out of a Stephen King scary movie.              Starving 'cannibal' ra…",mjbarnett1962,"Indiana, USA",#Christian #KAGA #2A #ProLife #BackTheBlue #BlueLivesMatter #Military #CCOT #WWG1WGA,16003,17558,78901,False,"Talk about how misery loves company, this is straight out of a Stephen King scary movie.              Starving 'cannibal' rats are on the march during the coronavirus pandemic

https://t.co/C8fptBfBf8"
2020-04-15 20:11:47+00:00,"Much sought Relief to IT, IT enabled services to operate office at 50% capacity servicing Global customers https://t.co/xrm7ZaGlrf",atulrwt,"Noida, India","Passionate Runner & Curious Learner. Advocate of Ecological Balance, Inclusiveness & digitization. Vice President #knoldus Inc. views my own",57,264,402,False,No Value Mentioned
2020-04-15 20:11:52+00:00,RT @AIIAmericanGirI: Leaked Memo Reveals Chinese President Xi Knew Outbreak Was 'Severe' Epidemic Well Before He Admitted https://t.co/a5yf…,shanmchenry,"small town, Indiana, US",No Value Mentioned,256,878,5018,False,Leaked Memo Reveals Chinese President Xi Knew Outbreak Was 'Severe' Epidemic Well Before He Admitted https://t.co/a5yfMEp75b @gatewaypundit #AAG #AAG2020
2020-04-15 20:11:52+00:00,RT @nailainayat: JUIF leader Maulana Shah Abdul Aziz died of Coronavirus in Mansehra. His burial was not done according to WHO guidelines f…,shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",142,526,40350,False,JUIF leader Maulana Shah Abdul Aziz died of Coronavirus in Mansehra. His burial was not done according to WHO guidelines for COVID-19 patients. https://t.co/sv77R8OOun
2020-04-15 20:11:53+00:00,@DrTedros @WHO WHO... Is international political party..,SureshR19903153,india,"I LOVE INDIA🔱 INDIAN ARMY.. 
I'm not any party member 
Nation First and then faith.
FAN of
Bhagat singh+
rajguru+
Ashfak ulla khan+
chandrasekhar aajad..",18,156,780,False,No Value Mentioned
2020-04-15 20:11:59+00:00,"#covid-19 UAE
@ 6th day only mild dry cough persist and MOH agreed that will sent ambulance to get hospitalized within 3 to 4 days ,nothing has happend yet.
(selfIsolation,gargling,rest,Homeopathic medicine(Ferrum phosphoricum 12x,Rhustox-200)

Day 6/n",vijeeshpalakker,India/UAE(Abu dhabi),Proud INDIAN|HVAC Professional|Chess lover| Coffee lover|Photography lover |Dreamer|Achiever|AAP follower|Rich leader|Interested in ET&AI●views are personal.,35,504,533,False,No Value Mentioned
2020-04-15 20:12:00+00:00,"During adversity we need to innovate like this to reduce the negative impact

#Hyderabad making most of #lockdown to build roads, flyovers
 https://t.co/osjofbRsfa",harshitsv,"Bengaluru, India","Investment banker turned Entrepreneur 

Co-founder, Credy @credydotin | Y Combinator W'17 | Ex VP, Goldman Sachs | CFA

https://t.co/oZwvhcHZrA",247,249,516,False,No Value Mentioned
2020-04-15 20:12:00+00:00,"RT @IndianExpress: Cases rising, Delhi may not ease lockdown as much as other states

https://t.co/wEEXMroJ3w",myobservation,India,Don’t find Logic in Humour! Entreprenuer,330,829,25814,False,"Cases rising, Delhi may not ease lockdown as much as other states

https://t.co/wEEXMroJ3w"
2020-04-15 20:12:02+00:00,"RT @SabrinaSiddiqui: Joe Biden escalates his criticism of President Trump’s conduct amid COVID-19 pandemic: ""Your friends and coworkers are…",WaffeloBill,#ByGollyGulch Indiana,Anti-complacent conservative. Nickname given after being too passionate about new breakfast cereal one 1980's high school morning.,359,918,13628,False,"Joe Biden escalates his criticism of President Trump’s conduct amid COVID-19 pandemic: ""Your friends and coworkers are dying, our family members and friends and neighbors are dying, while Trump is having a temper tantrum."""
2020-04-15 20:24:44+00:00,"RT @BDUTT: Outside many government hospitals in India's capital poor Cancer patients, children with Thalassemia, a baby with an enlarged he…",Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",527,552,56170,False,"Outside many government hospitals in India's capital poor Cancer patients, children with Thalassemia, a baby with an enlarged heart turned away as hospitals become COVID only. They are desperate, running pillar to post @ArvindKejriwal @drharshvardhan @msisodia - please help them https://t.co/QCTPIas4Dw"
2020-04-15 20:24:45+00:00,"RT @TimesNow: .@hd_kumaraswamy goes ahead with son Nikhil’s wedding in ‘Green Zone Ramanagara’ amid coronavirus lockdown.

https://t.co/gos…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,229,464,70039,False,".@hd_kumaraswamy goes ahead with son Nikhil’s wedding in ‘Green Zone Ramanagara’ amid coronavirus lockdown.

https://t.co/gosjJpvOyr"
2020-04-15 20:24:46+00:00,"RT @UberFacts: Due to the coronavirus outbreak, March 2020 was the first March without a school shooting in the U.S. since 2002.",abhishekjha29,"Mumbai, India",Characterless after 280,69,267,748,False,"Due to the coronavirus outbreak, March 2020 was the first March without a school shooting in the U.S. since 2002."
2020-04-15 20:25:45+00:00,RT @shrutiarora_IPS: Lockdown may have extended but our staff is still burning the midnight oil and not getting burnt out! Night rounds in…,Dineshs18485935,India,prayagraj up,251,609,11623,False,Lockdown may have extended but our staff is still burning the midnight oil and not getting burnt out! Night rounds in the area of Hauz Khas. 👮‍♂️ #DelhiPoliceFightsCOVID ⁦@DCPSouthDelhi⁩ https://t.co/xTRK5aomYp
2020-04-15 20:25:46+00:00,"Today these people r feeling homesick but before somedays Shaheen baagh was home, and allah was feeding. Shameless muslims #coronazihadi #TablighiJamat still blaming governement not looking at their karma. Victim card players. https://t.co/msKrM8Exc6",Tarot35775729,India,"A successful Master of Usui Reiki, Lama Fera, MTH & Magnified Healing 3rd phase & Tarot. Contact me for professional Tarot Readings & learning.",94,164,2374,False,No Value Mentioned
2020-04-15 20:25:47+00:00,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",luckygaurav81,India,"Proud to be an Indian and Sanatan
RT's are not views
India is Bharat

Modi Policies Believer-  Who not like may please excuse
Jai Hind",96,272,4923,False,"Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B. Adhiban and @HarikaDronavali. 

Am sure the participants would have had an enriching experience. 

https://t.co/g0fBnoFipK"
2020-04-15 20:25:49+00:00,"RT @soledadobrien: Indiana voters, here’s your boy.",Litterpatrol201,"Indianapolis, IN",The official Twitter page for Environmental Litter Management L.L.C.,27,49,362,False,"Indiana voters, here’s your boy. https://t.co/lUpNeuDncU"
2020-04-15 20:25:53+00:00,RT @SexyAssPatriot2: Coronavirus bill stimulus checks will leave out these groups | Fox News~ Good these Fk’N leaches don’t deserve a Fk’N…,NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16371,16580,34344,False,Coronavirus bill stimulus checks will leave out these groups | Fox News~ Good these Fk’N leaches don’t deserve a Fk’N dime 💕🇺🇸💕 https://t.co/IYgDnfgzvF
2020-04-15 20:25:53+00:00,@ConnectDots999 @ANI Backing of china,amitp9201,"Ranchi, India","💻Programmer by Education , 💲investor by Passion.                          💪   @msdhoni  💪                       Cricket🏏  Nature🗺️ #K_pop #BTS",2970,1888,18514,False,No Value Mentioned
2020-04-15 20:25:54+00:00,"@DrTedros F U C K C H I N A

F U C K W H O

F U C K Y O U 

c h i n a l i e d p e o p l e d i e d https://t.co/bv6f0w9IFM",adityaraghuraj,Somewhere in Incredible India,"INDIA FIRST🇮🇳
20s!✌️
।। ठेठ बिहारी।। 
truly #ModiBhakt❤️ Lucky to witness the ।।MODI ERA।।🙏😊
।।KHONGRESSI, AAPiye DUR RAHE।।",511,283,13976,False,No Value Mentioned
2020-04-15 20:25:58+00:00,"RT @CNN: A drug that's been touted by President Trump as a ""game changer"" didn't help hospitalized patients with coronavirus and was associ…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19978,False,"A drug that's been touted by President Trump as a ""game changer"" didn't help hospitalized patients with coronavirus and was associated with heart complications, according to a new study. https://t.co/QCKetQUnqU"
2020-04-15 20:25:59+00:00,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,BB_ChanChan,"Indianapolis, IN","Photographer • Artist • #FROtographer 

HMU for your bday, events, and photo needs",802,888,29262,False,All the other countries are making the US look like it’s being ran by a moron https://t.co/kqUDMHZC45
2020-04-15 20:26:01+00:00,"RT @ANINewsUP: Moradabad: Some people pelted stones at medical team&amp;police which had gone to take a person possibly infected with #COVID.""W…",prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",351,145,95489,False,"Moradabad: Some people pelted stones at medical team&amp;police which had gone to take a person possibly infected with #COVID.""When our team boarded ambulance with patient,suddenly crowd emerged&amp;started pelting stones.Some doctors are still there.We are injured,""says ambulance driver https://t.co/Rpo5jDRuJY"
2020-04-15 20:26:02+00:00,"@CyrionF @nicknprince And yes gutting the CDC and HHS because the sentient hair goblin in your skull told you to in the name of ""Draining the Swamp"" is a fucking failed policy",__Buttz,"Indiana, USA",If yelling at politicians is wrong I don't want to be right,8,51,1857,False,No Value Mentioned
2020-04-15 20:26:04+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,SalmanMhd,India,Retweets are not endorsement.,52,438,1613,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 20:26:11+00:00,"RT @SaketGokhale: Release the minutes of the meeting @ICMRDELHI. 

Your cowardly denial (backed with zero evidence) means the story is 100%…",Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",527,552,56172,False,"Release the minutes of the meeting @ICMRDELHI. 

Your cowardly denial (backed with zero evidence) means the story is 100% on point. 

Everyone - here’s the link to the story that’s exposed the Modi govt &amp; the sham ICMR Covid-19 task force.  

https://t.co/Vi3EB9Xm65 https://t.co/duYvwDBnov"
2020-04-15 20:26:13+00:00,"RT @BJP4JnK: #ThankYouCoronaWarriors
BJP leaders at different places sent a vote of thanks to the public servants and appreciate them for f…",jaykrishna324,Basti uttar pradesh india,Bjp Uttar Pradesh,896,130,165950,False,"#ThankYouCoronaWarriors
BJP leaders at different places sent a vote of thanks to the public servants and appreciate them for fighting against Corona Virus.

@BJP4India @DrJitendraSingh 
@rammadhavbjp @RavinderBJPJK @AshokKoul59 https://t.co/7BTr4TWWvU"
2020-04-15 20:26:14+00:00,RT @HonaCostello: the news say lockdown might stay till 2022.,smileykarunasi2,"Bihar, India","#राष्ट्रसर्वोपरि। 🚩देशद्रोही दूर रहें 🙏🙏
  #जयहिन्द 🇮🇳 #जयभारत 🇮🇳",1243,1521,2655,False,the news say lockdown might stay till 2022.
2020-04-15 20:26:14+00:00,"RT @Meraj0107: #ArrestRangoliChandel 

Request everyone to demand for arrest of serial hate-monger who's calling for shooting down Muslims…",rntarafdar,"Maharashtra, India","My koochi my poochi please get my Gucci, Even if you have to sell all your blood..",958,3904,30985,False,"#ArrestRangoliChandel 

Request everyone to demand for arrest of serial hate-monger who's calling for shooting down Muslims and taking pride in being called a Nazi.
@AUThackeray
@MumbaiPolice

@deepsealioness 
@AdityaMenon22 
@imMAK02
@kavita_krishnan 
@SaketGokhale 
@asadowaisi https://t.co/lQI8J7xKG8"
2020-04-15 20:26:14+00:00,"RT @himantabiswa: Another BIG reason to cheer!

Keeping life first as the motive, we're glad to have imported 50,000 PPE kits from Guangzho…",iftiqueralam," Asam, India",✨Banker By Profession ✨Human By Nature,132,628,132,False,"Another BIG reason to cheer!

Keeping life first as the motive, we're glad to have imported 50,000 PPE kits from Guangzhou,China. I am happy to receive  this special flight along with @Pijush_hazarika at #Guwahati airport just now. A big reassurance for our doctors &amp; nurses. https://t.co/nFkFkwfPQZ"
2020-04-15 20:26:16+00:00,RT @PIBFactCheck: Claim : Caravan magazine has claimed that PM @narendramodi did not consult the 21-member scientific #COVID taskforce befo…,rv0005, India,Gamming freak 😊love cricket🏃🙏waiting for RDR2,37,535,6791,False,"Claim : Caravan magazine has claimed that PM @narendramodi did not consult the 21-member scientific #COVID taskforce before extending the lockdown

Reality : All decisions were taken after consulting the taskforce.  

Read: https://t.co/VymHJz1AEB https://t.co/1BIwa3YcCr"
2020-04-15 20:26:16+00:00,"RT @SecPompeo: Congratulations to the Republic of #Korea for successful legislative elections, in the face of a global pandemic. South Kore…",fmiller26,"Indiana, USA",Text Trump 88022,2642,123,184205,False,"Congratulations to the Republic of #Korea for successful legislative elections, in the face of a global pandemic. South Korea’s dedication to democratic values and a free and open society is what the world needs to fight #COVID19."
2020-04-15 20:26:17+00:00,@RealPaigeWWE Kill that corona,beri_bhuvan,"Chandigarh, India",beasti BOY,1,125,94,False,No Value Mentioned
2020-04-15 20:26:18+00:00,@WHO Save world 🌎  #PlsBePositive,vikassingh_bjp,"New Delhi, India",अध्यक्ष भारतीय जनता पार्टी केशोपुर-12s पश्चिमी ज़िला (दिल्ली प्रदेश),831,82,3511,False,No Value Mentioned
2020-04-15 20:26:21+00:00,RT @KiritSomaiya: Vartak Nagar Police Station &amp; Mumbra Police Station declared as Containment Zone/Quarantine as few Constables/Inspectors…,Sachin_vedic,"Mumbai, India","आकाशी झेप घे रे पाखरां सोडी सोन्याचा पिंजरा...🕊

RTs and likes are not endorsements #",421,1025,34479,False,Vartak Nagar Police Station &amp; Mumbra Police Station declared as Containment Zone/Quarantine as few Constables/Inspectors found Corona Positive. It may have connection with 13 Associates of Jitendra Awhad found Corona Positive @BJP4Maharashtra @Dev_Fadnavis https://t.co/Yl66EBdLyS
2020-04-15 20:26:21+00:00,"For sure #China hides the major fact about the #COVID19 
  and put the entire world in this condition.
Coronavirus Cases: 2,072,269
Deaths: 133,802
India: 
total:12,322New:+835
and still, worlds suffering...
#Covid_19 
#ChinaLiedPeopleDied 
#jahiljamati",Neil_4747,"New Delhi, India",unpredictable ... uncertain...humanity,58,202,778,False,No Value Mentioned
2020-04-15 20:26:24+00:00,"RT @KiritSomaiya: Vartak Nagar Police Station Thane is declared Containment Zone &amp; Whole Police Staff Quarantine, as Jitendra Awhad 13 asso…",Indian_567,"Mumbai, India","A proud Indian, Proud Hindu. Honest Tax paying citizen.



हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय ।। - श्री अटलबिहारी वाजपेयी.",280,258,52375,False,"Vartak Nagar Police Station Thane is declared Containment Zone &amp; Whole Police Staff Quarantine, as Jitendra Awhad 13 associates, including 3 Bodyguard r found Corona Positive. Earlier these Bodyguards were arrested for kidnapping Anant Karmuse &amp; were kept in this police station."
2020-04-15 20:26:25+00:00,"RT @NorbertElekes: BREAKING: Italy reports 2,667 new cases of coronavirus and 578 new deaths.

Total of 165,155 cases and 21,645 deaths.",AnantikaMehra,"Mumbai, India","Belly/Bollywood Dancer. Mandarin Teacher. Write and edit copy. Shitposting queen. 

Baaki sab first class hai, kasam se.",5143,1136,51016,False,"BREAKING: Italy reports 2,667 new cases of coronavirus and 578 new deaths.

Total of 165,155 cases and 21,645 deaths."
2020-04-15 20:26:25+00:00,"#ProudToBeAMountie ❤️

(Also, on a personal/professional note... *mic drop.* 🤗) https://t.co/i51wIyeemT",samanthacotten,Indiana,Wife to @courtnycotten 🏋🏻‍♂️ | Mom x 2 👩🏼👧🏼 | Communications Coordinator 👩🏻‍💼| Blogger 💻 | Traveler 🌴,583,642,7582,False,No Value Mentioned
2020-04-15 20:26:26+00:00,"@JhantuD73913677 @AmitRoy92471814 @imdsahidmondal @RukminiMaitra @idevadhikari @neogi_rohini @DevsMastani Lockdown tai ghore sobai but husband ra khub jalachhe wife der
Erakomhi ekk wife government ke request korlo lockdown tule dite 😂🤣 https://t.co/bCaDINtHfi",deviandev0,India,I love to press,0,0,813,False,No Value Mentioned
2020-04-15 20:26:26+00:00,"RT @IndiaToday: During the lockdown, Mamata Banerjee has been doing her own chores and preparing her own meals, mostly a mish-mash of rice…",sabaahme18,"Kolkata, India","living for the camouflage, aspiring journalist. 👁️‍🗨️🇮🇳",82,102,7395,False,"During the lockdown, Mamata Banerjee has been doing her own chores and preparing her own meals, mostly a mish-mash of rice and potato.

Access your India Today e-Magazine from all your devices free - https://t.co/3m9lWtqITZ
#IndiaTodayMagazine #Promo https://t.co/Ya4un4gU07"
2020-04-15 20:26:33+00:00,RT @ThePlacardGuy: My friend's wife is head nurse in LNJP and appointed in Covid19 ward. Jamaatis are intentionally coughing on the recepti…,Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1895,3661,165402,False,"My friend's wife is head nurse in LNJP and appointed in Covid19 ward. Jamaatis are intentionally coughing on the receptionist, pissing in fountain and what not. Everyday, at least one Jamaati runs away from the hospital. Even cops are scared to touch these Covid19 positive cases. https://t.co/4gRN1fuJvS"
2020-04-15 20:26:34+00:00,"“I never paint my nails because what’s the point working in lab they’ll just get destroyed”-Me the past 8 years. Here to report that after a full month of being kicked out of lab because of COVID-19, I have painted my nails 0 times. 👩🏼‍🔬💅🏻 #WomenInScience",ally_boyington,"Indiana, USA","Discovery chemist @corteva, recent PhD from @Jui_group. @dickinsoncol ‘15. I like photoredox, hot pink figures, fresh pasta, and playing sports (she/her)",800,805,515,False,No Value Mentioned
2020-04-15 20:26:36+00:00,"RT @SundeepNarwani: Haters should hear this...
@CiplaFoundation @WFIndia @azimpremji @iamsrk

Vlog by @_sabanaqvi

 #LockdownExtended
 #Loc…",S9898G,INDIA,🇮🇳💙BluesForever⚽️,94,433,9881,False,"Haters should hear this...
@CiplaFoundation @WFIndia @azimpremji @iamsrk

Vlog by @_sabanaqvi

 #LockdownExtended
 #Lockdown2 
 #StayHome https://t.co/7FsRMvNmZL"
2020-04-15 20:26:43+00:00,"RT @ANI: Delhi: A female doctor was allegedly assaulted by patients at Lok Nayak Hospital,which is treating people with #COVID19. It happen…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600992,False,"Delhi: A female doctor was allegedly assaulted by patients at Lok Nayak Hospital,which is treating people with #COVID19. It happened y'day inside surgical ward. When a male doctor came to rescue her,they were manhandled by patients.Doctors had hid inside duty room&amp;called security https://t.co/yMF3mVb3KI"
2020-04-15 20:26:45+00:00,RT @MayorOfSexyTown: @hogsmash7 @CJN214 @briantylercohen @soonergrunt @MI_Republicans Yeah man no way an ambulance is driving in the street…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5298,5368,277473,False,@hogsmash7 @CJN214 @briantylercohen @soonergrunt @MI_Republicans Yeah man no way an ambulance is driving in the street in a pandemic. https://t.co/j4GcoHMAW1
