created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 00:54:40+00:00,"RT @JoeBiden: For months, I called on President Trump to step up and take the action necessary to combat COVID-19.

But week after week, he…",IndianaTalks,"Indiana, USA",We are Indiana’s liberal media!,5301,5635,33943,False,"For months, I called on President Trump to step up and take the action necessary to combat COVID-19.

But week after week, he downplayed the threat it posed, misled the American people, and failed to act.

Take a look: https://t.co/IkkkdeRS8V"
2020-04-07 00:05:21+00:00,RT @SandyShuze: “WHO is 100% compromised”,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",371,305,25987,False,“WHO is 100% compromised” https://t.co/vtcEUHhkvf
2020-04-07 00:05:21+00:00,"RT @EdwardGLuce: India's Muslims are target of some of the world's nastiest social media, says @RanaAyyub in this troubling piece. Covid-19…",Rahul52340613,"Indiana, USA",India First,336,659,15823,False,"India's Muslims are target of some of the world's nastiest social media, says @RanaAyyub in this troubling piece. Covid-19 a threat we all face in common. Hashtags like #CoronaJihad are the infodemic equivalent of the virus. https://t.co/wMsbbCd0gS"
2020-04-07 00:05:34+00:00,Imagine the heads exploding at Fox News if any Democratic politician made this statement. https://t.co/IRPDTzKhwP,JanekKayley,"Indiana, USA","“Reality is that which, when you stop believing in it, doesn’t go away.” ~Philip K. Dick",8186,6185,26597,False,No Value Mentioned
2020-04-07 00:05:35+00:00,RT @GawdOffalTweets: the N95 mask stays ON during sex,manav_walia,"Mumbai, India","I swear never to commit, excuse or remain silent about violence against women #NotViolentNotSilent ❌➰〽️",1151,2150,67834,False,the N95 mask stays ON during sex
2020-04-07 00:05:45+00:00,Coronavirus | ‘Don’t target doctors asking for protective equipment’ https://t.co/Z0ypxTPQEU,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,48,0,27844,False,No Value Mentioned
2020-04-07 00:05:48+00:00,"Great Job @sarnitavenkat 
You've done a wonderful job. This is now replicated into multiple units across the country.
@mahajournalist @manoigr @dinamalarweb @DINAMANI @PTTVOnlineNews @ThanthiTV @sunnewstamil @polimernews @CNNnews18 https://t.co/xWSxgDAGGv",gikrish,"Tirupur, South India","Character is what you are,   when no one is watching you..",181,133,995,False,No Value Mentioned
2020-04-07 00:05:48+00:00,"RT @bennyjohnson: President Trump: “Who are you working for, China?”

Reporter: ""Hong Kong Phoenix TV""

This network was founded and is ran…",myPowerP441,"Lucknow, India","""#UnstoppableChamp""🌻",71,159,3534,False,"President Trump: “Who are you working for, China?”

Reporter: ""Hong Kong Phoenix TV""

This network was founded and is ran by Liu Changle, a former journalist for the Communist Party of China.

 https://t.co/S1N6hHLrL4"
2020-04-07 00:05:57+00:00,"RT @htTweets: Japanese PM Shinzo Abe is seen moving closer to declaring a state of emergency in a matter of days

https://t.co/HPmQG5cIW4",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",915,1015,338503,False,"Japanese PM Shinzo Abe is seen moving closer to declaring a state of emergency in a matter of days

https://t.co/HPmQG5cIW4"
2020-04-07 00:05:57+00:00,RT @davidfrawleyved: Indian leaders should also ask for the resignation of World Health Organization Director-General Tedros Adhanom Ghebre…,whitefielder,India,"Mum, idealist, artist, eternal student, writer, singer and Yoga teacher ❤️",368,485,234,False,"Indian leaders should also ask for the resignation of World Health Organization Director-General Tedros Adhanom Ghebreyesus over possible complicity with China in hiding the extent of the coronavirus. Otherwise WHO may lose all credibility.
https://t.co/FPkUTfnFJD"
2020-04-07 00:05:58+00:00,"RT @priyankachopra: On April 18th @glblctzn will host One World: #TogetherAtHome, the first of its kind global broadcast event in benefit o…",RanaDeveshwari,"kullu, Himachal Pradesh, India",Zoology/Entomology🐛❤️nature /wildlife🐾🌱art/anime/drawing/sketching👩‍🎨.,85,76,551,False,"On April 18th @glblctzn will host One World: #TogetherAtHome, the first of its kind global broadcast event in benefit of the @WHO Covid-19 Solidarity Fund. We’ll be honoring  healthcare and front line essential communities. Visit https://t.co/P7892bxw3u to learn more. https://t.co/NJ6NvGItZn"
2020-04-07 00:06:00+00:00,"RT @Thomas1774Paine: ICYMI - After Congressional Coronavirus Meetings, Pelosi Bought $5 Million in Amazon Stock Before U.S. Retailers Were…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14182,15255,194823,False,"ICYMI - After Congressional Coronavirus Meetings, Pelosi Bought $5 Million in Amazon Stock Before U.S. Retailers Were Forced to Close; And She Already Made Millions https://t.co/OKiAfw5y9k"
2020-04-07 00:06:02+00:00,Coronavirus: Offline sex workers forced to start again online https://t.co/LSiXOPTJuy https://t.co/cvyBsEBBE4,alpeshkaushal,India,No Value Mentioned,3,14,1008,False,No Value Mentioned
2020-04-07 00:06:04+00:00,RT @brianefallon: The Supreme Court is simultaneously using the pandemic as an excuse to not even hear the case on Trump's tax returns whil…,cdkang76,"Arlington, Virginia via Indiana","Dad | Husband | @WeDemandJustice Chief Counsel | former @BarackObama Deputy Counsel, @SenatorDurbin, @ncapatweets | #DreamBigFightHard | (he/him)",4701,1001,11887,False,The Supreme Court is simultaneously using the pandemic as an excuse to not even hear the case on Trump's tax returns while telling voters in Wixconsin just now they should be forced to carry on with voting tomorrow with no extension of vote by mail.
2020-04-07 00:06:05+00:00,SIDBI announces COVID-19 Startup Assistance Scheme - Entrackr...,newsnation_24,"New Delhi, India",No Value Mentioned,567,131,14728,False,No Value Mentioned
2020-04-07 00:06:09+00:00,RT @mgroppe: Dr. Birx includes Indy in a list of the areas the White House is keeping an eye on for coronavirus trends.,kitwerbe,"Indianapolis, Indiana","Interests: Tech, health care, customer advocacy, storytelling, @PRSA/@PRSAHoosier, @WomensFundIndy, @NorthviewIN. IU Journalism/@IUMediaSchool grad.",1266,3413,6422,False,Dr. Birx includes Indy in a list of the areas the White House is keeping an eye on for coronavirus trends.
2020-04-07 00:06:11+00:00,Damn them..... 🤬 https://t.co/l00M7vDwIX,ashley_bohall,"Indiana, USA","A Native American mother, who has diligently adhered to a path of healthy habits and smart financial decisions all of my life. Diagnosed w breast cancer.",4405,479,71154,False,No Value Mentioned
2020-04-07 00:06:13+00:00,"RT @MyDoncaster: In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong…",BrianSt68206144,"Indiana, USA",freaky brit grumpy and old living on memories,18,83,1469,False,"In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong. 

Why do we bring this up? Well, this story can teach us 3 things about #coronavirus ⬇️ https://t.co/9MOeRESkzx"
2020-04-07 00:06:19+00:00,"Naga Bazaar, MP Road, vegetable market.

Social distancing is hardly visible. The market started from 3 am and will end at 8am.
""Vegetables prices are indeed high, what will we sell"", a retailer lamented.

Volunteers and police manning the entry points. https://t.co/sSmG6FdzfD",solomonshaikh,#NEIndia #BarakAssam ,"A Barak Farmer. 
#HumanRights and +ve Politics.
For peace shun religious politics.
#Humanity should strive ahead despite all odds.",574,63,12077,False,No Value Mentioned
2020-04-07 00:06:24+00:00,"RT @_SJPeace_: This is a Doctor in Louisville singling out a black girl and strangling to kill her over social distancing.

This comes afte…",__jas___23,"Indianapolis,IN",SCDA✨ JSU22🐯 LLDJ❤️👼🏾,4057,4978,45178,False,"This is a Doctor in Louisville singling out a black girl and strangling to kill her over social distancing.

This comes after two white Doctors in France suggested we should using Africans as human guinea pigs.

This is what that looks like.

WHO IS HE?!

https://t.co/tvdwA2mKyd"
2020-04-07 00:06:24+00:00,"RT @MattWalshBlog: It's anecdotal but I've heard from MANY people who say they had a pretty serious covid-like illness in December, January…",myersjesse77,Southern Indiana,"Conservative, Baptist, father, husband and U.S. Navy Veteren. I hope for our children's future.",115,311,1035,False,"It's anecdotal but I've heard from MANY people who say they had a pretty serious covid-like illness in December, January, or February. Just as I did. Many say they tested negative for flu. Did the horse leave the barn months ago and we're decimating the economy for no reason?"
2020-04-07 00:06:30+00:00,"RT @rdrhwke: Something must be working.
https://t.co/WraqbrxBGn",JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6551,7155,49976,False,"Something must be working.
https://t.co/WraqbrxBGn"
2020-04-07 00:06:35+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",shaikh953,"Azamgarh, India/apne gher pe","When you have nothing left except Allah, then you find that Allah is always enough for you.",230,1099,18565,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
2020-04-07 00:06:39+00:00,"RT @Adam4NY: My dad died with a stranger holding his hand.

With his wife of 43 years forced to stay inside their home, all alone.

With hi…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",312,401,87561,False,"My dad died with a stranger holding his hand.

With his wife of 43 years forced to stay inside their home, all alone.

With his sons, stuck in the epicenter of the #COVID19 crisis, where never-ending sirens echo throughout a deserted city. 
All we could...
https://t.co/lcWjQ7fAcb"
2020-04-07 00:06:41+00:00,I was 21 for 6 months before I got locked up... not by the police but by the pandemic.. 🙄🤷🏼‍♀️ #COVID19,NicoleLeonard8,"Indiana, USA",Purdue University Northwest ‘21 🚂🖤,639,441,6886,False,No Value Mentioned
2020-04-07 00:06:54+00:00,RT @DilliDurAst: This is the 'Bhilwara model' Modi govt is looking to use across India to fight Covid-19 — great job in Bhilwara by ⁦@ashok…,Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2684,1275,181272,False,This is the 'Bhilwara model' Modi govt is looking to use across India to fight Covid-19 — great job in Bhilwara by ⁦@ashokgehlot51⁩  https://t.co/5eosyT0aZs
2020-04-07 00:07:00+00:00,"RT @RexChapman: This daddy and his baby girl singing, “You’ve Got a Friend in Me” to one another is the COVID-19 Twitter content I’m here f…",_Sachin19,"New Delhi, India",A lost soul swimming in a fish bowl @pinkfloyd forever.,63,153,412,False,"This daddy and his baby girl singing, “You’ve Got a Friend in Me” to one another is the COVID-19 Twitter content I’m here for...🌎❤️🎶❤️🌎https://t.co/lrPVcfzihW"
2020-04-07 00:07:04+00:00,"RT @nickluca12: @BishesBrew @mkraju @jaketapper @CNNSotu ""The Trump administration destroyed an infrastructure, built over two decades, tha…",delbertmills817,"Indianapolis, Indiana",The master's tools will never dismantle the master's house.  - Audre Lorde,738,5000,18078,False,"@BishesBrew @mkraju @jaketapper @CNNSotu ""The Trump administration destroyed an infrastructure, built over two decades, that may have been humanity’s most powerful weapon against new diseases.""
https://t.co/y1kUmWlo4W"
2020-04-07 00:07:05+00:00,"RT @amitmalviya: Read : The less known and dangerous side of the century-old Tabhligi Jamaat...

Global security experts call it the antech…",RAJENDR68180516,"Shahdol, India","सबसे पहले देश,                                           News Breaking News Government and Politics Politicians and Pol Parties Government & Public Utilities TV",347,377,39198,False,"Read : The less known and dangerous side of the century-old Tabhligi Jamaat...

Global security experts call it the antechamber of fundamentalism, claim it is used to nurse and indoctrinate terrorists.https://t.co/RKCWlBsFSA"
2020-04-07 00:07:05+00:00,"RT @ossoff: NEW: U.S. Senator David Perdue (R-Ga.) bought stock in medical PPE producer DuPont de Nemours on Jan. 24, the same day the Sena…",Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,206,405,18451,False,"NEW: U.S. Senator David Perdue (R-Ga.) bought stock in medical PPE producer DuPont de Nemours on Jan. 24, the same day the Senate received a classified Coronavirus briefing.

https://t.co/fuYMumsoX4"
2020-04-07 00:07:06+00:00,"RT @_SJPeace_: This is Mohammed Nehman. A bus driver in the UK, deemed ""one of the city's best"". He worked amid this Corona pandemic to hel…",SmOutch_,Paris / Indianapolis,Open your Eyes. Listen. Act.,217,239,5465,False,"This is Mohammed Nehman. A bus driver in the UK, deemed ""one of the city's best"". He worked amid this Corona pandemic to help other key workers get to work. Risking his own life so others can bring food to the table.

He contracted COVID-19 and lost his battle.

KNOW HIS NAME 😭 https://t.co/Zn9H54xJGB"
2020-04-07 00:07:08+00:00,"RT @SharmaKhemchand: Personally, I agree with CM #KCR's views that #LockDown should continue post 14th of April to protect the people. 

Ho…",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1020,4889,54745,False,"Personally, I agree with CM #KCR's views that #LockDown should continue post 14th of April to protect the people. 

However GOI will decide over it by keeping all the factors in mind soon. 

 #ExtendTheLockdown"
2020-04-07 00:07:08+00:00,"RT @PeterKolchinsky: While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became…",paharipant,INDIA,"None of my Tweets, Retweets, Likes are endorsements
""हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥""",79,1082,6816,False,"While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became a virologist. A recent Nature paper reveal a remarkable trick SARS-Cov-2 learned that makes it nastier than the first SARS. Both viruses…"
2020-04-07 00:07:15+00:00,RT @dulQuer: The best of the bests coming together is the best thing you’ll watch this lockdown ! #Family #StayhomeStaySafe @SrBachchan @ra…,being_sarthak,India,No Value Mentioned,790,753,53145,False,The best of the bests coming together is the best thing you’ll watch this lockdown ! #Family #StayhomeStaySafe @SrBachchan @rajinikanth @mammukka @mohanlal @KChiruTweets #RanbirKapoor @aliaa08 #ShivaRajkumar @diljitdosanjh @meSonalee @prosenjitbumba https://t.co/x5rhc6emlq
2020-04-07 00:07:18+00:00,"RT @islamicfreedom: Ya ALLAH, Please grant Jannah to all those who died of #coronavirus. Ameen",Ranask35,Delhi  India,দিদি আছে চিন্তা নেই,4090,96,364284,False,"Ya ALLAH, Please grant Jannah to all those who died of #coronavirus. Ameen"
2020-04-07 00:07:20+00:00,"And it infuriates me, he’s a moron! https://t.co/byZtXFUvCc",noonan34,"Indiana, USA","I’m a wife of 33 yrs a mother to 3 awesome grown children a mother-in-law to 2 amazing women, new grandma to 1 beautiful granddaughter and 1 lab Walter 💗",420,1087,17757,False,No Value Mentioned
2020-04-07 00:07:23+00:00,"RT @charliekirk11: This is a ""journalist"" for Phoenix Hong Kong News—founded &amp; ran by Liu Changle, a former journalist for the Communist Pa…",JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6551,7155,49976,False,"This is a ""journalist"" for Phoenix Hong Kong News—founded &amp; ran by Liu Changle, a former journalist for the Communist Party of China

Why is she even ALLOWED near the President of the United States?

ANYONE with ties to CCP propaganda should not be in the White House

RT! https://t.co/Y6hpmyg3F3"
2020-04-07 00:07:30+00:00,"RT @rishibagree: Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https:…",RISHU_SRIVI,india,No Value Mentioned,2757,2085,5350,False,"Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https://t.co/kgruG7vg5c"
2020-04-07 00:07:34+00:00,RT @INCIndia: Our government in Chhattisgarh took several measures to control the outbreak of Coronavirus in the State. We are committed an…,ikhan6476,"Dantewada, India","Indian national congress
dantewada chattisgarh",736,3067,14254,False,Our government in Chhattisgarh took several measures to control the outbreak of Coronavirus in the State. We are committed and equipped to ensure our citizens are safe. https://t.co/s83rTdib6k
2020-04-07 00:07:36+00:00,RT @mkvenu1: If govt can re-direct existing budget for MPLADs towards Covid-19 then why not consider suspending other avoidable projects li…,im_bharatgaur,"New Delhi, India","सागर की लहरों की तरहा है कुछ इंसान,जब तक शांत है तब तक ठीक है,अगर तूफान उठा तो तहस नहस कर देते हैं। #UnitedCongressForIndia #WithCongress #StrongerTogether",1515,1739,22202,False,"If govt can re-direct existing budget for MPLADs towards Covid-19 then why not consider suspending other avoidable projects like remaking Lutyens vista, bullet train &amp; other such projects to divert funds for Covid 19. It will save multiple times more than MPLAD!"
2020-04-07 00:07:38+00:00,RT @ShashiTharoor: Passionate letter by Kamal Haasan to @PMOIndia @narendraModi decrying the lack of planning that characterised both demon…,bismay_inc,"Odisha, India",persevere.... the change is bound to come,785,711,33496,False,Passionate letter by Kamal Haasan to @PMOIndia @narendraModi decrying the lack of planning that characterised both demonetisation &amp; now the #Lockdown: https://t.co/qxOjO5yUFO
2020-04-07 00:07:39+00:00,RT @SandeepMall: U know #Delhi has second highest number of bird species amongst national capitals of world -over 250. I have recorded 28 d…,raorane22,"Mumbai,India",#Sales #BusinessDevelopment #MarketCreation #CustomerSuccess #MeMumbaikar #Labels #Packaging,87,167,1588,False,U know #Delhi has second highest number of bird species amongst national capitals of world -over 250. I have recorded 28 different in my backyard. Do some #backyardsafari during #lockdown and engage the kids watching various birds around ur home https://t.co/967L30DwGZ
2020-04-07 00:07:49+00:00,Social Distancing by Red Bull https://t.co/lpeS9zlcS7,AdHubCo,India,Picture abhi baki hai mere dost... | Concept & Minimal Art,421,85,589,False,No Value Mentioned
2020-04-07 00:07:51+00:00,"@PMOIndia
@HMOIndia
@healthminmp
@MoHFW_INDIA
Sir, you have fought the enemies with full power, keeping the poor in mind and lock down once more with full power The population of patients from all states has increased, which is a matter of concern

#ExtendTheLockdown",patelandsons33,"Madhya Pradesh, India",M̾A̾N̾A̾G̾I̾N̾G̾ D̾I̾R̾E̾C̾T̾O̾R̾ - S̾Y̾E̾D̾̾ S̾T̾O̾N̾E  ̾ 🚍 C̾R̾E̾S̾U̾R̾E̾ &   🚧 C̾O̾N̾S̾T̾R̾U̾C̾T̾I̾O̾N  🐄A̾R̾H̾A̾N̾ D̾A̾I̾R̾Y̾ & G̾O̾A̾T̾ F̾A̾R̾M̾,12,75,866,False,No Value Mentioned
2020-04-07 00:07:55+00:00,"#Coronavirus could irreversibly change #restaurants, with experts predicting customer #temperaturechecks and new fears of crowds #SmartNews  https://t.co/ofkvWbL1l6",kcdiversity,"Indianapolis, IN",#Speaker| #Jarhead 🦅🌍⚓️| #ChiefDiversityOfficer. All thoughts are my own & from my own thumbs. 👍🏾 RT ≠ endorsement. https://t.co/FmtP3Gh1dQ,2409,2161,33940,False,No Value Mentioned
2020-04-07 00:08:05+00:00,"Trying my hands on something new and pushing myself a little everyday..
Do let me your thoughts on this.
#adobeaftereffects #animation #design #conceptad #johnniewalker @johnniewalker_ #QuarantineLife https://t.co/54cpyPO3xF",SociallyMayank,"Kolkata, India","MICAn | Pseudo Adult | I'll find your best tweets and RT them;

IG - @sociallymayank",5230,649,64808,False,No Value Mentioned
2020-04-07 00:08:05+00:00,"RT @nowthisnews: “Preparedness is a choice. And poor preparedness is a choice.’ — This man worked on a literal pandemic playbook for Trump,…",mcarr2k,"Indiana, USA","Contributor to #GreenpeaceGreenwire, #ClimateRealityLeader, #SierraClub, Book addict,Writer, #Echelon, Lover of music, treehugger,Blogger *all views are my own*",5285,5762,95732,False,"“Preparedness is a choice. And poor preparedness is a choice.’ — This man worked on a literal pandemic playbook for Trump, and the president chose to ignore it https://t.co/KY5wLGb476"
2020-04-07 00:08:10+00:00,RT @ashokepandit: One CM who has done commendable job in keeping the menace of Covid19 in check is Punjab CM @capt_amarinder. But you will…,Arunrunner1,India,"Avid Runner, Health/Fitness conscious: Engineer, Big Traveler; Strong Patriotic views; Big time Bollywood follower: 
Love Sports of all type",55,396,28674,False,One CM who has done commendable job in keeping the menace of Covid19 in check is Punjab CM @capt_amarinder. But you will never hear a word of appreciation for him from the Cong regulars or even @RahulGandhi
2020-04-07 00:08:11+00:00,"RT @MaggieAstor: My husband and I are recovering from COVID-19. 

We’re getting better. But it’s taken more than two weeks to say that, and…",bharatk20441,India,"Sports lover, proud indian, Die heart fan of @narendramodi , @theskindoctor and @Athiest_Krishna",58,519,1371,False,"My husband and I are recovering from COVID-19. 

We’re getting better. But it’s taken more than two weeks to say that, and that was with the “mild” version, meaning no trouble breathing. This virus is absolutely brutal. “Mild” is not mild by any normal definition. Thread: 1/x"
2020-04-07 00:08:11+00:00,"@galeabrewer Hi Gale. I hope you can help make this msg reach the office of the nyc mayor: Im a doctor from another state &amp; interested to help w/ COVID19 efforts. I need some help to do it. I can be reached here, by email cbulcao@yahoo.com or phone 3172611561. Thanks.",BulcaoCreso,"Indianapolis, IN","a father, a brother, a healthcare professional and a friend & fighter.",0,8,19,False,No Value Mentioned
2020-04-07 00:08:15+00:00,"RT @PriyaDutt_INC: During these unprecedented times and in support of those putting their lives on the line to fight this pandemic, the Nar…",MukeshForInc,"Maharashtra, India",Congress Warrior|State Co-Ordinator @SevadalMB Social Media◆ And Slum Cell Secretary North Mumbai ◆ RT isn't Endorsement.,2318,891,36711,False,"During these unprecedented times and in support of those putting their lives on the line to fight this pandemic, the Nargis Dutt Foundation has donated Rs 25 lakhs to the Maharashtra's Chief Ministers Covid-19 Relief Fund. Together we shall overcome. #CMRF
@CMOMaharashtra"
2020-04-07 00:08:18+00:00,RT @spectatorindex: JUST IN: France has reported the most new daily coronavirus cases of any country besides the United States,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",436,1077,57055,False,JUST IN: France has reported the most new daily coronavirus cases of any country besides the United States
2020-04-07 00:08:18+00:00,"RT @TimesNow: Report: Italy's coronavirus deaths plunge to lowest since March 19.

https://t.co/MYypbOiEbP",AdiDevotee,"Mumbai, India","A proud adherent of the oldest, inclusive, most intelligent and tolerant set of values/""way of life"", Hinduism. My God is NOT superior to your God, vice versa .",785,621,8403,False,"Report: Italy's coronavirus deaths plunge to lowest since March 19.

https://t.co/MYypbOiEbP"
2020-04-07 00:08:22+00:00,"RT @wef: Every once in a while, we should ask our kids for guidance. 

📕 Read more: https://t.co/6DQnFuvU4N #covid19 #coronavirus https://t…",Mani_Prometheus,"Andhra Pradesh, India","Seriously, much experience in 35 yrs of existence on planet earth ...😅",116,90,4734,False,"Every once in a while, we should ask our kids for guidance. 

📕 Read more: https://t.co/6DQnFuvU4N #covid19 #coronavirus https://t.co/KEHLU6IKjO"
2020-04-07 00:08:44+00:00,"RT @zoo_bear: Hello @sudhirchaudhary, This hate monger Illyas Sarafuddin is not a Maulana. He was a youtuber with 100-200 subscribers, Why…",syedraza72,India,Tech Geek | Student | Designer,295,1248,8170,False,"Hello @sudhirchaudhary, This hate monger Illyas Sarafuddin is not a Maulana. He was a youtuber with 100-200 subscribers, Why do channels keep inviting for every other debate. He's regularly seen on @TimesNow @IndiaToday @aajtak @republic https://t.co/7gnp5a2jZq"
2020-04-07 00:08:46+00:00,"Reason wants the government to manage . . . anything?

No, Reason, .gov is going to screw this up, no matter who is on top of the elephant of bureaucrats.  They are blithering morons.  No one is coming to save us.  It is on us. https://t.co/YaSNrxtkqQ",KirkFreemanLaw,"Lafayette, Indiana USA","#Lafayette, IN #attorney --crim defense, family, admin law & part-time Deputy JAG/SJA-IGR-HHD, Indy.  Views my own; not the DoD or any other organization",278,227,24193,False,No Value Mentioned
2020-04-07 00:08:49+00:00,RT @RepGalonski: I can’t take it anymore. I’ve been to The Hague. I’m making a referral for crimes against humanity tomorrow. Today’s press…,DJCleaver,"Richmond, Indiana",Author of Saving Erasmus and host of Leave it to Cleaver on WECI 91.5 FM Richmond's Public Radio.,2122,1902,5692,False,I can’t take it anymore. I’ve been to The Hague. I’m making a referral for crimes against humanity tomorrow. Today’s press conference was the last straw. I know the need for a prosecution referral when I see one. https://t.co/XQin24gqY4
2020-04-07 00:08:57+00:00,"RT @ANI: #WATCH Dr Ambika, who is posted at #COVID19 treatment ward of Delhi AIIMS, breaks down while speaking about her professional chall…",Nautiyalgaurav4,"New Delhi, India",bla bla bla,25,109,3447,False,"#WATCH Dr Ambika, who is posted at #COVID19 treatment ward of Delhi AIIMS, breaks down while speaking about her professional challenges amid coronavirus pandemic. https://t.co/erNNUIh7Il"
2020-04-07 00:09:01+00:00,"RT @iot_ng: New post: Snapshot: Braskem’s R&amp;D, COVID-19 focus – BNamericas English https://t.co/rWDXkJYMai",IoT_Technojeder,India,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1228,32,94027,False,"New post: Snapshot: Braskem’s R&amp;D, COVID-19 focus – BNamericas English https://t.co/rWDXkJYMai"
2020-04-07 00:09:03+00:00,RT @ruggiere_l: MANY DEMOCRATS HAVE SAID EVEN HAVING DEPRESSION IS WORTH IT TO GET RID OF TRUMP... THESE ARE TRULY SICK TWISTED PEOPLE... T…,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4057,4959,50708,False,"MANY DEMOCRATS HAVE SAID EVEN HAVING DEPRESSION IS WORTH IT TO GET RID OF TRUMP... THESE ARE TRULY SICK TWISTED PEOPLE... TRUMP, IS BRING BACK TO AMERICA WHAT BELONGS IN AMERICA... THAT IS STAMPED ""MADE IN AMERICA""... AMERICAN COMMUNIST INVESTORS, WILL LOOSE A FORTUNE IN CHINA... https://t.co/eWOohMdQoO"
2020-04-07 00:09:03+00:00,"RT @Inevitable_ET: Over my dead body will I ever submit to a NWO 
https://t.co/NGzZIepg8b",FrankMa12389803,CANADIAN INDIAN ,Anon_39,80,250,4880,False,"Over my dead body will I ever submit to a NWO 
https://t.co/NGzZIepg8b"
2020-04-07 00:09:04+00:00,Singer Sam Smith steps out of the home amid Coronavirus lockdown – Times of India https://t.co/3XSAFG8G4K,eRocketNews,India,https://t.co/lt0Puv1hBI,28,0,19355,False,No Value Mentioned
2020-04-07 00:09:04+00:00,"RT @docraviw: Coronavirus | Nurses move SC, say health staff ill-equipped - The Hindu https://t.co/q3gplDD2o0",IndianPsych,"Pune, India",India first,233,491,773,False,"Coronavirus | Nurses move SC, say health staff ill-equipped - The Hindu https://t.co/q3gplDD2o0"
2020-04-07 00:09:05+00:00,RT @BreeNewsome: Why is the pandemic being framed as a war instead of a public health crisis? It’s not a war. It’s a public health crisis t…,GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",961,1179,107203,False,"Why is the pandemic being framed as a war instead of a public health crisis? It’s not a war. It’s a public health crisis that ballooned to disaster due to failures in governance at every level, especially federal."
2020-04-07 00:09:09+00:00,RT @Cre8tivElements: 8 Ways for Your #Business to Stay Ahead During the #Coronavirus Outbreak https://t.co/Sy45LAFIxp,WaynePDD,"Indianapolis, Indiana","Entrepreneur, IT/Technology Elder, Runner, Pizza Guy, Serial Net Worker, Music Lover, Avid Reader, Lover of Life and God",24045,25762,107304,False,8 Ways for Your #Business to Stay Ahead During the #Coronavirus Outbreak https://t.co/Sy45LAFIxp
