created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 03:15:05+00:00,"RT @eugenegu: The difference between the coronavirus and the flu is that while the flu is statistically much more likely to kill you, you’r…",kazimaqeel3,"Aligarh, India","for me pluralism is more endearing than secularism. don't think religion should be personal https://t.co/NHrKE1LQVd a proud Hindu/Muslim/Sikh/Christian
#AMU #logophile",91,1074,8794,False,"The difference between the coronavirus and the flu is that while the flu is statistically much more likely to kill you, you’re much less scared of it and it makes for a boring media story."
2020-02-18 03:15:05+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",muk_ankita,"New Delhi, India","Correspondent @ dwnews. LSE & LSR alumna. Interested in politics, business & its intersection. Mumbaikar, currently nestled in Delhi. Retweets /= endorsements.",874,1455,2769,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 03:15:08+00:00,"Apple likely to fall short of quarterly revenue target due to coronavirus outbreak

#CoronavirusOutbreak #Coronavirus #Apple 

@Apple

https://t.co/dK7yAEW1UO",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4630,33,125187,True,No Value Mentioned
2020-02-18 03:15:09+00:00,"STOCKS TO WATCH 
LIC HF 
SBI
GODREJ AGROVET https://t.co/ej7ItNeL0J",ashoksharma81,INDIA,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,833,92,14700,False,No Value Mentioned
2020-02-18 03:15:09+00:00,"RT @WW3Info: #WorldWar3: At #MunichSecurityConference, US asks Europe to oppose dangerous #ChinesePolicies. Asks intl community to be cauti…",mahesh_gulab,"Mumbai, India","Proud 🇮🇳 /AniruddhasMahesh💪
Dreaming big!🎶


Positive Action Combined with Positive Thinking Result in success!🚩",697,539,16283,False,"#WorldWar3: At #MunichSecurityConference, US asks Europe to oppose dangerous #ChinesePolicies. Asks intl community to be cautious of China's maritime ambitions, Huawei, attempts to silence Hong Kong &amp; Taiwan, influence US &amp; EU politics, Arctic presence.
https://t.co/TyqlQWmYHk https://t.co/5dvotLSboT"
2020-02-18 03:15:11+00:00,RT @Being_Humor: We have survived congress. 🙂,SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,227,1362,52647,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-18 03:15:16+00:00,"RT @SamParkerSenate: 1. Wuhan Coronavirus is an engineered offensive bioweapon.

You're not being told this by the Mockingbird media here b…",therational_pi,"Bengaluru, India","Scholar | Learner | Birdwatcher | Contributor @FoneArena with a focus on realme, Xiaomi and POCO | Alum @IISERMohali |
Bengaluru | Mohali | Kanpur",315,1479,6670,False,"1. Wuhan Coronavirus is an engineered offensive bioweapon.

You're not being told this by the Mockingbird media here because the US Gov is directly responsible for the global bioweapons arms race. We've spent somewhere in the neighborhood of $100-200 Billion since 9/11.

(cont)"
2020-02-18 03:15:20+00:00,RT @Being_Humor: We have survived congress. 🙂,sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",135,16,48033,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-18 03:15:33+00:00,"Mitron, here's an idea:
Since chicken is banned due to bird flu and Swami Chakrapani says Gau Mata is safe, it's safe to assume that you should definitely take the 1+1 ribs offer in chillis this week. I can tell you that it's amazing !😆

https://t.co/D8ATkGvKsh",mishra_baibhav,"Bhubaneshwar, India",21 Din mein Paisa Double ka CEO,559,2293,14359,False,No Value Mentioned
2020-02-18 03:15:35+00:00,"RT @Raksha_Bhat: Awareness and Education are key components of Outbreak Management, please spare a few minutes of your time and take part i…",AtheistBaker,India,Learning kindness.,192,829,6028,False,"Awareness and Education are key components of Outbreak Management, please spare a few minutes of your time and take part in this survey to know where we stand with the Coronavirus Disease #COVID2019  Outbreak.
#medtwitter
#IDtwitter #CoronarvirusOutbreak

https://t.co/5nsK1cE25Z https://t.co/3fwh1SBtai"
2020-02-18 03:15:44+00:00,RT @manishmedia: The need of Combined air defence or surveillance was strongly needed during #Doklam face off between india and china in 20…,shukla_shirish,"Deoria, India",Working for Rural Finance and development in banking sector.,123,515,3348,False,The need of Combined air defence or surveillance was strongly needed during #Doklam face off between india and china in 2017 . During that time for the first time India Army use indian Navy P8-I surveillance aircraft for mapping and surveillance of #Chinese deployment .
2020-02-18 03:16:03+00:00,"How low is #humanity going to stoop?
This is heartbreaking!!
#Coronavirus #China https://t.co/h2wr7cNiiI",The_ashima,India,The funeral of a masquerade,12921,241,24539,False,No Value Mentioned
2020-02-18 03:16:07+00:00,"RT @Rainmaker1973: The Lucky Knot bridge in Changsha, China is a topologically fascinating structure. It's effectively three bridges woven…",sujani_sanjeevi,"Hyderabad, India",Book sniffer. Music addict. Nature lover. Sucker for films and art. I dig good conversations.,124,655,6657,False,"The Lucky Knot bridge in Changsha, China is a topologically fascinating structure. It's effectively three bridges woven into one and it has no beginning and no end https://t.co/uywNdJgMoF https://t.co/lmHCHGF7Mi"
2020-02-18 03:16:08+00:00,"RT @vinayak_jain: The study says India has fissile stock for 2,600 warheads. Our capacity is that much. How many we build is a different th…",IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,528,798,145225,False,"The study says India has fissile stock for 2,600 warheads. Our capacity is that much. How many we build is a different thing. My view is about 300-500 are enough. You need deterrence. Building too many will lead us down the Russian path of the Cold War which we best avoid. https://t.co/T3kBU4NOoJ"
2020-02-18 03:16:10+00:00,"Grape exports hit by COVID-19 - The Hindu

#Belagavi #Grapes https://t.co/GgkvpnMee5",Belagavi_prime,"Belgaum, India",explore Belagavi in next level 🥘🥙⛅🌦️🌁👥,1566,2,4762,False,No Value Mentioned
2020-02-18 03:16:20+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",ii_Kanz,"Kerala, India",RT's are indeed endorsements. Malayalee.,660,539,8077,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 03:16:23+00:00,"1. Yesterday US markets were on holiday. Apple had given warning on revenues due to corona impact &amp; in morning trade index futures are trading negative. Nasdaq down by 0.6%
2. Gold once again sailing towards 1600 $ mark &amp; both brent crude as well as copper are falling..

1/n",koushik_tweetin,"Trivandrum, India",|Indian_Markets|OPTIONS|TIME_is_myfriend|Believing only one edge/conviction that makes consistent profit in market is being humble and trying to catch same|,852,383,2977,False,No Value Mentioned
2020-02-18 03:16:24+00:00,RT @TIME: This is the latest update to the novel coronavirus outbreak. For more news and updates: https://t.co/Ai40xYANu5 https://t.co/ZlA3…,nyayapatigautam,"Vishakhapatnam, India","Teacher, Mythologist, Indian History Buff, Sitcom Enthusiast.",205,113,2200,False,This is the latest update to the novel coronavirus outbreak. For more news and updates: https://t.co/Ai40xYANu5 https://t.co/ZlA3bwEINs
2020-02-18 03:16:26+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",suman35360104,"Cuddalore, India",No Value Mentioned,10,76,59,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-18 03:16:28+00:00,"RT @kgsharmainindia: All people like japan ,china , united etc must think who is God 
Only Real God save world from #COVID19 coronaviruschi…",RohitDa13007754,"Taraori, India",rohit,886,2916,37278,False,"All people like japan ,china , united etc must think who is God 
Only Real God save world from #COVID19 coronaviruschina
Hubi
#GodMorningTuesday
https://t.co/0xcUhkDR9W"
2020-02-18 03:16:45+00:00,"RT @Sophiesticatio2: Will The Chinese Communist Party Survive The Coronavirus Fallout?

https://t.co/o7pTGxdduR",StcyrAnnie,"Indiana, USA",Nosy me....Right leaning woman in search of truth. #BackTheBlue #Christian #deplorable #MAGA #DespicableMe,3321,4018,46882,False,"Will The Chinese Communist Party Survive The Coronavirus Fallout?

https://t.co/o7pTGxdduR"
2020-02-18 03:16:48+00:00,Bro how long till the US turns into Maoist China. These mobs of weak kids losing their minds are going to continue to escalate.,jeremymcgrew_,"Indianapolis, IN",Founder Blueprint Fitness - @indyfitnessmag. Husband | #1 Dad | Business | Startups | Amateur Historian | Indy | Just My Thoughts Podcast | #L2F,205,722,2595,False,No Value Mentioned
2020-02-18 03:16:48+00:00,RT @ashoswai: Modi has realized it is better to overplay the conflict with Pakistan - where India has both military and diplomatic superior…,Iam_AliZeeshan,India,"Activist

🐱",32,371,2697,False,"Modi has realized it is better to overplay the conflict with Pakistan - where India has both military and diplomatic superiority - and to downgrade the rivalry with China, where it finds it harder to compete, not least because of its own economic slowdown. https://t.co/aihse67BIw"
2020-02-18 03:16:58+00:00,@manojchina007 how are you ?? India me ho ya china me ??,JayaRjs,"Delhi/Noida, India",Proud Indian🔸Love~Reading-Writing -Travelling 🔸My Family~My Strength🔸Think frm heart 🔸Support PM Modi 🔸From-🔸MOKAMA🔸MAUR (BIHAR),5656,231,81091,False,No Value Mentioned
2020-02-18 03:17:10+00:00,"@thespybrief @lauferlaw I’m the only one in my family talking about this situation, everyone seems to think it’s not a problem for us, just way far away in China. Water, food and money will be the first things to start preparations.",willowrose51,"Indianapolis, IN","Live on a farm in Indiana, something like American Gothic on crack! Avi by @Tarquin_Helmet. Go NAVY!⚓️#TeamPatriot",492,1398,27467,False,No Value Mentioned
2020-02-18 03:17:16+00:00,"RT @FinancialXpress: Opinion | As for exports, while China accounts for relatively smaller proportion of the demand for Indian goods, the o…",ishsumit,INDIA,No Value Mentioned,38,264,876,False,"Opinion | As for exports, while China accounts for relatively smaller proportion of the demand for Indian goods, the overall global growth risks will weigh on export growth.
https://t.co/luUyjTMlfA"
2020-02-18 03:17:22+00:00,Hong Kong armed gang steals toilet rolls as coronavirus panic-buying spreads https://t.co/P9QLa63r7k,PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1479,839,15240,False,No Value Mentioned
2020-02-18 03:17:28+00:00,RT @TIME: This is the latest update to the novel coronavirus outbreak. For more news and updates: https://t.co/Ai40xYANu5 https://t.co/ZlA3…,vsuvin,"Bengaluru, India","Half-techie, chatterbox, movie-mad, allsmilez. Tweets are personal.",768,732,16639,False,This is the latest update to the novel coronavirus outbreak. For more news and updates: https://t.co/Ai40xYANu5 https://t.co/ZlA3bwEINs
2020-02-18 03:17:30+00:00,"RT @GulabDass8: #BodhDiwas_SaintRampalJi
Today, it is very important day for all human as true Saint Rampal Ji Maharaj is with us.
Who can…",Jitende54245464,"karnal, India",Real god Is Kabir,273,227,43445,False,"#BodhDiwas_SaintRampalJi
Today, it is very important day for all human as true Saint Rampal Ji Maharaj is with us.
Who can ruin all evils as well as dangerous disease like cancer, AIDS as well as coronavirus.
👆👆101% true👆👆
Must watch sadhna tv from 7:30pm https://t.co/TaRDkX6HvK"
2020-02-18 03:17:38+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",mukeshambala35,"Chandigarh, India",No Value Mentioned,10,22,1243,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 03:17:41+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",vardhan_som,"Lucknow, Uttar Pradesh , India","धर्मो रक्षति रक्षितः
Indian
Hindu
Lucknowite
Cmsian",140,1299,11666,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-18 03:17:52+00:00,Coronavirus Could Impact Global Laptop Shipments By Up To 36% In Q1 2020 [Report] https://t.co/AvdwVX0Qff https://t.co/0PPhmUYRk3,dinezhcom,"Goa, India","We work together like everything you need 24*7 🙂
Din organization 
https://t.co/5isXZiTElp",101,215,41791,False,No Value Mentioned
2020-02-18 03:18:01+00:00,"The death toll from China's #coronavirus epidemic climbed to 1,868 on Tuesday as 98 more people died while the total number of confirmed cases jumped to 72,436.

#CoronavirusOutbreak #Wuhan 

https://t.co/2Ef9jSuSX6",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,215085,51,355784,True,No Value Mentioned
2020-02-18 03:18:02+00:00,"RT @darhar981: 🚨Coronavirus🚨
 “Did Not Start at the Wuhan Animal Market” – China’s Only Level 4 Super Lab “Is Only a Few Miles Away” – Sen.…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3580,4782,222151,False,"🚨Coronavirus🚨
 “Did Not Start at the Wuhan Animal Market” – China’s Only Level 4 Super Lab “Is Only a Few Miles Away” – Sen. Tom Cotton Drops a BOMB on Sunday Morning Futures (VIDEO👇🏽)
👇🏽👇🏽👇🏽👇🏽 https://t.co/GChrwJSBOX"
2020-02-18 03:18:06+00:00,"RT @New_Narrative: Philippines wants to scrap an important and long-standing military alliance with the US, and that may give China an edge…",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1648,720,161807,False,"Philippines wants to scrap an important and long-standing military alliance with the US, and that may give China an edge. Trump said OK last week. Why? 

 https://t.co/loYPHXncde"
2020-02-18 03:18:09+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,807,634,74260,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 03:18:10+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",kingasgar,India ,"Consultant Psychiatrist in Chennai, India",188,176,996,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 03:18:21+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,807,634,74260,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-18 03:18:24+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",SinghaSingrauli,"Singrauli, India","Life is Great !
Cherish your family !
Live for your Country !",14,77,302,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-18 03:18:31+00:00,"RT @news18dotcom: A total of 406 people were evacuated from China and kept at the Chhawla camp in Delhi for 17 days, were discharged after…",CaptNardesh,India,"Ex Master Marine, love clean politics, long drive in nature.",123,651,18717,False,"A total of 406 people were evacuated from China and kept at the Chhawla camp in Delhi for 17 days, were discharged after they all tested negative for #Coronavirus.

https://t.co/ssV9NgW6ia"
2020-02-18 03:18:36+00:00,"RT @PDChina: Are you one of the brave who will drive on this natural limestone bridge at Jinpen Village, SW China’s Guizhou Province? https…",narendraLalwan8,"Mumbai, India","a citizen of India ,Jai Hind",210,148,39877,False,"Are you one of the brave who will drive on this natural limestone bridge at Jinpen Village, SW China’s Guizhou Province? https://t.co/yqZlW70pfP"
2020-02-18 03:18:42+00:00,@cpimspeak 1 tweet please😶 https://t.co/Ij1iuC39Lu,dr_communal,"Kerala, India","India first always 

ട്വിറ്ററിന്റെ സ്വന്തം പല്ലെട്ടൻ

An awesome dentist 😎",1724,1014,23355,False,No Value Mentioned
2020-02-18 03:18:54+00:00,"RT @subhashkak1: The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian…",_NiteshRai,"Uttar Pradesh, India","Researcher, Ethics & Artificial intelligence| University of Delhi|
VP(2016-17) MSH Hostel,
Secretary, Pol Science, ARSD College 2014-15.
RTs no endorsement",58,209,1651,False,"The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian knowledge, because India is the only nation that can combine modern knowledge—materialistic sort of knowledge—with deeper knowledge.
 https://t.co/ahikMCAaCR"
2020-02-18 03:19:02+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",omarmosid,"Hyderabad, India",I like Design and Code. #LFC fan and would play ⚽️ everyday if I could.,207,747,5093,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 03:19:03+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",VikasThakur__,"Shimla, India",Hey there! Twitter is using me.,680,247,4178,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 03:19:14+00:00,"no bro, realme x50 pro and mi 10 are very different smartphones . The first one is simply just a small update on realme x2 pro while mi10 is far refined than it.And yes ther will be price difference https://t.co/7pVvMRUxX5",Rishi52848958,"Patna, India","Lazy, thinker,sweet and warm",5,33,54,False,No Value Mentioned
2020-02-18 03:19:16+00:00,"Any one in India want to go to Karachi @RanaAyyub, the peaceful nation on Earth https://t.co/xTCWS6HupK",manjupcc,"Karnataka, India",Engineer,14,323,3212,False,No Value Mentioned
2020-02-18 03:19:20+00:00,RT @TIME: This is the latest update to the novel coronavirus outbreak. For more news and updates: https://t.co/Ai40xYANu5 https://t.co/ZlA3…,intodust_in,"#IncredibleIndia, भारत ","शिवा, भारत,आ नो भद्रा: क्रतवो यन्तु विश्वत:",296,222,31728,False,This is the latest update to the novel coronavirus outbreak. For more news and updates: https://t.co/Ai40xYANu5 https://t.co/ZlA3bwEINs
2020-02-18 03:19:21+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",TapashishC,"Guwahati, India","Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",548,840,19629,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-18 03:19:34+00:00,This woman by speaking has effectively given up her life. This is the voice of brave person. Honor her and retweet https://t.co/3BWd63anyc,branham_bruce,"Indiana, USA","American Mutt. the blood of royals, and slaves. Irish, Scots, English, German, Cherokee, Blackfoot, and many others. my people came to North America and melted.",181,313,3069,False,No Value Mentioned
2020-02-18 03:19:36+00:00,"RT @airnewsalerts: Death toll from new #coronavirus epidemic crossed 1,700 in #China after 100 more people died in #Hubei province. In its…",kabir_514,"Dehradun, India","A billion dreams,
Only one life.
                                         
Either live counting days or a life you deserve.

https://t.co/uYJl2Pq4BU",45,322,1350,False,"Death toll from new #coronavirus epidemic crossed 1,700 in #China after 100 more people died in #Hubei province. In its daily update, the province's health commission also reported 1,933 new cases."
2020-02-18 03:19:44+00:00,"good morning :)

1st step to coronavirus shield ready for pre-clinical tests, human trials in 6 months https://t.co/DBcAA5bsll via @timesofindia",ashishc78,"Chandigarh, India",Business Consultant - Healthcare IT,386,270,2421,False,No Value Mentioned
2020-02-18 03:19:47+00:00,RT @TIME: This is the latest update to the novel coronavirus outbreak. For more news and updates: https://t.co/Ai40xYANu5 https://t.co/ZlA3…,bhandawatn,"Bengaluru, India","Simplicity is best sophistication || Freedom to fail..
Attack the problem not the person..",64,471,2320,False,This is the latest update to the novel coronavirus outbreak. For more news and updates: https://t.co/Ai40xYANu5 https://t.co/ZlA3bwEINs
2020-02-18 03:19:53+00:00,"China detains Uighurs for growing beards or visiting foreign websites, leak reveals | World news https://t.co/xZldxxRltJ",worldstopnews1,India,Latest News Headlines & Live Updates from World,9,114,2648,False,No Value Mentioned
2020-02-18 03:19:58+00:00,"7 Maldivians discharged from ITBP quarantine camp along with 200 Wuhan evacuees after testing negative for Covid-19

https://t.co/f2ekiEGSAO https://t.co/OUTExfStKk",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7278663,127,689973,True,No Value Mentioned
2020-02-18 03:20:00+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",Preetkamal000,India,"Make a wish.
Take a chance.
Make a change.
✍",98,51,8762,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 03:20:02+00:00,"What Makes the Nine Dash Line Special?: A Background
Chapter from our book - Nine Dash Line: Deciphering the South China Sea Conundrum
https://t.co/NeHV1w61fL
#China #SouthChina #ReferenceBook #Book",kwpubl,"New Delhi, India","One of the pioneers in publishing books on International Relations, Strategic Studies, Military Science, National Security, Management and Commerce.",113,160,933,False,No Value Mentioned
2020-02-18 03:20:03+00:00,"RT @AjayPandey__: #CholaEmpire under Rajendra Chola(1030 C.E) Under Rajaraja Chola &amp; his son Rajendra Chola,the Cholas had strong trading l…",sapnakhatri_16,"Himachal Pradesh, India",देश से बढ़कर कुछ नहीं 🇮🇳जय हिन्द 🇮🇳 No Dm❎️ मेरे ट्वीट्स likes ♥️में,1198,282,27177,False,"#CholaEmpire under Rajendra Chola(1030 C.E) Under Rajaraja Chola &amp; his son Rajendra Chola,the Cholas had strong trading links with #ChineseSongDynasty
The Chola navy conquered the Sri #VijayaEmpire of Indonesia &amp; Malaysia &amp; secured a sea trading route to China..
#IndianHistory 🇮🇳 https://t.co/38cnRTwR2p"
2020-02-18 03:20:05+00:00,"RT @junedyeldoz: China is killing animals to eliminate the corona virus. Maneka Gandhi, the most animal lover of our country, can go to Chi…",arunnair9847,"Mumbai, India",🇮🇳 NATIONALIST 🇮🇳 🚩 HINDU 🚩 🇮🇳 MODI  🇮🇳 BJP 🇮🇳 PHOTOGRAPHER 📸 TWEETS ARE IN PERSONAL CAPACITY. RT IS NOT ENDORSEMENT,165,573,962,False,"China is killing animals to eliminate the corona virus. Maneka Gandhi, the most animal lover of our country, can go to China to save these animals. If she wants, can also take her son Varun Gandhi. #KarnatakaBandh #AhamBrahmasmi #Nehru #Salaried #ThursdayThoughts #Chhalaang https://t.co/YckxzrR0EX"
2020-02-18 03:20:11+00:00,RT @Being_Humor: We have survived congress. 🙂,taktawala,"Gujarat, India",No Value Mentioned,93,91,22745,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-18 03:20:16+00:00,"RT @jleopold5: Featured Art of the Day: ""GREAT WALL OF CHINA"". Buy it at: https://t.co/wAYt8ZpTMl https://t.co/3NdingxunY",dovesclosetinc,Indiana,You will find art created by my wife and I. Handmade crafts and supplies.,7958,2501,249751,False,"Featured Art of the Day: ""GREAT WALL OF CHINA"". Buy it at: https://t.co/wAYt8ZpTMl https://t.co/3NdingxunY"
2020-02-18 03:20:27+00:00,"Relief and Joy...
Inmates at ITBP Quarantine facility, Chhawla, New Delhi happy after being declared negative in #coronavirus tests leave for their homes https://t.co/qJV8xpV0AV",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2744896,27,158254,True,No Value Mentioned
2020-02-18 03:20:38+00:00,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,JD__MUFC,"Ahmedabad, Gujarat , India",Mechanical Engineer 🛠🔧 / Manchester United forever #MUFC ⚽ / Team India 🏏 🇮🇳 / foodie 🍔🍕🍹/ loves #F1 🏎 / Nadal Fan 🎾 / introvert 🎭  / movies freak 🎬,334,138,34480,False,A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc
2020-02-18 03:20:42+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",AmitMeh13955747,India,INDIAN,90,829,20234,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 03:20:51+00:00,"RT @SuB8u: China's total grip on manufacturing supply chains now beginning to have a ripple effect...in the electronics industry for now.
#…",rparjun_,"Bengaluru, India",Techie. Wanderlust,457,1063,8449,False,"China's total grip on manufacturing supply chains now beginning to have a ripple effect...in the electronics industry for now.
#CoronaVirus
https://t.co/9p1yMTAY6T https://t.co/LjrN70UjOG"
2020-02-18 03:21:03+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",AmitMeh13955747,India,INDIAN,90,829,20234,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-18 03:21:03+00:00,"RT @LittleTiger0721: Pledis donated $40000 to Wuhan Tongji Hospital in 213. Thanks for you. Stay strong, fighting China.@pledisnews
@pledis…",softBeanJR,India,"dp cr. Raonboogie

A huge fan of Nu'est from India. JR is my bias. Minhyun and baekho are my bias wreckers. I stan OT5. 😍",11,144,9111,False,"Pledis donated $40000 to Wuhan Tongji Hospital in 213. Thanks for you. Stay strong, fighting China.@pledisnews
@pledisNewStar https://t.co/lRHgl37tTk"
2020-02-18 03:21:13+00:00,"RT @Frontalfire: This is not Wuhan China, this is Karachi Pakistan. 50 new cases from Gas leak reported just now. DISASTER. https://t.co/P9…",mehtakandy,"Mumbai, India",◾️Nationalist◾️NaMo_fan ◾️Business ◾️Economics ◾️Environment ◾️Politics ◾️History◾️Eternal optimist 🖤 or 🔁 ≠endorsement,126,657,8016,False,"This is not Wuhan China, this is Karachi Pakistan. 50 new cases from Gas leak reported just now. DISASTER. https://t.co/UjHO2lCeDg https://t.co/P9b5NsD61I"
