created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 11:00:09+00:00,"#1YearofModi2
India faced a COVID crisis in 1 year of Modi 2.0. But every obstacle is a stepping stone for the rise of self-reliant India under PM Modi’s leadership. India continues to battle Coronavirus while keeping the high spirits alive. 
via NaMo App",GaddamMaheshBJP,"Nalgonda, India",🙏🙏వందేమాతరం🙏🙏,182,305,5868,False,No Value Mentioned
2020-05-31 11:00:10+00:00,"RT @asadowaisi: Spoke to @anjanaomkashyap about unplanned, unconstitutional lockdown &amp; @PMOIndia’s one year ‘anniversary’ https://t.co/1thZ…",rizwi_zeeshan,"Patna, India",Philosopher| Thinker| Independent writer,153,35,9164,False,"Spoke to @anjanaomkashyap about unplanned, unconstitutional lockdown &amp; @PMOIndia’s one year ‘anniversary’ https://t.co/1thZAtzqUk"
2020-05-31 11:00:10+00:00,"You might not see it again!
So, don't wait till the last moment. Grab the opportunity now! Make use of the #StayHome code and avail 50% off.

Explore our courses now at https://t.co/75PzyLBV6t

#CodingBlocks #LastDayOfSale #Coding #Sale #StayHome #MachineLearning https://t.co/VuZDSLfJ91",CodingBlocksIn,"New Delhi, India","India's best bootcamp, producing rockstar app developers, kickass web developers and data science engineers. Join us to learn #Android #NodeJS #Tensorflow",2169,32,1968,False,No Value Mentioned
2020-05-31 11:00:11+00:00,RT @PiyushGoyal: Interacted with stakeholders from the Pharmaceutical industry &amp; addressed the issues faced by them in the wake of COVID-19…,sulabh_advait,"Kanpur, India",हर कदम ईमानदारी से,816,13,138314,False,"Interacted with stakeholders from the Pharmaceutical industry &amp; addressed the issues faced by them in the wake of COVID-19.

Discussed the structural changes to mitigate the impact of pandemic and emerge as a major global exporter making India “Pharmacy of the world”. https://t.co/j7iJKk5sEb"
2020-05-31 11:00:11+00:00,@SANDHYA97161618 @pradeepchke LOL to the LOCKDOWN,shrikanth5262,"Hyderabad, India","MBBS, M.D  Hospital Admin 

on leave not on BAIL

Culturally HINDU, Nationally HINDUSTANI, Politically PASUPU.",139,382,3190,False,No Value Mentioned
2020-05-31 11:00:12+00:00,RT @PiyushGoyal: Interacted with stakeholders from the Pharmaceutical industry &amp; addressed the issues faced by them in the wake of COVID-19…,AdaamLost4Ever,India,No Value Mentioned,283,733,30296,False,"Interacted with stakeholders from the Pharmaceutical industry &amp; addressed the issues faced by them in the wake of COVID-19.

Discussed the structural changes to mitigate the impact of pandemic and emerge as a major global exporter making India “Pharmacy of the world”. https://t.co/j7iJKk5sEb"
2020-05-31 11:00:12+00:00,RT @MirrorNow: #Delhi's Palam area has been cordoned off completely after 5 members of an 18 member family test #Covid19 +ve. The family ha…,caneberry18,"New Delhi, India / kolkata ",Medical counselor !!,80,67,25323,False,"#Delhi's Palam area has been cordoned off completely after 5 members of an 18 member family test #Covid19 +ve. The family has been under home quarantine for last 1 month. Security has been stepped up in the area to ensure no one steps out. 

@kanganasachdev1 gets a ground report https://t.co/8zE5XfFgES"
2020-05-31 11:00:13+00:00,Examples of how universities should be - #KIIT and #KISS are leaders. Helping all fight Corona. #KIITKISSFightsCovid19,SwajitB,"Bhubaneshwar, India",😍Bhubaneswar,58,8,139,False,No Value Mentioned
2020-05-31 11:00:13+00:00,"RT @AmdavadAMC: ✅ Go Cashless, Go Digital

Avoid using cash and protect yourself from #Covid19.

#LifePositiveCoronaNegetive
#CashFreeCoron…",Mukeshias,"Gujarat, India","Commissioner, Ahmedabad Municipal Corporation, IAS (Gujarat 1996), BTech (@IITKanpur), MPA (@SyracuseU University, USA)",19802,592,5096,False,"✅ Go Cashless, Go Digital

Avoid using cash and protect yourself from #Covid19.

#LifePositiveCoronaNegetive
#CashFreeCoronaFree https://t.co/NxX8ZCj9aE"
2020-05-31 11:00:14+00:00,"RT @INCPunjab: At a time when we are all battling an epidemic like #Covid19, our leaders are helping the people. MLA Nirmal Singh from Shut…",PAVITARSINGH1A,"Haryana, India","It's NOT Mechanical Engineering, It's «ME».
MECH BOY™.«©»
⟨«OSIRIS ©™»⟩
RT isn't endorsement.«©️»
https://t.co/8O53xmnA4E
{https://t.co/O2J9OU5qke}",119,16,7755,False,"At a time when we are all battling an epidemic like #Covid19, our leaders are helping the people. MLA Nirmal Singh from Shutrana distributed ration and other necessities to the people.  If we continue to help each other in the same way, we will surely win the Corona virus. https://t.co/M8xiJxDobb"
2020-05-31 11:00:14+00:00,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1686,4193,107656,False,How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels on suspenders
2020-05-31 11:00:15+00:00,"RT @globaltimesnews: #Indian states ban consumption, spitting of tobacco in public to prevent #COVID19
https://t.co/IrBWisVY2G https://t.co…",RKDINDIA,"Gonda, Uttar Pradesh, India",🇮🇳,113,122,10341,False,"#Indian states ban consumption, spitting of tobacco in public to prevent #COVID19
https://t.co/IrBWisVY2G https://t.co/vXtZPop29o"
2020-05-31 11:00:15+00:00,"Whether it is Swachh Bharat or Corona Crisis, @KISSFoundation is always proactive. #KIITKISSFightsCovid19",harapriya_samal,"Bhubaneshwar, India",No Value Mentioned,12,80,73,False,No Value Mentioned
2020-05-31 11:00:18+00:00,"RT @KIITCivil: I express my solidarity and confidence in our collective fight against COVID 19. We are with #KIITKISSFightsCovid19

@Achyut…",PadhanSrikara,"Bhubaneshwar, India",kalinga Institute of social sciences,35,43,133,False,"I express my solidarity and confidence in our collective fight against COVID 19. We are with #KIITKISSFightsCovid19

@Achyuta_Samanta"
2020-05-31 11:00:18+00:00,RT @TrulyMonica: So what if Shiv Sena is running BMC since 1985? Don’t blame my bff Uddhav for the Covid mess. https://t.co/odqNMnnhlf,PramodIT9594,India,"network engineer, Administrator activist 🇮🇳:-)",64,236,4512,False,So what if Shiv Sena is running BMC since 1985? Don’t blame my bff Uddhav for the Covid mess. https://t.co/odqNMnnhlf
2020-05-31 11:00:18+00:00,"RT @Fight_for_cause: There mismanagement of these forces by IPS officers is apparent from reported violation of Covid-19 protocol in CRPF, …",rahulma79299272,"New Delhi, India",The ocean refuses no river,18,26,238,False,"There mismanagement of these forces by IPS officers is apparent from reported violation of Covid-19 protocol in CRPF, which appointed an IPS officer, Arun Kumar Sharma, Gujarat cadre, as Additional DG (Medical) in violation of all norms OGAS TO CAPF
@AmitShah #अमितशाह_न्याय_करो https://t.co/GKKCLopy40"
2020-05-31 11:00:18+00:00,"RT @Ishiita_arya: #WeWantMPTETjoining 
#dainikbhasker 
@OfficeofSSC
 
Respected CM of MP
 kindly give orders to  DPI to start the document…",mptetjoining,"Morena, India",I m a teacher.,56,45,932,False,"#WeWantMPTETjoining 
#dainikbhasker 
@OfficeofSSC
 
Respected CM of MP
 kindly give orders to  DPI to start the document verification and joining of MP TET qualified teachers and let them not to make lame excuses of coronavirus in this process."
2020-05-31 11:00:19+00:00,RT @DuteeChand: I am blessed to be a part of @KIITUniversity and @KISSFoundation for continuing the fight against #COVID19. Inspired by @Ac…,MiniMis37205380,"Orissa, India","Committed dancer 💝
Pisces.
Miracle on June 7.
Love all. Serve all.😊",14,10,1946,False,"I am blessed to be a part of @KIITUniversity and @KISSFoundation for continuing the fight against #COVID19. Inspired by @Achyuta_Samanta, I have been distributing food packets to the people and sanitary pads to the girls, in these trying times. #KIITKISSFightsCovid19 https://t.co/rW6L5uYpNn"
2020-05-31 11:00:20+00:00,"We imposed Lockdown when it’s was not even 1000 , and we r relaxing when it’s allmost @ 190k,, what’s the logic ?? God knows and Modiji knows  .. and  Arnab Goswami defenetely knows it  #rgpv_spreading_corona_virus",moinshekh,India,bahi khata 2.0 = Bhaji Paav 2.0,49,69,3525,False,No Value Mentioned
2020-05-31 11:00:20+00:00,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,vinuthewriter,"Chennai, India","Senior Reporter @TheHindu, Past @httweets, Ex @infosys engineer, novelist, @ACJindia graduate.",2170,4174,12036,False,"Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person died of COVID-19. Since the body was covered with PPE, the family cremated it. Now, family received the call from hospital saying the"
2020-05-31 11:00:21+00:00,RT @subratonly: Feminine hygiene products are being distributed to women and girls covering all the districts during lockdown by @KISSFound…,deepakkmyadav,"Bhubaneshwar, India",No Value Mentioned,22,16,605,False,Feminine hygiene products are being distributed to women and girls covering all the districts during lockdown by @KISSFoundation. @UNWomen  #KIITKISSFightsCovid19 #KIITEL
2020-05-31 11:00:21+00:00,"RT @IndiaToday: Responding to a question on whether it is viable for #India to achieve herd immunity, Mande said, ""It is too large a risk f…",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",118,356,28866,False,"Responding to a question on whether it is viable for #India to achieve herd immunity, Mande said, ""It is too large a risk for any nation.”
https://t.co/m9my7abMJc"
2020-05-31 11:00:22+00:00,RT @sayantansunnyg: All you need to know about today's India is that religious institutions are opening here before schools and colleges as…,BeingFeline,"Mumbai, India","Assistant Editor @mansworldindia, ex-@HTBrunch & ex-blogger @missmalini. Views are so personal I barely express them here.",1636,508,11823,False,All you need to know about today's India is that religious institutions are opening here before schools and colleges as lockdown rules are being relaxed.
2020-05-31 11:00:22+00:00,"Kalinga Institute of Medical science (KIMS) provides a dedicated team of doctors, nurses, paramedics and housekeeping staff working for the treatment of #COVID19 
 #KIITKISSFightsCovid19 @achyuta_samanta @KIITUniversity @kissfoundation https://t.co/TNGeTEkX2Y",kangres_soren,"Bhubaneshwar, India","TGT, Assistant teacher at KISS",81,187,202,False,No Value Mentioned
2020-05-31 11:00:23+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",farzibanda,India.,22/7,151,471,49500,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 11:00:23+00:00,"RT @XpressBengaluru: Follow @xpressbengaluru for more news updates.

You have watched us cover the COVID-19 crisis through our photos, vide…",harishdathan,"Bengaluru, India",No Value Mentioned,259,190,227,False,"Follow @xpressbengaluru for more news updates.

You have watched us cover the COVID-19 crisis through our photos, videos, interviews, bulletins over the last few months. Meet Team TNIE Karnataka behind the effort. 

@NewIndianXpress @santwana99 https://t.co/ycnhbGBJCM"
2020-05-31 11:00:23+00:00,"Sunil Grover said that living under the nationwide lockdown due to COVID-19 can be testing, but one must keep their spirits high.

https://t.co/1UQwwN9IbT",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142706,165,151471,True,No Value Mentioned
2020-05-31 11:00:24+00:00,"@KIITUniversity
 &amp; @KISSFoundation
 creates milestones everytime, including Corona. #KIITKISSFightsCovid19",Ambesh18859689,"Bhubaneshwar, India","Assistant Professor, School of Mechanical Engineering, KIIT",59,126,471,False,No Value Mentioned
2020-05-31 11:00:24+00:00,"RT @surnell: #IndiaFightsCorona #Karnataka #LockDown 5.0 released. Most of Centre's Order verbatim (no additional relaxations). Gyms, Swimm…",KarnatakaSanghi,"Udupi,  India","||🕉️|| Kannadiga||📸|| Political||  🇮🇳||
|| Ananth Kumar Hegde Fan ||",862,675,5194,False,"#IndiaFightsCorona #Karnataka #LockDown 5.0 released. Most of Centre's Order verbatim (no additional relaxations). Gyms, Swimming pool will continue to be banned"
2020-05-31 11:00:24+00:00,"@KIITUniversity &amp; @kissfoundation working with the government to find the solution to the present crisis. United we stand in this pandemic.
#KIITKISSFightsCovid19",BG_Mohapatra,"Bhubaneshwar, India","Professor & Director, School of Civil Engineering, KIIT Deemed-to-be-University",427,111,2318,False,No Value Mentioned
2020-05-31 11:00:24+00:00,"Kalinga Institute of Medical science (KIMS) provides a dedicated team of doctors, nurses, paramedics and housekeeping staff working for the treatment of #COVID19 
 #KIITKISSFightsCovid19 @achyuta_samanta @KIITUniversity @kissfoundation",ar_mmclub,"Bhubaneshwar, India",No Value Mentioned,198,100,807,False,No Value Mentioned
2020-05-31 11:00:25+00:00,RT @MoharPradipta: Two educational institutions have become pioneers of contribution to the society during the pandemic. #KIITKISSFightsCov…,AjayaKumarSata3,"Bhubaneshwar, India",Stay happy  and be positive always...😀,9,17,483,False,Two educational institutions have become pioneers of contribution to the society during the pandemic. #KIITKISSFightsCovid19. Prof. @achyuta_Samanta with his @kiituniversity and @kissfoundation is creating history
2020-05-31 11:00:25+00:00,"RT @DC_Gurugram: Notice to Private Labs over late reporting of COVID-19 cases, Notice to three hospitals for refusing treatment to persons…",aashish_hrguy,India,Happy go lucky guy!!!,103,1547,1659,False,"Notice to Private Labs over late reporting of COVID-19 cases, Notice to three hospitals for refusing treatment to persons afflicted with Coronavirus, Availability of adequate medical facilities for all- Here's your #CoronaBulletin for the day.

#IndiaFightsCorona
#HelpUsToHelpYou https://t.co/6JnhTU0dc1"
2020-05-31 11:00:26+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",PAVITARSINGH1A,"Haryana, India","It's NOT Mechanical Engineering, It's «ME».
MECH BOY™.«©»
⟨«OSIRIS ©™»⟩
RT isn't endorsement.«©️»
https://t.co/8O53xmnA4E
{https://t.co/O2J9OU5qke}",119,16,7755,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 11:00:27+00:00,RT @Himansh89826943: I live in varanasi from a contentment zone here we are barely getting something to eat and this is my hometown how i w…,ShivamM76615996,"Amethi, India",No Value Mentioned,217,349,12081,False,"I live in varanasi from a contentment zone here we are barely getting something to eat and this is my hometown how i will come there for exams in this pandemic it is 1000 km far from my home how I will reach for exams in mp #rgpv_spreading_corona_virus
@aajtak @ABPNews"
2020-05-31 11:00:27+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",Mahapurush_101,India,No Value Mentioned,108,1915,13916,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 11:00:28+00:00,"#MyLifeMyYoga Today is Satsang with my master.All along the lockdown Sadhguru gave us company, courage, inspiration like a mother. He is my Mother and Father both. Pranaam Sadhguru. 🙇🏻‍♀️🙇🏻‍♀️🙏🙏♥️🌺🙏",BakulPaul7,"West Bengal, India",No Value Mentioned,36,30,1261,False,No Value Mentioned
2020-05-31 11:00:28+00:00,Last two months lock down will go in vain.,76bbf813541a43f,"Gujarat, India",work at government secondary school.,1,14,2,False,No Value Mentioned
2020-05-31 11:00:28+00:00,RT @MoharPradipta: Leaving no one behind even during pandemic. #KIITKISSFightsCovid19 and will continue to fight guided by @Achyuta_Samanta,AjayaKumarSata3,"Bhubaneshwar, India",Stay happy  and be positive always...😀,9,17,483,False,Leaving no one behind even during pandemic. #KIITKISSFightsCovid19 and will continue to fight guided by @Achyuta_Samanta
2020-05-31 11:00:29+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",kotak_nimesh,"Kalyan, Maharashtra, INDIA",Trying to b Wat I Learn from u all n Nature..,66,442,2327,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 11:00:30+00:00,RT @YRDeshmukh: The bottom line is: we can not escape from the Corona Virus. Those 80% who will be asymptomatic or with mild symptoms will…,rajeshs08516288,"Ghaziabad, India","Goergian from Ajmer,AMU Aligarh, Retired Govt. Officer",66,262,14246,False,The bottom line is: we can not escape from the Corona Virus. Those 80% who will be asymptomatic or with mild symptoms will develop the immunity automatically. And they are the one most suitable to kick start the economy. Those who recover are going to be our real torch bearers.
2020-05-31 11:00:30+00:00,RT @achyuta_samanta: Visited the Odisha Covid Hospital in Phulbani which is managed by @kimspbmh. Had a word with healthcare workers - doct…,sudhansubalaro,"Bhubaneshwar, India",No Value Mentioned,0,10,26,False,"Visited the Odisha Covid Hospital in Phulbani which is managed by @kimspbmh. Had a word with healthcare workers - doctors and paramedics.  Dist. Admin is proactively working to strengthen the fight against corona
#KandhamalFightsCorona https://t.co/BaQuWuqVlk"
2020-05-31 11:00:31+00:00,RT @PkmKIIT: India’s first standalone COVID Hospital with 500 beds and 50 critical care units at KIMS is operational and the patients are b…,PadhanSrikara,"Bhubaneshwar, India",kalinga Institute of social sciences,35,43,133,False,India’s first standalone COVID Hospital with 500 beds and 50 critical care units at KIMS is operational and the patients are being treated. #KIITKISSFightsCovid19 @Achyuta_Samanta
2020-05-31 11:00:31+00:00,"RT @CoreysDigs: Have masks been made mandatory, under the guise of COVID, for purposes of mixing Antifa in with other protestors, especiall…",GrammieGinger,Indiana Patriot,"QAnon 🐸 Jesus is my Savior.❤✝🙏  Family is Everything. #Trump2020 🇺🇸  Wife, mother, grandmother of 7. Daughter of WWII Veteran.🇺🇸🇺🇸 #JFKJrLives 💙💙☮",2570,965,11839,False,"Have masks been made mandatory, under the guise of COVID, for purposes of mixing Antifa in with other protestors, especially given the fact that they suggested wearing ""cloth face coverings"" rather than regular masks on 5/23? It's odd. https://t.co/d7qQkLN1rA https://t.co/Mq8Bet1vz4"
2020-05-31 11:00:32+00:00,"RT @nazir_masoodi: Special status of Kashmir continues.After COVID lockdown,progressive easing of restrictions in the country never reached…",abidshafi,"New Delhi, India",Journalist,867,2064,4245,False,"Special status of Kashmir continues.After COVID lockdown,progressive easing of restrictions in the country never reached the Valley. Even after UNLOCK-1 order issued by MHA, Kashmir will continue to remain under a tough lockdown.They do what they know the best. Shutdown!"
2020-05-31 11:00:32+00:00,"RT @ImPushpdant: My simple question?  How sure the government and university is that students will not suffer from CORONA, why so much stre…",bittu_toofan,"Indore, India",I am a self motivated fitness freak. I start everyday with a new hope with a belief of keep moving forward....,27,49,199,False,"My simple question?  How sure the government and university is that students will not suffer from CORONA, why so much stress on the parents and students ?...Don't risk the lives of students... #rgpv_spreading_corona_virus @ChouhanShivraj @PMOIndia"
2020-05-31 11:00:32+00:00,"RT @ImtiazMadmood: PM Imran Khan has said that Pakistan's exports have suffered due to Covid-19.

He failed to name those exports.

But ter…",sanketp24,"Pune, India",Engineer | KVian | Proud Indian🇮🇳 || TPD = 4.6,754,360,7725,False,"PM Imran Khan has said that Pakistan's exports have suffered due to Covid-19.

He failed to name those exports.

But terrorism the world over did drop due to Covid-19."
2020-05-31 11:00:33+00:00,RT @piyushmodani: @mohanty_swarup Brilliant analogy. A note I made to myself was also “no mistakes during these volatile times” . No panic…,iamshalabh21,"Bengaluru, India",EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,746,5001,43277,False,"@mohanty_swarup Brilliant analogy. A note I made to myself was also “no mistakes during these volatile times” . No panic selling, no FOMO buying. Just take decisions you have to , ie only the balls which are on the stumps"
2020-05-31 11:00:33+00:00,RT @PiyushGoyal: Interacted with stakeholders from the Pharmaceutical industry &amp; addressed the issues faced by them in the wake of COVID-19…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1462,159,408209,False,"Interacted with stakeholders from the Pharmaceutical industry &amp; addressed the issues faced by them in the wake of COVID-19.

Discussed the structural changes to mitigate the impact of pandemic and emerge as a major global exporter making India “Pharmacy of the world”. https://t.co/j7iJKk5sEb"
