created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 17:08:35+00:00,"RT @UM_Today: Calling all wildlife researchers, #UManitoba organizing wildlife researchers to study impact of travel, social restrictions o…",SpringMorning74,"Indiana, USA","Hoosier/Gator Project Manager Env Scientist &Engineer, Pissed off Puerto Rican and Voter. We can't let Evil stand. she/her",1630,4961,33804,False,"Calling all wildlife researchers, #UManitoba organizing wildlife researchers to study impact of travel, social restrictions on wildlife populations during COVID-19. @SMCCanada  https://t.co/qdNe3zmXKz https://t.co/R1anshs3ZF"
2020-05-22 17:08:35+00:00,RT @SrBachchan: 🤣🤣🤣🤣🤣🤣🤣🤣🤣 superb .. !!,deepan_cool23,"New Delhi, India",heyyy guyss!! need friends,11,97,325,False,🤣🤣🤣🤣🤣🤣🤣🤣🤣 superb .. !! https://t.co/E22dc1jYgJ
2020-05-22 17:08:35+00:00,RT @SriSri: Had an interaction with Sports minister of Colombia and other eminent sports personalities from Europe &amp; US. We discussed about…,sotiaol,"Jaipur, India","Life Coach, Meditation and Yoga enthusiast.",594,232,1676,False,"Had an interaction with Sports minister of Colombia and other eminent sports personalities from Europe &amp; US. We discussed about the ways to create an ethical, healthier &amp; more humane world of sports post Covid19. #WorldMeditates https://t.co/YPzeeqxTyt"
2020-05-22 17:08:36+00:00,"RT @Mohamma02879963: #MuslimSaviours

No matter what's the issue whether it's pandemic or Constitution we always come forward to save human…",SyedAbdul__,"Uttar Pradesh, India","Islam Is Perfect But I Am Not If I Mistakes Then Blame Me Not My Religion........! 

Proud To Be A Muslim",54,124,302,False,"#MuslimSaviours

No matter what's the issue whether it's pandemic or Constitution we always come forward to save humanity &amp; Democracy.. 
#MuslimSaviours https://t.co/uoSTKlEk5t"
2020-05-22 17:08:40+00:00,@Airtel_Presence @airtelindia @BandBajaateRaho @Consumer2Court This is the service messages by Airtel in Covid. Asking for immediate payment.,AkashSa92074095,"New Delhi, India","Fun loving, social",5,173,172,False,No Value Mentioned
2020-05-22 17:08:40+00:00,"RT @KandukuriVikas: RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. 

#IndiaStan…",magadh_naresh, India,Here for politics,142,337,17359,False,"RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. 

#IndiaStandsWithMigrants 
#RSS https://t.co/rY96CcbJsW"
2020-05-22 17:08:41+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,mmdkasim91,"Chennai, Tamil Nadu, India","Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",331,937,55730,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 17:08:41+00:00,"#GujaratFightsCovid19 
#coronavirus #motherhood #Gujarat
✌️Mothers who tested #coronapositive, combated the battle and discharged with their #newborns!❤️ 

😇#Happy to cradle their babies at home!

@CMOGuj @vijayrupanibjp @Nitinbhai_Patel @pkumarias 
@JayantiRavi @JpShivahare https://t.co/mj3YenQ7Px",GujHFWDept,"Gandhinagar, Gujarat, India","Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat",26147,427,5853,False,No Value Mentioned
2020-05-22 17:08:42+00:00,"RT @cwarzel: ""It took us ten years — between 2009 and 2019 — to create 22 million jobs. And we’ve lost 30 million jobs in two months."" http…",vijaybilla37,India,"Engineer.
Short Film maker.",354,3765,8708,False,"""It took us ten years — between 2009 and 2019 — to create 22 million jobs. And we’ve lost 30 million jobs in two months."" https://t.co/odc2jcooGG"
2020-05-22 17:08:42+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR…",Mahapurush_101,India,No Value Mentioned,108,1915,13925,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-22 17:08:42+00:00,RT @JAM_SAMUEL: Social distancing from Virus @MamataOfficial style https://t.co/AcRx100Ilo,OxFarmFarm,"Indian Village, IN",Soldiers are dying at the border and you are worried about my bio??,838,2754,51577,False,Social distancing from Virus @MamataOfficial style https://t.co/AcRx100Ilo
2020-05-22 17:08:43+00:00,Thanks to Mrs Upasna Singh for joining our campaign “ MY FAMILY MY RESPONSIBILITY to curb #COVIDー19 “#MyfamilyMyresponsibility .Lets join for the cause &amp; help our country to win fight @PTC_Network @PMOIndia @narendramodi @htTweets https://t.co/bBu6sWL9jc,batra_dipesh,"Ludhiana, Ahmedgarh India",Publicfigure#Lokjagruktafoundation#HealthLiteracy #KeyholeBrain&spine surgery #Cricket #passionately politics |strategist |Patriot,699,2893,1172,False,No Value Mentioned
2020-05-22 17:08:43+00:00,"RT @mohdsajid0885: Pathan Brothers During Lockdown And Virat Kohli During Lockdown ❣️
Humanity should come first

#MuslimSaviours https://t…",waghjiwala,"Indore, India","Pos__community.                      जब ज़मीर गुलामी का आदी हो जाए,

 तो ताकत कोई मायने नहीं रखती...!! FB sadda haq ethey rakkh",956,857,5526,False,"Pathan Brothers During Lockdown And Virat Kohli During Lockdown ❣️
Humanity should come first

#MuslimSaviours https://t.co/fobe3ADfjC"
2020-05-22 17:08:43+00:00,RT @Swamy39: Goldman Sachs gives India’s growth forecast a ‘gigantic downgrade’ https://t.co/R5atWVZ8HU,shivusurpur,"Bagalkot, India","Bartiya Janata Party Social Media And IT Cell         Incgarge Bagalkot Dist🌹
#ProudHindu #SavGoMata #Hindutva
Followed By @narendramodi",219,638,5427,False,Goldman Sachs gives India’s growth forecast a ‘gigantic downgrade’ https://t.co/R5atWVZ8HU
2020-05-22 17:08:44+00:00,RT @INCIndia: Citizens are looking upto the govt to provide some hope and some answers. But silence and petty politics is all that the BJP…,Saraswat2018,"#Ajmer, India","An Engineer, Speaker, Political Analyst, Liberal, Nationalist, Follower Of Gandhi & Nehru.",1521,844,14284,False,"Citizens are looking upto the govt to provide some hope and some answers. But silence and petty politics is all that the BJP has to offer. 

https://t.co/UC313RxRs8"
2020-05-22 17:08:44+00:00,RT @simongerman600: Two more months of lockdown in Australia and I’m sure they’ll bring motorcycle-chariot racing back...,CTSimpson1,"Monroe County, Indiana, USA",No Value Mentioned,258,817,67907,False,Two more months of lockdown in Australia and I’m sure they’ll bring motorcycle-chariot racing back... https://t.co/omzMAIKskN
2020-05-22 17:08:46+00:00,"#Malayalees and the yellow metal.

Heavy rush in jewelleries to buy gold amid lockdown

#Mathrubhumi https://t.co/2DoOU4ZZmY",sntn7,"Coimbatore, India","Learning then, now and forever...",320,271,2600,False,No Value Mentioned
2020-05-22 17:08:46+00:00,"RT @Sanju_Verma_: Why did #Covid patient from #Dombivli,walk 3kms,despite repeated pleas for ambulance?

Why,after 61days,#Maharashtra has…",K_Singhania,India 🇮🇳,"#ModiOnceAgainIn2024 Jai Hind. Bharat Mata ki Jai! Vande Mataram, RT’s are not endorsement.",673,80,109095,False,"Why did #Covid patient from #Dombivli,walk 3kms,despite repeated pleas for ambulance?

Why,after 61days,#Maharashtra has 1454 fatalities&amp;almost 42000 cases,with no respite?

Why is #Worli,your constituency,so badly managed?

Will you stop trolling people who seek accountability? https://t.co/dF2knNMq7w"
2020-05-22 17:08:47+00:00,"RT @subindennis: Yesterday, BJP Kerala President K Surendran called a press conference &amp; talked about an article by @vijayprashad &amp; me on K…",Tinkerandthink,India,Ex-ooruthendi....Ippo oru flaneur. Dabbles in Data Science. Writes shitty code. Currently developing a game in the field of L2 Acquisition. Irish over Scotch.,437,1891,7701,False,"Yesterday, BJP Kerala President K Surendran called a press conference &amp; talked about an article by @vijayprashad &amp; me on Kerala's fight against #COVID19. He made some ludicrous claims, but it was fun to watch.😄
https://t.co/scm5OYn9uP"
2020-05-22 17:08:51+00:00,RT @SriSri: Addressed the members of @CREDAINational on building a new India post COVID-19. #WorldMeditates,realsunilshukla,India,"जो लिखता हूं, दिल से लिखता हूँ। रिट्वीट खुद के विचार नही है। #भारतीय #हिन्दूब्राह्मण  #सत्यमेव जयते #स्वाभिमानीहिन्दू #अहम् ब्रह्मास्मि",172,46,7495,False,Addressed the members of @CREDAINational on building a new India post COVID-19. #WorldMeditates
2020-05-22 17:08:52+00:00,"RT @FaheemYounus: Spain has one of the highest rates of COVID infections &amp; deaths. Despite such devastation, JUST 5% of its population has…",alok_kabra,India,"Partnering for success| No fees, only Stocks|

Passion for Public Health using Tech Innovation|

JBIMS/BITS P dropout|

Inv Banker/ICICI/JPMorgan/GE 6 Sigma",203,620,1066,False,"Spain has one of the highest rates of COVID infections &amp; deaths. Despite such devastation, JUST 5% of its population has antibodies

Herd immunity is achieved at ~70% seropositivity!

100s of 1000s will perish if herd immunity becomes a nation’s plan. 

https://t.co/ynFoj9uGQT"
2020-05-22 17:08:52+00:00,RT @anubhavsinha: I hope they don’t count this in the package.,palaash4srk,"Nanded (MH), India.",NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,696,518,86343,False,I hope they don’t count this in the package. https://t.co/IVWmHaAqb2
2020-05-22 17:08:54+00:00,RT @ashoswai: Hindutva and Humanity Never Go Together!,rrajkummarr,Land of Hindu extremists-India,No Value Mentioned,21,77,1570,False,Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB
2020-05-22 17:08:55+00:00,"RT @Owen4ituc: Today, we're backing united unions in India in protest against loosening workers' rights &amp; tightening restrictions on unions…",Deepak_INTUC,"New Delhi, India","🇮🇳Jai Hind Freedom fighter Successor ||
Organising Secretary , @INTUCnational
Facebook:deepaksharmaintuc || Retweets aren't endorsement.views are my own.",186,448,506,False,"Today, we're backing united unions in India in protest against loosening workers' rights &amp; tightening restrictions on unions: the wrong path for India under #COVID19 https://t.co/dUFQhTAg1i"
2020-05-22 17:08:55+00:00,RT @IYCAssam: One side we r raising voice for our #DehingPatkai Wildlife century in assam &amp; on the other hand our @IYC President continuous…,BarpetaDyc,"Barpeta, India","Official Twitter of Barpeta DYC , @Anuwarulk @IYCAssam",207,411,1072,False,"One side we r raising voice for our #DehingPatkai Wildlife century in assam &amp; on the other hand our @IYC President continuously providing food to daily wagers &amp; majdoor in New Delhi.  
युवा संघर्ष करो-जनमानस और जीव जंतु के लिए आवाज़ उठाओ। सबको बचाओ।@srinivasiyc #SaveDehingPatkai https://t.co/1hbUNOseTP"
2020-05-22 17:08:55+00:00,"RT @thewire_in: At a virtual meeting of opposition leaders, Congress president Sonia Gandhi called the Centre’s Rs 20 lakh crore economic p…",manish1400,"Bengaluru, India",No Value Mentioned,20,240,1142,False,"At a virtual meeting of opposition leaders, Congress president Sonia Gandhi called the Centre’s Rs 20 lakh crore economic package ‘a cruel joke’.

https://t.co/Ab69gPscYC"
2020-05-22 17:08:55+00:00,@IMShriMan @maha_governor And imagine promising students that might get infected with Corona and risk their lives.,harshthakkar234,"Thane, India",No Value Mentioned,15,20,12,False,No Value Mentioned
2020-05-22 17:08:55+00:00,"RT @NorbertElekes: NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are…",Shivrajput52,India,No Value Mentioned,325,1266,11562,False,"NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are 'progressing very well.'"
2020-05-22 17:08:56+00:00,"RT @BDUTT: ""Mumbai's Private Hospitals are selling Corona Packages as if they're holiday packs"" says @DrSudhakarIRS top bureaucrat on why h…",ayubharshad81,"Mangalore, India","Faith,,, proud to be an Indian. listening to heart than mind. patriotism is in my vein. i hate devide & rule....",332,1581,10174,False,"""Mumbai's Private Hospitals are selling Corona Packages as if they're holiday packs"" says @DrSudhakarIRS top bureaucrat on why he capped  fees they could charge &amp; ordered 80% of their beds for COVID use. Mumbai's Public Health system is stretched. For more https://t.co/gtYvm3fpXD https://t.co/u4yiPJKvuE"
2020-05-22 17:08:57+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,vedileep,"lucknow, India",𝑵𝒆𝒗𝒆𝒓 𝑳𝒐𝒔𝒆 𝒀𝒐𝒖𝒓 𝑯𝒐𝒑𝒆,41,223,582,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 17:08:57+00:00,"RT @mmpadellan: Latest Hydroxychoroquine study:

Out of 15,000 patients in 6 continents and 671 hospitals, those who took it were 33%-45% m…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",493,1255,60778,False,"Latest Hydroxychoroquine study:

Out of 15,000 patients in 6 continents and 671 hospitals, those who took it were 33%-45% more likely to die.

THAT'S what you have to lose. https://t.co/ZA78Z7Y1oY"
2020-05-22 17:08:57+00:00,"RT @swapan55: Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Am…",shivkant63,"New Delhi, India","Nationalist, follower of Indian Philosophy- Vashudhaive Kutumbakam, which means- whole world is my Family, RW is not endorsement #Sanghi #Bhakt",617,1010,89912,False,"Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Amphan, the civic infrastructure of Kolkata and southern Bengal has become a mockery. State government has lost the will to govern. W Bengal deserves better"
2020-05-22 17:08:58+00:00,"RT @5Forty3: Projections now show that by June 10th, India will be among the top 3 in terms of tests conducted (with the two 20th century s…",shariharan76,"Dharmapuri, India","Gurave sarva lokanam, bhishaje bhava roginam, Nidhaye sarva vidhyanam, Dakshinamurthaye nama. ",385,341,58387,False,"Projections now show that by June 10th, India will be among the top 3 in terms of tests conducted (with the two 20th century superpowers US &amp; Russia) and among the lowest in the world in terms of deaths due to COVID-19

A humungous achievement for a chaotic nation of 1.3 billion! https://t.co/I5QDQfdmyP"
2020-05-22 17:08:59+00:00,"@chitraaum @IvankaTrump Shameless pliable media is hailing @IvankaTrump Tweet on Bihari girl cycling 1200 KM with ailing father. 
It was not a race,she had to endure this pain along with millions migrant labours because Modi loves to give unpleasant surprises. He gave just 4 hours notice for lockdown.",KhanSaheb_1,India,Proud Muslim.,794,3167,99489,False,No Value Mentioned
2020-05-22 17:08:59+00:00,"RT @thewire_in: The COVID-19 crisis has utterly exposed the lack of a cohesive agenda of governance, and the absence of a broader political…",Abhineet_Verma,"Chennai, India","बोल, कि लब आज़ाद हैं तेरे
बोल, ज़बां अब तक तेरी है, 
तेरा सुतवां जिस्म है तेरा
बोल, कि जाँ अब तक तेरी है",126,313,634,False,"The COVID-19 crisis has utterly exposed the lack of a cohesive agenda of governance, and the absence of a broader political and social vision to steer India forward beyond lockdowns. | @MonobinaG writes.

https://t.co/Ji7f04tTGZ"
2020-05-22 17:09:00+00:00,"RT @INCIndia: At a time when accurate data can equip us better to fight COVID-19, AAP Govt is busy hiding it. Looks like they've learnt a t…",Saraswat2018,"#Ajmer, India","An Engineer, Speaker, Political Analyst, Liberal, Nationalist, Follower Of Gandhi & Nehru.",1521,844,14284,False,"At a time when accurate data can equip us better to fight COVID-19, AAP Govt is busy hiding it. Looks like they've learnt a thing or two from the BJP govt. 

https://t.co/3f0isqnFCi"
2020-05-22 17:09:01+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,RanjanSharma1,"Mumbai, India",No Value Mentioned,92,146,24490,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 17:09:02+00:00,RT @Suparn: US and THEM! #COVIDー19 https://t.co/gofoJLXGIp,shekharf9,"Ghaziabad, India",Born for a Cause. Living To Discover it.,23,65,147,False,US and THEM! #COVIDー19 https://t.co/gofoJLXGIp
2020-05-22 17:09:03+00:00,"RT @FaheemYounus: Treatment News!

Antibody rich plasma is safe and promising against COVID. 

5000 patients treated in US:

&gt;85% survived…",alok_kabra,India,"Partnering for success| No fees, only Stocks|

Passion for Public Health using Tech Innovation|

JBIMS/BITS P dropout|

Inv Banker/ICICI/JPMorgan/GE 6 Sigma",203,620,1066,False,"Treatment News!

Antibody rich plasma is safe and promising against COVID. 

5000 patients treated in US:

&gt;85% survived after 1-week
1% side effect

REMARKABLE, since these are the sickest patients, typically with a survival rate of less than 50%

https://t.co/JncQuvUnPa"
2020-05-22 17:09:03+00:00,"RT @RakshaRamaiah: Migrant Workers have died almost every day since May 8 Aurangabad tragedy:
24 migrant workers died in UP
9 migrant worke…",sunkappatalvar,"Bengaluru South, India","Trance 😎
# ಕನ್ನಡಿಗ#😍.",179,1769,2397,False,"Migrant Workers have died almost every day since May 8 Aurangabad tragedy:
24 migrant workers died in UP
9 migrant workers found dead in a well in Hyderabad's Gorrekunta on 22 May
3 migrant workers, on their way from Mumbai to Bihar, crushed by a truck 
https://t.co/WqNAlU0cza https://t.co/ty5MgcSKW7"
2020-05-22 17:09:03+00:00,"RT @imMAK02: Watch this compilation of Tik Tok Videos.

Indian Media has demonized whole Muslims community and falsely blamed them for Coro…",faruyazy,"Bengaluru, India",No Value Mentioned,42,1134,11569,False,"Watch this compilation of Tik Tok Videos.

Indian Media has demonized whole Muslims community and falsely blamed them for Corona spread.

Same Media won't show how Muslims are working on the street and helping migrant workers.

#MuslimSaviours https://t.co/ddWtzB5fOk"
2020-05-22 17:09:03+00:00,"RT @imMAK02: Watch this compilation of Tik Tok Videos.

Indian Media has demonized whole Muslims community and falsely blamed them for Coro…",ShahbazAlamSid3,India,Engineer,20,69,986,False,"Watch this compilation of Tik Tok Videos.

Indian Media has demonized whole Muslims community and falsely blamed them for Corona spread.

Same Media won't show how Muslims are working on the street and helping migrant workers.

#MuslimSaviours https://t.co/ddWtzB5fOk"
2020-05-22 17:09:04+00:00,"RT @NorbertElekes: NEW: Rolls-Royce lays off at least 9,000 employees due to the pandemic.",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,529,4131,88262,False,"NEW: Rolls-Royce lays off at least 9,000 employees due to the pandemic."
2020-05-22 17:09:06+00:00,"Six new COVID-19 containment zones were declared after around 39 cases of coronavirus were reported in parts of southwest Delhi, including #VikasPuri, #KanganheriVillage, #PalamColony and #SadhNagar.

#ContainmentZones
#500MeterRadius https://t.co/zBA3dTnBes https://t.co/E41hs14C7o",B00MShiva,"New Delhi, India","⟿ Dilli Wala ..
⟿ Technophile ..
⟿ Kadhi Chawal Freak ..
⟿ TeaHolic ..
⟿ Believes in KARMA ..",55,129,7866,False,No Value Mentioned
2020-05-22 17:09:06+00:00,"Lockdown me itna ""Orange is the new Black"" dekh lia, even I feel like an inmate  xD",raghukul01,"Kanpur, India",holier-than-thou • IIT Kanpur'20,14,108,6,False,No Value Mentioned
2020-05-22 17:09:07+00:00,"RT @IntlCrimCourt: Another week of working in virtual offices winds down for #ICC staff members. 

We are in this together, for a safer and…",raviyadav1921,"Mumbai, India","#MLA | vsai_virar | 
#मिशन_विधानसभा_चुनाव #twitter |
#whatsapp:- 9764233700 | 
💐🙏",154,2821,2104,False,"Another week of working in virtual offices winds down for #ICC staff members. 

We are in this together, for a safer and #morejustworld.

#justicematters #staysafe #COVID19 https://t.co/omgIbB9iw2"
2020-05-22 17:09:08+00:00,Hope he pitches loud over there to investigate on China for spread of Covid19 pandemic. #WHO #pandemic #COVID19 https://t.co/qAevrh0ihJ,dipenpandya11,"Mumbai, India",Explorer ll Food Technologist ll Food Safety Professional II Lean Thinker,161,753,919,False,No Value Mentioned
2020-05-22 17:09:09+00:00,RT @SanjayBragta: We would have crossed 20 Lakh #COVID__19 patients and lost 54K life’s if there was no #lockdown. We contained the virus a…,fashion_pq,"Delhi, India",I am Illiterate😀😀😀😀😀,501,127,97415,False,We would have crossed 20 Lakh #COVID__19 patients and lost 54K life’s if there was no #lockdown. We contained the virus and 80% cases are from 5 states. Seceratary Ministry of statistics Pradeep Srivastava on Data analysed till May 15 https://t.co/Uxnjk93ahA
2020-05-22 17:09:09+00:00,RT @svaradarajan: @PIBFactCheck @PIBSrinagar @rohini_sgh @thewire_in @DDNewslive @airnewsalerts To Gujarat (@PIBAhmedabad) goes credit for…,aflatoonarman,"Mumbai, India","traveller of bad times
#GreatReturnMarch",381,1245,96381,False,@PIBFactCheck @PIBSrinagar @rohini_sgh @thewire_in @DDNewslive @airnewsalerts To Gujarat (@PIBAhmedabad) goes credit for creating the COVID-era's first useless ventilator &amp; also world's 1st Fake Fact-Check and exporting this 'Gujarat model' to gullible @PIB_India branch offices. There was not a single fact to refute so they made up claims on our behalf!
2020-05-22 17:09:10+00:00,@PTTVOnlineNews @CMOTamilNadu @DrBeelaIAS @Vijayabaskarofl To make corona free district.. District officers are doing such a thing.. Do take neccessary action on them...,timepasstamill,India,Exclusive cini updates...,891,878,1833,False,No Value Mentioned
2020-05-22 17:09:11+00:00,"RT @AyushKodal: In the wake of this Coronavirus,I request both Uday Samant Sir and ABVP to stop arguing on such a sensitive topic where the…",virtuous_virus,India,"Sometimes I draw, Sometimes I write. Twitter comes midway.",156,271,4873,False,"In the wake of this Coronavirus,I request both Uday Samant Sir and ABVP to stop arguing on such a sensitive topic where the health of the students is at stake. If the University conducts exams for these 8 lakh students in August and one of them tests positive."
2020-05-22 17:09:12+00:00,"RT @beingsujay1: Very disturbing visuals from Thakurganj , Kishanganj. Amid Covid-19 pandemic situation noone following social distancing e…",karanjeetsinha7,"Patna, India","हमारे साथ जानिए, आम लोगों की कहानी, उनकी ही जुबानी",542,68,14069,False,"Very disturbing visuals from Thakurganj , Kishanganj. Amid Covid-19 pandemic situation noone following social distancing either mandatory mask. I request to District Administration to look into this.@ashish006 @DKishanganj @Kishanganj_News @DrMdJawaid1 @officecmbihar https://t.co/v31073WCVR"
2020-05-22 17:09:12+00:00,"RT @amitmalviya: Amphan just wrecked havoc in Bengal. Recently, Covid, exodus of nurses, communal strife, rebellion in police ranks had WB…",gv9195,"Gorakhpur, India",.,613,456,46239,False,"Amphan just wrecked havoc in Bengal. Recently, Covid, exodus of nurses, communal strife, rebellion in police ranks had WB admin struggling. Even today there were protests in Kolkata demanding power be restored. But Mamata Banerjee is busy attending political meet up. WB can wait! https://t.co/r1HMtkDaTB"
2020-05-22 17:09:12+00:00,"RT @prettypadmaja: @AUThackeray Agree children should not be part of any protest. But ""Lust for Power Politics"" is your forte! Think about…",Being_Anki,"Jaipur, India","देशहित सर्वोपरि🇮🇳
【 सभी राष्ट्र्वादी फॉलो करें】",2623,2432,9752,False,"@AUThackeray Agree children should not be part of any protest. But ""Lust for Power Politics"" is your forte! Think about it when free ...just now concentrate on #COVID19 &amp; #MaharashtraBachao mission!"
