created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 01:07:38+00:00,"China 🇨🇳 :  #Coronavirus death toll passes 1,000, government says

Coronavirus cases exceed 42,600 nationwide, says health commission https://t.co/AC8eb5F28C",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",6969,0,19894,False,No Value Mentioned
2020-02-11 01:07:49+00:00,"RT @HSrivastava186: @spectatorindex This news report is very good on #Coronavirus
https://t.co/WYH13LS21M",Krishnachdry,"Garhmuktesar, India","Engineer by chance,Farmer by choice",122,200,7950,False,"@spectatorindex This news report is very good on #Coronavirus
https://t.co/WYH13LS21M"
2020-02-11 01:07:55+00:00,"RT @oregonvma: Some researchers looking at origin of 2019-nCOV coronavirus believe its intermediate host may have been pangolins, which are…",aaronjsmiley,"Indianapolis, IN","Veterinarian, President IVMA, Telemedicine Guru",75,203,198,False,"Some researchers looking at origin of 2019-nCOV coronavirus believe its intermediate host may have been pangolins, which are highly trafficked in China. The virus is closely related to the strain that causes severe acute respiratory syndrome (SARS). https://t.co/a6i5BVFPee"
2020-02-11 01:08:00+00:00,"RT @PTI_News: Death toll in China due to #coronavirus rises to 1,016",intodust_in,"#IncredibleIndia, भारत ","शिवा, भारत,आ नो भद्रा: क्रतवो यन्तु विश्वत:",296,222,31755,False,"Death toll in China due to #coronavirus rises to 1,016"
2020-02-11 01:08:02+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rajivgsrinivas,"Bengaluru South, India","Middle class person, nation comes first, Patriot, love my country, Hinduism...Get Life Insured..",65,315,4195,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:08:07+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",JhBalgovind,"Jharkhand, India",Director of SAT KABIR PUBLIC SCHOOL,110,245,1277,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-11 01:08:15+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Abhayisnow,"New Delhi, India","Tweets, RTs, likes only meant to provoke thought. Do not act on them.  No offense intended. Tweets, RTs, likes are not endorsements.",50,232,41327,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:08:17+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2443,2074,186894,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:08:30+00:00,RT @RT_com: ‘The Pandora's box has been open’: Interview with doctors and nurses at #Wuhan hospital for severe #coronavirus cases https://t…,pree2,"Bengaluru South, India","Engineer, Psychotherapist (Certified Transactional Analyst Psychotherapy- CTA-P)",96,287,13493,False,‘The Pandora's box has been open’: Interview with doctors and nurses at #Wuhan hospital for severe #coronavirus cases https://t.co/1N2OotXLCx
2020-02-11 01:08:35+00:00,RT @China_Amb_India: Appreciate this message.,dwi_atal,"Kanpur, India","Nothing will ever be attempted if all possible objections must first be overcome
😎😎😎😎",125,686,6412,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 01:08:36+00:00,"RT @prasannavishy: Xi Jinping faces China’s Chernobyl moment
The coronavirus crisis could lay bare the absurdities of autocracy for all to…",hemasankar,"Chennai,India",No Value Mentioned,151,254,70420,False,"Xi Jinping faces China’s Chernobyl moment
The coronavirus crisis could lay bare the absurdities of autocracy for all to see
https://t.co/2scrZGylJy"
2020-02-11 01:08:37+00:00,"Upto now more than 1000 peope died because of deadly #coronavirus which means an average of 50 people died every day. 

Numbers of death toll will increase rapidly in coming days.

Chinese Govt. is giving treatment 24/07, no vaccination is made upto now to cure #coronavirus. https://t.co/rKROaZJ5JI",KrisNair1,India,An Ambitious Entrepreuner + A Strategist in Oil & Gas Sector + Believe in +ve Politics + Luv Journalism + Proud to be an Indian + Believe in Humanity.,22,100,4695,False,No Value Mentioned
2020-02-11 01:08:40+00:00,RT @spark_apac: PMI survey comments signal calmer waters before possible coronavirus storm https://t.co/bWthCLAHBc,rakeshpaul1977,"New Delhi, India",Retd Indian Navy Officer # Sales and Business Development @JanesINTEL by IHS Markit. Tweets are my personal opinion !,164,425,1021,False,PMI survey comments signal calmer waters before possible coronavirus storm https://t.co/bWthCLAHBc
2020-02-11 01:08:42+00:00,"RT @TheDemocrats: The #TrumpBudget includes proposed cuts to:
❌Medicare
❌Medicaid
❌Social Security
❌EPA
❌CDC
❌CHIP
❌Department of Education…",River1056,"Indiana, USA",Retired from Corporate Ladder #ProudDemocratInRedState  #Fightback #Resist #VoteBlue2020 #CancelTrump #Biden2020,425,561,6993,False,"The #TrumpBudget includes proposed cuts to:
❌Medicare
❌Medicaid
❌Social Security
❌EPA
❌CDC
❌CHIP
❌Department of Education
❌HUD
❌Food stamps

His budget is a *complete disaster* for working families"
2020-02-11 01:08:44+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases in China has reached 42,600",hari_durairaj,"Mumbai, India","Indian 🇮🇳 MSDian 🏏 CSKian 🦁!
Cricket 😍 & in 💗 with Cricket Stats!
Ilayathalapathy Vijay, Superstar Rajinikanth , SivaKarthikeyan Fan!",1958,1276,62678,False,"BREAKING: Number of coronavirus cases in China has reached 42,600"
2020-02-11 01:08:47+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Demons_Dont_Die,"Ranchi, India",Engineer | Cricket❤ | Dead Honest | Sarcastic | #TAURIAN | Music is life |  #HumanFirstReligionLater |,537,191,57642,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:08:49+00:00,"@KanchanGupta True . It spread entire China in two months . Can't imagine if it enters India and start spreading . Govt shall Ban public gatherings even in Temples , churches and Mosqs",lvsraj,"Hyderabad, India","Electronic R&D engineer , Political enthusiast, rural study , intender of social and economic uplift of poor",64,282,4690,False,No Value Mentioned
2020-02-11 01:08:55+00:00,"RT @LionelMedia: Meanwhile, in China. Oh, I know what you’re thinking. You’re thinking this could never happen here. Wrong. https://t.co/Ua…",burnkneeh,"South Bend, Indiana",I am a retired pet groomer. I like working with dogs & horses. like the outsoors. Like Fall & Winter the best. I also like working with older adults.,46,237,2287,False,"Meanwhile, in China. Oh, I know what you’re thinking. You’re thinking this could never happen here. Wrong. https://t.co/Uanag7u1X4"
2020-02-11 01:09:15+00:00,"I've been sucked into the #coronavirus scare at the Bangkok Airport on my way to #chiangmai for an exciting week ahead talking, eating and sleeping #mahseer @MahseerConf2020 https://t.co/wWQ0aE7c2s",LabRajeev,"Cochin, India",Assistant Professor @kufos_kochi; South Asia Coordinator @IUCN FFSG; FW Fish RedList Authority Coordinator @IUCN; India Science Lead @MahseerTrust;  views r own,300,341,737,False,No Value Mentioned
2020-02-11 01:09:25+00:00,"A global role model in the fight against #nCoV is #Singapore . Here's their PM, @leehsienloong addressing the nation on #coronavirus. Crisp, Clear, Motivating ..

https://t.co/D4x6NHFjIn",UnniSankar,"Trivandrum, India","Deeply fascinated by the intersections of #Science, #Technology, #Business, #Economics, #Society, #Politics, #Literature, #Arts, #Sports & more..",356,235,3952,False,No Value Mentioned
2020-02-11 01:09:28+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",dr_wanderer,"Gujarat, India","Medico 🏥 by occupation, Spiritual 🕉️by nature ,lacto-Vegetarian by habits ,Bookworm by choice ,Traveller by passion ,Shaivist (Nath Sampraday)",49,236,1071,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:10:04+00:00,"900 people get Coronavirus and the  whole world wants to wear a surgical mask ... 

&amp; 

30 million people have AIDS but still nobody wants to wear a condom !!!",Kamboj75Rajesh,"Chandigarh, India","ॐ भूर्भुवः स्व ततसः वितुरवरेण्यमः भर्गो देवस्य: धिमहि धियो यो नः प्रचोदयात्।

मेरे हर चाहने वाले को भोलेनाथ स्वस्थ व दीर्घायु जीवन दे।
जयहिंद।
जयभारत।",127,212,4293,False,No Value Mentioned
2020-02-11 01:10:14+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases in China has reached 42,600",nikita_vashisht,"New Delhi, India","Senior Sub-Editor at @bsindia | Former Policy Correspondent, @moneycontrolcom | 
Business Management Graduate, DU|
Alumnus @IIMC_India |
Religion: Humanity 🇮🇳",501,388,4265,False,"BREAKING: Number of coronavirus cases in China has reached 42,600"
2020-02-11 01:10:35+00:00,RT @globaltimesnews: Incubation period of #nCoV may be longer than you expect. A woman in North China's Shanxi Province was diagnosed with…,ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",281,905,8923,False,Incubation period of #nCoV may be longer than you expect. A woman in North China's Shanxi Province was diagnosed with #nCoV 42 days after returning from #Wuhan. #Cononavirus https://t.co/RsGGFW3PA4
2020-02-11 01:10:36+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",tnpalli,"Hyderabad, India",No Value Mentioned,39,223,14469,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:10:44+00:00,"RT @cjwerleman: ""War on Terror"" logic has:

*killed +2 million Muslims in US led wars.

*put upwards of 3 million Muslims in China's concen…",SameerBaliyan,India,Aspirant | The JAT👳 | Professional Kisaan | 🇮🇳🇮🇳,167,574,1392,False,"""War on Terror"" logic has:

*killed +2 million Muslims in US led wars.

*put upwards of 3 million Muslims in China's concentration camps.

*turned Gaza and Kashmir into open air prisons.

*killed upwards of 1 million Syrians.

*displaced 1 million Muslims in Myanmar."
2020-02-11 01:10:46+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,900,4414,53784,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 01:10:47+00:00,"Coronavirus live updates: deaths pass 1,000 as infections rise over 42,000 – latest news | World news https://t.co/O1ugGIIrUG",worldstopnews1,India,Latest News Headlines & Live Updates from World,9,114,2648,False,No Value Mentioned
2020-02-11 01:10:56+00:00,"Coronavirus live updates: China death toll tops 1,000 https://t.co/jYPP1sIvo2",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1596,2388,35873,False,No Value Mentioned
2020-02-11 01:10:58+00:00,"#Hubei province, the epicentre out the outbreak, reported 103 deaths on Monday - the most in any single day - after 91 deaths on Sunday. 
#Coronavirus
https://t.co/h8SzIAb7Db",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285775,229,715697,True,No Value Mentioned
2020-02-11 01:11:03+00:00,RT @I_Rahul_Pandey_: @AskAnshul I met 4 Chinese girls in Rishikesh. Their visas are getting expired on 15th Feb. 2 of them are from Wuhan w…,tnpalli,"Hyderabad, India",No Value Mentioned,39,223,14469,False,"@AskAnshul I met 4 Chinese girls in Rishikesh. Their visas are getting expired on 15th Feb. 2 of them are from Wuhan which is completely locked down. They can’t go back to parents, they got themselves blood tested also, still they were denied their visa extention. We should help them."
2020-02-11 01:11:05+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Rajesh5282,India,Crazy to explore,90,512,2101,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 01:11:08+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",varunsingh_01,JAIPUR  India,No Value Mentioned,108,143,8657,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:11:14+00:00,"RT @AlexJonesWins: ⚠️ AMERICANS, #Coronavirus #CoronavirusOutbreak is REAL! Prepare NOW!",suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8251,779,74001,False,"⚠️ AMERICANS, #Coronavirus #CoronavirusOutbreak is REAL! Prepare NOW! https://t.co/aRinzs73lr"
2020-02-11 01:11:28+00:00,RT @NachiketGod: @AskAnshul Coronavirus is a global threat. So glad our government recognises this. We may have differences with China but…,tnpalli,"Hyderabad, India",No Value Mentioned,39,223,14469,False,@AskAnshul Coronavirus is a global threat. So glad our government recognises this. We may have differences with China but helping them in this hour of need is actually helping prevent further spread of the disease. Very mature step.
2020-02-11 01:11:33+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Xyz396gk7,India,❤️ ➡️ 🇮🇳,3,123,273,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:11:40+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",vks_gautam1,"Chandigarh, India","Mobile App developer.  Angular with Ionic, React Native, AngularJs. A Proud Indian

HomeTown-Kangra(Himachal)",220,424,14365,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:11:41+00:00,RT @alphacentauriii: Part 3. [12.2019] Chinas response to the outbreak of the #AfricanSwineFlu December 2019: Burning and burying pigs aliv…,ravimishra69,"JAMSHEDPUR, JHARKHAND, INDIA ","ॐ
कर्ता करे, न कर सकै,

शिव करै सो होय..

तीन लोक नौ खंड में,

महाँकाल से बड़ा न कोय..",375,676,5057,False,Part 3. [12.2019] Chinas response to the outbreak of the #AfricanSwineFlu December 2019: Burning and burying pigs alive. Warning. Graphic Footage. https://t.co/dbajcOjkMd
2020-02-11 01:11:48+00:00,"RT @VINODKNAIR0: @drharshvardhan
@PMOIndia
@GautamGambhir
@MoHFW_INDIA
@LtGovDelhi @dmeastdelhi
KIND ATTN RQD,KINDLY DO PRECAUTIONARY STEPS…",shyam3_sunder,"New Delhi, India","💕Modi G💕! पुलिस मित्र! दुर्लभं त्रयमेवैतत् देवानुग्रहहेतुकम्।
मनुष्यत्वं मुमुक्षुत्वं महापुरुषसंश्रयः॥ 🚩#जयश्रीराम🚩 🏹",5266,5856,49057,False,"@drharshvardhan
@PMOIndia
@GautamGambhir
@MoHFW_INDIA
@LtGovDelhi @dmeastdelhi
KIND ATTN RQD,KINDLY DO PRECAUTIONARY STEPS AND KEEP THE AREA HYGIENIC TO ANY AVOID EPIDEMIC 🙏

Corona scare:  Ministry’s attention drawn towards unhygienic Ghazipur condition https://t.co/CBgnxUbhYn"
2020-02-11 01:11:56+00:00,"RT @ANI: China virus cases exceed 42,600 nationwide, reports AFP news agency quoting health commission. #CoronaVirus",hari_durairaj,"Mumbai, India","Indian 🇮🇳 MSDian 🏏 CSKian 🦁!
Cricket 😍 & in 💗 with Cricket Stats!
Ilayathalapathy Vijay, Superstar Rajinikanth , SivaKarthikeyan Fan!",1958,1276,62678,False,"China virus cases exceed 42,600 nationwide, reports AFP news agency quoting health commission. #CoronaVirus"
2020-02-11 01:12:04+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1013,rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,900,4414,53784,False,BREAKING: Coronavirus death toll reaches 1013
2020-02-11 01:12:08+00:00,Coronavirus: Patient in UAE Recovers Fully https://t.co/IErMCYwV8C,AnushkaJain22,"Indore, India",I am a receptionist for a large corporation. Agriculture food and natural resources. I grow apples in a large orchard.,57,55,933,False,No Value Mentioned
2020-02-11 01:12:09+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",shreya_rajput53,"New Delhi, India",Nation first🇮🇳,57,146,10194,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:12:17+00:00,RT @sherrod_im: This week Proofpoint researchers uncovered new Coronavirus-themed email attacks that focus on concerns around disruptions t…,intel_honey,India,No Value Mentioned,951,1131,103217,False,"This week Proofpoint researchers uncovered new Coronavirus-themed email attacks that focus on concerns around disruptions to global shipping.
#coronavirus #malware 
https://t.co/GOLFsDsoIH"
2020-02-11 01:12:27+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,Pahari_mundu,"Chandigarh, India",No Value Mentioned,94,358,26581,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 01:12:35+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ChandraPandey20,"India,भारत🇮🇳","राष्ट्रहित सर्वोपरि,भारतीय संस्कृतिऔर हिंदुत्व मेरी प्राथमिकता🚩जय श्री राम🚩सनातन अजर अमर अविनाशी है🚩
राष्ट्रवादी और हिंदुओं को 100% फ़ॉलोबक
सेक्युलर दूर रहे😠",863,755,20948,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:12:43+00:00,RT @bitofbitter: @AskAnshul Today a Chinese bought the entire stock of masks from my retail store. He said he will be selling in China. @ t…,tnpalli,"Hyderabad, India",No Value Mentioned,39,223,14469,False,@AskAnshul Today a Chinese bought the entire stock of masks from my retail store. He said he will be selling in China. @ this time also Chinese only think about money..
2020-02-11 01:12:46+00:00,"RT @DemWrite: In Any Sane Country, Trump’s New Budget Would Be Political Suicide. 

Slashes to Medicare, Medicaid, Social Security, Childre…",ADrewD,"Plymouth, Indiana","Notre Dame, IndyCar, and Cubs fan. Middle school basketball and golf coach.  Avid golfer and daddy to three little girls, as well.",88,512,6122,False,"In Any Sane Country, Trump’s New Budget Would Be Political Suicide. 

Slashes to Medicare, Medicaid, Social Security, Children’s Health Insurance.

Evil &amp; depraved. Boosting the 1% on the backs of the sick, poor &amp; disenfranchised. #GOPInANutshell #DemCast
https://t.co/YNjsLcggKH"
2020-02-11 01:12:47+00:00,"RT @ANI: China virus cases exceed 42,600 nationwide, reports AFP news agency quoting health commission. #CoronaVirus",Arulrojanatesa1,"Tamil Nadu, India",Politics is going to see a different path soon.,1104,3647,23800,False,"China virus cases exceed 42,600 nationwide, reports AFP news agency quoting health commission. #CoronaVirus"
2020-02-11 01:12:50+00:00,RT @WylieNewmark: TL;DR - China has stolen enough US PII to at least have the foundation of a real targeting package for pretty much any Am…,intel_honey,India,No Value Mentioned,951,1131,103217,False,TL;DR - China has stolen enough US PII to at least have the foundation of a real targeting package for pretty much any American it might want to collect on. https://t.co/qrwSCsalJX
2020-02-11 01:12:56+00:00,RT @lvsraj: @AskAnshul It's fine . Virus just took 2 months to spread to entire China . Think about India if it enters . Let govt ban large…,tnpalli,"Hyderabad, India",No Value Mentioned,39,223,14469,False,"@AskAnshul It's fine . Virus just took 2 months to spread to entire China . Think about India if it enters . Let govt ban large gatherings in Temples , churches and Mosqs"
2020-02-11 01:13:00+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,ballysingh21,Punjab India,"Waheguru Ji Ka Khalsa 
Waheguru Ji Ki Fateh 
Proud Descendant of SINDHU",1053,1177,26358,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 01:13:09+00:00,RT @zaldytor: This is what happened when your head of state was just reading a speech letter prepared by his staff and not knowing what's r…,StopYourLoss,India,No Value Mentioned,119,70,6198,False,"This is what happened when your head of state was just reading a speech letter prepared by his staff and not knowing what's really going on the #nCoV #coronavirus epidemic. The lack of sense of urgency &amp; reality reflects from his movement.
 https://t.co/b8ToLnHX7A"
2020-02-11 01:13:13+00:00,RT @4_the_babies: What the fuck??!!,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6144,6450,44109,False,What the fuck??!! https://t.co/sWsjdsG0wv
2020-02-11 01:13:21+00:00,From Singapore to UK via the Alps: how one man spread coronavirus – South China Morning Post https://t.co/aJRxNsVuRZ,hscelebrities,"Hyderabad, India",No Value Mentioned,103,127,50526,False,No Value Mentioned
2020-02-11 01:13:26+00:00,RT @inteldotwav: So fun fact: @DailyMailUK stole my twitter post about the SO2 release and didn’t give me credit for the images they used.…,rohittiwari22,India,"Jai Shri Ram .Religion :Hindu ,a vegetarian, Engineer  , नमस्ते सदा वत्सले मातृभूमे!!Reason to join Twitter @Swamy39 & @RajivMessage",396,715,39078,False,So fun fact: @DailyMailUK stole my twitter post about the SO2 release and didn’t give me credit for the images they used. What happened to journalistic integrity? https://t.co/jURCBIYdSZ
2020-02-11 01:13:33+00:00,Asia Pacific stocks rise as investors weigh economic impact of coronavirus https://t.co/Y1rJY1H3CP https://t.co/Y2Bw5t1EMu,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-11 01:13:33+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",sri_ranchi_wale,India,Sanghi. Fascist. Nazist. Aur kuchh....?,275,440,10858,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:13:45+00:00,RT @ebook_travel: Rainbow Mountains Gansu #China (Lonely Planet) #gansu #trekking #travel https://t.co/dwWODjqR40 &gt;&gt;,tdg_trekking,"New Delhi, India","We are a leading online tour and travel company in India, having specialization in organizing all types of trekking & tour services",2464,163,103495,False,Rainbow Mountains Gansu #China (Lonely Planet) #gansu #trekking #travel https://t.co/dwWODjqR40 &gt;&gt;
2020-02-11 01:14:13+00:00,"@afagerbakke Before CE jews lived in that area. After the outbreak of Xtanity they faced large problems, and the problems further increase with out break of Islam",iamtejaw,India,"Proud Indian, Hindu, Cyclist,traveller
Believe in Sanathana Darma",9,35,1360,False,No Value Mentioned
2020-02-11 01:14:16+00:00,RT @China_Amb_India: Appreciate this message. https://t.co/OfVr1lOiwV,RanaBardhan3,"Silchar, Assam, India","+917002398026
Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, RanjanaKumari",932,954,63568,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 01:14:21+00:00,"RT @Paula_Piccard: #EmergingTech fueling #EdTech in #China #AI #IoT #AR #FacialRecognition @XHNews HT @evankirstel v/@MikeQuindazzi 

@Spir…",KanwarS99890506,"New Delhi, India",Leader is like a train. It drops everyone to their destination and then works on itself only to serve people again,370,4990,635,False,"#EmergingTech fueling #EdTech in #China #AI #IoT #AR #FacialRecognition @XHNews HT @evankirstel v/@MikeQuindazzi 

@SpirosMargaris @chboursin @diioannid  @andi_staub 
@HaroldSinnott @jblefevre60 @kuriharan @ipfconline1 
@mvollmer1 @JacBurns_Comext @psb_dc

https://t.co/rbdaWlSgyM"
2020-02-11 01:14:31+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SushilGhiya,India,An indian,176,405,21085,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:14:52+00:00,RT @alphacentauriii: [12.2019] Chinas response to the outbreak of the #AfricanSwineFlu December 2019: Burning and burying pigs alive. Warni…,ravimishra69,"JAMSHEDPUR, JHARKHAND, INDIA ","ॐ
कर्ता करे, न कर सकै,

शिव करै सो होय..

तीन लोक नौ खंड में,

महाँकाल से बड़ा न कोय..",375,676,5057,False,[12.2019] Chinas response to the outbreak of the #AfricanSwineFlu December 2019: Burning and burying pigs alive. Warning. Graphic Footage. https://t.co/RBZLiIKIkG
2020-02-11 01:14:56+00:00,Chinese philosophy:  Control information to control #Coronarivus. https://t.co/r7UXGN4eaN,pratikpanchal06,"Mumbai, India","Finance, Education Consultant;studied journalism. Love to discuss politics,countries; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",419,993,24178,False,No Value Mentioned
2020-02-11 01:15:00+00:00,"Death toll from #coronavirus reached 910, higher than during SARS, and one estimate put the mortality rate from the disease at 1%.
https://t.co/j4KEGF2eEb",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",130725,144,194304,True,No Value Mentioned
2020-02-11 01:15:01+00:00,"RT @Itz_mech: Read it. Feel proud of 

We guys simply said it. But after reading Mersi' narration .. Indian Bureaucrats extremely worked ha…",Radhakr55828339,"Tamil Nadu, India",No Value Mentioned,78,188,8628,False,"Read it. Feel proud of 

We guys simply said it. But after reading Mersi' narration .. Indian Bureaucrats extremely worked hard behind scenes 🔥

Spl thanks to @narendramodi ji
Unlike prime minister like him, this entire process wud b gone wasted
https://t.co/cBCBSZeNxS"
2020-02-11 01:15:08+00:00,@AskAnshul But when china out of this virus. They talk about our lands by saying this belong to us. And vote against us in uno for permanent member ship. They support pak. But we Indians doesn't lern from our mistakes.,AnilParsha,India,"Proud To Be an 🇮🇳
Country is more important than Religion 🚩🚩",100,74,2425,False,No Value Mentioned
2020-02-11 01:15:31+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ranvijaysandily,Patori Darbhanga Bihar India ,प्रभात खबर हनुमाननगर प्रखंड रिपोर्टर । भारतीय और हिन्दू होने पे गर्व है । गाँव पटोरी दरभंगा बिहार से हूँ । शिक्षा और सच्चाई अपने समाज को देने की कोशिश में,225,63,6169,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
