created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 13:09:50+00:00,"RT @StephieBorys: Australia says it's at the forefront of testing. PM Scott Morrison has previously said ""We already have one of the most,…",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2534,5001,250422,False,"Australia says it's at the forefront of testing. PM Scott Morrison has previously said ""We already have one of the most, if not most, comprehensive testing regimes in the world."" Today it was announced that Aust has secured 10-million test kits &amp; equip with Andrew Forrest's help. https://t.co/GYaEpEIl5S"
2020-04-29 13:09:51+00:00,RT @Vishnu_Jain1: In this time of lockdown had lot of time to introspect and understand the teachings of pratpargurudev. @HinduJagrutiOrg @…,RaashiKhatri,"New Delhi, India",No Value Mentioned,1075,131,6261,False,In this time of lockdown had lot of time to introspect and understand the teachings of pratpargurudev. @HinduJagrutiOrg @Ramesh_hjs @Rajc_ @kk_jpr @swamidipankar @SanatanSanstha @sanatandeep_ @ssvirendra @HJSHindi https://t.co/6CyltKvj7s
2020-04-29 13:09:51+00:00,"RT @mayurpa20815303: I specified name of fraud donation company @CashbeanO 

https://t.co/DfrwBtqgTa",RAKESHM89337473,"Maharashtra, India",M,105,121,3045,False,"I specified name of fraud donation company @CashbeanO 

https://t.co/DfrwBtqgTa"
2020-04-29 13:09:51+00:00,"RT @dbongino: FACT! Serial liar Nancy Pelosi was pushing to limit President Trump’s ability to enact travel bans through her NO BAN Act, as…",cdk1217,"Indiana, USA",I love America and will fight to keep it strong and a healthy nation in which to raise our youth in a conservative manner,16,63,177,False,"FACT! Serial liar Nancy Pelosi was pushing to limit President Trump’s ability to enact travel bans through her NO BAN Act, as the Wuhan Virus was raging through China. Pelosi and her lib allies should be investigated for grotesque malfeasance. 👇🏻 https://t.co/JSYdNi1B0F"
2020-04-29 13:09:53+00:00,"With Modi at the helm, even ITC with all its dividend yield and stupendous cash balance, becomes a risky bet.

https://t.co/R675tSYnPq",palindromename,"Pune, India",No Value Mentioned,24,53,826,False,No Value Mentioned
2020-04-29 13:09:55+00:00,"© https://t.co/7E3m971w7H
_
_
The sun, the source of life, seems so blurred and tiny . Yet it's beautiful!
_
_
_
_
_
_
#nature_wizards #nature #quarantine #corona #green #isolation #niKk #covıd19 #covid #india_gram #india_gram… https://t.co/gIgDiUsboV",twitniKk,India,"Nature Enthusiast | Creative Specialist.
 An Alien 👽 on a Planet Earth 🌏 Mission",31,32,307,False,No Value Mentioned
2020-04-29 13:09:58+00:00,Largecompanies who had made ancillaries and vendors make investments in mfg with 10-15 yr horizon hv cancelled even fixed infra costs they had agreed. Dumping downstream vendors.  Even in India incl those groups who in public hv announced large sums to PM cares. Sham.Unpaid bills https://t.co/DC4V25MgcI,vishy972,"Mumbai, India","Sane Nationalist, love reading, coaching, entrepreneur, Advisory services, IITB Alum",133,95,8266,False,No Value Mentioned
2020-04-29 13:09:59+00:00,"RT @ani_digital: Closing borders, strict lockdown enforcement make Goa free from COVID-19

Read @ANI Story | https://t.co/dlcR3eNEhw https:…",Being_royals,"Ahmedabad , India",Trying to add Two Precious word before My Name 🤫,7035,1145,259844,False,"Closing borders, strict lockdown enforcement make Goa free from COVID-19

Read @ANI Story | https://t.co/dlcR3eNEhw https://t.co/zD9gkcvu2c"
2020-04-29 13:09:59+00:00,Seven major consultancies join hands with Invest India for economic revival post Covid-19  https://t.co/NafdDetubg,connectwithgk,"Bengaluru, India",Gopakumar / GK as he is known is a Corporate Trainer / Strategic Business Consultant & Coach / TNA & Market Auditor / Keynote Speaker / Author,212,2163,478,False,No Value Mentioned
2020-04-29 13:10:00+00:00,"RT @amitmalviya: According to Mike Ryan, ED of the WHO's Health Emergencies Programs, a good benchmark is to have at least 10 negative case…",subhash11373151,"New Delhi, India",Narendra Modi,62,62,13384,False,"According to Mike Ryan, ED of the WHO's Health Emergencies Programs, a good benchmark is to have at least 10 negative cases for every positive one. Around 4% of India's tests are positive which is significantly lower rate than the US (17%) and UK (21%). https://t.co/L4Vfb48lPV"
2020-04-29 13:10:00+00:00,"RT @rohini_sgh: Let’s have all cabinet ministers, chief ministers and bureaucrats living in makeshift camps, dependent on the goodwill of r…",amitkhaiwa,"Chandigarh, India","An Admirer of Gandhi. JNUite. S/W Freelancer. I-Saksham. Muzaffar Nagar. Constitution. 

Rebel.",294,115,5549,False,"Let’s have all cabinet ministers, chief ministers and bureaucrats living in makeshift camps, dependent on the goodwill of random strangers for meals. No money, no way to reach home and no future prospects. Then let’s talk to them about a lockdown being the ‘only solution’"
2020-04-29 13:10:01+00:00,@CPMumbaiPolice Ur highly mistaken Mumbai is shame on performance of mumbai police on lockdown... Mr..  mumbai ppl are not safe under ur force.. #PalgharMobLynching #attackonarnabgoswami Shame to pat ur own back while the Covid 19 number in mumbai clearly says everything @BSKoshyari,Hobbiton07,"Mumbai, India",fєαя ιѕ иσт gσσ∂ fσя вєιиg gяєαт,31,122,444,False,No Value Mentioned
2020-04-29 13:10:03+00:00,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,Raj99690190,"New Delhi, India",Work is worship,61,432,649,False,"The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than any other country in the World. Other countries are way behind us in Testing, and therefore show far fewer cases!"
2020-04-29 13:10:06+00:00,RT @aroonpurie: The lockdown is costing the economy an estimated Rs 2 lakh crore a day bringing abject misery to the poor. Two of the econo…,surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2462,2602,68930,False,The lockdown is costing the economy an estimated Rs 2 lakh crore a day bringing abject misery to the poor. Two of the economy's three large engines engines-services and manufacturing are shut. https://t.co/7rHQE5jmHd
2020-04-29 13:10:07+00:00,RT @DevinNunes: Tech oligarchs banning this story https://t.co/nMgJVWcORM,mrarbuckle33,"Indiana, USA","U.S. Navy Veteran, Husband, Small business owner and proud follower of Christ☦. I love our Country and @POTUS @RealDonaldTrump!🙏🇺🇸#MAGAVETERANS #MAGA #Q #Q+",2159,3352,6148,False,Tech oligarchs banning this story https://t.co/nMgJVWcORM
2020-04-29 13:10:09+00:00,RT @rupagulab: Any news on when this blasted lockdown will end? Have had enough of this criminal waste of time. The incompetent idiots had…,DrVilayath,India,"Conserve our Environment, Forests&Wild life.Say NO to religious hatred.We are humans,first.Retweets are not endorsement.Profession,Veterinarian",32,431,32321,False,"Any news on when this blasted lockdown will end? Have had enough of this criminal waste of time. The incompetent idiots had enough time to test patients, instead they tested our patience!"
2020-04-29 13:10:10+00:00,RT @EconomicTimes: The armed forces are keeping some of their large warships and transport aircraft on stand-by to ensure they can swing in…,Iam_RS05,"Ahmadabad City, India","Mechanical Engineer
🇮🇳Nationalist🇮🇳
#Kshtriya
🙏Har Har Mahadev🙏",213,1293,10893,False,"The armed forces are keeping some of their large warships and transport aircraft on stand-by to ensure they can swing into action if the government directs mass evacuation of Indians from the Gulf region
 
https://t.co/wRsqSQBMTg"
2020-04-29 13:10:10+00:00,"#Webinar: Hyperlocal 2.0

Watch Live!
The Power of Hyper-Local In the wake of Covid 19.

For registration, visit https://t.co/m05fLoKkh7
#hyperlocal #groceries #Business #CovidImpact #Covid19 #Entrepreneur https://t.co/8qHbSAkkG0",EntrepreneurIND,"New Delhi, India","Information, insight and inspiration for entrepreneurs to start, manage and grow businesses successfully in India and globally.",26113,393,40379,True,No Value Mentioned
2020-04-29 13:10:10+00:00,PIIE: Recent data show that China’s private companies have economically suffered more than their state-owned counterparts from the #COVID19 epidemic...despite several highly targeted policy measures the government has adopted. https://t.co/K0QetbbxmO #finance #money,Udit_Eco,"Mumbai, India","Economist | International Trade | Exim Bank| Consulate of Israel, India | WTO | United Nations | Edinburgh Uni | Banaras Hindu Uni | Views r mine | RT≠endorsmnt",752,287,130186,False,No Value Mentioned
2020-04-29 13:10:11+00:00,"14 new #coronavirus cases in Mumbai's slum #Dharavi. Total rises to 344. 

#CoronavirusPandemic",ndtv,India,Breaking news alerts from India,13334340,14,728003,True,No Value Mentioned
2020-04-29 13:10:12+00:00,RT @nsui: NSUI Telangana activists are working tirelessly in different districts during this lockdown. NSUI activists distributed essential…,JITENDRAMal_INC,"Jaipur, India &Alwar",National Coordinator SM ALL INDIA @nsui. || Incharg- @NSUIHaryana SM  || Social Activist || Founder- @Mall_Foundation,4439,4151,13644,False,"NSUI Telangana activists are working tirelessly in different districts during this lockdown. NSUI activists distributed essential grocery items to migrant labour and needy people in Hyderabad.
#LadengeAurJeetenge https://t.co/pWaRQQiKE4"
2020-04-29 13:10:16+00:00,"NatWest CEO Alison Rose has donated a large portion of her pay towards a Covid-19 charity, the National Emergencies Trust (NET) Coronavirus Appeal. #funding https://t.co/vHcjQ5sz4y https://t.co/ZhZUYFhXQ7",_amitm,"Mumbai, India","Founding Principal @UnicornIndia. Helping entrepreneurs succeed. @DukeFuqua MBA, @CFAinstitute, @LSEnews alum",1678,912,6958,False,No Value Mentioned
2020-04-29 13:10:18+00:00,RT @Bollyhungama: .@BTS_twt to reschedule #MapOfTheSoulTour completely amid the Covid-19 outbreak keeping in mind the health and safety of…,48Paranormal,"Delhi, India",No Value Mentioned,1,27,842,False,".@BTS_twt to reschedule #MapOfTheSoulTour completely amid the Covid-19 outbreak keeping in mind the health and safety of the artists and fans! 

@bts_bighit @BigHitEnt @BangtanINDIA @bangtan__india #BTS #MOTSTour #MAP_OF_THE_SOUL_7 

https://t.co/4kwSaxdU0g"
2020-04-29 13:10:18+00:00,"Oath for Nation is a nation wide campaign to create awareness and making people more conscious in their conducts so that we can prevent the exponential growth of pandemic .

In the campaign one only need to record a… https://t.co/3qGLyeEL3k",hudecom,"Delhi, India","Official twitter channel of The HUDECO (मानव विकास आयोग ), supporting those with none, unheard, under privileged, victims of disasters so on.....",28,74,530,False,No Value Mentioned
2020-04-29 13:10:18+00:00,"RT @CongressSevadal: Apart from spending Rs.20,000 cr on a luxury Parliament complex cum PM residence, #ModiGovt is also wasting Rs.5,500 c…",MalabarBiryani,"Delhi, India","💕#INC #कांग्रेस_समर्थक। #IndiraGandhi #Nehru #MahatmaGandhi। Humanity is my religion, Free mind, Wanderlust",7307,5048,105979,False,"Apart from spending Rs.20,000 cr on a luxury Parliament complex cum PM residence, #ModiGovt is also wasting Rs.5,500 cr on luxury airplanes for VVIP travel. For fighting #COVID19, the govt needs overseas loans and donations, salary cuts, MP funds and CSR contributions! #ScamAlert"
2020-04-29 13:10:21+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",itsarmaan001,"Amroha, India",I NEVER FOLLOW SCRIPTS BUT I LEAVE BEHIND A TRAIL AFTER EACH RIDE.,46,160,35,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-29 13:10:21+00:00,"RT @airnewsalerts: Arunachal Pradesh State Commission for Women distributes essential ration, sanitizers and masks at a shelter home for ho…",airnews_agt,"Agartala, Tripura, India","Official account of Regional News Unit of All India Radio, Agartala, Tripura",1604,105,12289,False,"Arunachal Pradesh State Commission for Women distributes essential ration, sanitizers and masks at a shelter home for homeless and destitute women in Itanagar. 

#IndiaFightsCorona | #COVID https://t.co/D6PsKR3sVm"
2020-04-29 13:10:22+00:00,"RT @rishibagree: Rs 2 lakh crore a day
Rs 730 Lakh crore a Year 

Rs 76 lakh crore Makes 1 Trillion Dollar

Therefore according to Aroon Pu…",Bishal72709537,India,"हमारा झण्डा इसलिए नहीं फहराता कि हवा चल रही होती है, ये हर उस जवान की आखिरी साँस से फहराता है जो इसकी रक्षा में अपने प्राणों का उत्सर्ग कर देता है",1038,86,156833,False,"Rs 2 lakh crore a day
Rs 730 Lakh crore a Year 

Rs 76 lakh crore Makes 1 Trillion Dollar

Therefore according to Aroon Purie ji Indian Economy is already 9+ trillion dollar economy https://t.co/Aa3Y8dE0oJ"
2020-04-29 13:10:23+00:00,"After a low profile #wedding at #Ettayapuram in #Tuticorin district due to the #lockdown newly wedded couple Shankar and Malini returned home on their new moped on Wednesday 

@timesofindia #marriage #Lockdown2 #lockdowneffect #COVID19 #CoronaWarriors #CoronaLockdown https://t.co/WRuOopMdWk",mkananthTOI,"Madurai South, India","Chief of Bureau, Times of India, Madurai. Views personal. RTs are not endorsements",415,118,2912,False,No Value Mentioned
2020-04-29 13:10:24+00:00,"RT @diprjk: 29th April: Media Bulletin on Noval #cornavirus #COVID19 
@kansalrohit69 @DrSyedSehrish @ANI @ddnews_jammu
@ddnewsSrinagar @PTI…",Ilham_Iqu,"Srinagar, India","Life is Short. Too Short To Waste a Single
Second With Anyone Who Doesn't
Appreciate and Value You!!",154,1324,1820,False,"29th April: Media Bulletin on Noval #cornavirus #COVID19 
@kansalrohit69 @DrSyedSehrish @ANI @ddnews_jammu
@ddnewsSrinagar @PTI_News @airnewsalerts
@HealthMedicalE1 https://t.co/fgFvYtYDLG"
2020-04-29 13:10:26+00:00,"RT @the_hindu: The two drivers, along with a friend of the deceased, drove over 3,000 km armed with the necessary passes for travel during…",PhoolwalaJaved,"Mumbai, India",my family,139,687,26085,False,"The two drivers, along with a friend of the deceased, drove over 3,000 km armed with the necessary passes for travel during the lockdown.
#Chennai #Mizoram #Lockdown
https://t.co/JhE73k1nCw"
2020-04-29 13:10:26+00:00,"RT @DishTV_India: In order to flatten the curve, while you continue doing your bit by staying at home, we will make sure that your are ente…",anuj121,India,"FB➡ https://t.co/nzkyiLDhO6               
                   
insta➡https://t.co/YZ0Ugs53kQ",270,1391,18690,False,"In order to flatten the curve, while you continue doing your bit by staying at home, we will make sure that your are entertained and well-connected with the world even if your are not able to recharge your DishTV for a few days. Call 1800-274-9050 to avail. #DeshRechargeHoRahaHai https://t.co/Ax3RatmJ6B"
2020-04-29 13:10:27+00:00,"RT @katta_news: Good News For Maharashtra.
First Plasma therapy test on Mumbai patient in view of #coronavirus is successful at Lilavati Ho…",commonman_says,India,"Music lover,a socially active citizen, RTs not endorsments",685,746,65804,False,"Good News For Maharashtra.
First Plasma therapy test on Mumbai patient in view of #coronavirus is successful at Lilavati Hospital- Health Minister @rajeshtope11.
#COVID19 #coronaupdatesindia"
2020-04-29 13:10:28+00:00,"RT @DeepakSinghAme: #coronavirus 
My daughter Ananya playing her Squirrel Role in the fight against corona.
@narendramodi @UNICEFIndia http…",harikesh962811,"Amethi, India",civil engineer,11,203,34,False,"#coronavirus 
My daughter Ananya playing her Squirrel Role in the fight against corona.
@narendramodi @UNICEFIndia https://t.co/j1yHU1rWZD"
2020-04-29 13:10:28+00:00,"RT @PiyushGoyalOffc: Assisting our diligent farmers and to ensure continuous food production in these times of COVID-19 pandemic, 13,35,000…",amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2731,400,359492,False,"Assisting our diligent farmers and to ensure continuous food production in these times of COVID-19 pandemic, 13,35,000 kg of fertilisers were transported to Dharmapuri in Tamil Nadu. https://t.co/53bDAcUVvG"
2020-04-29 13:10:28+00:00,"RT @earth__kissed: Dear Sir,
My brother is a medical student who is stuck in Ukraine. He and his Indian friends are surviving in their host…",arun_shelly,India.     ,"Photography, Music, Politics. 

Stay home Stay safe.",357,59,30514,False,"Dear Sir,
My brother is a medical student who is stuck in Ukraine. He and his Indian friends are surviving in their hostels. As things are getting serious it is our sincere request if you could bring them home safely.
#covid19 #indianembassyukraine 
@narendramodi @DrSJaishankar"
2020-04-29 13:10:29+00:00,RT @JPNadda: Interacted with distinguished former diplomats &amp; discussed about the need to tackle COVID-19 crises through global cooperation…,devashish0001,"Etawah, India","Committed man of BJP .  Social Worker, Eco Warrior, aim is Clean Ganga 🕉️9️⃣🇮🇳",450,1044,40908,False,"Interacted with distinguished former diplomats &amp; discussed about the need to tackle COVID-19 crises through global cooperation.

PM Sh @narendramodi ji is ably leading India &amp; India’s help to other countries has strengthened India’s bilateral relations with them. https://t.co/8m0I1tOes3"
2020-04-29 13:10:32+00:00,"@sudarsansand #NewIndia #NewOdisha

1⃣Ravana died bcz of Sriram's exile

2⃣Kansa died bcz of SriKrishna's imprisonment

3⃣Corona will die by #StayHome

4⃣Covid doesn't see Religion
👉(Religion&amp;Covid)Free 🇮🇳

5⃣ #CovidMedicine is TOGETHER

🇮🇳
Dedicated to #CoronaWarriors https://t.co/hhZ0NOcKSm",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",874,4895,59780,False,No Value Mentioned
2020-04-29 13:10:33+00:00,"RT @LiveLawIndia: Ministry of Home Affairs issues order permitting inter-state movement of migrant workers, students, pilgrims, tourists et…",MeshramTanoj,"Mumbai, India",Activist I Doctoral candidate/researcher in Social & Education Policy I Ex. Civil Servant I IIMA & Brandeis Alum I,107,327,218,False,"Ministry of Home Affairs issues order permitting inter-state movement of migrant workers, students, pilgrims, tourists etc, who are found to be asymptomatic of COVID-19.

Guidelines in that regard issued

@HMOIndia 
#Lockdown
#COVID19 https://t.co/N1WPSU9oud"
2020-04-29 13:10:33+00:00,"RT @nto1927: By your logic, after demolished Twin Tower, If Osama would have donated few billions to create 2 brand new towers than a world…",ichoosetheright,India,Choose right and expose the wrong.,78,434,9163,False,"By your logic, after demolished Twin Tower, If Osama would have donated few billions to create 2 brand new towers than a world should have praised him. https://t.co/ZeRBHylB7B"
2020-04-29 13:10:34+00:00,"JNU to teach ‘leadership lessons from Ramayana’

""When we are fighting COVID, we thought there are great lessons to learn from Ramayana to strengthen ourselves. I see no reason why anybody should oppose it,"" - JNU vice-chancellor
https://t.co/xWnkxkYGCv",AudaciousQuest,India,Birth Place: Earth ~ Race: Human ~ Politics: Freedom ~ Religion: Love,12429,129,11431,False,No Value Mentioned
2020-04-29 13:10:35+00:00,The King https://t.co/8EYcZmLZgW,SaifiansCaptain,"New Delhi, India",SAIF ALI KHAN'S BIGGEST FAN . SAIF SIR IS MY GOD. HATERS KUCH BOLA SAIF KE BARE MEIN TO KHUDA BHI TUJHE NAHI BACHA SAKTA BC,4258,900,45953,False,No Value Mentioned
2020-04-29 13:10:35+00:00,"RT @ieEntertainment: Amid the national lockdown, @ishehnaaz_gill has shared some hilarious videos on TikTok. In one of the videos, she comp…",Mandeep49672229,"Punjab, India",desi jatt,20,171,6867,False,"Amid the national lockdown, @ishehnaaz_gill has shared some hilarious videos on TikTok. In one of the videos, she compared the entire world to a #BiggBoss house
#ShehnaazGill
https://t.co/oYCW8egV15"
2020-04-29 13:10:35+00:00,@iseekken @manhattanspurs @elisebear12 @rikkik28 @NYCMayor They already are. I know one person who has had covid-19 (they recovered just fine at home). I know dozens who lost their jobs and can't afford rent or health insurance now. What happens if they get covid-19 without health insurance?,mrhunt79,"Indiana, USA","Stay-at home camping sucks!
Christian Conservative who loves America and preservation of her history. God Bless America!",1263,1731,25246,False,No Value Mentioned
2020-04-29 13:10:35+00:00,@Sanjaythech1234 @hope_kj_ @Rohitkushwah01 Sach me...... Lockdown directly prpotional to ludo 👌👌,Phogat0,"Jaipur, India","Banker +Engineer = बैंकEr🙄🙄
आये हो निभाने को जब, किरदार ज़मीं पर,
कुछ ऐसा कर चलो कि ज़माना मिसाल दे..👍👍",4082,1185,4813,False,No Value Mentioned
2020-04-29 13:10:39+00:00,"RT @AvinashGoraksha: Which Sectors to Avoid &amp; Which to accumulate on declines?
How should retail investors navigate in mkts ?
#NSE #BSE #Se…",ashish24see168,India,No Value Mentioned,30,162,2831,False,"Which Sectors to Avoid &amp; Which to accumulate on declines?
How should retail investors navigate in mkts ?
#NSE #BSE #Sectors #Stocks #Fundamentals #FundamentalAnalysis #Crudeoil #Coronavirus 
Please wath &amp; Share with all 
https://t.co/tiHboKDytk"
2020-04-29 13:10:40+00:00,"@BeYouPlusApp Found all 10 skin &amp; hair concern

PIGMENTATION
BLACK HEADS
ROSACEA
THIN HAIR
DANDRUFF
OILY SCALP
HAIR FALL
UNEVEN SKIN
GREYING 
ACNE
#contestalert #giveawaycontest #skincareroutine  #skincare #lockdown #quarantinelife #quarantineandchill #coronavirus #stayhome",bokadia_vinita,"Mumbai, India",Cricket Fan. Ever Smiling. Foodie. Contest Lover. Traveller. Movie Lover. Sassy Since Birth. Gadget Lover. Shopholic. Fashionist.,4463,4999,161778,False,No Value Mentioned
2020-04-29 13:10:40+00:00,"RT @TheAkashKandari: Times are tough - your financial health needs attention too! 

@FinnovateLive has a generous offering: They are giving…",Nezinazz,"Bengaluru, India","💼 Digital Marketer
💻 Social Media Influencer
✈️ Traveller By Passion
👨‍🎓 MBA Graduate",33,126,1119,False,"Times are tough - your financial health needs attention too! 

@FinnovateLive has a generous offering: They are giving free risk management consultancy to whoever donates 1000 INR to #PMCaresFund. 

WhatsApp helpline - https://t.co/wJQpAeE3jr 

#COVID #finance #coronavirusinindia"
2020-04-29 13:10:43+00:00,"RT @varungandhi80: Despite their need to be incessantly critical,even the International media now recognises that India has been spared the…",being_indian1,INDIA Worlds Largest Democracy,No Value Mentioned,747,4995,28631,False,"Despite their need to be incessantly critical,even the International media now recognises that India has been spared the worst of this pandemic &amp; that we,as a nation,have benefited due to the strong &amp; decisive actions taken by our PM Shri @narendramodi ji. https://t.co/k0J8zFp5ER"
2020-04-29 13:10:43+00:00,RT @RMCpost: Mob that attacked Covid workers in Kanpur will not be spared... all will be punished with 7 year jail sentence... says @myogia…,NTSrinivasan2,"chennai, India.",Wants to learn and understand views expressed by people,68,182,2121,False,Mob that attacked Covid workers in Kanpur will not be spared... all will be punished with 7 year jail sentence... says @myogiadityanath ... I really wish @NarendraModi @AmitShah start learning a few things from the Yogi....
2020-04-29 13:10:43+00:00,RT @DrSJaishankar: Caught up with good friend FM Peter David of #Grenada. Glad to learn that their #coronavirus response has been effective…,JhaPriyadarshan,"Motihari, India",I am politically incorrect. Note - Retweet is not endorsement.,414,62,86283,False,Caught up with good friend FM Peter David of #Grenada. Glad to learn that their #coronavirus response has been effective. Our conversation covered health cooperation and development partnership.
2020-04-29 13:10:44+00:00,@MinOfPower We are suffering of power cut off in lock down time.,rockAnanddas,"Kolkata, India",No Value Mentioned,38,74,12,False,No Value Mentioned
