created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 07:12:28+00:00,"RT @charliekirk11: BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported…",olikatcag,"Indiana, USA","Christian,conservative. Loves animals and the lake. Retired cardiology nurse. Trump supporter. MAGA",302,412,15114,False,"BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported on the points lost as part of their coronavirus scare tactics

Will they cover this historic gain fairly?

RT so they can't ignore!"
2020-03-03 07:12:30+00:00,"RT @Eatala_Rajender: Reduce the risk of Corona Virus Infection, follow these important precautions.
@trspartyonline https://t.co/O0fl7eSGpN",madhuvicky91,"Hyderabad, India",No Value Mentioned,34,1133,1046,False,"Reduce the risk of Corona Virus Infection, follow these important precautions.
@trspartyonline https://t.co/O0fl7eSGpN"
2020-03-03 07:12:30+00:00,"RT @AbhishBanerj: X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusin…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),224,695,126497,False,"X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusing Modi govt of being high handed.

Who is X?"
2020-03-03 07:12:32+00:00,"@the_hindu Since economy is not doing well, why not export cow dung to China and others affected by #covid ?",DrNo771,India,"Taken, Inked. 18+ NSFW. RT not E",35,15,17754,False,No Value Mentioned
2020-03-03 07:12:32+00:00,@gail__night What we need as much as universal health care is paid sick leave. Coronavirus is going to be worse because some people have no choice. They either can't take off because they will loose their jobs or can't give up the paycheck. GOP has opposed paid sick leave. We need them out.,wyrick_matt,"Southern Indiana, USA","I'm a berry farmer/PCTechnician with two years of college and videographer for the blues band ""Top Hat Blues Review"".",121,274,7315,False,No Value Mentioned
2020-03-03 07:12:32+00:00,RT @PFTCommenter: Pretty normal stuff going on in China. Not nesscary to worry https://t.co/BjbpQCV09p,LefleurPierre,Not Indiana,fuck Indianapolis,12,274,528,False,Pretty normal stuff going on in China. Not nesscary to worry https://t.co/BjbpQCV09p
2020-03-03 07:12:34+00:00,"RT @DaaruBaazMehta: SHARE MAX

Delhi CM @ArvindKejriwal after meeting PM Modi

1. Necessary steps must be taken to ensure such incidents do…",utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",174,695,59896,False,"SHARE MAX

Delhi CM @ArvindKejriwal after meeting PM Modi

1. Necessary steps must be taken to ensure such incidents do not recur. 
2. All those responsible for violence must not be spared""
3. Steps to ensure #CoronaVirus is controlled and not let to spread in Delhi https://t.co/Eqem8JBWK8"
2020-03-03 07:12:37+00:00,RT @cjwerleman: “It would be best for the international community to act before the situation in India devolves into a full state of genoci…,shaikhshameela,India,"Mother, Indian Politics, Home Management, Home Science, Child Care",1276,1758,38037,False,"“It would be best for the international community to act before the situation in India devolves into a full state of genocide against Muslims, as it has in the neighboring countries of Myanmar and China.”

https://t.co/isl6Xz6llP"
2020-03-03 07:12:40+00:00,It's expected. https://t.co/Sm652Unf9M,RamprasadRK1,"Hyderabad, India",HR Manager,34,174,265,False,No Value Mentioned
2020-03-03 07:12:40+00:00,"RT @AAPExpress: We discussed about Corona Virus in the meeting with Prime Minister, it was agreed upon that both Centre and Delhi governmen…",VishalJainDilli,"New Delhi, India",Political Junkie,177,647,29382,False,"We discussed about Corona Virus in the meeting with Prime Minister, it was agreed upon that both Centre and Delhi government will work together to tackle this deadly disease : @ArvindKejriwal https://t.co/wHQCWYspOR"
2020-03-03 07:12:42+00:00,RT @ANI: Delhi CM Arvind Kejriwal: Delhi Police acted in a swift manner to control the situation when rumours were spread on Sunday night.…,rohanssharma93,India ,"🇮🇳
Lawyer, Delhi",151,573,11549,False,"Delhi CM Arvind Kejriwal: Delhi Police acted in a swift manner to control the situation when rumours were spread on Sunday night. Had police acted with the same efficiency on Monday &amp; Tuesday last week when riots were confined in a district, so many lives could have been saved. https://t.co/cylMaDduRM"
2020-03-03 07:12:43+00:00,"RT @raneunn: This is also why Modi is quitting SM.

Brace for Namonetization of Social Media https://t.co/Dn0S7OBIGu",twit2g2,"Hyderabad/Rajahmundry, India","Writer, Director. Used to be code coolie; Now code mestri;",1535,595,32440,False,"This is also why Modi is quitting SM.

Brace for Namonetization of Social Media https://t.co/Dn0S7OBIGu"
2020-03-03 07:12:43+00:00,RT @cjwerleman: “It would be best for the international community to act before the situation in India devolves into a full state of genoci…,AmbedkariteMe,"Rajasthan, India",Radical feminist Atheist Ambedkarite ❤ ♀️🌈,106,224,5851,False,"“It would be best for the international community to act before the situation in India devolves into a full state of genocide against Muslims, as it has in the neighboring countries of Myanmar and China.”

https://t.co/isl6Xz6llP"
2020-03-03 07:12:44+00:00,"Coronavirus is likely to keep up the pressure on Indian domestic steel prices in the near term

#coronavirus #CoronaVirusUpdate
#CoronavirusOutbreak
https://t.co/SbQ7tBofZF",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1956554,379,290219,True,No Value Mentioned
2020-03-03 07:12:44+00:00,"RT @spectatorindex: BUSINESS: Twitter has told its employees in Hong Kong, Japan and South Korea to work from home amid coronavirus outbrea…",tweetdkm,India,Founder: Nyūsu- @nyusu15 | Pursuing Ex MBA from Deakin University. IG: https://t.co/bzuGnx4t0V | Blog - https://t.co/Hzf7YDtYWx,869,185,4705,False,"BUSINESS: Twitter has told its employees in Hong Kong, Japan and South Korea to work from home amid coronavirus outbreaks."
2020-03-03 07:12:46+00:00,How’re the IG travel influenzas going to survive Corona?,420slap,"Bangalore, India",Catbot,603,769,16805,False,No Value Mentioned
2020-03-03 07:12:46+00:00,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,ArzanAzmi,"Mumbai, INDIA ",Not ok.,514,271,2620,False,"I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every known infection case, where the person lives and works, which hospital they got admitted to, and the network topology of carriers, all laid out on a time-series https://t.co/wckG8KpPDE"
2020-03-03 07:12:50+00:00,"INTRADAY SELL  #GBPUSD BELOW  1.2790 : T.G.T-1.2765-1.2735 : SL – 1.2825

for updates and signals join now 
https://t.co/jh3K9smo0z

@FXTPSignals @FXCM @FXDD #forex #commodity #indices #dubai #stocks #dax #malaysia #форекс #торговый #profit #ExchangeRate #coronavirus #Bitcoin",tek_zoya,"India,Dubai,malaysia ","New Account 

We provide signals and recommendations In FOREX and  
 COMEX with proper risk management

& with proper support and guidance",29,196,55,False,No Value Mentioned
2020-03-03 07:12:50+00:00,"RT @Eatala_Rajender: Reduce the risk of Corona Virus Infection 
follow these important precautions.
@trspartyonline 
#COVID2019 https://t.c…",madhuvicky91,"Hyderabad, India",No Value Mentioned,34,1133,1046,False,"Reduce the risk of Corona Virus Infection 
follow these important precautions.
@trspartyonline 
#COVID2019 https://t.co/rZwR01QQ0z"
2020-03-03 07:12:51+00:00,"RT @AamAadmiParty: ""We also spoke about the coronavirus and decided that we should provide medicare to the infected as early as possible"" :…",HemantA14987349,"Delhi, India","Self Improver by the inspiration of  My Guru ,Family & University of connected people.",315,407,62962,False,"""We also spoke about the coronavirus and decided that we should provide medicare to the infected as early as possible"" : @ArvindKejriwal https://t.co/l0iKHWjl3B"
2020-03-03 07:12:51+00:00,"RT @ashokgehlot51: In a high level meeting held at the residence yesterday, reviewed the arrangements being made by the Medical and Health…",BarmerCongress,"BARMER, Rajasthan, India.",The @INCIndia is the World's Largest Democratic Political Organisation. अच्छे दिन हम लाएंगे ।,3571,154,15657,False,"In a high level meeting held at the residence yesterday, reviewed the arrangements being made by the Medical and Health Department to deal with #CoronaVirus and for its prevention and protection against it. #Rajasthan 
1/"
2020-03-03 07:12:52+00:00,"RT @upasanakonidela: Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at…",Arjun_2027,"Hyderabad, India",No Value Mentioned,97,444,25042,False,"Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at Gandhi Hosp.
staff that cared for him are in quarantine.
Highest standards of infection control r being adopted . 
Be responsible citizens &amp; report symptoms. https://t.co/OfVnWZd88S"
2020-03-03 07:13:02+00:00,"Some Facts - Italy Has tested more than 10,000 people for coronavirus so far. by @business 
https://t.co/ujXZWCdVxn
#CoronaOutbreak #coronavirusindia #coronavirusus #CoronaVirusUpdate #china #United #USA #India #Asia #europe #VirusCorona #health #MedicareForAll #medicine #USDINR",JRinswer,"Pune, India","Research, Article Publisher, Tweets the research info, Market Surveyor, Analytics Predictors, and Techie from professional so don't hesitate just follow.",85,859,2015,False,No Value Mentioned
2020-03-03 07:13:03+00:00,Coronavirus latest: at a glance | World news https://t.co/iUiXG01gYk,jobgujnews3,India,No Value Mentioned,33,249,20272,False,No Value Mentioned
2020-03-03 07:13:03+00:00,"RT @IndiaToday: 5 reasons why namaste is the best way to greet someone in these times of #coronavirus.
https://t.co/tYZ41dBEAF",imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,571,1714,56642,False,"5 reasons why namaste is the best way to greet someone in these times of #coronavirus.
https://t.co/tYZ41dBEAF"
2020-03-03 07:13:06+00:00,@narendramodi @PMOIndia and @ArvindKejriwal for @thebetterindia @MyNation @mygovindia https://t.co/cDwJkJ6Jzs,prafullit,New Delhi : India,"President. SESI.--- Solar Energy Society of India. New Delhi.( Estb 1978) ---
Tweets r  personal views,---
RTs not endor'nt---
वादे वादे जायते तत्वबोध:",1083,2118,8333,False,No Value Mentioned
2020-03-03 07:13:08+00:00,RT @drsanjaygupta: One #coronavirus question I get asked a lot: How dangerous is it? @CNN -- 1/20,tejaslca,"Narasaraopet, India","Engineer, IIT KGP alumni",90,45,6444,False,One #coronavirus question I get asked a lot: How dangerous is it? @CNN -- 1/20
2020-03-03 07:13:10+00:00,"Coronavirus spreading fast outside China, airports to increase screenings.
https://t.co/rpStVO0UCL
#CoronaVirusUpdate #CoronaOutbreak #worldnews #annworld https://t.co/akvR52qeyc",asiannewsindia,"New Delhi, India",News Media,600,13,17315,False,No Value Mentioned
2020-03-03 07:13:11+00:00,@whorecrocs Coronavirus aaye ya na aaye hope she washed her hands for hours,startertart,India,No Value Mentioned,442,359,39710,False,No Value Mentioned
2020-03-03 07:13:16+00:00,"@flyspicejet Hi team, I have my bookings for thailand in April but due to coronavirus I want to cancel my travel. Can you guys please waive off the cancellation fees as it is risky to go there.",Ruchi_Aggarwal1,"New Delhi, India","Marketer !!
Brand Enthusiast !! 
Software Engineer Turned MBA !!
Blogger !!
Leader !! 
Music Lover !! 
Traveller !!
Foodie !!
Shutterbug !!",395,708,4438,False,No Value Mentioned
2020-03-03 07:13:19+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",ilu143611,"Mumbai, India",.,35,195,955,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 07:13:21+00:00,RT @AJEnglish: China’s #coronavirus lockdown has had an unexpected side-effect - a significant drop in pollution levels. https://t.co/ExASS…,sriram6037,"Chennai, India",Researcher @IIT Madras. Avid reader. Curious.,34,209,2010,False,China’s #coronavirus lockdown has had an unexpected side-effect - a significant drop in pollution levels. https://t.co/ExASSZJi0W
2020-03-03 07:13:23+00:00,"RT @attomeybharti: Iran’s economy is in contraction for last two years due to US sanctions. Add Coronavirus, Iran has more than enough prob…",the_abhishekp,"Mumbai, India",Tweets/Retweets = Personal.,62,505,29271,False,"Iran’s economy is in contraction for last two years due to US sanctions. Add Coronavirus, Iran has more than enough problems of their own. India is/was one of their few friends. Still their foreign minister thought it appropriate to make false comments on India’s internal matter."
2020-03-03 07:13:24+00:00,RT @fayedsouza: The health ministry should pull up these people for making dangerous comments about a virus that has killed 3000 people wor…,madhur8594,"Mumbai, India",26. Mumbaikar. Punny man. Taurean. Copywriter. Cricket lover. Bollywood addict. Love my destiny more than anything else.,326,554,15409,False,"The health ministry should pull up these people for making dangerous comments about a virus that has killed 3000 people worldwide. 

People who are feeling ill should rush to hospitals and not sit at home sprinkling urine and infecting others https://t.co/QSM5FoQ6hQ"
2020-03-03 07:13:27+00:00,"India, I am 100 percentage sure we don't we know the number of people with #Coronavirus, but even if we knew, there's nothing we will do anyway, human life is of no value here.",vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",354,2281,27871,False,No Value Mentioned
2020-03-03 07:13:27+00:00,"RT @damodarsahu: Coronavirus update: Artificial Intelligence warned of the killer epidemic week before WHO
#AI #CoronaOutbreak #WHO #corona…",TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1412,48,103773,False,"Coronavirus update: Artificial Intelligence warned of the killer epidemic week before WHO
#AI #CoronaOutbreak #WHO #coronavirusus 
https://t.co/srMQ4tyGYR"
2020-03-03 07:13:29+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",Taz_Mushq,"Delhi, India","Zaahid-e-tang-nazar ne mujhe kafir jaana aur kafir ye samjhta hai, musalman hu main |
Rational+BlindBeliever | Ailurophile Chionophile Autophile Thalassophile |",116,73,1286,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 07:13:31+00:00,"RT @girishalva: ""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan…",prettypadmaja,Pune India,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27212,1764,199047,False,"""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness about the virus.

👉Pls join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus

1/6 https://t.co/5Da4yN4fNx"
2020-03-03 07:13:32+00:00,RT @cjwerleman: “It would be best for the international community to act before the situation in India devolves into a full state of genoci…,aunahmed,"New Delhi, India","Stray-reader; business, politics & some science.",176,203,13139,False,"“It would be best for the international community to act before the situation in India devolves into a full state of genocide against Muslims, as it has in the neighboring countries of Myanmar and China.”

https://t.co/isl6Xz6llP"
2020-03-03 07:13:32+00:00,RT @shukla_tarun: On February 5th we at @etprime_com had shown how #coronavirus checks were not being done at airports. A month hence we ar…,samanwaya_et,"New Delhi, India",write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2621,1778,46128,False,On February 5th we at @etprime_com had shown how #coronavirus checks were not being done at airports. A month hence we are all very scared. @drharshvardhan. https://t.co/h0QgQdQIkf
2020-03-03 07:13:33+00:00,"RT @VartikaOM: Countries like China is suffering from Corona Virus !!
Becoz they don't have #संस्कृति_के_रक्षक_संत like Sant Shri Asharam B…",vjsingh725,India,No Value Mentioned,889,1196,41091,False,"Countries like China is suffering from Corona Virus !!
Becoz they don't have #संस्कृति_के_रक्षक_संत like Sant Shri Asharam Bapuji.
#CelebrateHoli2020InVedicWay to prevent infections and diseases. https://t.co/i52mzWJs9A"
2020-03-03 07:13:35+00:00,RT @cjwerleman: “It would be best for the international community to act before the situation in India devolves into a full state of genoci…,reyazalamsp,India,No Value Mentioned,2309,4137,11549,False,"“It would be best for the international community to act before the situation in India devolves into a full state of genocide against Muslims, as it has in the neighboring countries of Myanmar and China.”

https://t.co/isl6Xz6llP"
2020-03-03 07:13:35+00:00,RT @fayedsouza: The health ministry should pull up these people for making dangerous comments about a virus that has killed 3000 people wor…,grg1202,India,Be Your Own Natural Friend...🌹💐🌹,174,332,28043,False,"The health ministry should pull up these people for making dangerous comments about a virus that has killed 3000 people worldwide. 

People who are feeling ill should rush to hospitals and not sit at home sprinkling urine and infecting others https://t.co/QSM5FoQ6hQ"
2020-03-03 07:13:35+00:00,"Tour Italy at a time when there is a epidemic there, then come back to India, don't self quarantine and give a party where many kids are invited who the next day go to a school with 1000s of other kids. What an idiot! #coronavirusindia https://t.co/iJpS7vxaGS",muktabh,"Gurgaon, India","cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",809,872,61877,False,No Value Mentioned
2020-03-03 07:13:35+00:00,@ashokgehlot51 Sir even N95 mask are not Available in the market . Provide masks for free .,ansh_bx,India,"Success Requires No Apologies, Failure Permits No Alibis.",190,332,24199,False,No Value Mentioned
2020-03-03 07:13:37+00:00,Global banks have found another way to encourage people to pay fees on purchase of a bottle of water also. Jai ho. https://t.co/WHLMXjt7u1,thinkoutofbox,India,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2124,2703,73580,False,No Value Mentioned
2020-03-03 07:13:42+00:00,"RT @Eatala_Rajender: Reduce the risk of Corona Virus Infection, follow these important precautions.
@trspartyonline https://t.co/O0fl7eSGpN",Suresh_D7,India,This is my Dairy !   my inspiration 👉 @alluarjun  @Thedeverakonda @samanthaprabhu2 @purijagan @msdhoni,1577,512,40133,False,"Reduce the risk of Corona Virus Infection, follow these important precautions.
@trspartyonline https://t.co/O0fl7eSGpN"
2020-03-03 07:13:44+00:00,Eat veg and say Namste to avoid COVID-19,babaravi,"India, New delhi","Bhagvat Dharma can save world. I Have wish for powerful human society with Bhagvat dharma establish in land of Krishna, Shiva and Anandmurti jii.",82,105,621,False,No Value Mentioned
2020-03-03 07:13:48+00:00,"@goairlinesindia Hi team, I have my bookings for thailand in April but due to coronavirus I want to cancel my travel. Can you guys please waive off the cancellation fees as it is risky to go there.",Ruchi_Aggarwal1,"New Delhi, India","Marketer !!
Brand Enthusiast !! 
Software Engineer Turned MBA !!
Blogger !!
Leader !! 
Music Lover !! 
Traveller !!
Foodie !!
Shutterbug !!",395,708,4438,False,No Value Mentioned
2020-03-03 07:13:48+00:00,RT @1sInto2s: Another Italian destroying India,sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,331,1197,109035,False,Another Italian destroying India https://t.co/KcAFZnfBBn
2020-03-03 07:13:50+00:00,"RT @attomeybharti: Iran’s economy is in contraction for last two years due to US sanctions. Add Coronavirus, Iran has more than enough prob…",chauhanharising,"Hyderabad, India",! Nationalist ! Modi Bhakt ! Proud Pahadi ! Himachali-Hyderbadi !Traveller ! Foodie ! Poet ! AgriBusiness ! Seed Professional ! PetLover ! 🇮🇳 RT x Endorsement,286,79,10663,False,"Iran’s economy is in contraction for last two years due to US sanctions. Add Coronavirus, Iran has more than enough problems of their own. India is/was one of their few friends. Still their foreign minister thought it appropriate to make false comments on India’s internal matter."
2020-03-03 07:13:50+00:00,"RT @upasanakonidela: Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at…",shankar_cbi,"Hyderabad, India","movie buff, movie critic, movie enthusiastic, works for Movies Territory fb page",37,464,3119,False,"Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at Gandhi Hosp.
staff that cared for him are in quarantine.
Highest standards of infection control r being adopted . 
Be responsible citizens &amp; report symptoms. https://t.co/OfVnWZd88S"
2020-03-03 07:13:54+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",prits_26,"New Delhi, India",Politically incorrect,781,1994,23763,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 07:13:58+00:00,RT @Jadumani20: #NoModiNoTwitter Twitte had been blocked in China after a small group of China's Muslim ethnic minority used the site to ex…,inandasAnkit,"Gorakhpur, India",TUM NAHI SAMJHOGE,20,66,335,False,"#NoModiNoTwitter Twitte had been blocked in China after a small group of China's Muslim ethnic minority used the site to exchange information which resulted in deadly riots in Xinjiang.
Modi is unhappy with the way Twitter has been used to spread misinformation about Delhi riot! https://t.co/mFAkuATH4a"
2020-03-03 07:13:58+00:00,RT @_sayema: I shall be speaking to a very senior doctor specifically on this case at 12pm on 98.3FM. He would be exactly telling us how to…,razabtech,"New Delhi, India",No Value Mentioned,541,650,5995,False,I shall be speaking to a very senior doctor specifically on this case at 12pm on 98.3FM. He would be exactly telling us how to tread ahead with caution if there's a suspected case around! Tune in. https://t.co/VrwfC85fy3
2020-03-03 07:14:01+00:00,RT @JackPosobiec: Coronavirus taught us to stop relying on China,mini_0073,India,No Value Mentioned,75,311,483,False,Coronavirus taught us to stop relying on China
2020-03-03 07:14:06+00:00,"RT @TheTweetOfGod: Funny, the virus said the same thing about him. https://t.co/ShF7eI3xa8",ranidharker,India,"A writer, reader, painter, healer. I love animals (especially dogs), nature, music and films.",328,184,4406,False,"Funny, the virus said the same thing about him. https://t.co/ShF7eI3xa8"
2020-03-03 07:14:07+00:00,"RT @sneheshphilip: CPEC – China’s most ambitious project in Pakistan has become a corridor to nowhere. Must read by @SheridanAsia 
https://…",shaileshNBT,"Lucknow, India","Journalist @ Navabharat Times Online .Ex Amar Ujala, PTI, UNI. Interested in Politics, Foreign Affairs, National Security, Space Science. Views are Personal",592,3095,3892,False,"CPEC – China’s most ambitious project in Pakistan has become a corridor to nowhere. Must read by @SheridanAsia 
https://t.co/gixOJoz0jB"
2020-03-03 07:14:07+00:00,"RT @upasanakonidela: Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at…",Shivanivishvan2,"Karimnagar, India","It's Better to be Real than to be Perfect.































Learn the Power of being Your true Self.












Atleast trying my best to be one.",76,101,28149,False,"Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at Gandhi Hosp.
staff that cared for him are in quarantine.
Highest standards of infection control r being adopted . 
Be responsible citizens &amp; report symptoms. https://t.co/OfVnWZd88S"
2020-03-03 07:14:09+00:00,"RT @spectatorindex: BUSINESS: Twitter has told its employees in Hong Kong, Japan and South Korea to work from home amid coronavirus outbrea…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1458,154,405173,False,"BUSINESS: Twitter has told its employees in Hong Kong, Japan and South Korea to work from home amid coronavirus outbreaks."
2020-03-03 07:14:09+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",aadhansuvasan,"Salem, India",No Value Mentioned,122,316,17053,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
