created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 21:07:43+00:00,RT @Deepshikha_Akki: Really Sad to know that @wajidkhan7 the popular Music Director from the Sajid-Wajid duo passed away today at the age o…,ShrivMaansi,"Prayagraj, India","Indian | CS Engineer | A Mahabharat fan who owns a space, with over 10,000 followers, on Quora dedicated to the epic (https://t.co/fImNTfn3iM).",92,534,23450,False,"Really Sad to know that @wajidkhan7 the popular Music Director from the Sajid-Wajid duo passed away today at the age of 43.
He was suffering from Covid 19

Composed superb music for Films like Mujhse Shaadi Karogi, Housefull 2 , Rowdy Rathore etc. 
RIP #WajidKhan 🙏 https://t.co/Uja2rFWxU2"
2020-05-31 21:07:46+00:00,"RT @RVCJ_FB: Corona Takes Away Another Life 😥

#WajidKhan https://t.co/i4gJpFUvRB",shaikhviqar,India,I am Proud to be an Indian Muslim 🇮🇳...!!!,10,422,372,False,"Corona Takes Away Another Life 😥

#WajidKhan https://t.co/i4gJpFUvRB"
2020-05-31 21:07:47+00:00,"Just got the news of demise of Wajid, the music composer from the musical duo Sajid Wajid. A huge loss to the Bollywood music industry. May his soul rest in peace. Condolences and strength to his family. This pandemic snatched a legend of the musical industry from us. @wajidkhan7",prosecumpoetry,India,"Part-Time Writer & Poet | Full-Time Student | RTs don't mean endorsement |
Link of my blog 👇",35,40,304,False,No Value Mentioned
2020-05-31 21:07:57+00:00,RT @iamsrthk: #Lockdown made my figure go Hawaldar Uncle.,iamsrthk,"Mumbai, India",sleep × shitposting,1499,1014,9095,False,#Lockdown made my figure go Hawaldar Uncle.
2020-05-31 21:07:59+00:00,"RT @NorbertElekes: May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet…",me2us2me,"New Delhi, India",यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,248,234,132635,False,"May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet crash
- Hong Kong protests
- Cyclone Amphan
- Michigan flooding
- US ends relationship with WHO
- NASA-SpaceX launch
- Killing of George Floyd
- US protests"
2020-05-31 21:07:57+00:00,"RT @WHO: It's #WorldNoTobaccoDay! 🚭

Tobacco products kill over 8 million people every year. The industry is targeting youth to replace peo…",sidshahofficial,India,"Actor | Model | Content Creator | Entrepreneur 
Facebook, Instagram, YouTube & TikTok: @siddhantshahofficial |
Founder: @breakthecode_in",263,525,3462,False,"It's #WorldNoTobaccoDay! 🚭

Tobacco products kill over 8 million people every year. The industry is targeting youth to replace people that their products are killing so they can make a killing in profits 💰 📈.

It’s time to #SpeakOut! #TobaccoExposed

👉 https://t.co/0wtu8lic7f https://t.co/XXZDSQlyXi"
2020-05-31 21:08:01+00:00,"RT @iPranavG: COVID-19: India Records Highest Single Day Spike;

 PM Modi Says Nation on 'Path of Victory' 😂😂
#अब_बस_करो_मोदी
 https://t.co…",i_am_mumtaz,"Assam, India",Advocate l Humanitarian l Social Activist l Realist.,950,1813,10182,False,"COVID-19: India Records Highest Single Day Spike;

 PM Modi Says Nation on 'Path of Victory' 😂😂
#अब_बस_करो_मोदी
 https://t.co/Arfiqy4J3m"
2020-05-31 21:08:07+00:00,"RT @UrbanXpat: No Muslim talks like this for Hindus behind their back, and will it be ok for her if all the Hindus in Muslim countries will…",RashidShaquib,"Jamshedpur, India",Content Specialist|Linguist|Ardent Reader|Gamer|Sarcasm Prodigy|Comparative religion student|Indian| RT's aren't endorsements| @PoS__community Member|@INCIndia,1066,1103,9056,False,"No Muslim talks like this for Hindus behind their back, and will it be ok for her if all the Hindus in Muslim countries will be treated like she wants the government to treat Muslims? Is this how Hindus talk about Muslims in private? https://t.co/FPnHfByHV3"
2020-05-31 21:08:12+00:00,"@Yusuffali_MA @HHShkMohd Account no.=50160015218411
Ifcs code=BDBL0001448
Tousif quraishi
Mobile no.=89599-57571
Bandhan bank of india.
We r from state chattisgarh country india.we want help to u.we all r in big problems due to covid 19.please help me sir.focus on our message.",ToushifRaza20,"Dhamtari, India",luck will be shine soon..insha ALLAH..,9,34,28,False,No Value Mentioned
2020-05-31 21:08:16+00:00,"◾PM is silent on PM Cares Fund
◾PM is silent on the increasing cases of Covid19
◾PM is silent on Himachal PPE Scam
◾Lockdown has totally failed
◾No proper arrangement for the labourers to return home and suffered alot
◾No proper strategy to tackle Covid19.

#अब_बस_करो_मोदी",prof_NRJ,"Ayodhya, India","Educator and Researcher.
Founder of #Career_Guide
AgriEconomist, Historiographer, 
Strategic Analyst, Social Activist.",77,29,316,False,No Value Mentioned
2020-05-31 21:08:17+00:00,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",JustinCosing1,"Indiana, PA",Sports Admin at IUP! Intern @yorkrevolution DC sports fanatic! 2019 WORLD SERIES CHAMPS 🏆Arsenal! Los Blancos!,474,462,60814,False,"an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say six weeks. I’m definitely not allowed to be near smoke or gas.

Usually if I had to stay home I’d spend a lot of time amplifying folk but reading hurts today"
2020-05-31 21:08:18+00:00,"RT @PTI_News: Sustained intake of hydroxychloroquine (HCQ) drug with PPE use helped prevent COVID-19 in healthcare workers, claims ICMR stu…",ShrivMaansi,"Prayagraj, India","Indian | CS Engineer | A Mahabharat fan who owns a space, with over 10,000 followers, on Quora dedicated to the epic (https://t.co/fImNTfn3iM).",92,534,23450,False,"Sustained intake of hydroxychloroquine (HCQ) drug with PPE use helped prevent COVID-19 in healthcare workers, claims ICMR study
."
2020-05-31 21:08:27+00:00,Also nightly curfews are unconstitutional as shit. You can’t give people a time limit on calling you out on your bullshit. Let’s just lock down the streets until the end of time. Then maybe all crime will just stop. Fucking joke.,MeganFisher07,"Indianapolis, IN",Cat mom first and foremost 😻,262,162,12429,False,No Value Mentioned
2020-05-31 21:08:27+00:00,"Corona Takes Away Another Life 😥
RIP #WajidKhan https://t.co/uDMkZwn3JN",IOI2_0,India,"Main Us desh k Washi hai, Jis desh ka PM Kamjor hai. 🤗 (We’re not on Facebook)",22550,508,2403,False,No Value Mentioned
2020-05-31 21:08:28+00:00,"RT @ajaymaken: Kejriwal-Stop complaining &amp; perform!

Delhi always gets a preferential treatment!

Delhi Govt Hospitals have 11,353 beds.
Ce…",MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",644,149,216827,False,"Kejriwal-Stop complaining &amp; perform!

Delhi always gets a preferential treatment!

Delhi Govt Hospitals have 11,353 beds.
Central Govt institutions-13,032 in Delhi

COVID patients-
40% in Central Govt Hospitals
33% in Delhi Govt

Which other State gets such a preference? https://t.co/iDVJeWnwwW"
2020-05-31 21:08:30+00:00,"I am facing network issues, and in this lockdown situation it is not clever to put an end sem examination after submitting a ton of assignments. @ugc_india @HRDMinistry @TezpurUniv https://t.co/xkDwEop38y",NirupamDey11,India,No Value Mentioned,4,102,12,False,No Value Mentioned
2020-05-31 21:08:32+00:00,RT @LangaMahesh: Latest update is this: by mistake the hospital control room informed the family that his COVID-19 report was negative and…,Golden_Seagul,India,I am proud of my country but ashamed of my government,1471,213,282949,False,Latest update is this: by mistake the hospital control room informed the family that his COVID-19 report was negative and he could be shifted to general ward. The control room people were unaware that the patient has already died. https://t.co/gi0N87O2cL https://t.co/SCM7rSbtYS
2020-05-31 21:08:33+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",VermaSomy,"Hyderabad, India","I'm Indian Muslims
Muslim //activist// 
Instagram I'd        smart_imtiyaz

#28",382,894,21868,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 21:08:38+00:00,"RT @ashlinpmathew: Delhi is a hot mess. 

AIIMS doctor, Dr Srinivas Rajkumar T, who spoke about low quality N95 masks &amp; lack of personal pr…",SyedSuheeeel,"Raichur, India","Realist!
Nationalist!
Humanity is Essence of all Religions!
Predictably Unpredictable!
Tweeting in PersonalCapacity
Tweets are Strictly MyViews&Not Endorsement",1121,1736,3836,False,"Delhi is a hot mess. 

AIIMS doctor, Dr Srinivas Rajkumar T, who spoke about low quality N95 masks &amp; lack of personal protective equipment at the hospital has been removed from the post of General Secy of the Residents Doctors Association. 
He has also been expelled from the RDA"
2020-05-31 21:08:40+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",SickularBabaa,"New Delhi, India",Foucault or fooko?,70,561,3495,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 21:08:43+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,whocares2point0,"Andhra Pradesh, India","Old handles suspend 😪
Movie Lover 😍 Memes are Life 😘
Opinions are personal .. 
Salmaniac & Hrithikian ! Mahesh Babu ❤️
FDFS movie is life 😘",144,551,4437,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 21:08:55+00:00,"RT @KyleKulinski: Imagine the great depression, the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time.",winchestergrl95,"Gurgaon, India",just a fangirl (she/her),332,1623,48727,False,"Imagine the great depression, the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time."
2020-05-31 21:08:58+00:00,"RT @KingSSKingdom: We Should Stop The Trend Bad News Already We Have Achieved Million Not Right Time To Go Further

Sad to know that @wajid…",ILuvSid12,"Lucknow, India","You might not be the worst person in the world to be stuck with..... Mere Dil ko,tere dil ki zaroorat hai. 😍",1104,1011,12340,False,"We Should Stop The Trend Bad News Already We Have Achieved Million Not Right Time To Go Further

Sad to know that @wajidkhan7 the popular Music Director from the Sajid-Wajid duo passed away today at the age of 43.
He was suffering from Covid 19
💔

RIP #WajidKhan 🙏 🥺🥺 https://t.co/WHvNTIYVi5"
2020-05-31 21:08:59+00:00,"Another loss .
What is happening ??? https://t.co/el7mLFRtEN",MeBobbySingh,"New Delhi, India","Writer , Actor, Blogger , And have some political knowledge.",2307,1958,1757,False,No Value Mentioned
2020-05-31 21:09:00+00:00,"Shocking...!

RIP 💐 @wajidkhan7 https://t.co/uNh6wYMM2p",Kashif_Shah_,"Mumbai, India","Vice-President, - Nationalist Congress Party @MumbaiNCP @mumbai_NYC &  Founder @SangharshJan #YuvaJanSangarsh NGO #Youth Is Power of Country.",217,633,1254,False,No Value Mentioned
2020-05-31 21:09:01+00:00,"RT @samar11: 3 medical associations say draconian lockdown, incoherent strategies led to heavy price for India.
Among the signatories is an…",dewy1tree,India,"Controversationalist. Blocked by Zee News, Subramaniam Swamy, Shivam Vij and Kanchan Gupta.",217,81,86630,False,"3 medical associations say draconian lockdown, incoherent strategies led to heavy price for India.
Among the signatories is an expert who heads the study group on epidemiology constituted by the government’s #COVID-19 National Task Force. Read full text
https://t.co/UkLGiPkTor"
2020-05-31 21:09:06+00:00,"RT @ashoswai: In any civilized country, she would have been already behind bars!",amirjamal0,India,No Value Mentioned,13,262,2122,False,"In any civilized country, she would have been already behind bars! https://t.co/AhBxRYbJ1f"
2020-05-31 21:09:07+00:00,After lockdown we are open our business https://t.co/FvzECATYOb,shalimar_bag,India,"SHALIMAR BAG HOUSE
Manufacturer of bags",42,1,184,False,No Value Mentioned
2020-05-31 21:09:09+00:00,"FAMOUS BOLLYWOOD MUSIC COMPOSER WAJID KHAN (SAJID-WAJID) PASSED AWAY DUE TO COVID-19

HE WAS BROUGHT IN BOLLYWOOD BY SALMAN KHAN AND HAS COMPOSED MANY CHARTBUSTER ALBUMS

MAY HIS SOUL REST IN PEACE

#RIP_WajidKhan 
#WajidKhan 
@wajidkhan7 
@TheSajidWajid",ShriRajatPadhi,India,"🚩 सौगंध है मुझे इस मिट्टी की, मैं देश नहीं झुकने दूंगा,में देश नहीं मिटने दूंगा 🚩 जय श्री राम 🚩 ଜୟ ଜଗନ୍ନାଥ 🚩
My Profession - ACTOR",108,54,418,False,No Value Mentioned
2020-05-31 21:09:09+00:00,"RT @RVCJ_FB: Corona Takes Away Another Life 😥

#WajidKhan https://t.co/i4gJpFUvRB",SwapnilRajput77, India,It’s more important to master the cards you’re holding than to complain about the ones your opponent was dealt. #Sidheart,558,1826,41613,False,"Corona Takes Away Another Life 😥

#WajidKhan https://t.co/i4gJpFUvRB"
2020-05-31 21:09:09+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,siddharthk63,"Hyderabad, India","Blogger @MIPolitician ;
Hum Noam Chomsky thodi na hai jo ideology bataenge",338,4655,15388,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 21:09:10+00:00,RT @RajeevKSachan: Huawei must not be allowed into India's 5G!,noooooooo_onee,India,INDIAN,42,185,21094,False,Huawei must not be allowed into India's 5G! https://t.co/D3FXMC9CQD
2020-05-31 21:09:11+00:00,"RIP 🙏🙏
music producer wajid khan of sajid -wajid fame has passed away.
he was suffering from covid-19
may his soul rest in peace . https://t.co/a6oAnOK9pG",sanjanaoberoi7,"New Delhi, India","जमाना कुछ भी कहे परवाह ना कर जिसे जमीर ना माने उसे सलाम ना कर🙏believe in karma,💃apman ho ya ehsan kabhi nahi bhulti 😆😆😆😆",32,112,203,False,No Value Mentioned
2020-05-31 21:09:19+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",MSWani786,"Hyderabad, India",Techie | Live & Let Live | Secular | Indian National Congress Volunteer |,678,4196,24906,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 21:09:20+00:00,"@aajtak definitely, koi shak ? Ask epidemiologist who were saying open lockdown.",RS15847,India,"Views r my own,RT r not endorsement, No party supporter, want India-better society especially for female, support road safety, law,police reform,Live & let live",52,970,2605,False,No Value Mentioned
2020-05-31 21:09:23+00:00,"With no government help, small Newport business wiped out by coronavirus https://t.co/Jw7PFtTBrR",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43185,False,No Value Mentioned
2020-05-31 21:09:27+00:00,"RT @zoo_bear: One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye h…",EmmanueIMacrol,India,Indian Army Zindabad 🇮🇳 #CKMKB,59,177,6472,False,"One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye hahaha.. Ek ek karke.. dheere dhere..."" 

BTW, Dr Arati dave lalchandani is
Principal of Ganesh Shankar Vidyarthi Medical College in Kanpur. https://t.co/qBN7kjyHoj"
2020-05-31 21:09:27+00:00,"I don't know what made me tweet this but
People are happy of exams getting abandon of just sake of fear of exams/sake of hardwork &gt; safety of one's health during this pandemic
#examscancelled",ShangariiParam,"Gujarat, India",you really be at peace when you don't care.,84,162,299,False,No Value Mentioned
2020-05-31 21:09:28+00:00,"RT @elemental: A growing body of evidence now supports the theory that Covid-19 can infect blood vessels, which may provide an answer for t…",jkcecil,"Indianapolis, IN","Truth Seeker, Nature Lover #Birding, Molecular Biologist #microRNA, Data Analyst, #RankedChoiceVoting advocate, Native Hoosier, #MLB fan, and #TeamOxfordComma.",520,4997,4907,False,"A growing body of evidence now supports the theory that Covid-19 can infect blood vessels, which may provide an answer for the diverse set of head-to-toe symptoms that have emerged. https://t.co/ghxlUxTozH"
2020-05-31 21:09:29+00:00,Uttarakhand Minister Satpal Maharaj’s wife tests positive for COVID-19 https://t.co/hXMXj4lyzT,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28092,False,No Value Mentioned
2020-05-31 21:09:30+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",ImranKh90844245,"Kolkata, India","Indian Union Muslim League
Howrah District President.",41,84,2712,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
2020-05-31 21:09:32+00:00,"RT @zoo_bear: One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye h…",MSWani786,"Hyderabad, India",Techie | Live & Let Live | Secular | Indian National Congress Volunteer |,678,4196,24906,False,"One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye hahaha.. Ek ek karke.. dheere dhere..."" 

BTW, Dr Arati dave lalchandani is
Principal of Ganesh Shankar Vidyarthi Medical College in Kanpur. https://t.co/qBN7kjyHoj"
2020-05-31 21:09:35+00:00,"RT @iMac_too: Maharashtra lockdown extended till 30th June. Inter-district travel is still banned. How will it spur economic activity, Kaka…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1031,2608,185686,False,"Maharashtra lockdown extended till 30th June. Inter-district travel is still banned. How will it spur economic activity, Kaka @PawarSpeaks? https://t.co/9Qf6IHd9Cw"
2020-05-31 21:09:36+00:00,"From 3K daily flights pre-lockdown, Indian airports now handle just a few hundred amid restrictions https://t.co/HbqebRgMSP",GyaanPost,"Pune, India","Media.

News from all over the world on a single platform.",4,31,5216,False,No Value Mentioned
2020-05-31 21:09:40+00:00,"RT @bisping: If numbers of corona don’t spike like crazy through all these mass riots, protests, whatever you wanna call them, then I’m inc…",Nickademus9983,Pala Indian Reservation ,"Father of 4, in love with Marta, Golf, BJJ and Fishing. After 10+years, earned my Black Belt from the Great Ricardo Guimarães 🤙. 4.5 years sober and counting.",166,1231,9046,False,"If numbers of corona don’t spike like crazy through all these mass riots, protests, whatever you wanna call them, then I’m inclined to think we have been lied to. Thoughts?"
2020-05-31 21:09:41+00:00,"RT @MdMazharQadri3: Kanpur Medical College, Principal
Dr Arti Lalchandani called all Muslims are Terrorist and all covid19 Muslim Patients…",mohammedtasmeer,india,No Value Mentioned,18,159,1797,False,"Kanpur Medical College, Principal
Dr Arti Lalchandani called all Muslims are Terrorist and all covid19 Muslim Patients Should Send to Jail... https://t.co/PcgJ4VYIDt"
2020-05-31 21:09:43+00:00,@1998Rishu @salim_merchant @wajidkhan7 Are you sure about this. If he had suffered a covid-19 attack it would have become big news long back. And right now there is no news updates as such about the demise of wajid Khan..!! Please provide us a verification thread..!!,kaustavbiswasKB,"Bengaluru, India",Founder of SUKRITI AEROSPACE & AUTOMOTIVE TECHNOLOGIES | Aerospace Engineer | Entrepreneur | Researcher | Av-geek | Student Pilot | Writer & An Indian Patriot.,5,206,530,False,No Value Mentioned
2020-05-31 21:09:43+00:00,RT @GauravPandhi: duh! The Upper House of our Parliament did that in the 3rd week of March ..,ronakcparmar,India,"Favourite Actor-NARENDRA MODI.
Personal opinions.",203,453,24879,False,duh! The Upper House of our Parliament did that in the 3rd week of March .. https://t.co/nPXXWeK0CC
2020-05-31 21:09:43+00:00,RT @swatic12: Insaan lockdown main hain aur tidde world tour par,dhananjay199,India,BE DIRTY MIND N ENJOY LIFE.,319,673,24108,False,Insaan lockdown main hain aur tidde world tour par
2020-05-31 21:09:47+00:00,"RT @PlanetMarathi: Wajid Khan, @wajidkhan7 the popular bollywood music director from the Sajid-Wajid duo passed away today at the age of 43…",Weeaboo69420,"Mumbai, India","Weeaboo69420
🇮🇳🇮🇳🇮🇳
will some day save ZA-WARUDO. Atheist 

Single",27,189,1341,False,"Wajid Khan, @wajidkhan7 the popular bollywood music director from the Sajid-Wajid duo passed away today at the age of 43. He was suffering from Covid 19

#sajidwajid #wajidkhan #covid19 #bollywood #musicdirector https://t.co/qfAQxqTYgG"
2020-05-31 21:09:51+00:00,"RT @memetaara: *Final year students waiting for their degree*
Corona: https://t.co/M1RZPx6yhB",lost_vegabond,"Gaya, India","नमस्ते सदा वत्सले मातृभूमे 🇮🇳🙏
RW | Mechanical Engineer | Student | Teacher | Seeker | Loves Photography |
@IITGuwahati | @Chegg | @Cargill | @AdaniOnline",524,193,37973,False,"*Final year students waiting for their degree*
Corona: https://t.co/M1RZPx6yhB"
2020-05-31 21:09:51+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",Nishatak10,India,"निकल कर खानकाहों से अदा कर रस्मे शब्बीरी...
के फखरे खानकाही है फकत तनदोहे दिलगीरी.
Education alone doesn't lead to wisdom.  Retweet or Like is not endorsement",444,696,16028,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 21:09:52+00:00,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,maggie_barney,"Indiana, USA",26 ♌️ Sushi’s mom 🐈 tofu gremlin 🌱 wasting my life dressing up as video game characters 🧝🏻‍♀️,210,581,14192,False,"Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simply do not feel comfortable/safe, here are 3 ways you can still show your support from home that takes less than 30 min:"
2020-05-31 21:09:52+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,kedia_vishesh,"Hyderabad, India",SRKian😍..! cricket lover- Viru paa✌️..! engineering student...!Writes for https://t.co/5SmuLzfNVt !!... Student at Gitam University Hyd.,679,917,10938,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 21:09:54+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,BishnukantShukl,India,"B Tech(Civil Engg.), M Tech(Water Resources Engg.), Ph.D(Environment Engg.-pursuing), AMIE, LMISCA. राष्ट्रवादी. Follows @DrKumarVishwas",6902,5126,41551,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 21:09:54+00:00,"RT @pranavINC: They @IYC and @srinivasiyc helped Lakhs selflessly, unconditionally and promptly!
Even as COVID and the unplanned Lockdown l…",MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",644,149,216827,False,"They @IYC and @srinivasiyc helped Lakhs selflessly, unconditionally and promptly!
Even as COVID and the unplanned Lockdown left millions helpless they stood along Indians.
Its time to help them do more.
Please contribute 🙏🙏 https://t.co/lwrOpKFeQR"
2020-05-31 21:09:57+00:00,RT @republic: NASA shortlists 3 Indian firms to build low-cost ventilator for COVID-19 patients https://t.co/VZn7KLDqVo,blackheart9495,"Jaipur, India",Electrical Enginner,13,317,959,False,NASA shortlists 3 Indian firms to build low-cost ventilator for COVID-19 patients https://t.co/VZn7KLDqVo
2020-05-31 21:10:00+00:00,ALL KIDS ARE PREGNAN WOMEN SHOULD STAY AT HOME,VedikalovesBTS,India,"Days were just going by when seven men came into my life and saved it:) 💜   FAN ACC
   
backup acc: @loveall07",1769,1580,16630,False,No Value Mentioned
2020-05-31 21:10:03+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",256,140,92766,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 21:10:05+00:00,"RT @BJP4Bengal: Mamata Banerjee’s minister, who tested positive later, continued to roam around in public inspite of knowing that his house…",AroraNivaan,India,Wayfarer,29,869,4634,False,"Mamata Banerjee’s minister, who tested positive later, continued to roam around in public inspite of knowing that his house help was Corona +ive. He might have become a super spreader! This is not negligence but a criminal act. Will Mamata act against him? https://t.co/xMWHo21RNG"
2020-05-31 21:10:06+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4475,633,120158,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 21:10:11+00:00,"RT @Ajumplakdibampa: “They ain’t doing a thing until the vaccine,” Lee said. “I know I’m not going to a movie theater. I know I’m not going…",Satishisk,India,No Value Mentioned,847,449,15086,False,"“They ain’t doing a thing until the vaccine,” Lee said. “I know I’m not going to a movie theater. I know I’m not going to Yankee Stadium. Corona is a bitch. Corona is not playing. You fuck around you’re going to get killed, you’re going to die. I’m not ready to go.”"
2020-05-31 21:10:19+00:00,"RT @M_Lekhi: Back to a huff and a puff. India is a market 4your cheap products both figuratively &amp; literally, so please don’t talk about ec…",sandyivaturi,"Visakhapatnam, India","Interested in economics, construction, sustainability and indian politics. BJP and RSS supporter.",60,325,3004,False,"Back to a huff and a puff. India is a market 4your cheap products both figuratively &amp; literally, so please don’t talk about economic costs. India is no body’s pawn it knows exactly how to protect its interests but China would do well in advising &amp; not siding with its stooge Pak https://t.co/irdUwFvHNM"
2020-05-31 21:10:20+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,kystnetwork, India,Male. Bi/Pansexual. Living out fantasies here.,21,130,855,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 21:10:21+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,hemantmehta_,somewhere in India,"22,introvert,insomniac,lazy ass hypocrite, parody, traffic englis

Mahadev and cricket ❤️",219,396,9552,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
