created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 17:04:14+00:00,"RT @UmeshJhaJi: PM Modi dials former Health Minister Dr. Chawla in Punjab, takes stock of Coronavirus in his district
https://t.co/CS40gvKi…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1646,498,230969,False,"PM Modi dials former Health Minister Dr. Chawla in Punjab, takes stock of Coronavirus in his district
https://t.co/CS40gvKi5Q

via NaMo App https://t.co/nsgejKQSTV"
2020-04-26 17:04:14+00:00,"RT @indiatvnews: Health Minister Harsh Vardhan's office guard tests positive for coronavirus

#coronavirus #CoronavirusLockdown #Coronaviru…",NeerajkrAntil,"New Delhi, India","तुम जिस रास्ते से चलोगे वहीं हिंदुत्व 

कभी गंगा तो कभी राम तो कभी कैलाश पर्वत कभी वन्दे मातरम कभी अशोक चक्र कभी चरखा कभी स्वांतः सुखाय , कभी धर्म चक्र ...Nk@",183,1322,10561,False,"Health Minister Harsh Vardhan's office guard tests positive for coronavirus

#coronavirus #CoronavirusLockdown #CoronavirusOutbreakindia #Covid19India 

https://t.co/2M2kezgzGS"
2020-04-26 17:04:15+00:00,"RT @VijayFansTrends: That’s Thalapathy fans for you ❤️
#Master @actorvijay",_NsVicky,"Chennai, India",▀▄▀▄▀▄ Only God Can Judge Me ▄▀▄▀▄▀,1047,595,60864,False,"That’s Thalapathy fans for you ❤️
#Master @actorvijay https://t.co/k2gAL3YCiM"
2020-04-26 17:04:15+00:00,RT @RAJESH11RAJI: Channa Day + Beetroot + Soya Crunches Kebab spicy and healthy  made by myself friends #StayAtHome #StaySafe https://t.co/…,Priancaj1,"Mohali, India",#Chandigarh❤️#TypicalLibranWoman #SupportFeminism #BossGirl #FutureBlogger #DaddysFavouriteGirl 💕💕#SatnaamWaheguruJi,44,151,533,False,Channa Day + Beetroot + Soya Crunches Kebab spicy and healthy  made by myself friends #StayAtHome #StaySafe https://t.co/6frGqsVkv7
2020-04-26 17:04:16+00:00,"@nimeshkampani Use online tools! :)
Enjoy the lockdown",JigneshVora13,"Mumbai, India",Banker,25,203,83,False,No Value Mentioned
2020-04-26 17:04:17+00:00,"RT @rishibagree: There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities",Abhinav91481142,"Ghaziabad, India","Patriotic proud Indian, Technocrat, Nothing more than a man who cared enough to try..",132,1127,1317,False,"There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities https://t.co/bD7EU0rKQm"
2020-04-26 17:04:18+00:00,RT @TajinderBagga: . @Uppolice Please take action,bhuvneshtyagi,"Agra, India","state social media cell member up @dynastymuktbharat, Har Har Mahadev",818,4743,11318,False,. @Uppolice Please take action https://t.co/49GGwJMhfK
2020-04-26 17:04:18+00:00,"RT @KOLLEO: Really a sad news, more pathetic is #WestBengal Govt's #Covid_19 #AuditCommittee not yet declared that he died due to #Corona b…",ntcpforindia,"Kolkata, India",Official account of NTCP (Nationalist Trinamul Congress Party).,3969,238,20167,False,"Really a sad news, more pathetic is #WestBengal Govt's #Covid_19 #AuditCommittee not yet declared that he died due to #Corona but accepted his test report was +ve.
Note:
If died due to #Corona as per #GOI #healthworkers's family will get #50Lc but #WBGovt reduced it to #10Lc https://t.co/KdJ82AmWxs"
2020-04-26 17:04:21+00:00,"RT @delhichatter: Lockdown jald hi khatam ho jaayega.

Lockdown: https://t.co/WVCMWED1o5",Me_ppranjal,"New Delhi, India",Student | तत् त्वम् असि {तत्त्वमसि} | Thou art that|,335,3345,20470,False,"Lockdown jald hi khatam ho jaayega.

Lockdown: https://t.co/WVCMWED1o5"
2020-04-26 17:04:21+00:00,"RT @delhichatter: Lockdown jald hi khatam ho jaayega.

Lockdown: https://t.co/WVCMWED1o5",SaffronSniperr,India,जय श्री राम,863,567,6298,False,"Lockdown jald hi khatam ho jaayega.

Lockdown: https://t.co/WVCMWED1o5"
2020-04-26 17:04:23+00:00,"We are giving azaan daily at 10 pm from 22nd March I.e from janta curfew. We will overcome from this pandemic soon إن شاء الله
#Azaan #AzaanBandNahiHogi @IndianUmmah

I further nominate @daiya_zaki to perform azaan and share his video https://t.co/4a1VPRhGBp https://t.co/cdGJsmJXte",ayaan_khichi,"Kolkata, India","🇮🇳🇮🇳🇮🇳🇮🇳
A dreamer. An achiever",173,172,1676,False,No Value Mentioned
2020-04-26 17:04:23+00:00,"RT @Er_Khhaan: 31 people of a ""Temple"" in Dhaka have been tested Covid +ve.
But they are treated same as like other Covid Victims.

While i…",_md_zubair,"Bhopal, India","'मुल्क' की 'आजादी' में लुटा दीं जानें हमने,

और 'गद्दारों' को हम ही 'गद्दार' नज़र आते हैं",421,267,11878,False,"31 people of a ""Temple"" in Dhaka have been tested Covid +ve.
But they are treated same as like other Covid Victims.

While in India Tablighi's, Who have been Stigmatized as ""Corona Super Spreader"" by Godi Media are now offering Blood Plasma for Covid-19 Patients.

#TabligiHeroes https://t.co/fmBi9RujxC"
2020-04-26 17:04:23+00:00,"RT @Colteastwood: There are 6,000 Rewards Points waiting for you in Xbox Rewards on your console for #StayAtHome 

This is about $6.50USD t…",_Josh117,"Indiana, PA",Back in school and game often. Always looking to better myself! All opinions are my own. #Optimistic #Humble #YangGang #BlackLivesMatter,274,85,7512,False,"There are 6,000 Rewards Points waiting for you in Xbox Rewards on your console for #StayAtHome 

This is about $6.50USD to add to your Microsoft Account. https://t.co/XqpWku5H0g"
2020-04-26 17:04:24+00:00,"RT @Asli_Arunima: Heheehe watch Lockdown Indian Avengers  Short film 😆😆

#bhakt #modi #shah #muslims #lockdown #coranovirus
Credit by Alibr…",SYKAggarwal,"New Delhi, India",जय बाबा श्याम,450,958,36053,False,"Heheehe watch Lockdown Indian Avengers  Short film 😆😆

#bhakt #modi #shah #muslims #lockdown #coranovirus
Credit by Alibrother Full video link: https://t.co/nIA2TdNkb1 https://t.co/q0zj7pG9GM"
2020-04-26 17:04:25+00:00,"RT @Arjun_Mehar: Students and migrant workers stuck  away from their home in this lockdown are finding it difficult to feed themselves, how…",AnoopMeena14,"New Delhi, India",किसान पुत्र,4238,3997,26094,False,"Students and migrant workers stuck  away from their home in this lockdown are finding it difficult to feed themselves, how are they going to pay their rent? Officials should come to rescue of these students and migrant workersand waive off their rent.

#DeclareNoRoomRentOrder"
2020-04-26 17:04:26+00:00,Me meeting my friend after lockdown https://t.co/vPnI4ksKEm,ItsSaurabh_,India,"literally i tweet on everything politics, news, memes to cricket.",35,81,6925,False,No Value Mentioned
2020-04-26 17:04:27+00:00,RT @AbdulHamidAhmad: COVID-19: Watchdog warns press freedom in India rapidly deteriorating  https://t.co/DkSyJhikIO,hindustan_dilse, India,No Value Mentioned,79,623,62786,False,COVID-19: Watchdog warns press freedom in India rapidly deteriorating  https://t.co/DkSyJhikIO
2020-04-26 17:04:27+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,devyoJ,India,Action is the real measure of intelligence .,20,62,85,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-04-26 17:04:28+00:00,RT @satlokdhanraj: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown. https:/…,PatelPrabhu3,Surat Gujrat India,No Value Mentioned,138,124,7940,False,The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown. https://t.co/1BTS9QWBxi
2020-04-26 17:04:28+00:00,Proud to all corona warriors 💪 https://t.co/T6fQuCsKii,binaysah1991,"Gorakhpur, India",No Value Mentioned,119,177,904,False,No Value Mentioned
2020-04-26 17:04:29+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",immkt1,"Kolkata, India",No Value Mentioned,129,747,1024,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-26 17:04:29+00:00,"RT @Riteshcongress: Namaste Trump Event on 24th Feb at Motera stadium, Ahmedabad attended by around 1 lac people.
Ahmedabad #Corona Count s…",Anon__Indian,India,"Common Indian Citizen, सामान्य भारतीय नागरिक, સામાન્ય ભારતીય નાગરિક",76,77,10989,False,"Namaste Trump Event on 24th Feb at Motera stadium, Ahmedabad attended by around 1 lac people.
Ahmedabad #Corona Count stands at 2000 today.  Kem Cho Trump https://t.co/cBXoykj4gE"
2020-04-26 17:04:29+00:00,"RT @USNewsEducation: With schools closed due to the coronavirus, here are online resources parents can use to keep students' skills sharp.…",PikeCCRC,"Indianapolis, Indiana","The Career & College Readiness Center is available to all Pike students seeking assistance with postsecondary enrollment, employment, or enlistment.",237,180,3170,False,"With schools closed due to the coronavirus, here are online resources parents can use to keep students' skills sharp.

https://t.co/f9EMtKGrg8"
2020-04-26 17:04:29+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",mathewsfca,"Cochin, India",Practicing Chartered Accountant.,9,42,18,False,"#COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals are now under observation, with 816 of them in hospitals. 

14,989 samples tested and 13,802  have been -ve."
2020-04-26 17:04:30+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,NeerajJaipur,"Jaipur, India",No Value Mentioned,319,343,1770,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-04-26 17:04:30+00:00,RT @NorbertElekes: NEW: New York reports its lowest number of Covid patients in hospitals since March. https://t.co/AIO6Ii414L,upadhyayabhish,"Gujarat, India",Engineer cum thinker cum Nationalist....! #IsupportNamo#Proud#Bhakt#Gujju by heart; Indian by Dil 💞,139,439,25483,False,NEW: New York reports its lowest number of Covid patients in hospitals since March. https://t.co/AIO6Ii414L
2020-04-26 17:04:31+00:00,"RT @Dev_Fadnavis: Joined Webinar organised by Hindu Economic Forum on Bharatiya Economy Post #COVID19 .
Spoke on various necessities like d…",pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1034,286,237283,False,"Joined Webinar organised by Hindu Economic Forum on Bharatiya Economy Post #COVID19 .
Spoke on various necessities like demand creation, infusion of liquidity in the coming days.
We are lucky enough to have @RBI as our most valuable asset!
#IndiaFightsCorona https://t.co/1pwvEyv2XE"
2020-04-26 17:04:31+00:00,"RT @AskAnshul: Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Mor…",photographer_68,India; Earth ,yad bhavam tad bhavati,12,297,3983,False,"Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Moradabad: 5

In Moradabad case, women were also pelting stones from the terrace of their houses.

All such goons shouldn't be given 'free' medical treatment."
2020-04-26 17:04:31+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",MoJunaid3, India,"Network Administrator;
Retweet not endorsement,",182,566,15775,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 17:04:32+00:00,Coronavirus: Four more cases in Tippecanoe County; five other counties report increases https://t.co/53U3oVkkXf via ⁦@jconline⁩,RonWilkins2,"Lafayette, Indiana","Breaking news reporter at the Journal & Courier, a history buff and a Civil War re-enactor.",1693,644,8374,False,No Value Mentioned
2020-04-26 17:04:32+00:00,"RT @Ask_Mazhar: As of 25 April 2020, #HongKong had 1,036 confirmed cases, 753 recovered cases (including 1 probable case) and four death ca…",ask_syndicate,Hk | INDIA | UAE |UK ,"infrastructure & Innovative financial solutions for consumers,small businesses, corporations, governments and institutions",606,3774,2293,False,"As of 25 April 2020, #HongKong had 1,036 confirmed cases, 753 recovered cases (including 1 probable case) and four death case The first confirmed case of the global #pandemic of coronavirus disease 2019 (#COVID-19 in the territory of Hong Kong was announced on 23 January 2020. https://t.co/maMAwwCNQv"
2020-04-26 17:04:33+00:00,"RT @DaasLalit: There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food.🤔
➡️The dev…",PatelPrabhu3,Surat Gujrat India,No Value Mentioned,138,124,7940,False,"There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food.🤔
➡️The devotees of Saint Rampal Ji Maharaj are trying to help such persons.
#Help_Them https://t.co/ZhpC2FEazF"
2020-04-26 17:04:33+00:00,RT @MahindraAutoNA: Thank you to our first-responders and healthcare workers burning the midnight oil to fight #COVID19. Our Mahindra food…,anujsaxena1992,"Chennai, India",work as Marketing and sales executive at o3+ Ahmedabad. curious to have indebt knowledge on marketing.. innovation and experimental thoughts are generally boon.,23,55,91,False,Thank you to our first-responders and healthcare workers burning the midnight oil to fight #COVID19. Our Mahindra food truck was on-site last night delivering 500 meals to the evening shift at @stjoes_health and the midnight shift at the @oaklandsheriff. We are #BetterTogether. https://t.co/JYhM1Af5Fq
2020-04-26 17:04:34+00:00,"RT @SaketGokhale: Eid is a month away.

If Modi thinks there’s even the slightest chance that the world will be “Covid-19 free” by then, he…",IsSarif,"Kolkata, India","Analyst-- Indian Politics and Social Justice |

Consultant at Cognizant",58,211,4856,False,"Eid is a month away.

If Modi thinks there’s even the slightest chance that the world will be “Covid-19 free” by then, he’s probably too ignorant about the pandemic or is just not taking it too seriously.

That probably explains why he’s valued PR over action right from Day One. https://t.co/erlDw1QwYj"
2020-04-26 17:04:34+00:00,"RT @ArijitmINC: Namaste Trump Event on 24th Feb at Motera stadium, Ahmedabad attended by around 1 lac people.
Ahmedabad #Corona Count stand…",INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1635,1247,182750,False,"Namaste Trump Event on 24th Feb at Motera stadium, Ahmedabad attended by around 1 lac people.
Ahmedabad #Corona Count stands at 2000 today.  Kem Cho Trump https://t.co/19H50f5aDj"
2020-04-26 17:04:35+00:00,"RT @epochchanger: OK, Champ, it’s just you and I.
What's the US death toll for #COVID19

LA Times said 50,000+

I know, but how many really…",TrustyStuart,"Vrindavan, India",No Value Mentioned,202,878,895,False,"OK, Champ, it’s just you and I.
What's the US death toll for #COVID19

LA Times said 50,000+

I know, but how many really died -
after you discount add-ons
bounty deaths, preexisting comorbidities

I'd say about as many as in India or Russia.

And that is?

700 to 800 people!"
2020-04-26 17:04:36+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,manishkgirdhar,"Hanumangarh, India",PHARMACIST,68,137,404,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-26 17:04:36+00:00,"RT @ChandreshK_: The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_T…",KhatriRajnikant,"Udaipur, India",Sat saheb ji.,321,1396,6844,False,"The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Them https://t.co/FwXx9sOf8L"
2020-04-26 17:04:37+00:00,"RT @Ask_Mazhar: #KanikaKapoor speaks out after
recovering from  tested positive for #COVID-19 after traveling back from London on 10 March,…",ask_syndicate,Hk | INDIA | UAE |UK ,"infrastructure & Innovative financial solutions for consumers,small businesses, corporations, governments and institutions",606,3774,2293,False,"#KanikaKapoor speaks out after
recovering from  tested positive for #COVID-19 after traveling back from London on 10 March, she Say No  official Advisory for self-quarantine, who put lives of #Indianpresident and #parliament at risk.    

20 lacs who traveled back-in  feb &amp; match https://t.co/iV24fREV35 https://t.co/7WWaCxhChO"
2020-04-26 17:04:37+00:00,@aajtak @ZeeNews kya ye Possible nahi ki Indians ko vapis Laya jaye jo bhi aana chaate hai ? Kyuki unki families bhi India m akele hai. I am living with kid (2 years and 4 month old ) I need my husband who is stuck in Canada Bc of lockdown.,Sonalsanduja,"Faridabad, India",No Value Mentioned,0,7,8,False,No Value Mentioned
2020-04-26 17:04:37+00:00,"RT @ChinarajappaN: This is such a shame on these Ycpians to do such activities during these crucial times of the fight on Carona. 

Why are…",PeopleTVNW,"Hyderabad, India",#TDPTwitter #ncbn #BetterBeCheatedThanCheating,506,475,7390,False,"This is such a shame on these Ycpians to do such activities during these crucial times of the fight on Carona. 

Why are the police giving permission during the lockdown??? 
#YCPcovIDIOTS https://t.co/ZQ29Ym1625"
2020-04-26 17:04:38+00:00,"RT @spectatorindex: Coronavirus in Russia

Cases: 80,949

Deaths: 747

Recoveries: 6,767",CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",829,1700,47133,False,"Coronavirus in Russia

Cases: 80,949

Deaths: 747

Recoveries: 6,767"
2020-04-26 17:04:38+00:00,"RT @alok_pandey: This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behi…",hindustan_dilse, India,No Value Mentioned,79,623,62786,False,"This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behind the locked gates . Social distancing , and even basic human dignity seem to be out of the picture here .... agra has the maximum Covid + cases in UP ... https://t.co/O1FxdQn6tS"
2020-04-26 17:04:39+00:00,"RT @Runjhunsharmas: Noble cause by #TableeghiJamaat 

Of 1068 #COVID19 positive #Tablighis in Delhi Hospitals, around 300 have recovered. A…",chaandspeaks, बिहार India,#INC,1891,1394,14452,False,"Noble cause by #TableeghiJamaat 

Of 1068 #COVID19 positive #Tablighis in Delhi Hospitals, around 300 have recovered. And ALL of them have agreed to donate blood plasma to the same people they are accused of infecting.

#coronaupdatesindia #Covid_19india #PlasmaTheropy #Ramazan https://t.co/7BccDb2KCA"
2020-04-26 17:04:40+00:00,"RT @martingeddes: COVID-19 deaths are concentrated among the elderly and sick. Poverty and isolation will result in suicide, overdoses, dom…",realDonaBonJovi,"MAGAFIELD, INDIANA USA 🇺🇸","Cosmetologist 💇#SmallBusinessOwner  #Q #QPlus #TERMLIMITS
#MAGAFOREVER #Retweeter #DogLover ❤ #CatLover ❤ #Married ❤
#OnlyHereForPOTUS ❤🇺🇸 #JFKJR❤🇺🇸",2857,3734,18908,False,"COVID-19 deaths are concentrated among the elderly and sick. Poverty and isolation will result in suicide, overdoses, domestic violence, and stress-related diseases across a span of all ages. Where is the model that justifies lockdown policy as “saving lives”? Why is it credible?"
2020-04-26 17:04:40+00:00,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,BROKEN_01435,india,"मैं सनकी, गवांर, देहाती, अनपढ़, ज़ाहिल, अश्लील, बेअक्ल, बेशक्ल, बद्तमीज, बददिमाग, बेलिहाज, जिद्दी और मनमौजी हूं।। FB101%",315,756,27747,False,Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp
2020-04-26 17:04:40+00:00,"RT @QuickTake: ITALY IN LOCKDOWN, PART 2: No more coffee, pizza, or lunch outside. All non-essential stores will be closed for the next 15…",Freedomboy26,"Mumbai, India",तुम नहीं समझ पाओगे।😂🙏,1233,2589,1927,False,"ITALY IN LOCKDOWN, PART 2: No more coffee, pizza, or lunch outside. All non-essential stores will be closed for the next 15 days. https://t.co/x0zw28BOcB"
2020-04-26 17:04:40+00:00,"Canadian health authorities have issued a warning against the use of anti-malarial drugs chloroquine and hydroxychloroquine to treat #coronavirus infections or prevent reinfections.

https://t.co/zskxYoPH7t",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7587312,126,741426,True,No Value Mentioned
2020-04-26 17:04:41+00:00,"RT @i_theindian: The Delhi Health Department says that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have rec…",Indian_4Justice,India/Canada/USA,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1236,1846,22237,False,"The Delhi Health Department says that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have recovered after testing double negative) have decided to donate plasma to severely ill patients in the capital.

#TabligiHeroes

https://t.co/mSeijyPAbc"
2020-04-26 17:04:42+00:00,RT @NabiyaKhan11: Ok @narendramodi what about the safety of so many Muslims who are being witch hunted by the Police? What about Safoora wh…,JariwalaAbdulla,"Gujarat, India",No Value Mentioned,22,43,754,False,Ok @narendramodi what about the safety of so many Muslims who are being witch hunted by the Police? What about Safoora who is pregnant and is in jail right now? For what? For practicing her right to dissent. Do you care about their safety? https://t.co/CWUcTQDRCv
2020-04-26 17:04:43+00:00,RT @Meenakshi2608: Today my daughter made some face mask from her scarf. she is too happy that lockdown made her learn stitching also #Indi…,sandy_Deep77,"Gurgaon, India",ये तो समय समय की बात है समय जिसका साथ देता है वो बड़े बड़े को मात देता है...,59,56,262,False,Today my daughter made some face mask from her scarf. she is too happy that lockdown made her learn stitching also #IndiaFightsCorona @narendramodi @mlkhattar @beingarun28 @bhupinderbjpggm @SundeepJoshiBJP @Shayam_Twits @Sahil_twit @BJP4Haryana @NehaVatss https://t.co/RIhVnb8YbA
2020-04-26 17:04:43+00:00,"RT @saahilmenghani: #VERIFIED

👉Bad news. Delhi reports a MASSIVE 293 NEW #Corona cases

👉670 cases in last 4 days, total- 2918. Total 869…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7693,2619,70194,True,"#VERIFIED

👉Bad news. Delhi reports a MASSIVE 293 NEW #Corona cases

👉670 cases in last 4 days, total- 2918. Total 869 recovered

👉In last 24 hours, 2094 NEW samples taken &amp; 3518 samples PROCESSED

👉Also, 2422 detained today for lockdown violations!"
2020-04-26 17:04:43+00:00,"RT @narendramodi: Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precaut…",GopalAnirudh,"New Delhi, India","Journlist, Achiever, Reporter, EX #Jankibaat #sadhnaprimenews dremer, Etv bharat  view and Rt are personal.",28,179,576,False,"Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precautions today so that the coming Id-Ul-Fitr can be marked in the same way as it has been done earlier. #MannKiBaat https://t.co/gVtIHKrkuv"
2020-04-26 17:04:43+00:00,RT @ShefVaidya: A friend from Kolkata has his middle class para sealed because someone from the next building has Corona. He says situation…,junoesque,India,#brandplanner #strategist #socbiz #ideas #storymaker #brands #startups #tech still learning. mom. walker. traveler. sunshine. views are personal.,3330,432,43418,False,"A friend from Kolkata has his middle class para sealed because someone from the next building has Corona. He says situation is dire in Kolkata. Certain specific neighborhoods are not following the lockdown, the virus is spreading and authorities want to keep it all hush hush."
2020-04-26 17:04:44+00:00,Atomic Chain reaction of sorts !!#NuclearFusion or #NuclearFission !!!😂🤣😂🤣🙊 https://t.co/uPQV2MT13G,pushpak_deshmuk,"Indore, India","A Sales & General management professional, cyclist, sport enthusiast, and a PROUD INDIAN.",55,277,1268,False,No Value Mentioned
2020-04-26 17:04:45+00:00,"RT @AIMIMZuberMemon: Tabligi jamaat was hounded by media house in prime time debates with false accusations.
Now when they are donating blo…",SakibHusayn,India,"Main Kya Likhu____
Apni Khushkismati Ke Bare Mein
Main Mohammed(#S_A_W) Ka________
Ummati Hoo Bs Itna Hi Kafi Hai_______________
Backup Account 👉 @Sakib_Husayn",3389,2967,10661,False,"Tabligi jamaat was hounded by media house in prime time debates with false accusations.
Now when they are donating blood(plasma) used for cure of covid-19 and their head cleared covid-19 tests with negative report,
Media houses are stunned and aren't able to report
#TabligiHeroes https://t.co/TgRfUzE44H"
2020-04-26 17:04:45+00:00,"The Delhi Health Department says that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have recovered after testing double negative) have decided to donate plasma to severely ill patients in the capital.

#TabligiHeroes",Ibrahim60707001,"Thane, India","Andh bhakt itna Distance rakho ki tumhari jale to dhuwa yaha tak na aay...
Haq se Muslim Hindustani #NOCAA #NONRC",116,215,159,False,No Value Mentioned
2020-04-26 17:04:47+00:00,RT @RishikaSadam: #Breaking- #AndhraPradesh- 4 people from AP Governor office/residence-RajBhavan (@governorap - B. Harichandan) test #Covi…,Hari50933600,India,#TDPTwitter...TDPians👍👍..non TDPians 👎👎,640,1221,4022,False,"#Breaking- #AndhraPradesh- 4 people from AP Governor office/residence-RajBhavan (@governorap - B. Harichandan) test #Covid_19 POSITIVE. One of them is Chief SecurityOfficer,rest include medical staff, a butler,and house keeping staff. **Governor will also be tested! #coronavirus"
2020-04-26 17:04:47+00:00,"RT @NorbertElekes: SPAIN: For the first time after six weeks of lockdown, children allowed outside for one hour a day while accompanied by…",prakashsharma17,"Himachal Pradesh, India",Honesty is best but don't be a straight 🌲...,1591,2496,138592,False,"SPAIN: For the first time after six weeks of lockdown, children allowed outside for one hour a day while accompanied by an adult. https://t.co/57fQuWBvpb"
2020-04-26 17:04:47+00:00,RT @republic: #WhatAfterMay3 | Every CM wants the lockdown to continue. They know if there's a deluge they'll not be able to face it: M. R.…,pradeepdudani,"Mumbai, India","Proud Indian, Proud Hindu, Big big Modi fan. 🇮🇳🇮🇳",173,441,7893,False,"#WhatAfterMay3 | Every CM wants the lockdown to continue. They know if there's a deluge they'll not be able to face it: M. R. Venkatesh, Political Analyst &amp; Lawyer https://t.co/RZHKU3wOei"
2020-04-26 17:04:48+00:00,"RT @INCTelangana: The rapid spread of the coronavirus has wreaked havoc on businesses in India &amp; crippled normal life.

Shortage of food &amp;…",ReddyNsui,"Hyderabad,Chevella,India","National (P) Co-ordinator NSUI 
||Former State Co-ordinator Telangana NSUI ||Hyderabad || Chevella Constituency President ||Student Activist ||Cricket lover❤️",565,289,43520,False,"The rapid spread of the coronavirus has wreaked havoc on businesses in India &amp; crippled normal life.

Shortage of food &amp; money during lockdown is the main contributor for starvation &amp; death.

#ModiGovtFailedLockdown https://t.co/Qz7aOGkmgB"
2020-04-26 17:04:49+00:00,"RT @kabirisGodLord: The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Hel…",Aniladariyana,"Surat, India",GOD IS GREAT.....,30,100,634,False,"The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Them https://t.co/9Ho6zmMr7K"
2020-04-26 17:04:49+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",DANISHpathanMP,"Sonkatch, India",जिला महासचिव काँग्रेस आईटी एवं  लोकसभा सचिव युवक काँग्रेस देवास शाजापुर,110,329,517,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
