created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 07:03:16+00:00,"RT @BandiRishabh: @sambitswaraj Hey self certified self proclaimed rashtrawadi why did the govt did this to siachin troops, ye kaisa rashtr…",FaizanJaamil,"New Delhi, India",You cannot hate other people without hating yourself.”,368,236,5811,False,"@sambitswaraj Hey self certified self proclaimed rashtrawadi why did the govt did this to siachin troops, ye kaisa rashtrawad.

Siachen News: Soldiers in Siachen &amp; Ladakh facing Pakistan, China not getting proper food &amp; clothes: CAG report - The Economic Times https://t.co/o2pJh24Wlp https://t.co/QfQBa36MHD"
2020-02-04 07:03:19+00:00,"I'm wondering why no one has blamed modi yet for the corona virus . Maybe because it originated in china . Had it been in today's India , it would have been named as sanghi virus , propagated by modi and rss to cause ethnic cleansing like hitler @Shehla_Rashid @kunalkamra88",mavericktroopr,India,"Your worst nightmare
Love to trigger people 
So if you are offended , that's exactly what I wanted !",28,20,2031,False,No Value Mentioned
2020-02-04 07:03:21+00:00,"Rupee value devalued and inflation increases so how did the government say that they increased defense budget by 5%? China reduced army personnel by half and utilizing their defense budget for the modernization.
@nsitharaman
@rajnathsingh
@FinMinIndia
@DefenceMinIndia
#budget2020 https://t.co/SXbzC7XSKr",shrawanb1646,"Rajasthan,India",| Social Activist | Geopolitics | Observer & Analyst | RT isn't Endorsement.,32,90,1153,False,No Value Mentioned
2020-02-04 07:03:22+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,RahulRa06689260,"Bhopal, India",love cricket,108,343,3503,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-04 07:03:25+00:00,RT @BBCLBicker: Hyundai Motors in South Korea will suspend production at its factories from Feb 7th according to South Korean media. There'…,adiadzz,"Pune, India","Musichead, Guitar Enthusiast, Ex-Banker, Twitter is where I pass my time when I wish to avoid having to speak with the person in front of me. Serial Retweeter..",150,475,5887,False,Hyundai Motors in South Korea will suspend production at its factories from Feb 7th according to South Korean media. There's been a disruption in the supply chain caused by the coronavirus outbreak in China.
2020-02-04 07:03:27+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",JorasiaLal,"Narnaul, India",narnaul,134,598,19623,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-04 07:03:31+00:00,"@Earth_ToHeaven Yes, China should follow saint Rampal Ji Maharaj https://t.co/JYmDy4u1dE",SatyaVa95919379,"Gurgaon, India",Simple Person,204,323,2705,False,No Value Mentioned
2020-02-04 07:03:34+00:00,China flights...... https://t.co/vjLUSWTKcJ,Tamilthebest,"Erode, India",மனதை மகிழ்ச்சிக்கு பழக்குங்கள்…எல்லா கவலைகளும் தீர்ந்த பிறகு தான் சிரிப்பது என்று முடிவு கட்டினால்….. சாகும் வரை யாரும் இங்கு சிரிக்கமுடியாது…,101,1498,1860,False,No Value Mentioned
2020-02-04 07:03:41+00:00,"#Kerala will depend on the National Institute of Virology in #Alappuzha instead of NIV Pune

#coronaviruschina #coronavirus #CoronavirusOutbreak 

https://t.co/wYZfXtfTQc",ANN_Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",14572,141,24185,True,No Value Mentioned
2020-02-04 07:03:41+00:00,"RT @RAJESHG08390152: #NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj https…",Manjumalik1951,"Rohtak, India",I Love My GuruJi by heart,276,23,6613,False,"#NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj https://t.co/p3yYQ9UOQb"
2020-02-04 07:03:41+00:00,Why all novel coronavirus cases so far are from Kerala https://t.co/phGNz3R7W6 via @timesofindia,gurujeet212,"Thane, India",guru,232,384,24528,False,No Value Mentioned
2020-02-04 07:03:41+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",549,4969,50518,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 07:03:43+00:00,New post: 18 Taj businessmen under lens for coronavirus https://t.co/EASVVCFGCb,MumbaiPressNews,"Mumbai, India","Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",443,171,69261,False,No Value Mentioned
2020-02-04 07:03:43+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",venkyo,"Bengaluru, India",No Value Mentioned,214,262,73858,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 07:03:46+00:00,RT @sneheshphilip: Breaking: Chinese delegation drops of out Def expo. Visit cancelled. All e-visas to Chinese nationals have been cancelle…,VIkAS_DeEP_,"Jaipur, India",OSINT Enthusiast,84,183,8399,False,Breaking: Chinese delegation drops of out Def expo. Visit cancelled. All e-visas to Chinese nationals have been cancelled. @ThePrintIndia #coronavirus
2020-02-04 07:03:50+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",RahulRa06689260,"Bhopal, India",love cricket,108,343,3503,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-04 07:03:50+00:00,"RT @rishibagree: Next #ShaheenBagh ""supporters"" will demand..
Modi must airlift Pakistani Muslims from Wuhan !",MLMANDOWARA," Udaipur, India",I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3330,1261,402885,False,"Next #ShaheenBagh ""supporters"" will demand..
Modi must airlift Pakistani Muslims from Wuhan !"
2020-02-04 07:03:53+00:00,"RT @MPLadakh: India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wu…",young_lord_9,"Surat, India",Future Doctor.,2,28,21,False,"India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wuhan, China and admitted to the two quarantine facilities. 
Promise made by Sushma Ma’am is still being kept up her countrymen.
#CoronaVirues https://t.co/bSfm8zCee5"
2020-02-04 07:03:57+00:00,Govt bans anyone from #China from boarding #India bound flights.,dinkarsr11,"Dehradun - New Delhi, India",#Journalist working #Media #पहाड़ी Views r personal / RTS  r nt endorsement,287,2097,10244,False,No Value Mentioned
2020-02-04 07:03:58+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",TheSidhant,Pune - लातूर India,"| Theatre 🎬 कलाकार |
गलती से Engineer
| Business Development Director |
Tech Freak | Sportsman |
Movie Buff |
अवघे विश्वची माझे घर !
 Always trust urself !",422,288,18994,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 07:04:00+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,prabhashhalder,"Bengaluru South, India","Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",233,353,15137,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-04 07:04:01+00:00,"RT @reviewero: We should support her in this but Incase she/he survives, make sure she never treats any patient other than the ones who wan…",_namespace,"Jaipur, India",No Value Mentioned,88,278,65270,False,"We should support her in this but Incase she/he survives, make sure she never treats any patient other than the ones who want to get treated by religious prayers. https://t.co/F7sEYpYWoK"
2020-02-04 07:04:02+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",musicalsoldier_,"Bilaspur, India","🇮🇳✈
Singer🎤
Song Writer✒
🎸🎶      
  
& A Proud Hindu🚩

   

         
                                       
  Pls Subscribe my Youtube Channel👇🏻",18,60,2016,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 07:04:05+00:00,China: Shanghai textile fairs postponed over coronavirus @smritiirani @TexMinIndia @TOIStartups,YarnLIVE,"Bengaluru, India",YarnLIVE Mobile App: A B2B Textile MarketPlace. Buy Yarn from Spinning Mills. Get Latest Yarn Prices. Find Looms on Job Work.,703,2061,3350,False,No Value Mentioned
2020-02-04 07:04:09+00:00,"A leaked photo of a famous and only ""saynist"" making antidode for #coronavirus :- https://t.co/iFTSWR8yEX",Abhijee22691599,"Ranchi, India",not so sarcastic 🛡 jigri @itstypical007 ❤🙌💥💥,54,36,740,False,No Value Mentioned
2020-02-04 07:04:12+00:00,RT @TandonRaveena: 😂 unstoppable ♥️. My Sunday is made .,saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji. SwaatchBharat.Bharat Mataaki https://t.co/oI8epkwdab nation,one law. Technology.Newideas.Jaihind.Mann ki B",2480,5003,223213,False,😂 unstoppable ♥️. My Sunday is made . https://t.co/184WnIMRLU
2020-02-04 07:04:21+00:00,RT @sneheshphilip: Breaking: Chinese delegation drops of out Def expo. Visit cancelled. All e-visas to Chinese nationals have been cancelle…,Imbjp1,India,"true Indian 
jai hind 
long live revolution",161,834,33283,False,Breaking: Chinese delegation drops of out Def expo. Visit cancelled. All e-visas to Chinese nationals have been cancelled. @ThePrintIndia #coronavirus
2020-02-04 07:04:28+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",Brahmastraa, India,"Creative,Innovative,Full of Ideas....
love my Nation...Proud to be INDIAN 
INDIA 🇮🇳🇮🇳🇮🇳 First....",109,905,7226,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 07:04:31+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",ImNeelakanth,"Karnataka, India",|| 🇮🇳RASHTRA SARVAPRATHAMAHA 🇮🇳 ||,393,654,2354,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 07:04:32+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid al…",Shubham82949017,saharanpur India,"जीव हमारी जाति है, मानव धर्म हमारा।
हिंदू, मुस्लिम, सिख, ईसाई धर्म नहीं कोई नयारा।।",311,879,6789,False,"#CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid all these diseases.
There is no complete saint in this whole world except Sant Rampal Ji Maharaj.
https://t.co/xdCR4BlEXY"
2020-02-04 07:04:34+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 426,Afzal4ah,"Ahmadabad City, India","I'm not perfect, but I'm always myself.",132,455,19294,False,BREAKING: Coronavirus death toll rises to 426
2020-02-04 07:04:37+00:00,"13:04 pm Feb 4
Zheng Changqing, who was removed from the post of deputy head of Baima Township in Sichuan Province for violating a recent ban and participating in a social gathering , has been diagnosed with novel coronovirus infection. #coronavirus #WuhanPneumonia https://t.co/HrpmLUUuxs",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-04 07:04:40+00:00,RT @cereal_twit: Beyond livid. Why the fuck did he return? What part of quaratine and isolation do he and his moron family not understand?…,GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",954,1116,99837,False,"Beyond livid. Why the fuck did he return? What part of quaratine and isolation do he and his moron family not understand? Everyone's been yelling that China is better equipped to provide care but no, these people wanted to come home so they could have their biryani. #Coronavirus https://t.co/dm8dTaozYG"
2020-02-04 07:04:41+00:00,"RT @rishibagree: Next #ShaheenBagh ""supporters"" will demand..
Modi must airlift Pakistani Muslims from Wuhan !",Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5189,4784,139363,False,"Next #ShaheenBagh ""supporters"" will demand..
Modi must airlift Pakistani Muslims from Wuhan !"
2020-02-04 07:04:42+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus…",VishalDass000,"Kaithal, India","🌹I Am Follower
 Sant Rampal Ji 
                   Maharaj 🌹",235,573,13746,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 https://t.co/QisAwpIj5S"
2020-02-04 07:04:42+00:00,"RT @Sudhana2302: Read this😱 
#coronavirus 
https://t.co/MLOAFGchnR",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14552,1883,17811,False,"Read this😱 
#coronavirus 
https://t.co/MLOAFGchnR"
2020-02-04 07:04:42+00:00,RT @cnni: Biopharmaceutical firm Gilead Sciences says it is working with Chinese health authorities to see if an experimental drug called r…,iamSrj12,"Dehradun, India","wolf spirit🐺
sarcastic🤨
live🍁love♥️Trade📈📉📊

sex is like money.only too much is enough ✌️",232,409,2183,False,"Biopharmaceutical firm Gilead Sciences says it is working with Chinese health authorities to see if an experimental drug called remdesivir, which is used to treat the Ebola virus, can combat the symptoms of coronavirus. https://t.co/Yh3YgkhBff"
2020-02-04 07:04:45+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,SubhashDahiya15,"Haryana, India",#HINDU #TRAVLER :-#PRO_ISRAEL #SARDAR #BHAGAT #BOSS :: #VIVEKANAND #GodSE. #aMayA ...  #DOKLAAM #URI #BALAKOT #RAW #MOSSAD #SaavarKar #Virathu #ABINANDAN #Y_281,773,3375,111097,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 07:04:49+00:00,"RT @ArunPrasadSinha: Is it Corona Virus ? 
No
It is Darona Virus which destroys our democracy .
#SaveDemocracy
#मोदी_हारेगा_शाहीनबाग_जीतेगा…",OMG_lts_Nk,"Madhya Pradesh, India",I think that congress' ability to reason is fully equal to that of the judiciary.,13812,5710,410694,False,"Is it Corona Virus ? 
No
It is Darona Virus which destroys our democracy .
#SaveDemocracy
#मोदी_हारेगा_शाहीनबाग_जीतेगा https://t.co/wNcC0YInrU"
2020-02-04 07:04:50+00:00,@ArnabGoswamiRtv Sir they are existing today and we have to take vow to eradicat this epidemic,VivekDhyani13,"New Delhi, India",I m a nationalist and strictly follow my हिंदू संस्कृति,109,179,1756,False,No Value Mentioned
2020-02-04 07:04:50+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can preven…",thakur_shivangi,India,"Journalist at @Tv9bharatvarsh / Ex @Aajtak /@News18india / Winner of Expandables Award, Youth Icon and Iconic Woman of The Year Award / RTs are not Endorsements",27714,2054,19153,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can prevent us from getting infected by #Coronavirus(2019-nCoV)?

Courtesy: @WHO
@WHO https://t.co/yvrVaIbrNA"
2020-02-04 07:04:51+00:00,"RT @IndoPac_Info: #coronavirus 

Something very interesting. I had posted this article at the beginning of the #coronavirus crisis, but now…",PramendraGupta1,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्
परित्राणाय साधूनां विनाशाय च दुष्कृताम्
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे",80,1402,4610,False,"#coronavirus 

Something very interesting. I had posted this article at the beginning of the #coronavirus crisis, but now is gone, I didn't delete it

Israeli Biological Warfare Expert Connects China’s Wuhan Virus to Covert Biological Warfare Laboratory

https://t.co/KvvEIvGD3K"
2020-02-04 07:04:52+00:00,"Stay aware, stay safe. Spread the word about #Coronavirus https://t.co/bxL3c2SlFB",MedPlusIndia,India,"""India's Most Trusted Online Pharmacy & General Store"". Second largest retail pharmacy chain in the country. Keeping it authentic and genuine since 2006!",1901,44,6666,False,No Value Mentioned
2020-02-04 07:04:52+00:00,"RT @SwarajyaMag: Kerala Declares Coronavirus Outbreak As State Calamity After Confirmation Of Three Positive Cases
https://t.co/LW6BVYTM2B",IChhawchhari,"Guwahati, India","nationalist🇧🇴
jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",6095,5934,21727,False,"Kerala Declares Coronavirus Outbreak As State Calamity After Confirmation Of Three Positive Cases
https://t.co/LW6BVYTM2B"
2020-02-04 07:04:54+00:00,"RT @DavidInglesTV: Update as of February 4, 08:00 Beijing/HK time:

China reports
- 3,235 new confirmed cases
- total now at 20,438
- death…",puja04_,"Kolkata, India",Freelancer Journalist.,688,120,56849,False,"Update as of February 4, 08:00 Beijing/HK time:

China reports
- 3,235 new confirmed cases
- total now at 20,438
- death toll rises to 425

https://t.co/uqoQtxOGV2"
2020-02-04 07:04:55+00:00,"RT @pranavsapra: Don't worry, guys. If the corona virus is really a Chinese product, it won't stay for too long.",harshjeetraii,"Jhansi, India",A Blue lay's addict😎,8,53,12,False,"Don't worry, guys. If the corona virus is really a Chinese product, it won't stay for too long."
2020-02-04 07:04:57+00:00,"RT @NPR: China now says it has over 20,000 confirmed cases of the new coronavirus — a huge leap from the 4,400 cases reported last week.

T…",Sausrocks,"New Delhi, India",BTS FAN ACCOUNT,498,495,54062,False,"China now says it has over 20,000 confirmed cases of the new coronavirus — a huge leap from the 4,400 cases reported last week.

The illness has killed more than 400 people.
https://t.co/qjixibFZQt"
2020-02-04 07:04:59+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",ProfShreekant,"Belagavi, Karnataka, India","Marketing Professor in KLS IMER, Belagavi, Karnataka. Ph.D Scholar, 10 years Pharma Sales Experience. @arogyabharati Belagavi",1107,4994,9608,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 07:05:01+00:00,RT @sneheshphilip: Breaking: Chinese delegation drops of out Def expo. Visit cancelled. All e-visas to Chinese nationals have been cancelle…,centreonmyleft,India,"Politically Inclined Centre Right. 
Retweets are not Endorsement

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:!",159,1628,31825,False,Breaking: Chinese delegation drops of out Def expo. Visit cancelled. All e-visas to Chinese nationals have been cancelled. @ThePrintIndia #coronavirus
2020-02-04 07:05:03+00:00,RT @DavidInglesTV: JUST IN: Cable TV reporting the first coronavirus death in Hong Kong. That would be second place after the Philippines t…,puja04_,"Kolkata, India",Freelancer Journalist.,688,120,56849,False,JUST IN: Cable TV reporting the first coronavirus death in Hong Kong. That would be second place after the Philippines to report a fatality outside Mainland China https://t.co/bpKCfyyuBC
2020-02-04 07:05:04+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",rajib4,India,No Value Mentioned,138,152,7542,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 07:05:05+00:00,"RT @DPRArohana: @hellosrinath @GargiRawat There is ZERO transparency across China
Its not a govt of the people, for the people &amp; by the peo…",Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",494,1572,113115,False,"@hellosrinath @GargiRawat There is ZERO transparency across China
Its not a govt of the people, for the people &amp; by the people but by CCP

People Liberation Army is a wing of the Chinese Communist Party, not the Chinese Govt"
2020-02-04 07:05:07+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,EkamSatt,India ,Kung-fu Panda 🤘,273,102,86415,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-04 07:05:08+00:00,"He, the Coronavirus is not presently welcome in any country 😭😭😭 https://t.co/QbVv1EJYNO",Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",390,405,94320,False,No Value Mentioned
2020-02-04 07:05:10+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,646,617,130382,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-04 07:05:13+00:00,"RT @globaltimesnews: Can't help farting? Well, better try harder, because infrared temperature sensors recently installed in airports and t…",Last_Hurrrah,"Bangalore, India","🇮🇳    Artist..  Dreamer, RTs are mostly Bookmarks..",2558,692,19322,False,"Can't help farting? Well, better try harder, because infrared temperature sensors recently installed in airports and train stations to monitor temperatures of passengers amid #coronavirus outbreak can screen them all https://t.co/70ncE1HqYr"
2020-02-04 07:05:17+00:00,"Coronavirus in India: Mass cancellation of hotel bookings in Kerala

#CoronavirusOutbreak 
#Kerala 
#coronavirus 

https://t.co/Dlk0hS1ruf",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,993963,39,481616,True,No Value Mentioned
2020-02-04 07:05:19+00:00,"RT @MoHFW_INDIA: Update on #nCoV2020 :

Ms. Preeti Sudan, Health Secy held a video conference today with Health Secy of States/UTs &amp; concer…",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",19361,500,14512,True,"Update on #nCoV2020 :

Ms. Preeti Sudan, Health Secy held a video conference today with Health Secy of States/UTs &amp; concerned Ministries to review preparedness for management of #nCoV.She stressed on community awareness &amp; surveillance, logistics mangt, isolation facilities etc. https://t.co/N79iGNd951"
2020-02-04 07:05:19+00:00,"RT @Stalingrad_Poor: Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon
https://t.co/G7hxYYnNRu",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81778,False,"Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon
https://t.co/G7hxYYnNRu"
2020-02-04 07:05:19+00:00,"Coronavirus Cases Rise Above 20,000 in China as Hong Kong Reports First Death https://t.co/7W5t3snMqe",DivyaRsr,"Chennai, India",Ex-Reuters Journalist | Software Engineer| Tweets are personal,120,732,1743,False,No Value Mentioned
2020-02-04 07:05:20+00:00,@CMOTamilNadu @Vijayabaskarofl @tansacs Pls instruct all Blood banks and Govt hospital to implement this at priority to avoid TTI through blood transfusions 🙏🙏 https://t.co/EzMGjK4w9m,SudhakarVja,"Chennai, India",அன்னையும் பிதாவும் முன்னறி தெய்வம்.Everybody wants the TRUTH but nobody wants to be HONEST.நீரின்றி அமையாது உலகு. Save water Save Earth 🌏மெய் பொருள் காண்பதறிவு,259,1258,12527,False,No Value Mentioned
2020-02-04 07:05:24+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",meghrajkevat,India,Live simply,68,626,6498,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 07:05:24+00:00,"RT @DrSRaghavachari: Any special advice by their prez?

He wanted the failed radical jihadi state to abandon students in China quoting reli…",ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,283,57,74939,False,"Any special advice by their prez?

He wanted the failed radical jihadi state to abandon students in China quoting religious edicts - nothing for locusts?

Hope they actively control it before the swarms travel further. https://t.co/jf1jK3mG3z"
2020-02-04 07:05:27+00:00,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",Trina87097222,"New Delhi, India",No Value Mentioned,14,129,120,False,"Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and cities in China are using drones equipped with speakers to patrol during the #coronavirus outbreak. https://t.co/ILbLmlkL9R"
2020-02-04 07:05:33+00:00,"RT @Advaidism: 1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last…",reuben383,"New Delhi, India",No Value Mentioned,47,51,18504,False,"1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last 24 months has been very turbulent for Kerala (one of the most in it's history), and yet the Govt &amp; Malayalis have been resilient."
2020-02-04 07:05:34+00:00,How Kerala Is Fighting Coronavirus After Declaring It “State Calamity” https://t.co/nkBf9ZTTa5 https://t.co/5YYm5xeuII,NashemanRizwan,"Bangalore, India.",Editor-in-Chief @Nasheman_in,543,321,11588,False,No Value Mentioned
2020-02-04 07:05:41+00:00,"Lo sun lo deshvasiyo- Two Boeing wide-body planes for Modi, Kovind, Naidu to cost Rs 8,458 crore.

The economy must be booming for such splurging
Mental poverty https://t.co/J822HxLrbP",sulfate09,india,Indian citizen with a global perspective. Hoping India will lead even as it's willingly led by the progressive world,26,167,3499,False,No Value Mentioned
