created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 05:19:39+00:00,"RT @OpIndia_com: Karnataka: CRPF COBRA commando beaten, humiliated and tied up in chains by police, was assaulted for cleaning his bike in…",AndyBajaj53,India,भारतीय,118,1863,44757,False,"Karnataka: CRPF COBRA commando beaten, humiliated and tied up in chains by police, was assaulted for cleaning his bike in front of his house
https://t.co/7ndkSowrpQ"
2020-04-27 05:19:40+00:00,"American Idol’s Katy Perry slammed for wearing hand sanitizer costume during first show filming remotely amid COVID-19 

via TV and Showbiz - latest celebrity news, gossip, photos, TV and film reviews | The Sun
source : https://t.co/Ca2lKKWtxO
Gr8 Pic

… https://t.co/kaCvZVfWcl https://t.co/vqCqY4MCmC",ThakurSana1,India,"Hey ! Guys I am a blogger and I have published many blogs. Here is some blogs for you. Plz checkit
https://t.co/2jAavQ0XDU
https://t.co/hxN10YHbbu",8,3,5357,False,No Value Mentioned
2020-04-27 05:19:40+00:00,RT @IndiaToday: End? ease? or extend? What will happen after May 3? Inside details &amp; insightful analysis on India’s lockdown strategy with…,Kevin16535240,"Mumbai, India",No Value Mentioned,20,719,316,False,End? ease? or extend? What will happen after May 3? Inside details &amp; insightful analysis on India’s lockdown strategy with @rahulkanwal at 8 PM tonight on #Newstrack https://t.co/XL2xpmNv3g
2020-04-27 05:19:41+00:00,"#IndiaFightsCoronavirus 🇮🇳🇮🇳 
New set of relaxations during #lockdown extended by the Government have come as a reprieve to people like Vijay Kumar who is now able to open his welding shop for a few hours during the day
@PMOIndia 
@PIB_India 
@MIB_India https://t.co/ECq4LK8kIV",PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6308,72,16718,True,No Value Mentioned
2020-04-27 05:19:42+00:00,RT @PMOIndia: There is no room for complacency as far as dealing with COVID-19 is concerned. #MannKiBaat https://t.co/Q7ybq2O4Xo,JDumde,"भारत, India","➠ #महाराष्ट्र - #भाजपा सोशल मिडिया प्रदेश सदस्य 
➠ State Member @BJP4Maharashtra Social Media 
➠ ~•~ Tweets Personal Opinions
➠ ~•~ Retweets are not endorsement",1013,2423,27613,False,There is no room for complacency as far as dealing with COVID-19 is concerned. #MannKiBaat https://t.co/Q7ybq2O4Xo
2020-04-27 05:19:42+00:00,"RT @parassavla: Due date of #TDS for month of March is April 30. This date falls within #lockdown upto May 3. If TDS is paid on May 4, taxp…",deep_pasad,"Mumbai, Maharashtra, India","Timely Excellence is always better than Post Perfection.....

Deepak Pasad",669,391,3440,False,"Due date of #TDS for month of March is April 30. This date falls within #lockdown upto May 3. If TDS is paid on May 4, taxpayer is subject to interest for 3 months. Is it fair to levy interest, especially when citizens abide to government's lockdown call? @PMOIndia @nsitharaman"
2020-04-27 05:19:43+00:00,"Respected Sirs, Can anyone please comment on this ? As this is embarrassing now for INDIANs here in UAE that INDIAN Govt. is not taking care for its Citizens, @cgidubai @PMOIndia @narendramodi @ashokgehlot51 @RajCMO @IndembAbuDhabi @DrSJaishankar @HardeepSPuri @SachinPilot https://t.co/LzxcLSGVrV",StarRocks8,"Sikar, India",जय बजरंग बली,32,191,3213,False,No Value Mentioned
2020-04-27 05:19:43+00:00,"@StratNewsGlobal @IlonaKickbusch @aguribfakim @ErikSolheim @paimadhu @gavi @larrybrilliant Lives Vs Livelihood Pandemic Response Different For Every Country' @IlonaKickbusch adds @StratNewsGlobal ‘TB, Polio Health Infrastructure, Workers Incredible Resource To Track Covid19'",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2085,404,35821,False,No Value Mentioned
2020-04-27 05:19:44+00:00,RT @republic: “I don’t understand at such COVID times what’s the pressing need for the police to call Arnab at 9 am in the morning; this is…,Tricolour_First, India,"NO RELIGION , ONLY INDIAN .

INDIA IN A SENTENCE= Natural Lands Fertile & Heavens Garments are without seams 
🇮🇳🇷🇺🇮🇱🇯🇵🇧🇹🇨🇵🇹🇼🇵🇭🇰🇷🇦🇫🇧🇩🇲🇻",46,557,4258,False,"“I don’t understand at such COVID times what’s the pressing need for the police to call Arnab at 9 am in the morning; this is serious prejudice and unfair to the journalist community,” says Shankar B, CEO, Fourth Dimension Media Solutions https://t.co/RZHKU3wOei"
2020-04-27 05:19:44+00:00,"RT @alok_pandey: This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behi…",BrahmeshwarRed3,"Hyderabad, India",No Value Mentioned,5,54,47,False,"This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behind the locked gates . Social distancing , and even basic human dignity seem to be out of the picture here .... agra has the maximum Covid + cases in UP ... https://t.co/O1FxdQn6tS"
2020-04-27 05:19:44+00:00,"Ahmad Yahya, a Hospital CIO Reprioritizing through #Pandemic: #PrivateCloud #DigitalHealth: https://t.co/QIfrDfw76v https://t.co/iIqgp4eEfL",ISS_TEC,"Hyderabad, India",A Leading provider of IT Infrastructure and Software solutions that gives strategic value & cost-effectiveness to our esteemed customers.,47,31,2488,False,No Value Mentioned
2020-04-27 05:19:45+00:00,"RT @sonalbhutra: BREAKING

RBI Announces  Rs50,000 crore Special Liquidity Facility for Mutual Funds

Says
Heightened volatility in capital…",akhilmishra29,"New Delhi, India","Financial Forensic Analyst by profession.
Commentator on economic & political views by choice.",54,379,1686,False,"BREAKING

RBI Announces  Rs50,000 crore Special Liquidity Facility for Mutual Funds

Says
Heightened volatility in capital markets in reaction to COVID-19 has imposed liquidity strains on mutual funds. RBI has stated that it remains vigilant and will take whatever steps necessary"
2020-04-27 05:19:45+00:00,"RT @cobrapost: Coronavirus detected on particles of air pollution !

Scientists investigating whether this could enable it to be carried ov…",fundmentalistic,India,I love ma faith!,125,202,47857,False,"Coronavirus detected on particles of air pollution !

Scientists investigating whether this could enable it to be carried over longer distances and increase the number of people infected.

 https://t.co/84yFMK0qGy https://t.co/mxn2iNM27g"
2020-04-27 05:19:45+00:00,"JAGTAP Family's request...

J = Just stay home. 

A = Avoid going in public places

G = Get your work done from home 

T = Take Care of yourself and your family

A = Avoid cold water &amp; drinks

P = Put a mask on your mouth always  😷

🥰😢😷 Stay home stay safe.",Ramdas_JagtapDC,Pune maharashtra India,"Dy collector,Pune",119,189,123,False,No Value Mentioned
2020-04-27 05:19:45+00:00,"RT @DGPPunjabPolice: Let’s show everyone that any attack on policemen &amp; doctors, fighting COVID-19 on the frontlines,like SI Harjeet Singh,…",chakravartydada,India,No Value Mentioned,90,298,3455,False,"Let’s show everyone that any attack on policemen &amp; doctors, fighting COVID-19 on the frontlines,like SI Harjeet Singh, will unite India together as One.
In solidarity with SI Harjeet&amp; all warriors, I urge you all to wear his name proudly on your chests today.
#MainBhiHarjeetSingh https://t.co/lar3AAhXrF"
2020-04-27 05:19:46+00:00,"RT @DeAngelisCorey: Government school teacher (to students):

""I hope both of you get the coronavirus. I hope you both die a long painful d…",JaniceMullen19,"Indianapolis, IN","totally behind Trump, had to endure obama, endure Trump, if you have something to say I don’t care, unless you’re supportive ofPresident Trump. MAGA",1398,1497,45717,False,"Government school teacher (to students):

""I hope both of you get the coronavirus. I hope you both die a long painful death."" https://t.co/8nSFGYiXUP"
2020-04-27 05:19:46+00:00,"RT @RinkuGupta2012: Film Producers support direct #OTT Release of Suriya's Jyotika starrer !

Read here 👇 https://t.co/z1tSzfe462

#OTTPlat…",hamersharkfilm,"Mumbai, India","Hamer Shark Film, a film production company focused on concepts with a fresh approach. The two pillars of this partnership company is Fenonn J Rodriguez & Arynn",11,126,5,False,"Film Producers support direct #OTT Release of Suriya's Jyotika starrer !

Read here 👇 https://t.co/z1tSzfe462

#OTTPlatform @PrimeVideoIN @2D_ENTPVTLTD @rajsekarpandian @Suriya_offl @sash041075 @Dhananjayang @prabhu_sr #lockdown #Corona https://t.co/CKTPlmZiF6"
2020-04-27 05:19:47+00:00,"RT @ieexplained: #ExplainSpeaking | Amid the COVID-19 pandemic, @ieuditmisra looks at the response in India’s economic policymaking and wha…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3596014,349,700297,True,"#ExplainSpeaking | Amid the COVID-19 pandemic, @ieuditmisra looks at the response in India’s economic policymaking and what the govt can do to to unflatten the curve of economic growth.

https://t.co/LVkSQbUWOC"
2020-04-27 05:19:47+00:00,RT @Noormoh78692: You guys are real heroes. You are fighting everyday with this pandemic to keep us safe. I wish to god for your good healt…,Arifmalikknd,"Indi, India","खून जिगर से हमनें भी सींचा है ये गुलीसतां
पर ये बात और है के हमने तमाशा नहीं किया l",334,327,2322,False,"You guys are real heroes. You are fighting everyday with this pandemic to keep us safe. I wish to god for your good health and safety. 
#ISupportJharkhandPolice https://t.co/icDdWOQZAu"
2020-04-27 05:19:48+00:00,"@PMOIndia @PMOIndia Sir I Selute you. Namaste..
We also fighting against Corona virus.. But sorry to say now i lost my private job without notice they Terminated us india's Terminated figure almost 15000+. Our company name is https://t.co/twWfnkZyEv
SIR URGE YOU TO DO &amp; GIVE JUSTICE",Sharma20Pankaj,"New Delhi, India",#hello guys i am Pankaj from delhi# I learn from the mistakes of people who took my advice.,10,30,89,False,No Value Mentioned
2020-04-27 05:19:50+00:00,"RT @sanjayjavin: Six new symptoms of coronavirus added by US' health protection agency 
https://t.co/PXXdzBJKMQ
-via @inshorts",DR_DHIRENDRA_NS,"BIHAR_SHARIF, INDIA","Ambassador of Peace, Belonging to The FAMILY of LORD BUDHA,You can Follow ME if You Believe in TRUTH, NON-VIOLENCE, LOVE, PEACE, COMPASSION. MO.-09334599000",430,203,51120,False,"Six new symptoms of coronavirus added by US' health protection agency 
https://t.co/PXXdzBJKMQ
-via @inshorts"
2020-04-27 05:19:50+00:00,"RT @sanjayjavin: Six new symptoms of coronavirus added by US' health protection agency 
https://t.co/PXXdzBJKMQ
-via @inshorts",DentistAlig,"Daltonganj, India","Periodontist l Textrovert l Proud Alig l
Alumnus #AMU and #DelhiUniversity",205,332,913,False,"Six new symptoms of coronavirus added by US' health protection agency 
https://t.co/PXXdzBJKMQ
-via @inshorts"
2020-04-27 05:19:50+00:00,RT @Btaylor74: This is the supreme leader of all Karens,WokeIndic,India,Unapologetically Hindustani. Jai Hind,43,100,37090,False,This is the supreme leader of all Karens https://t.co/eq4SWpUAJw
2020-04-27 05:19:50+00:00,"RT @OpIndia_com: Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/…",naveens21413302,"Gurgaon, India",No Value Mentioned,47,453,9735,False,"Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/bjknDmAyy8"
2020-04-27 05:19:52+00:00,RT @frank_soros: My Hiring Journey at SAP During a Global Pandemic https://t.co/8pVPOw4AQ6 https://t.co/no8fAIW91c,charuchandra_1,"Bengaluru, India","#TalentAcquisition,#books ,#foodie , #painting , #baker , #travelling. #SAP. Life is what you make of it",147,209,1262,False,My Hiring Journey at SAP During a Global Pandemic https://t.co/8pVPOw4AQ6 https://t.co/no8fAIW91c
2020-04-27 05:19:52+00:00,"RT @RadhaGokul1: Only PMK is continuously battling to ensure the closure of liquor outlets,TASMAC for last 34 years.

Covid-19 gave a great…",ssjsuresh1974,"Chennai, India",No Value Mentioned,43,101,4793,False,"Only PMK is continuously battling to ensure the closure of liquor outlets,TASMAC for last 34 years.

Covid-19 gave a great chance for the govt to shut the tasmac forever.

We request @CMOTamilNadu to ensure the closer by your lucky hand.
#PMKcallsShutTASMACever https://t.co/yP9XB6rGhf"
2020-04-27 05:19:53+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",Anand942444,Vidisha madhya pradesh india ,proud to be an Indian | Businessman 👨🏻‍💻👨🏻‍💻#Engineer IT #MBA HR #social worker Vice-President of Bharatiya Janata Yuva Morcha Nagar #Vidisha (M.P),15433,7630,102556,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 05:19:53+00:00,"@thebharatpur @BHARATPUR_DM This is the biggest problem in Bharatpur, the social distancing is being blown here.",Expertjatt09,"Bharatpur, India","University Collage Of Engineering Kota Rajasthan, https://t.co/In7vBJVt1H Civil Engineer,  Work at Vaibhav Construction Company  and Shailendra Singh & Associates...",12,85,34,False,No Value Mentioned
2020-04-27 05:19:54+00:00,RT @balajis: Spanish Flu was heavily censored. Corona may be the most documented global event in human history.,Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,247,245,54029,False,Spanish Flu was heavily censored. Corona may be the most documented global event in human history.
2020-04-27 05:19:56+00:00,"RT @ErikSolheim: Look at the  wonderful way #coronavirus relief material is being  distributed in Manipur, northeast India 🇮🇳!. Dignity and…",jakhiyajayant,"Gujarat, India","As consultant at several start-ups| National Interest Paramount. | #SabkaSathSabkaVikas 
#StayatHomeStaySafe |",568,587,6015,False,"Look at the  wonderful way #coronavirus relief material is being  distributed in Manipur, northeast India 🇮🇳!. Dignity and respect for everyone in the entire process. So much to learn!🙏🙏

 https://t.co/zGNRj0mg1B"
2020-04-27 05:19:56+00:00,"RT @RadhaGokul1: #PMKcallsShutTASMACever

Corona teaching a lesson to the addicted drinker.

Life will be beautiful without Liquor

#PMKcal…",ssjsuresh1974,"Chennai, India",No Value Mentioned,43,101,4793,False,"#PMKcallsShutTASMACever

Corona teaching a lesson to the addicted drinker.

Life will be beautiful without Liquor

#PMKcallsShutTASMACever https://t.co/MdaFw2hKx6"
2020-04-27 05:19:56+00:00,RT @pbhushan1: Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less th…,_mdsalim,India,tweets reflect only my own personal opinions...,198,280,11554,False,"Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less than Rs 200 &amp; a day's ration left! Yet govt tells SC that all migrant workers have been taken care of! And SC trusts the govt!
https://t.co/VZry9UJHgU"
2020-04-27 05:19:57+00:00,"RT @RuchiraC: He was serving people when he succumbed to #COVID19. Rest in peace. 🙏
#RIPCoronaWarriorBadruddin",DIKSHANTCHANDR1,"Akaltara, India",State IT Cell Secretary @incindia Chhattisgarh PCC,1408,398,30112,False,"He was serving people when he succumbed to #COVID19. Rest in peace. 🙏
#RIPCoronaWarriorBadruddin https://t.co/KyirE3tBzm"
2020-04-27 05:19:57+00:00,"RT @nandhu_thala: Corona teaching a lesson to the addicted drinker.
""Life will be beautiful without Liquor"".
#PMKcallsShutTASMACever https:…",Vasuraj24080414,"Kumbakonam, India",Trust me.....,9,36,869,False,"Corona teaching a lesson to the addicted drinker.
""Life will be beautiful without Liquor"".
#PMKcallsShutTASMACever https://t.co/wSfSA28WPG"
2020-04-27 05:19:57+00:00,"@FTIIndia @FTI_US @FTI_Global @SEBI_India @narendramodi @PMOIndia @RBI What kind of terms we have for Mutual funds? Is this a joke that company drowned with 38,000 crore on the name of Covid-19. In fact, funds were not doing well before this crisis. They were already drowned.",madclicx,"Pune, India","Bio hi padhna tha toh science le lete. 🙄
-
Btw I am Photographer and Software Developer. Checkout https://t.co/NAlJn7Ykyh.",250,449,1926,False,No Value Mentioned
2020-04-27 05:19:58+00:00,"RT @mea_gulpa: By the way in case they argue that millions of people are secretly dying and govt is under reporting.... 

Overall number of…",rwbhadrolok,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",335,1289,101445,False,"By the way in case they argue that millions of people are secretly dying and govt is under reporting.... 

Overall number of deaths in March has drastically reduced... One month worth of homicide/suicide/accidents/hygiene related deaths reduced

This 👇

https://t.co/Edk1b89ER8"
2020-04-27 05:19:58+00:00,RT @sumanthraman: One size will not fit all. Centre should hold back on interstate travel and allow States to figure out their lockdown eas…,vj_buddy,"Chennai, India",No Value Mentioned,114,2024,13084,False,One size will not fit all. Centre should hold back on interstate travel and allow States to figure out their lockdown easing plans. States know the ground reality and are better placed to take this call. #covid #LockdownEnd
2020-04-27 05:19:59+00:00,"#bajajfinance  Bola to Bola....🔥🔥🔥
Levels always rock😜

#Nifty #lockdown #money https://t.co/ozRGlAUnHd https://t.co/rZKcjJWTct",Marketmoney5,"New Delhi, India","College Dropout #Trader #Investor #Learner














The stock market is a place that judges human beings,not degrees

🕉️🙏 SHIVJI

Educational Tweets only",154,41,983,False,No Value Mentioned
2020-04-27 05:19:59+00:00,"RT @upma23: Hindu youth Sunny Gupta shot dead by Muslim neighbours over lockdown argument in Patna, Bihar https://t.co/DYwgzMRSbM via @hind…",arya_eehunk,India,Cool,62,551,22534,False,"Hindu youth Sunny Gupta shot dead by Muslim neighbours over lockdown argument in Patna, Bihar https://t.co/DYwgzMRSbM via @hindupost"
2020-04-27 05:20:00+00:00,RT @bhartijainTOI: Don’t see anybody taking the ‘riks’ https://t.co/yloA0BaEML,ShashiPankaj7,"Mumbai, India","Film Writer, Director and  Earth Warrior",257,1199,985,False,Don’t see anybody taking the ‘riks’ https://t.co/yloA0BaEML
2020-04-27 05:20:00+00:00,"RT @GURU_VADALUR: PMK only fought with the government to shut the TASMAC for many years.

PMK still appeal to the same concern on Covid-19…",Vasuraj24080414,"Kumbakonam, India",Trust me.....,9,36,869,False,"PMK only fought with the government to shut the TASMAC for many years.

PMK still appeal to the same concern on Covid-19 Period too.

#PMKcallsShutTASMACever https://t.co/an3yW38ERB"
2020-04-27 05:20:00+00:00,"RT @Sunil_Deodhar: Shri @ianuragthakur, Union Minister of State for Finance and Corporate Affairs will address on @BJP4Andhra
 Facebook pag…",SantyadavMHI,"New Delhi, India","#NationFirst 🇮🇳, National General Secretary (Organization) @MyHomeIndia",2114,708,10643,False,"Shri @ianuragthakur, Union Minister of State for Finance and Corporate Affairs will address on @BJP4Andhra
 Facebook page as well as twitter.

 Topic ""Financial Strategies &amp; Initiatives to Combat Corona Virus"".

Time : 10:30 AM , Today

Watch. https://t.co/T1soPpKtc2"
2020-04-27 05:20:00+00:00,"https://t.co/ase3aPjgEY

Face Mask: Breathable and Light ; High Elastic Ear Loop Help Fit Different Users ;At Least 95% Filtration Efficiency🔥Go Guys There’s 42% of DISCOUNT🔥And many more offers 🔥Tap the link to see or buy this product #coronavirus #Covid_19 #covidsafe #safe",raj___adani,"Mumbai, India",Success is not achieved without hard work✌,16,83,51,False,No Value Mentioned
2020-04-27 05:20:01+00:00,"RT @JustinTrudeau: Wishing a blessed Ramadan to Muslims observing the month at home this year. By coming together virtually, we’ll be able…",SRKsAashique,"Mumbai, India",#Gulbarga #IYI,1497,949,53705,False,"Wishing a blessed Ramadan to Muslims observing the month at home this year. By coming together virtually, we’ll be able to stay connected and still honour the values at the heart of Islam - compassion, peace, and service to others. Ramadan Mubarak! https://t.co/sJg0aRUP0a https://t.co/Bl2ESHvICH"
2020-04-27 05:20:02+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",imkhiljii,India,"INDIAN🇮🇳
If the truth shall die them, let them die",22,98,1894,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-27 05:20:02+00:00,"RT @BhavikaKapoor5: After destroying lives of number of muslim families in riots someone can show this kind audacity !! 
Amazing shameless…",MuraliMohanRat1,"Nanded, India",No Value Mentioned,249,400,31329,False,"After destroying lives of number of muslim families in riots someone can show this kind audacity !! 
Amazing shameless behaviour. https://t.co/8NR2ZTsuSr"
2020-04-27 05:20:03+00:00,"Madhumitha Shivabalaji #Covid 19 # Cleaning Hope It's Useful To You All #Stayhome #staysafeandhealthy 

https://t.co/HUTsb0vbJh

PLZ LIKE SHARE AND SUBSCRIBE || PLZ "" SUBSCRIBE "" OUR CHANNEL https://t.co/sX1ZOqmy6J",t_vemula,"Hyderabad, India",No Value Mentioned,41,159,354,False,No Value Mentioned
2020-04-27 05:20:04+00:00,"RT @ThePlacardGuy: &gt;Do gatherings during Corona crisis
&gt;Hide away in mosques across country
&gt;Spit on doctors
&gt;Misbehave with nurses
&gt;Make i…",Apostateprophe2,"New Delhi, India",darr ka mahaul h 💀,91,255,9789,False,"&gt;Do gatherings during Corona crisis
&gt;Hide away in mosques across country
&gt;Spit on doctors
&gt;Misbehave with nurses
&gt;Make irrational demands
&gt;Create ruckus is hospital
&gt;Threaten medical staff of spreading virus
&gt;Run away from hospital

Then,
Donate plasma and become the ""Hero"" lol."
2020-04-27 05:20:04+00:00,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.
They are truly believers with good hearts.❤️ 
#तब्लीगी_जमात_पर_गर्व_है https://t.co/W9ez6wnya2",DrAzra143,India,𝙸𝚗𝚍𝚒𝚊𝚗🇮🇳|| 𝙼𝚎𝚍𝚒𝚌𝚊𝚕 𝚂𝚝𝚞𝚍𝚎𝚗𝚝( 𝙼𝙱𝙱𝚂 )||            𝙽𝚘 𝙳𝙼❌,3033,829,8421,False,No Value Mentioned
2020-04-27 05:20:04+00:00,"RT @gautambhatia88: This is an absolutely basic legal point that no Court anywhere in the world should have trouble in grasping, ""3Ms"" or n…",arpit_1984,India,"Sawaal nazar ka nahi, nazariye ka hota hai",193,1211,9810,False,"This is an absolutely basic legal point that no Court anywhere in the world should have trouble in grasping, ""3Ms"" or not. https://t.co/xdHZe6inhi"
2020-04-27 05:20:05+00:00,"RT @MahindraElctrc: Animals have thrived in our absence this lockdown and for their well-being, it's imperative for us to incorporate susta…",russegomez,"Mumbai, India",Amateur Comedian | Liverpool FC | Brand Enthusiast |Old School| Sustainability Evangalist | Mahindra Brand Advocate | Motorsport Lover | Foodie | ✝️|  Manipal.,167,342,31527,False,"Animals have thrived in our absence this lockdown and for their well-being, it's imperative for us to incorporate sustainable practices once this is over - driving electric could be one of them.
Do share any such sightings in the comments below. #StayHome #StaySafe #SparkTheNew https://t.co/BqAJxYiF2t"
2020-04-27 05:20:06+00:00,"RT @varadadya: The article does not talk about #SadhuLynching, but @sardesairajdeep wants you to read it in Communal Light so that he can c…",pratikpanchal06,"Mumbai, India","Fin, Education Consultant;studied journalism. Love to discuss politics, philosophy; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",469,1097,28314,False,"The article does not talk about #SadhuLynching, but @sardesairajdeep wants you to read it in Communal Light so that he can comfortably shift the Goal-Post, divert attention from NGO Kashtakari &amp; Christain Missionaries and all the Conversion going on in that belt. https://t.co/KbZmIReqUv"
2020-04-27 05:20:06+00:00,"RT @BhaavnaArora: Here are the seven-step guide to fight lockdown! 
1. Wake up at 1 pm.
2. Watch Netflix.
3. Cook.
4. Post pictures of your…",Manik4500,"New Delhi, India",No Value Mentioned,65,1348,7440,False,"Here are the seven-step guide to fight lockdown! 
1. Wake up at 1 pm.
2. Watch Netflix.
3. Cook.
4. Post pictures of your cooking.
5. Eat your cooked food.
6. Fell guilty for overeating. 
7. Cry alone in bed."
2020-04-27 05:20:06+00:00,"@beyhadhh Lockdown h shaadi cancle  

Or kya pta lockdown me sab khtm ho jaye 😈",Jerry_Trolls,"New Delhi, India",No Value Mentioned,6,30,50,False,No Value Mentioned
2020-04-27 05:20:06+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",LOVEINDIANARMY0,"New Delhi, India",sports freak Virat and Ab Rcb loyal fan,21,81,1018,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-27 05:20:08+00:00,RT @pbhushan1: Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less th…,abushma24,"New Delhi, India",No Value Mentioned,55,243,3005,False,"Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less than Rs 200 &amp; a day's ration left! Yet govt tells SC that all migrant workers have been taken care of! And SC trusts the govt!
https://t.co/VZry9UJHgU"
2020-04-27 05:20:08+00:00,"Waking up soon before the sun wake's up makes me happy....
#babyfarmer #sunrise #farm #fresh #early #photography #photooftheday #photoshoot #outdoors #lockdown #studio7rk #outdoorahoot @ Salem,Hasthampatti https://t.co/bzITI9lVub",Studio7RK,"Salem, Tamil Nadu, India",No Value Mentioned,14,66,9,False,No Value Mentioned
2020-04-27 05:20:08+00:00,6 New Symptoms Of COVID-19 Identified by U.S Health Protection Agency. https://t.co/Pmi0KfciOY,Shivammalhotras, India,"I am just a Common Man,who can be harsh sometimes |#IssSajanKokyaTakleefHai |RTs are endorsements😉(I get paid)|Dog Lover.",109,640,2949,False,No Value Mentioned
2020-04-27 05:20:09+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,honeysiddiqui21,"New Delhi, India",I m a indian muslim and I m blessed☺👼 for this by Allah.,63,138,3252,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 05:20:09+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",ankitnegi577,"Haridwar, India",जिला उपाध्यक्ष राष्ट्रीय मानवाधिकार सुरक्षा संगठन हरिद्वार (उत्तराखंड),232,375,3164,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
2020-04-27 05:20:09+00:00,"RT @RuchiraC: He was serving people when he succumbed to #COVID19. Rest in peace. 🙏
#RIPCoronaWarriorBadruddin https://t.co/KyirE3tBzm",ReecheshJC,"#Beautiful but unfortunately #corrupt #INDIA, wanna live on #VeganEarth, #HoverHomes and #SpacePlanes in future",NaturistNudologistR&DConsultantTechnovatorCreativePoet #Space #Solar #Smart #IEEE #IIoT_AI_BI_CI #Astronomy #Mathemagic #SciTech #DgMkt #Actuary #Art #TouchLove,979,4981,36061,False,"He was serving people when he succumbed to #COVID19. Rest in peace. 🙏
#RIPCoronaWarriorBadruddin https://t.co/KyirE3tBzm"
2020-04-27 05:20:10+00:00,"RT @dwnews: Mass burials are taking place in Manaus, Brazil where deaths have tripled since the #coronavirus outbreak. https://t.co/xvlWFP4…",NizamJagirdar,"Gulbarga, India",I'm proud of being Indian and more proud of being a Muslim,204,787,930,False,"Mass burials are taking place in Manaus, Brazil where deaths have tripled since the #coronavirus outbreak. https://t.co/xvlWFP4ZpI"
2020-04-27 05:20:10+00:00,"RT @Article14live: Today is day 72 in jail for student activist #Amulya Noronha in #Bengaluru, charged with #sedition for shouting a slogan…",hosabelakoo,"Trapped in New Delhi, India",🚴,194,864,6165,False,"Today is day 72 in jail for student activist #Amulya Noronha in #Bengaluru, charged with #sedition for shouting a slogan praising India &amp; Pakistan. Stuck in jail because of the #lockdown, she cannot apply for bail. https://t.co/jeFJmqbPRX
Follow this thread for fate of others:"
