created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 23:01:41+00:00,"RT @DaaruBaazMehta: BREAKING

Delhi Govt orders all DTC &amp; cluster Buses, Delhi Metro coaches &amp; stations and Hospitals to be disinfected eve…",MohanKu37166575,"Kolkata, India","DOCTOR BY PROFESSION 
KEJARIWAL FOLLOWER BY  PASSION 
MAKING INDIA CORRUPTION FREE IS MY AIM. 😎😎😎",805,1068,156744,False,"BREAKING

Delhi Govt orders all DTC &amp; cluster Buses, Delhi Metro coaches &amp; stations and Hospitals to be disinfected everyday.

This will ensure that the #CoronaVirus doesn't spread."
2020-03-08 23:01:49+00:00,"$400 HAND SANITIZER: As demand for hand sanitizer and face masks surges amid the #coronavirus outbreak, prices in physical and online stores are also surging — and there's not much authorities can do about it. 

More via @business: https://t.co/AHzNTqCtab https://t.co/FfmTdlG01E",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143065,107949,402200,True,No Value Mentioned
2020-03-08 23:01:52+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,SmartAleks,Indiana,I just come here for the articles.,18,362,3588,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-08 23:01:53+00:00,RT @behrooz_hm: Coronavirus cases per 10 million of population across  countries with the highest number of cases. I have added Sweden and…,hafeezkv,India,I am What I am,1211,1015,4770,False,"Coronavirus cases per 10 million of population across  countries with the highest number of cases. I have added Sweden and Belgium to the graph. 
I am sorry I have not responded to your comments on the previous post, was not expecting such an overwhelming response. https://t.co/xYTbRu1LNC"
2020-03-08 23:01:59+00:00,RT @gatewaypundit: MSNBC Meltdown: Chris Hayes Says Trump Willing to Let Americans Get Killed by Coronavirus to Win Reelection @KristinnFR…,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2779,2862,237967,False,MSNBC Meltdown: Chris Hayes Says Trump Willing to Let Americans Get Killed by Coronavirus to Win Reelection @KristinnFR https://t.co/5sHovFeEQZ via @gatewaypundit
2020-03-08 23:02:02+00:00,RT @MohamedBinZayed: I spoke to WHO Director General Dr. Tedros Adhanom where he informed me of the latest developments on COVID 19 includi…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90412,False,I spoke to WHO Director General Dr. Tedros Adhanom where he informed me of the latest developments on COVID 19 including international efforts around its containment. I reiterated the UAEs readiness to support the WHO on all fronts.
2020-03-08 23:02:04+00:00,"""It attaches to [the lung] like paste.""

Autopsies performed on deceased #coronavirus patients in China have revealed insights into the disease https://t.co/IAsizje44E",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143061,107947,402200,True,No Value Mentioned
2020-03-08 23:02:07+00:00,"RT @StephenKing: No, coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and take al…",Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,654,1905,31790,False,"No, coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and take all reasonable precautions."
2020-03-08 23:02:13+00:00,"RT @BillKristol: ""White House officials are...frustrated at...Trump's consistent bids to downplay the severity of the outbreak.""
A crazy id…",Burnhamkid,Apologizing from Indiana,Believer in good will win.,603,1220,11337,False,"""White House officials are...frustrated at...Trump's consistent bids to downplay the severity of the outbreak.""
A crazy idea: Those WH officials could speak up and risk being fired. They could resign with a loud protest. They could put country over career.
https://t.co/fzGmgssmJW"
2020-03-08 23:02:13+00:00,"Here's why Singapore's response to the #coronavirus has led to no deaths, despite 98 confirmed cases https://t.co/DlyKvYbI1l",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143065,107949,402200,True,No Value Mentioned
2020-03-08 23:02:19+00:00,"RT @mgcanmore: It’s slowly dawning on more &amp; more Americans that ⁦@realDonaldTrump⁩ is unfit to be president.  Yet, given the blind obsequi…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1167,1902,136174,False,"It’s slowly dawning on more &amp; more Americans that ⁦@realDonaldTrump⁩ is unfit to be president.  Yet, given the blind obsequiousness of the ⁦@GOP⁩, there’s nothing we can do about it . . .

. https://t.co/vJWH1OAGR8"
2020-03-08 23:02:26+00:00,"RT @AmyMcGrathKY: (1/2) Several years ago, I participated in two-day-long national security exercise that dealt with an infectious disease…",kennyedit,"Indianapolis, IN",No Value Mentioned,1211,2018,9307,False,"(1/2) Several years ago, I participated in two-day-long national security exercise that dealt with an infectious disease outbreak. 

We were an interagency group of leaders at the National Defense University including colleagues from DOD, DHS, FBI, HHS, State Dept."
2020-03-08 23:02:28+00:00,RT @TimOBrien: Asked for details about how Trump’s White House will manage thousands of passengers aboard a cruise ship where 21 passengers…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1167,1902,136174,False,"Asked for details about how Trump’s White House will manage thousands of passengers aboard a cruise ship where 21 passengers have tested positive for the coronavirus, noted crisis manager Ben Carson says he doesn't ""want to preview the plan right now."" 
 https://t.co/xzLgEPgsku"
2020-03-08 23:02:35+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,shivani_1970,India,Love reading romance.. I know.. at my age...Love writing .. publish me somebody 🙏🏽appreciate popular art and music..am not warm and welcoming.,6382,5506,177122,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-08 23:02:37+00:00,"RT @TechCrunch: Twitter bans hate speech around age, disability and, in the wake of the coronavirus outbreak, disease https://t.co/BlKU8RxI…",mayur_shingote,"Pune, India",Staff Software Engineer,1375,347,190145,False,"Twitter bans hate speech around age, disability and, in the wake of the coronavirus outbreak, disease https://t.co/BlKU8RxIR4 by @sarahintampa https://t.co/snIuy55PjK"
2020-03-08 23:02:39+00:00,Coronavirus Outbreak: Google Employee Tests Positive for COVID-19; Amazon Curbs Travel https://t.co/vPACPV2QgN https://t.co/tDiDcJlieN,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-08 23:02:44+00:00,Kentucky Governor Andy Beshear confirmed in a livestream Sunday afternoon that three new cases of coronavirus have tested positive. https://t.co/OY55uKvqZz,14News,"Evansville, Indiana",The official account of the Tri-State's News and Weather Leader,84694,1492,133370,True,No Value Mentioned
2020-03-08 23:02:52+00:00,"RT @Birdyword: In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i…",jamsadm,India,#beef 🐄 #beer 🍻 #barca ⚽,163,117,62625,False,"In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews it would be removed from App Store. Thousands of reviews flooded in, and DingTalk’s rating fell from 4.9 to 1.4 overnight. Legends. https://t.co/HGjZhVfgUa"
2020-03-08 23:02:56+00:00,High-powered disinfectant cleanings and new pillows and blankets are just some of the precautions airlines are taking to protect passengers from #CoronaVirus https://t.co/Lzcv7KJ7ZJ,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143065,107950,402200,True,No Value Mentioned
2020-03-08 23:03:04+00:00,or maybe boost your immune system and wash your hands https://t.co/3rS7jxzSaF,Sol_Smilez,"Indiana, EquestriAmerica",the Spirit of truth will guide you into all truth & shew you things to come Jn 16:13 #ProLife #Entrepreneur #American #LoveTrumpedHate #Skillet #OverwatchNewbie,1016,1712,71097,False,No Value Mentioned
2020-03-08 23:03:06+00:00,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http…,MsLuvlee717,Indiana,Way More Interesting In Person 🦄,185,421,4883,False,tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america https://t.co/hwQvhNYpO6
2020-03-08 23:03:10+00:00,"TN man tests positive for coronavirus, being treated in isolation ward in Chennai - The New Indian Express https://t.co/YDahFkMHuP",srisanzumba,Chennai India ,"TechSavy Tech Enthusiast © Reviewer Of #Microsoft #Mi #Nokia #Google #Amazon Products&Apps, #HTC #MixedReality #Oculus #HoloLens VR-AR  #DigitalMarketing™",376,468,5644,False,No Value Mentioned
2020-03-08 23:03:20+00:00,"Which is exactly why the gov't should control all healthcare, like in China and Italy. https://t.co/rj6CyYUn70",wrongnowshutup2,"Indiana, USA","Arrogant Asshole. I identify as ridiculous. ""Don't just do something, stand there."" Rude, crude, & socially unacceptable. Perverting Twitter one Tweet at a time",1980,2230,68733,False,No Value Mentioned
2020-03-08 23:03:34+00:00,This is all because people don’t wash their hands and never cover their cough or sneeze. The little things matter! #Coronavirus,AndrewRosenbau4,"The Village of Indian Hill, OH",I Love Movies!,1,183,24,False,No Value Mentioned
2020-03-08 23:03:44+00:00,RT @RIWry77: If only @realDonaldTrump told the truth.,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",260,939,58959,False,If only @realDonaldTrump told the truth. https://t.co/Os0G3fgdIB
2020-03-08 23:20:52+00:00,"RT @kurteichenwald: 1. COVID-19 never had to be about Trump. Like with everything, Trump made it about Trump. And that is why we are all pa…",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,613,1457,31169,False,"1. COVID-19 never had to be about Trump. Like with everything, Trump made it about Trump. And that is why we are all paying the price.

Had his administration treated this like the public health emergency it is, rather than a PR issue, people would have still gotten sick..."
2020-03-08 23:21:07+00:00,RT @jbdadream: Me tryna hide from tha Corona virus..😷,andreslabyrinth,Indianapolis ,Well it’s better for you to go home than not have luggage. 24. Libra. Black Lives Matter. 🐝 @jawantalindsey,676,680,11384,False,Me tryna hide from tha Corona virus..😷 https://t.co/ITS8DK44HK
2020-03-08 23:21:07+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",midnightskylrh,"Indiana, USA",stressed depressed and 5sos obsessed,2009,1841,96101,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-08 23:21:15+00:00,RT @BNODesk: BREAKING: U.S. Senator Ted Cruz says he will be staying home this week after a person he had a brief interaction with at CPAC…,ScienceNerdSACR,"Carmel, Indiana",Mom-Wife-Chemist turned Learning Scientist. Author of Let's Learn about Chemistry. This is my personal Twitter account.,1041,3486,11290,False,BREAKING: U.S. Senator Ted Cruz says he will be staying home this week after a person he had a brief interaction with at CPAC tested positive for coronavirus
2020-03-08 23:21:28+00:00,"RT @drew_sherman: This just in:
John Travolta was hospitalized last night for possibly having the coronavirus. But doctors now confirm that…",pastorstevepoe,Indiana,"+ Husband | Father | Grandfather
+ Lead Pastor of Northview Church
+ Join us online at 5pm Saturday | 9 am & 11 am Sunday at https://t.co/qIxNQDuiw0",3177,255,2048,False,"This just in:
John Travolta was hospitalized last night for possibly having the coronavirus. But doctors now confirm that it was just Saturday night fever and he is staying alive.😂😂"
2020-03-08 23:21:29+00:00,"RT @indiatvnews: Coronavirus in Chhattisgarh: 32 of 36 samples test negative for COVID 19
#CoronavirusOutbreak #coronavirus #coronavirusind…",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",797,1855,145434,False,"Coronavirus in Chhattisgarh: 32 of 36 samples test negative for COVID 19
#CoronavirusOutbreak #coronavirus #coronavirusindia #coronaviruschhattisgarh #Chhattisgarh 
https://t.co/qLMGyiZgAg"
2020-03-08 23:21:33+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Austr…",MrRaoTweets,"Bengaluru, India","NLP, Trainer,Facilitator,^ Agent & Perfrm Coach,Mgmt & Leadershp,^Catalyst, Humorist,Music,Movies,Travel,SahajMarg, Tattva vAda- Madhwacharya, Family Man:) 🇮🇳",2158,3263,15742,False,"Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Australia: 3
Netherlands: 3
Switzerland: 2
UK: 2
Hong Kong: 2
Germany: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1
San Marino: 1"
2020-03-08 23:21:33+00:00,Faculties In Leh To Stay Shut Until March 31 Amid Coronavirus Scare https://t.co/WFkWfByULg,livdose,"Bathinda, India",We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,No Value Mentioned
2020-03-08 23:21:35+00:00,"Hey immunology companies, once you get done pouring millions of dollars and months of time into research rushing a vaccine, you should just give it all away. https://t.co/rFidTViqIH",JUSTIN_my_zone_,Indiana,Living the good life,192,236,10643,False,No Value Mentioned
2020-03-08 23:22:00+00:00,RT @CNN: The number of confirmed US coronavirus cases crosses 500 as Illinois and Massachusetts report new infections and Oregon declares a…,laxman_219,"Hyderabad, India/St Louis, USA",Proud Indian..... Introvert,1735,110,30012,False,The number of confirmed US coronavirus cases crosses 500 as Illinois and Massachusetts report new infections and Oregon declares an emergency https://t.co/SPkf4ntUHJ
2020-03-08 23:22:11+00:00,"RT @KaraKenney6: Churches like @Connect_CP are taking extra precautions amid concerns about Coronavirus— extra hand sanitizer stations, wip…",merica_w,"Indianapolis, IN","Full time Christian, wife, mom and data analyst.  Love God, my family, Indianapolis, Colts, Pacers, sports, arts, music, and savings.",1280,2555,2644,False,"Churches like @Connect_CP are taking extra precautions amid concerns about Coronavirus— extra hand sanitizer stations, wiping down surfaces and door handles between serviced, signs reminding of hand washing and reminders to stay home if you’re not feeling well and watch online https://t.co/bAPFkuC3y0"
2020-03-08 23:22:13+00:00,"@spectatorindex World is struggling to 
--coronavirus ,
-economy slow down
-Brent/crude oil plunge
-nose diving share market
But this little rocket man busy in his fireworks 😂
@HulkCapital @Amena__Bakr @Am_Shai @AnilSinghvi_",13_YADAV_13,"Delhi, India","INDIAN FIRST 🇮🇳

Think big, make it bigger
 💕❤️ TO TRAVEL N MEET FANTASTIC PEOPLE.
KRÁSNÝ SVĚT,",61,459,2291,False,No Value Mentioned
2020-03-08 23:22:25+00:00,"#DoctorDaffyDonaldTrump says it's a JOAX Ted.

RT @AndrewDesiderio: Ted Cruz says he’ll self-quarantine at home in Texas &amp; won’t come to Washington for work because he interacted with with one of the CPAC attendees who tested positive for coronavirus. https://t.co/KxU67qSgni",purpleH2Oski,"Hamilton County, Indiana","Anti-War,  Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",479,449,82576,False,No Value Mentioned
2020-03-08 23:22:36+00:00,"RT @DrEricDing: “THOUSANDS INFECTED” ... so, I’ve been privately saying this among colleagues. But haven’t had the guts to shout on a mount…",sarathtk11,"Kerala, India",medical student....,25,206,134,False,"“THOUSANDS INFECTED” ... so, I’ve been privately saying this among colleagues. But haven’t had the guts to shout on a mountain top🏔- until now.  This study backs up what many epidemiologist have quietly feared was likely in absence of enough testing. US even maybe &gt;10k. #COVID19 https://t.co/8Zgd5mU8FR"
2020-03-08 23:22:37+00:00,RT @AndrewDesiderio: Wow &gt;&gt; Ted Cruz says he’ll self-quarantine at home in Texas this weekend &amp; won’t come to Washington for the Senate wor…,FKAkwigs,"Franklin, Indiana",UE '19. based on the novel “push” by sapphire.,1093,953,1825,False,Wow &gt;&gt; Ted Cruz says he’ll self-quarantine at home in Texas this weekend &amp; won’t come to Washington for the Senate work week because he interacted with and shook hands with one of the CPAC attendees who tested positive for coronavirus. https://t.co/EC7pkrsKzZ
2020-03-08 23:22:40+00:00,"@kasie @MSNBC I bet that Culinary Union in Nevada is starting to feel the Bern.  Cuz this Coronavirus is going to devastate their industry here in the next few months.
Medicare for ALL is starting to sound good when your not working &amp; you still have to pay Union dues....",atha_sj,"Indianapolis, IN","Maker of American Brand German Shepherd Dogs, American Poultry Association White Orpingtons.  We' have cats on 3 acres in Indiana, God's Country!",48,5,5657,False,No Value Mentioned
2020-03-08 23:22:43+00:00,"RT @TOINashikNews: Coronavirus hits tourism sector, over 5k tourists cancel bookings https://t.co/XAlaNpSd2U",nashik_feed,"Nashik, India","This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1432,505,50597,False,"Coronavirus hits tourism sector, over 5k tourists cancel bookings https://t.co/XAlaNpSd2U"
2020-03-08 23:22:45+00:00,"Shout out to ⁦@FJHChargers⁩ math teacher ⁦@MrsStrole⁩ for keeping it interesting for her students! Studying past epidemics and comparing them to Coronavirus - I want to see that info, too!!

Education Week https://t.co/FwAhZsKi1f",MFullhart,"Fishers, Indiana","Opinions are my own! @HSESchools Board member, life-long teacher & learner, wife, mom of 3, Educational Crusader, STEAM Promoter & Financial Literacy Advocate",1058,1107,1931,False,No Value Mentioned
2020-03-08 23:22:49+00:00,RT @AkilahObviously: My mom just said “we can’t build a fuckin McDonald’s in two weeks and it’s a square building.”,ScienceNerdSACR,"Carmel, Indiana",Mom-Wife-Chemist turned Learning Scientist. Author of Let's Learn about Chemistry. This is my personal Twitter account.,1041,3486,11291,False,My mom just said “we can’t build a fuckin McDonald’s in two weeks and it’s a square building.” https://t.co/IsK7dB0Usr
2020-03-08 23:22:58+00:00,RT @BettyBowers: A sincere thank you to the person who shook Ted Cruz's hand. But why is Ted staying home over an @MSNBC hoax?,NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,102,146,91320,False,A sincere thank you to the person who shook Ted Cruz's hand. But why is Ted staying home over an @MSNBC hoax? https://t.co/8xwaG7IzSD
2020-03-08 23:23:16+00:00,"RT @maddow: This is fairly insane.

https://t.co/goTGzekZp0",nykchyk,Indiana,"🌈I love libraries and history and democracy.  Fan of manga/anime, Marvel, and all things nerd. 🌈",137,669,19875,False,"This is fairly insane.

https://t.co/goTGzekZp0"
2020-03-08 23:24:24+00:00,RT @mitchellvii: It's not how many people get COVID-19 that matters. 43 million got infected with the flu in 2018. It's the mortality rate…,phyllisstilwel1,"Indiana, USA",Working in health care and helping people most of my life. Love dogs and all animals.....even you. LOL,4638,4809,19203,False,"It's not how many people get COVID-19 that matters. 43 million got infected with the flu in 2018. It's the mortality rate - which has clearly been spiked out of proportion by a lack of general population testing.

If COVID-19 doesn't kill or maim you, you were just sick."
2020-03-08 23:24:28+00:00,@sarahmiedo 4 weeks from tonight...Well barring any coronavirus cancellations,jcgiles,Indiana,No Value Mentioned,367,1682,32825,False,No Value Mentioned
2020-03-08 23:24:55+00:00,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,kennxcass,"Indianapolis, IN","and for my next trick, I’ll take it personally",390,197,20178,False,Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the five island trip they just booked on Spirit for $130.
2020-03-08 23:25:12+00:00,"RT @ben_rosen: Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with alle…",PartTimeAbe,"Indianapolis, IN",🤙🏼 go outside 🤙🏼,273,643,5025,False,"Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with allergies of having “corona cough”

Elaine wants to break up with her boyfriend but he’s quarantined

Kramer starts making his own hand sanitizer in his bathtub"
2020-03-08 23:25:23+00:00,"RT @ssamcham: I don't often say this, but Cruz is doing the right thing.",angelacarr44,"Indiana, USA","Mom, wife, Labrador Retriever lover",23,345,2865,False,"I don't often say this, but Cruz is doing the right thing. https://t.co/QyWCEG7WVa"
2020-03-08 23:25:32+00:00,"#DoctorDaffyDonald

RT @maddow: ""Asked by Trump if he wanted to make a 'little statement' on Friday, CDC Director Redfield responded by praising the president’s 'decisive leadership'. 'I think that’s the most important thing I want to say.""

https://t.co/bC9NWLTEoA",purpleH2Oski,"Hamilton County, Indiana","Anti-War,  Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",479,449,82576,False,No Value Mentioned
2020-03-08 23:25:33+00:00,"#DrFauci on #Covid19usa #COVID19 on March 8
https://t.co/J2OXYZ48Wb",DrThomasHo,"Indianapolis, Indiana USA",#BACKHOMEAGAININ: https://t.co/JTaqvzKT1u @TradersPointCS Passionate about #LEARNING: https://t.co/ipfpnS1fkc Tweets are MY personal opinion.,5577,5445,40357,False,No Value Mentioned
2020-03-08 23:25:33+00:00,"RT @Birdyword: In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i…",ProdigalHoosier,"Indianapolis, IN",Prodigal Hoosier Returning home from CA! ❤️ talking about things we weren’t supposed to talk about growing up!,2864,4666,5117,False,"In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews it would be removed from App Store. Thousands of reviews flooded in, and DingTalk’s rating fell from 4.9 to 1.4 overnight. Legends. https://t.co/HGjZhVfgUa"
2020-03-08 23:25:50+00:00,RT @elonmusk: The coronavirus panic is dumb,GriffinPerryTh2,"Indianapolis, IN",Southport lacrosse 21’. #ripdad💔,118,210,651,False,The coronavirus panic is dumb
2020-03-08 23:25:56+00:00,RT @shutyourhell: first confirmed case of coronavirus in my city 😎 was starting to feel left out,Zetto52SD,"Indianapolis, IN",No Value Mentioned,162,939,55530,False,first confirmed case of coronavirus in my city 😎 was starting to feel left out
2020-03-08 23:26:11+00:00,RT @PMBreakingNews: Breaking: Texas Senator Ted Cruz to quarantine himself in his home for a week after he came into contact with a person…,mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1990,1711,184854,False,Breaking: Texas Senator Ted Cruz to quarantine himself in his home for a week after he came into contact with a person who tested positive for coronavirus at CPAC.
2020-03-08 23:26:12+00:00,Yes. I had such a hard time on my flight from this. Then my asthma cough makes me look sick 🤦‍♀️ https://t.co/91WJWHy5m6,ScienceNerdSACR,"Carmel, Indiana",Mom-Wife-Chemist turned Learning Scientist. Author of Let's Learn about Chemistry. This is my personal Twitter account.,1041,3486,11292,False,No Value Mentioned
2020-03-08 23:26:22+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1392,2157,4838,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 23:26:30+00:00,"RT @CyrusMMcQueen: Trump and literally every member of his Corona response team, from Ben Carson to Mike Pence, remind me of those weak mem…",mdgardner101,", Bloomington  Indiana ",retired electrician who got shocked 1 to many times,1174,1141,34632,False,"Trump and literally every member of his Corona response team, from Ben Carson to Mike Pence, remind me of those weak members when you do group projects... Don’t know shit, ain’t done shit, basically full of shit... and guess who’s been called on to present?"
