created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 15:53:35+00:00,@JasonUkman @HelenBranswell It's like you read my mind. https://t.co/Qt4g66oRce,bobjherman,Northwest Indiana / Chicago,"Health care business reporter for @axios, formerly at @modrnhealthcr, huge fan of cats. bob@axios.com or bobherman@protonmail.com",16075,2821,12191,True,No Value Mentioned
2020-01-30 15:53:37+00:00,RT @sethia_b: @AjitsinhJagirda @surewrap @AnkushD65021363 @ChandariaParesh @nutan_jyot @sukumaranlens @SUPERINDIANIST @gouranga1964 @shytig…,surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2408,2594,63924,False,"@AjitsinhJagirda @surewrap @AnkushD65021363 @ChandariaParesh @nutan_jyot @sukumaranlens @SUPERINDIANIST @gouranga1964 @shytigress @GenPanwar @Anju1951Purohit @satishgarg53 @JaganNKaushik @RBhamaria @Divyamshu_2010 @romy1965 @desertfox61I @nair_hena @vinish_ind @narendravarma49 @INSANATAN @SethiVed @KishorTrivedi7 @Sheewa10 @harsubhmy @_dharam_vir @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @NilotpalMukher6 @Rajesh201963 @RohiniShah73 @Latarai5 @sharma_jyo Pakistan ki toh F*** padi hai

""Evacuation of Pakistanis in China against larger interest of country, says Dr Zafar Mirza

Premier's aide says China's policies to deal with the virus were adequate."" https://t.co/xb6ySqnVoe"
2020-01-30 15:53:39+00:00,"RT @jamewils: How does coronavirus spread and how can you protect yourself?

Please read &amp; understand!

https://t.co/sMw24QPZTg",Ms81539475,"Bhilai, India",No Value Mentioned,145,389,28140,False,"How does coronavirus spread and how can you protect yourself?

Please read &amp; understand!

https://t.co/sMw24QPZTg"
2020-01-30 15:53:42+00:00,"RT @livemint: 'If we act irresponsibly and start evacuating people from there, this epidemic will spread all over the world like wildfire,'…",INDIANISATION,India,Life member Indian #Redcross. views are personal.,672,391,31688,False,"'If we act irresponsibly and start evacuating people from there, this epidemic will spread all over the world like wildfire,' said Special Assistant to Prime Minister on Health Dr Zafar Mirza https://t.co/tftWUDFwpY"
2020-01-30 15:53:43+00:00,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,morallygreydesi,"Bengaluru, India",Pallavi. She/Her. 24. South Asian. 🇮🇳. Aspiring Writer. Hobby Artist. Content Creator. Art Insta: @varnishandinkstains. Photography Insta: @_maplewindchimes,193,227,1592,False,"the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess that are coronavirus jokes. the deaths of individuals is not a laughing matter, and your blatant racism isn’t funny either."
2020-01-30 15:53:43+00:00,"Outbreak uncontrollable.
Cc @narendramodi ji @PMOIndia
@drharshvardhan

Kerala reports first confirmed coronavirus case in India - India News https://t.co/PznDL6bmXc",advisorsnsab,"New Delhi, India",Legal Counsel...Advocate... Solicitor.. Supreme Court of India @UNHumanRights Co-ordi. @UN Volunt Counsel.Asso. #JeanJac #ICJ #ICRC #NSA #Cyber #women Adviser.,70,140,1251,False,No Value Mentioned
2020-01-30 15:53:44+00:00,RT @XHNews: A physician from the army spent his 55th birthday while aiding the fight against the coronavirus outbreak in Wuhan. Find out wh…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",116,4753,140249,False,A physician from the army spent his 55th birthday while aiding the fight against the coronavirus outbreak in Wuhan. Find out what his birthday wishes are. #pneumonia https://t.co/eHSJ7IguYl
2020-01-30 15:53:45+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,zaam_ph,Mangalore | India,"Cinemaholic♡
#DQSalmaan : Brother, Insipiration, forever favv : met him on 24/1/2020 ❤🙏

Kareena|Thalapathy|Samantha",1086,363,30426,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 15:53:45+00:00,"He is a doctor ❤
This is the moment, before he leaves his wife to Wuhan, treat #coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". https://t.co/pB9iWpVuU4",DrUmarAzam1,"Haldwani-NAINITAL, India","Doctor:
A doctor does not ask about political views and opinions - that is how I understand my role.",37,74,134,False,No Value Mentioned
2020-01-30 15:53:45+00:00,"1. The virus is so far spreading from people who have traveled to China in the last two weeks or people who have come back to India from China (students, working people etc). The incubation period for the virus is said to be 28 days -which means an infected person will show the +",theImperfectink,India,अहम् भ्रह्मास्मि 🕉 || 26 || Selenophile 🌕|| Photographer || Aries || Dog lover || Artist || @aami_scarlet ‘s Hobi ||,551,758,16294,False,No Value Mentioned
2020-01-30 15:53:58+00:00,"RT @girichaitanya19: China is the manufacturing engine of the world, and mass scale quarantine have shut off parts of that engine. The glob…",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",112584,4071,214469,True,"China is the manufacturing engine of the world, and mass scale quarantine have shut off parts of that engine. The global technology supply chains must expect a jolt. https://t.co/axnRl2yOEP"
2020-01-30 15:54:03+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,MrExceptionull,"Mumbai, India",Masters Student | Computer Engineer | Confused Dreamer | Apple Fan | MUFC | F1 Team Ferrari,226,258,17715,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-30 15:54:04+00:00,"RT @Rukha_Salman: Not to make life too easy for ourselves, I must add that we, too, are silent and overlook the tragedy befalling our Musli…",imranfarooq12,India,"Acquiring knowledge, and learning tranquility and dignity.",19,270,786,False,"Not to make life too easy for ourselves, I must add that we, too, are silent and overlook the tragedy befalling our Muslim brothers. Like everyone else, we don’t want to interfere and “play it safe”. It lays a heavy weight on our collective conscience. Let humanity prevail!!! https://t.co/0APqKzBUGQ"
2020-01-30 15:54:04+00:00,"RT @timesofindia: Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official 

https://t.co/ZHlcX…",saysarun,India,Father of a boy| Chelsea fan| Sports writer| Proudly Bald| Views are mine.,2227,2170,16465,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official 

https://t.co/ZHlcXtvfWG via @TOIWorld https://t.co/yYaaDjrlzK"
2020-01-30 15:54:05+00:00,"RT @TwitterMoments: Several countries, including the US, India and Japan, are planning to evacuate their citizens from Wuhan. #coronavirus…",PriyankIND,"Pune, India",Software Developer | Java | Python | AWS |,675,440,16068,False,"Several countries, including the US, India and Japan, are planning to evacuate their citizens from Wuhan. #coronavirus https://t.co/ExBODplWZ5"
2020-01-30 15:54:06+00:00,"RT @lumosaeternum: .@weareoneEXO ,8 year old group, military hiatus, boycotting shows:

-most SMA awards today
-Bonsang(7 years in a row)
-…",Baektohyunnie,India,EXO-L-1485,71,765,14366,False,".@weareoneEXO ,8 year old group, military hiatus, boycotting shows:

-most SMA awards today
-Bonsang(7 years in a row)
-Hallyu
-Popularity (worldwide)
-QQ music popularity (China-30,9M votes)
-allkill popularity award (first group &amp; 2nd to win Hallyu &amp; Popularity since 2014)"
2020-01-30 15:54:09+00:00,RT @cnnbrk: Six thousand people are being held on board a cruise ship docked in Italy after a woman showed signs of the Wuhan coronavirus h…,DawnparksDawn,"Indiana, USA","married with 2 grown children,love butterflies,my family & friends. Fav tv shows:#HAHN #agt #TWD #RHOBH #Preacher Pro LGBTQ🏳️‍🌈 #resisttrump #resistance 🇺🇸",667,1109,35233,False,Six thousand people are being held on board a cruise ship docked in Italy after a woman showed signs of the Wuhan coronavirus https://t.co/SJM6qoIYpm https://t.co/B0i2ZY18qn
2020-01-30 15:54:12+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Sarbbajit,"Kolkata, India","If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",234,1558,22515,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 15:54:17+00:00,RT @GGG_by_Lia: Just curious 🤔 does the unfortunate outbreak of viruses such as the #coronoavirus 'deter' U from attending events / confere…,itsNitin25748,"Dhuri, India",No Value Mentioned,177,1191,26257,False,"Just curious 🤔 does the unfortunate outbreak of viruses such as the #coronoavirus 'deter' U from attending events / conferences / keynotes etc. such as the #MWC20 ❓

#MWC2020 #pressconference #coronovirusoutbreak  #TechNews #CoronaVirusKenya #coronavirus #coronavirusindia RT 🙏"
2020-01-30 15:54:17+00:00,"RT @timesofindia: Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official 

https://t.co/ZHlcX…",saurabh_tikiya,"Mumbai, India","A caffeine based life form from Mumbai in search of sleep, sanity, good roads and a way to make sense of the chaos in this city.",93,135,6953,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official 

https://t.co/ZHlcXtvfWG via @TOIWorld https://t.co/yYaaDjrlzK"
2020-01-30 15:54:20+00:00,RT @Animaxali: Lord please keep Africa safe. We’ve suffered enough.,sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,809,633,73946,False,Lord please keep Africa safe. We’ve suffered enough. https://t.co/goHXicgBWd
2020-01-30 15:54:22+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",cholarajasekar,"Tirupur, tamilnadu, india",Single - Calm - Loves nature - Bike - Travel - Lonely - Night headphones - Mobile photography - Food,143,442,24718,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-30 15:54:23+00:00,"RT @FOX59: 6,000 people are being kept on a cruise ship in Italy as one passenger shows symptoms of the Wuhan coronavirus.

Read more here:…",mrhunt79,"Indiana, USA","Stay-at home camping sucks!
Christian Conservative who loves America and preservation of her history. God Bless America!",1140,1673,21933,False,"6,000 people are being kept on a cruise ship in Italy as one passenger shows symptoms of the Wuhan coronavirus.

Read more here: https://t.co/mboWtx6ci9 https://t.co/Q3ps5Z0HHc"
2020-01-30 15:54:25+00:00,RT @MoneyMystery: China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floors . 1…,PallavGupta013,"Uttar Pradesh, India",Healthcare management consultant,72,364,8952,False,"China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floors . 19 days finished 57 floors hospital include the water and electric power and all hospital equipment .

➡️ As received from whatsapp. https://t.co/j27jxlfKMr"
2020-01-30 15:54:27+00:00,"RT @Sanjay_Dixit: Make it compulsory viewing for JNU - @TarekFatah &amp; @Sanjay_Dixit on global link up of Communism and global Islamism, with…",SKamalanandan,"Maharashtra, India",No Value Mentioned,208,34,39923,False,"Make it compulsory viewing for JNU - @TarekFatah &amp; @Sanjay_Dixit on global link up of Communism and global Islamism, with a context in India. Marxists are lost souls after their debacles in USSR and China, so love even Islamofascism https://t.co/D6zVQcAcde via @JaipurDialogues"
2020-01-30 15:54:28+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,847,424,57561,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 15:54:31+00:00,"RT @WHO: The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) has reconvened today.

Read more abou…",simplyirfan,"Mumbai, India",I tweet the most unimportant things that you forget to observe.,6172,6108,18360,False,"The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) has reconvened today.

Read more about the Emergency Committee 
👉https://t.co/Qtsxqkr7xi https://t.co/a0lxcBVWDk"
2020-01-30 15:54:37+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,actorAbusali,"Chennai, India",Fake people don't come to my Life,13,577,492,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 15:54:38+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",panderasbox,"Gujarat, India","Chemical Engineer, introvert, Dreamer, lazy, loves to read.",33,227,20380,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 15:54:40+00:00,"#Cyberpunk2077 
#Cybertruck 
#Hackers
Do to, Russia, China, and Iran #Cyberwarfair you could be consedired. Commiting acts of Treason. Which can get you shot by firing squad.",Joseph90349282,"Indiana, USA","M Ro. Mr. OS
Tomahawk  send me some Quantumn power.",29,298,4050,False,No Value Mentioned
2020-01-30 15:54:41+00:00,"RT @waltshaub: - Meanwhile, Trump has called on China to investigate his rival
- Trump's lawyers have said there are no limits on a preside…",nomadsusan1963,"Indianapolis, IN",#resist #impeach Proudly kicked out two Donald J Trump’s and one Donald J Trump Junior’s rallies. https://t.co/8GnjLoe4h5,4328,4900,34538,False,"- Meanwhile, Trump has called on China to investigate his rival
- Trump's lawyers have said there are no limits on a president who thinks his reelection is good for the country
- Russia, who Trump previously asked to sabotage an election, has hacked records tied to Trump rival"
2020-01-30 15:54:45+00:00,"RT @sakaltimes: Death toll from #coronavirus rises to 170 in #China. 

#Sakal #SakalNews #SakalTimes #ViralIndia #ViralNews 

https://t.co/…",pramodsakaal,"Pune, India",No Value Mentioned,429,366,5514,False,"Death toll from #coronavirus rises to 170 in #China. 

#Sakal #SakalNews #SakalTimes #ViralIndia #ViralNews 

https://t.co/vxEcwy2e7w https://t.co/kAJjvZHOUx"
2020-01-30 15:54:48+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",FoottyCraze,"Mumbai, India","A Football Fanatic who loves @manutd, @OfficialFPL & loves playing cricket. An avid sports lover 😉",76,812,5189,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 15:54:52+00:00,RT @onlyyoontv: Confirmed #WuhanCoronavirus cases far exceeds that of SARS in 2003. Hubei Province added another 300 cases. Global total no…,M9Thakur,India,No Value Mentioned,155,399,16917,False,"Confirmed #WuhanCoronavirus cases far exceeds that of SARS in 2003. Hubei Province added another 300 cases. Global total now at 8,233 with 171 dead. Death rate not as high as SARS but prompting economists to warn of lower #China growth."
2020-01-30 15:54:57+00:00,"RT @LtGenGurmit: 1/n
Wishing Get Well &amp; Successful Control of #CoronavirusOutbreak by #China.
Knowing Them; They Will. Five Points ;
1. Cor…",BabaluMali,"Madhya Pradesh, India",Babalu,48,165,1115,False,"1/n
Wishing Get Well &amp; Successful Control of #CoronavirusOutbreak by #China.
Knowing Them; They Will. Five Points ;
1. Coronavirus  #WuhanOutbreak has already killed 80 in #China. 3,000 have  contracted Virus.
2. #Shanghai recorded first death on Saturday.
3.... https://t.co/K2tNtKfUou"
2020-01-30 15:55:06+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Palak30504317,"Maharashtra, India",I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1017,44,99257,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 15:55:08+00:00,"RT @NatashaFatah: India, Philippines confirm 1st cases of coronavirus https://t.co/p87hWWZDPQ",PriyankIND,"Pune, India",Software Developer | Java | Python | AWS |,675,440,16068,False,"India, Philippines confirm 1st cases of coronavirus https://t.co/p87hWWZDPQ"
2020-01-30 15:55:09+00:00,"RT @htlifeandstyle: Dear netizens, Coronavirus is not related to Corona beer

#CoronavirusOutbreak

https://t.co/57RjNOoEqR",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7261844,127,688953,True,"Dear netizens, Coronavirus is not related to Corona beer

#CoronavirusOutbreak

https://t.co/57RjNOoEqR"
2020-01-30 15:55:10+00:00,"RT @manuconsultants: Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus.
All anti CAA nautanki virus will disappear ! 
👍😂",geeta_ramanath,"Mumbai, India",Teacher for the past 36yrs at schools &colleges.Proud Indian.Revere our culture& heritage.Intolerantly rashtra bhakt.NaMo supporter.Humbled to be followed by PM,239,152,48412,False,"Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus.
All anti CAA nautanki virus will disappear ! 
👍😂"
2020-01-30 15:55:10+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,real_lion_sayan,"Bankura, West Bengal, India ","The Nation is safe till its Government is unsafe | Proud to follow Netaji Subhaschandra Bose | MSDian | Deist, love Ganesha | Follow Hinduism, not Hindutva |",103,328,11750,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 15:55:14+00:00,RT @Indumakalktchi: Plz ask the church miracle healers to go to China and heal the virus epidemic.,c64b1d4fca12492,"Tamil Nadu, India",Thangarasu,225,67,24960,False,Plz ask the church miracle healers to go to China and heal the virus epidemic.
2020-01-30 15:55:17+00:00,"RT @PIB_India: All you wanted to know about #coronavirus but did not know where to find: FAQs and useful information

Read on #PIBBlogs

ht…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,448,1808,41532,False,"All you wanted to know about #coronavirus but did not know where to find: FAQs and useful information

Read on #PIBBlogs

https://t.co/BOfle5fILV

 #nCoV #nCoV2020 #coronavirusindia"
2020-01-30 15:55:18+00:00,"Building 2 massive hospitals in 1 week, may be possible only in #China. Be strong as we all can fight this together. Travelling to Malaysia and Indonesia this Feb end. Any advise?? #CoronavirusOutbreak",aavikiam,"West Bengal, India","Fitness enthusiast, sports lover, tech professional, believer in lifestyle fine-tuning for a better you. Instagram : @aavikiam",2,6,74,False,No Value Mentioned
2020-01-30 15:55:21+00:00,"RT @PIBAizawl: #CoronaVirus Prevention is Better than Cure.
#HealthAwareness. @MoHFW_INDIA @MIB_India @PIB_India @airnews_aizawl @dipr_mizo…",INDIANISATION,India,Life member Indian #Redcross. views are personal.,672,391,31688,False,"#CoronaVirus Prevention is Better than Cure.
#HealthAwareness. @MoHFW_INDIA @MIB_India @PIB_India @airnews_aizawl @dipr_mizoram @ZoramthangaCM @CMOMizoram 
3/3 https://t.co/UcHIj2CNvZ"
2020-01-30 15:55:27+00:00,"https://t.co/eJZjndCWvR
Pakistani logic. The real reason is Pakistan can't treat any patients back home so leaving them to die in China.",ritorbandco,"Kolkata, India","Advocate, member of BJP West Bengal, Rashbehari Assembly, South Kolkata Constituency, Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God.",332,862,44214,False,No Value Mentioned
2020-01-30 15:55:29+00:00,"RT @AdvancedMaushi: Sincerely, a real humanitarian move by Imran Khan, but since China is such a good ally, he should show more solidarity…",vacha_bhavsar,India gujarat ,No Value Mentioned,1013,415,58420,False,"Sincerely, a real humanitarian move by Imran Khan, but since China is such a good ally, he should show more solidarity by sending at least 5000 more citizens of Pakistan in the affected area. https://t.co/IGvX3BHK7Q"
2020-01-30 15:55:30+00:00,"RT @Health_z_Wealth: #Coronavirus 

Good news: Not everybody who catches the coronavirus gets super sick.

Bad news:  This makes the virus…",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2662,779,13886,False,"#Coronavirus 

Good news: Not everybody who catches the coronavirus gets super sick.

Bad news:  This makes the virus resilient and deadlier in the long run.

Asymptomatic and mildly symptomatic people spread it to many others unaware.  Virus just doesn't die out."
2020-01-30 15:55:32+00:00,"Dow set to drop 140 points as coronavirus death toll rises, Facebook shares tumble - msnNOW https://t.co/Vau2gAs7Np",afridinawaz98,"Chennai, India",No Value Mentioned,16,153,4562,False,No Value Mentioned
2020-01-30 15:55:35+00:00,RT @ashakiiii: The Simpsons scares me. This episode aired 27 years ago in 1993 🤯 #CoronaVirus https://t.co/Zc0XUZn5PO,diptidasdz,"Kolkata, India","Treat People With Kindness 🍁
Spreadlove 💙",737,570,50649,False,The Simpsons scares me. This episode aired 27 years ago in 1993 🤯 #CoronaVirus https://t.co/Zc0XUZn5PO
2020-01-30 15:55:43+00:00,That level of ignorance when one doesnt know India imports the bulk of antibiotics and vitamins from China 👇 https://t.co/T4rjQR165H,UrbanPixxel,"Mumbai, India",Who hurt you?,230,1032,6055,False,No Value Mentioned
2020-01-30 15:55:43+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,saadisnthere,"New Delhi, India",yes we may,37,363,6603,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 15:55:46+00:00,"RT @pareekhjain: A Hollywood film Contagion, released in 2011 speaks of a #Corona like virus that starts from China to spread over the rest…",vishalmahaldar,India,Sales & Tech enthusiast helping companies to adopt next gen cyber security solutions at Trend Micro. ❤️ everything about ⛅️  Personal tweets too.,1601,3180,5359,False,"A Hollywood film Contagion, released in 2011 speaks of a #Corona like virus that starts from China to spread over the rest of the world!
Strange is that in the movie  the cause of infection is bat, which may be the reason that the disease is currently spreading !!
Via WhatsApp https://t.co/LBxC8wVy85"
2020-01-30 15:55:47+00:00,"RT @sunithaTOI: Persons with travel history to #China, who self reported themselves at Bengaluru's RGICD for #NovelCoronavirus unhappy with…",RavindraNayakCH,"Bengaluru, India","Former Photographer at Vijay Karnataka, Times Group. Loves photography, gadgets, music and Chess. Re-tweets are not endorsement & views expressed are Personal.",546,3584,1349,False,"Persons with travel history to #China, who self reported themselves at Bengaluru's RGICD for #NovelCoronavirus unhappy with facilities there. ""It's hardly isolated"" say patients and their relatives. 

@NammaBengaluroo #CoronavirusWho @ComDHFWKA @ChristinMP_TOI @sakie339 https://t.co/vyEoC9bzGB"
2020-01-30 15:55:47+00:00,Measures taken by the General Directorate of Health for Borders and Coasts of Turkey for #Coronavirus through Health Surveillance Centers at the ports/airports in Turkey. https://t.co/NgJeavagGF,TurkeyinDelhi,"New Delhi, India",Türkiye Cumhuriyeti Yeni Delhi Büyükelçiliği resmi twitter hesabıdır. Official twitter account of the Embassy of the Republic of Turkey in New Delhi,663,36,5075,False,No Value Mentioned
2020-01-30 15:55:59+00:00,"@DrRajeshDBhat 
@DrGarekar 
@Drssshetty 
@drmonika_langeh 
Salutes to those who select the profession for serving the humanities . 
May God bless you and protect you. https://t.co/AP8SYJw4UO",PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modiji. BHARAT MATA KI JAI.,4186,3063,206386,False,No Value Mentioned
2020-01-30 15:56:03+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",pradeepcivil_,"Rajapalayam, India","Thala Fan | Thalaivar | VijaySethupathi |CivilEngineer | Entrepreneur
#LoveToTravel 
உலகத்தை நேசி ஒருவரையும் நம்பாதே
Managing Director @PGbuilder",4547,467,79884,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-30 15:56:06+00:00,"I thought its a parody handle,🤣 https://t.co/10VZXKwFaQ",HAX_u_ANYTIME,India,Meh!,968,339,85649,False,No Value Mentioned
2020-01-30 15:56:08+00:00,"RT @amitbhawani: #PhoneRadarReport - https://t.co/698XbiTIkv

#CoronaVirus India, Moto G Stylus, Google Tangi App, Apple AirTags, POCO X2 C…",itsNitin25748,"Dhuri, India",No Value Mentioned,177,1191,26257,False,"#PhoneRadarReport - https://t.co/698XbiTIkv

#CoronaVirus India, Moto G Stylus, Google Tangi App, Apple AirTags, POCO X2 Charger, New Fossil Smartwatch, OPPO Smartwatch, Nokia 9.2 &amp; More…

Retweets Appreciated ✌️"
2020-01-30 15:56:19+00:00,"RT @tonyashai: The Maharaja who signed the accession of #Kashmir to #India did not represent #Kashmiris, in fact he had fled at the time. I…",Ansar_Shah,India & UAE,"Seafarer, Merchant, Teacher and Helper. Tweets from ♥ RT only Touchy.",204,232,395,False,"The Maharaja who signed the accession of #Kashmir to #India did not represent #Kashmiris, in fact he had fled at the time. It is like if British would have signed accession of India to China in 1947 before fleeing. Would Indias accept that? Kashmiris have never accepted it either"
2020-01-30 15:56:20+00:00,RT @shailajateacher: A patient has been tested positive for #Coronavirus infection and is kept in isolation. Have briefed @vijayanpinarayi…,ducati2325,"Cochin, India",No Value Mentioned,36,140,459,False,A patient has been tested positive for #Coronavirus infection and is kept in isolation. Have briefed @vijayanpinarayi about the situation. We are closely monitoring the situation. There is no need for panic. Our health network is capable of handling any emergency.
2020-01-30 15:56:23+00:00,"symptoms only after 28 days. Within this time, the people who have been in contact with the person ""might"" get the infection. You can avoid this by avoiding crowded areas, wearing a mask (N95 RESPIRATORS), and getting checked right away if you're facing any respiratory issues.",theImperfectink,India,अहम् भ्रह्मास्मि 🕉 || 26 || Selenophile 🌕|| Photographer || Aries || Dog lover || Artist || @aami_scarlet ‘s Hobi ||,551,758,16294,False,No Value Mentioned
2020-01-30 15:56:25+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",devyani21,INDIA,"Shivji blessing
Vande Mataram
Good as follower",318,667,48685,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 15:56:30+00:00,"@timesofindia @TOIWorld Ha ha ha ha, they are least bothered about solidarity. They can't afford to have the epidemic come into Pak. They will rather let their citizens die. That's Pakistan.",GoswamiASandee1,"Mumbai, India","United Nations SDG's Consultant. Indian Citizen🇮🇳. Nationalist Hindu not Radical. Fan of Good Governance
🏛️only. Not politics. RT not endorsement.",79,515,6401,False,No Value Mentioned
