created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 13:07:27+00:00,"RT @IndoPac_Info: #Coronavirus shows the risks of over-concentration in #China. 

It'll reorder the global economy more than Xi's coercion…",DkreshnaRaja,"Chennai, India",No Value Mentioned,102,430,3359,False,"#Coronavirus shows the risks of over-concentration in #China. 

It'll reorder the global economy more than Xi's coercion or #US-China competition &amp; kill Xi's China Dream. 

Time for leaders, including #Australia's, to shape alternatives

A great read 👍
https://t.co/lqDjr2XHMy"
2020-02-28 13:07:45+00:00,RT @kaitlancollins: Mick Mulvaney sent a government-wide email yesterday saying all coronavirus-related comms must go through Pence’s press…,nomadsusan1963,"Indianapolis, IN",#resist #impeach Proudly kicked out two Donald J Trump’s and one Donald J Trump Junior’s rallies. https://t.co/8GnjLoe4h5,4323,4894,34637,False,"Mick Mulvaney sent a government-wide email yesterday saying all coronavirus-related comms must go through Pence’s press secretary Katie Miller, according to two people familiar with the email. W/ @MarquardtA"
2020-02-28 13:07:51+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Vipulmallah,"Mumbai, India",i love my india♥️😍,23,19,1112,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 13:07:52+00:00,"RT @RepStevenSmith: This has to be the dumbest thing ever said by a politician. 

She wants to OPEN the borders to stop a foreign virus fro…",mj1356,Indianapolis,"Do or do not, there is no try.--  Yoda",126,99,7415,False,"This has to be the dumbest thing ever said by a politician. 

She wants to OPEN the borders to stop a foreign virus from coming THROUGH the borders? https://t.co/tn7vxQfkb2"
2020-02-28 13:07:57+00:00,RT @iDownloadBlog: Popular game Plague Inc. pulled from the App Store in China https://t.co/AbyQnmyOFX https://t.co/qBLG3IIb7W,ajit1989,India,No Value Mentioned,203,651,8953,False,Popular game Plague Inc. pulled from the App Store in China https://t.co/AbyQnmyOFX https://t.co/qBLG3IIb7W
2020-02-28 13:08:03+00:00,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",szMUPaGTohnVvAQ,Northern India,"안녕하세요🍃
This user is soft for BTS and believes that THEY deserve all happiness!!!

 Lob you 3000💜💜",5,58,1177,False,"JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths together and overcome it well.

#방탄소년단진 #JIN @BTS_twt https://t.co/4l3FU5FlkN"
2020-02-28 13:08:06+00:00,"#India temporarily suspends visa on arrival for Japanese, South Korea citizens due to #coronavirus.",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-28 13:08:08+00:00,"RT @RepAdamSchiff: Managing pandemics requires trustworthy and accurate information.

That’s why this is so disturbing:

The Trump Administ…",IntjMadness,"Indiana, USA","Green hedgewitch, gamer, book enthusiast. Made myself into the person I needed when I was little. Aspiring writer, never let anyone read my work.",48,565,2245,False,"Managing pandemics requires trustworthy and accurate information.

That’s why this is so disturbing:

The Trump Administration may have exposed health workers to Coronavirus without adequate protection, and then tried to cover it up — all while downplaying risks. https://t.co/wX96zQQY8A"
2020-02-28 13:08:12+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,s_thajamanbi,"Mizoram,India ",💜 army forever 💜,224,383,29400,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 13:08:26+00:00,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",treasurekoobi,India,"BTS and Ateez♡

The Jimin in my life @nivekong 💞 (fan acc)",527,531,44273,False,"JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths together and overcome it well.

#방탄소년단진 #JIN @BTS_twt https://t.co/4l3FU5FlkN"
2020-02-28 13:08:26+00:00,RT @politvidchannel: BREAKING:  Elizabeth Warren  just introduced a bill that would defund Trump’s border wall and direct the money toward…,Dr_Del,"Sellersburg, Indiana 47172",Educator who believes teaching and learning are arts and cannot by measured by a single test. Singer-Song Writer with CD and download sales in double digits.,112,112,517,False,BREAKING:  Elizabeth Warren  just introduced a bill that would defund Trump’s border wall and direct the money toward the coronavirus response in the U.S.
2020-02-28 13:08:35+00:00,"RT @GHS: Deaths from #COVID19 as of 27 Feb via @WHO #coronavirus 

🌎 Total: 2,804 deaths

🇨🇳 China: 2,747 deaths

🇮🇷 Iran: 22 deaths

🇰🇷 So…",EbonyRichards20,Indiana,what? got something to say 😶 ... okay say it then 💜,942,1906,69459,False,"Deaths from #COVID19 as of 27 Feb via @WHO #coronavirus 

🌎 Total: 2,804 deaths

🇨🇳 China: 2,747 deaths

🇮🇷 Iran: 22 deaths

🇰🇷 South Korea: 13 deaths

🇮🇹 Italy: 12 deaths

🚢*: 4 deaths

🇯🇵 Japan: 3 deaths

🇫🇷 France: 2 deaths

🇵🇭 Philippines: 1 death

*Diamond Princess ship https://t.co/y3RC4vJwri"
2020-02-28 13:08:35+00:00,"Worst week for world stock markets since 2008 due to novel coronavirus

https://t.co/amQQmToQxb https://t.co/lkhPMOfgHQ",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7293685,128,691365,True,No Value Mentioned
2020-02-28 13:08:36+00:00,"RT @mmpadellan: With the stock market in the middle of a 2,000 point plunge, and deadly coronavirus threatening millions of Americans, of C…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,234,2140,39193,False,"With the stock market in the middle of a 2,000 point plunge, and deadly coronavirus threatening millions of Americans, of COURSE you'd expect trump to meet with fellow clowns...

Diamond and Silk.

Scary times. https://t.co/72ffbgsaGz"
2020-02-28 13:08:38+00:00,"RT @timesofindia: Global spread of #coronavirus has cities, schools, tourist resorts in lockdown

Several countries are on lockdown as deat…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557761,False,"Global spread of #coronavirus has cities, schools, tourist resorts in lockdown

Several countries are on lockdown as death toll due to coronavirus touches around 2,808 and the number of confirmed cases crosses 82,000 on Thursday.

Read: https://t.co/eb77m0SNBi https://t.co/icXs8NH8SH"
2020-02-28 13:25:45+00:00,@piyushchaudhry Ibla me NIRMAL ji aye hay he say no worried about corona,milan45017917,"Gujarat, India",No Value Mentioned,2,11,37,False,No Value Mentioned
2020-02-28 13:25:55+00:00,Thread. @realDonaldTrump and his political sycophants have completely botched the US response to the #coronavirus and do not deserve to stay in power. https://t.co/3JkTpnelgR,TogusaS9,Indianapolis,Tech geek. Egalitarian. Freethinker. Skeptic in training. Anime/animation fan. Liberal. LGBTQ ally. Not necessarily in that order. Opinions are strictly my own.,134,984,6656,False,No Value Mentioned
2020-02-28 13:25:59+00:00,RT @Imamofpeace: The Trump administration slightly eased sanctions on Iran today to allow for trade in medical supplies and food as Tehran…,anithecool,India,No Value Mentioned,26,189,2092,False,"The Trump administration slightly eased sanctions on Iran today to allow for trade in medical supplies and food as Tehran struggles to respond to the coronavirus outbreak throughout the country.

America is against terrorists and terrorist regimes. Not the Iranian people. 

Peace"
2020-02-28 13:26:06+00:00,RT @PreetBharara: Thanks Trump,tallies53,bloomington indiana,No Value Mentioned,166,787,36725,False,Thanks Trump https://t.co/tcZkg5AOhe
2020-02-28 13:26:06+00:00,"RT @BlessedToTeach: New B2T Show!

Prophesies on Obama, Bernie, New York, China, Hezbolah, Israel &amp; Coronavirus. B2T Show Feb 27 (IS)

http…",KOlerCarpenter,"Indianapolis, IN","Wife,Mom, Loves Gardening, Loves Decorating! Internet Marketer! Think Outside the Box for YOUR NEW “Prosperity Normal”#makemoneyfromhome #passiveincome",317,837,586,False,"New B2T Show!

Prophesies on Obama, Bernie, New York, China, Hezbolah, Israel &amp; Coronavirus. B2T Show Feb 27 (IS)

https://t.co/sNQWmz9j5a https://t.co/USGmg215He"
2020-02-28 13:26:09+00:00,"RT @rahulsmane: #Science is seen as a collection of subjects — #physics, #Chemistry, #Mathematics. But actually, science is a way of thinki…",aniket_sule,"Mumbai, India","Astrophysicist, educationist, history of astronomy researcher, traveller",713,428,1605,False,"#Science is seen as a collection of subjects — #physics, #Chemistry, #Mathematics. But actually, science is a way of thinking that tells us not to believe anything without #proof. 

#evidence #policy #ScientificTemper 

https://t.co/V7Vl78BC3j

@aniket_sule @ScienceMarchMum"
2020-02-28 13:26:14+00:00,"RT @Aakashhassan: Coronavirus outbreak in Iran: 300 Kashmiri students, short of funds and struggling to get home, get cold shoulder from In…",LuqmanK57105494,India,No Value Mentioned,32,309,2468,False,"Coronavirus outbreak in Iran: 300 Kashmiri students, short of funds and struggling to get home, get cold shoulder from Indian authorities
Reports @ainulrhbr 
 https://t.co/kKy4gdaQwn"
2020-02-28 13:26:15+00:00,RT @RadioGuyChris: The White House has now forbidden health care experts from talking about Coronavirus.  This is what authoritarian regime…,PamelaR40641794,"Indiana, USA","I am a Sarcastic, Liberal, Feminist who is an Animal Lover. I am a Trump Hater and Anti-White Nationalist and you should be too!",81,271,5042,False,The White House has now forbidden health care experts from talking about Coronavirus.  This is what authoritarian regimes like China and North Korea do. https://t.co/4jF56tDrAw
2020-02-28 13:26:16+00:00,RT @DonaldJTrumpJr: Bloomberg Says Chinese People ‘Don’t Seem To Want’ Democracy: ‘They Like Their System’ - The Daily Caller https://t.co/…,klldw,"Indian Land, SC",No Value Mentioned,318,1233,21795,False,Bloomberg Says Chinese People ‘Don’t Seem To Want’ Democracy: ‘They Like Their System’ - The Daily Caller https://t.co/dxJ8GMJjag
2020-02-28 13:26:20+00:00,"RT @candleseye: Breaking news

2 corona cases found in India
Affected names are 

NIFTY
SENSEX
😀😀😀

WA forward",Banjow4u,India,"FCA, ACS & ACMA by books and an Honest Tax Payer. RT not Endorsement. 
The party is boring without alcohol🥂",442,4496,22281,False,"Breaking news

2 corona cases found in India
Affected names are 

NIFTY
SENSEX
😀😀😀

WA forward"
2020-02-28 13:26:22+00:00,"RT @RickCrainium: Oh @SenSchumer ,  You can delete this tweet but Screenshots are forever. Tell us again how Trump's response to Coronaviru…",secretsather,"Indiana, USA",No Value Mentioned,41,125,3297,False,"Oh @SenSchumer ,  You can delete this tweet but Screenshots are forever. Tell us again how Trump's response to Coronavirus is ""late and inadequate"" you phony😠😠😠 https://t.co/j5AcA53aRc"
2020-02-28 13:26:34+00:00,"@sardesairajdeep Wrong figure Bro
I m not backing BJP but understand you have 8M followers..... Whatever you say they believe you, you know that corona is also one of the reasons for slowness in Economy.... Aise maat dikhao jaise sab kharaab sirf BJP k wajah se hee ho raha hai",KushalChopra8,India,"I m human being, and respect every religion.
However, will not allow anyone to ruin any religion and facts for Politics.",70,222,4365,False,No Value Mentioned
2020-02-28 13:26:38+00:00,"The Sensex has shed nearly 3,000 points in a week. So, what next?

Business Standard evaluates various scenarios around spread of Covid-19 and its impact on the market

Here are the three scenarios

@samiemodak 

https://t.co/XcWZ6wUJib https://t.co/HY6TXeOLHw",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1887105,379,276351,True,No Value Mentioned
2020-02-28 13:26:57+00:00,"#CoronaVirus reached more than 50 countries, 44 more people died in one day in China, 70 deaths in the other 10 countries

#CoronavirusOutbreak #COVID2019 #China #coronavirusInkenya #coronavirusindia #CoronaVirusUpdates https://t.co/rYv7d0Apso",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3920,189,31797,False,No Value Mentioned
2020-02-28 13:27:00+00:00,RT @MailSport: BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be cancelled to…,askEvertonian08,"Pune, India",Massive Evertonian Imagine Dragons Fink Khaleed fan budding Electrical engineer and an apparent Facist,152,692,9121,False,BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be cancelled to combat the spread of coronavirus' #LFC https://t.co/4RJiOtCp4D https://t.co/LQN6UGdstt
2020-02-28 13:27:02+00:00,"RT @layshands: 200228 Yixing donated 20 million won to South Korea's coronavirus outbreak

He left this message ""we are all brothers beyond…",Ankii_EXOL,India,"EXO-L Forever 👍👊✌️🤟👌✊
OT9 Is My Life 😍😘😎🤗
😍KIM SEJEONG 😍",873,299,83559,False,"200228 Yixing donated 20 million won to South Korea's coronavirus outbreak

He left this message ""we are all brothers beyond blood. As close neighbors, our hearts are also together. I hope we can ride through the difficulties together. We are brothers. We are one ❤""
@layzhang https://t.co/Hjfa2bBhur"
2020-02-28 13:27:04+00:00,"RT @MorganFeldman7: Deep State converges with Shallow State.  This is the kind of BS we elected @realDonaldTrump to stop.

@RMConservative…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",276,162,21732,False,"Deep State converges with Shallow State.  This is the kind of BS we elected @realDonaldTrump to stop.

@RMConservative @chiproytx https://t.co/1422Zgm7eC"
2020-02-28 13:27:05+00:00,"RT @theseoulstory: EXO Chanyeol donated 50 million won to Hope Bridge for COVID-19 prevention @weareoneEXO 

Source: https://t.co/SHc7oLcNG…",VIVI_HUN99,India,"Proud 💜EXO-L💜
(Fan account)",471,157,196562,False,"EXO Chanyeol donated 50 million won to Hope Bridge for COVID-19 prevention @weareoneEXO 

Source: https://t.co/SHc7oLcNGG https://t.co/j7sENLJbv7"
2020-02-28 13:27:20+00:00,"Jalaser’s couple thanks PM Modi for evacuating them from coronavirus-hit Wuhan
https://t.co/LIQzygLNQC https://t.co/Kln3bmn8aX",kamal_naishad,India,"💝 2 see curruption free INDIA stayed at home. Tweets in likes❤️  blessed  by PMO_India. #TMG #music
#photography #nature #animals #flowers #yoga #RSS #namo",5149,5080,90189,False,No Value Mentioned
2020-02-28 13:27:21+00:00,Finally something good coming from da virus https://t.co/wsMeTl5Gs5 https://t.co/OrhQ3hAzdW,AFCdhruv,"New Delhi, India",Arsenal. Banter. DM for a FB.,189,372,380,False,No Value Mentioned
2020-02-28 13:27:24+00:00,"RT @ndtv: ""World markets collapse...but hey, Hindu Muslim,"" tweets Chetan Bhagat. https://t.co/myxP24MOvp https://t.co/HRwPpZ1jV1",karchuli_aman,India,जय कांग्रेस,83,55,7286,False,"""World markets collapse...but hey, Hindu Muslim,"" tweets Chetan Bhagat. https://t.co/myxP24MOvp https://t.co/HRwPpZ1jV1"
2020-02-28 13:27:25+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",sonumehta765,India,"🕉️ jai shree ram ji🕉️
🕉️ஜெய் ஸ்ரீ ராம்🕉️
🗨️-8528699765 @narendramodi @sudhirchaudhary @ssrajamouli",16,86,377,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 13:27:38+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,Medishmedish,"Indiana, USA","Liaison of medicine and popular culture. Medical consultant for creatives. EM doctor, artist, writer, husband, father, person...",239,744,620,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-28 13:27:52+00:00,"RT @markberman: HHS whistleblower says:
-HHS sent U.S. workers without protective gear/training to receive Americans evacuated from Wuhan
-…",Lalaith471,"Westfield, Indiana","""Keep me away from the wisdom which does not cry, the philosophy which does not laugh and the greatness which does not bow before children.""
~ Kahlil Gibran",143,424,1965,False,"HHS whistleblower says:
-HHS sent U.S. workers without protective gear/training to receive Americans evacuated from Wuhan
-When whistleblower raised concerns, including with the HHS secretary's office, she got reassigned
https://t.co/gXBAbEHKYY"
2020-02-28 13:27:53+00:00,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",_yaaminee7,India,KISHKINDA KA RAJA 😎 // @bts_twt fan account,284,501,10261,False,"so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here with Coronavirus. There’s been over 500 new cases in 24 hours. Flights are banned to this country. Things are shutting down. It is now spreading faster than China."
2020-02-28 13:28:04+00:00,"RT @NBCNews: DEVELOPING: Coronavirus panic sends world share markets crashing, compounding their worst week since the 2008 global financial…",ThanigaiarasuG,"Chennai, India","World, Waste to Energy, Agriculture, Trade, Non Profit, Sports, Aloha State Alumnus UH Manoa, CECRI, Alpha, St Thomas",176,543,1055,False,"DEVELOPING: Coronavirus panic sends world share markets crashing, compounding their worst week since the 2008 global financial crisis. https://t.co/Kadejx98m1"
2020-02-28 13:28:10+00:00,"RT @Delavegalaw: If California just decided to go ahead and do its own testing, would the CDC sue to stop them? I say, go for it.",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2169,4772,26003,False,"If California just decided to go ahead and do its own testing, would the CDC sue to stop them? I say, go for it."
2020-02-28 13:28:15+00:00,"@datta_arvind This 

https://t.co/8xTHi2XUGN",VthYou,"Bengaluru South, India","#Indian #AntiKejri #Learn ,#Modi #Observe #Bengaluru , #Mangaluru ,#Tulu",205,146,16100,False,No Value Mentioned
2020-02-28 13:28:15+00:00,"RT @RepAndyBiggsAZ: It’s often been said that if @realDonaldTrump found the cure for a major disease, Democrats would find a way to bash hi…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",276,162,21732,False,"It’s often been said that if @realDonaldTrump found the cure for a major disease, Democrats would find a way to bash him for his efforts.

The way the Democrats have weaponized the #coronavirus response from the administration has affirmed that previous sentiment, and then some."
2020-02-28 13:28:24+00:00,"RT @GHS: Deaths from #COVID19 as of 27 Feb via @WHO #coronavirus 

🌎 Total: 2,804 deaths

🇨🇳 China: 2,747 deaths

🇮🇷 Iran: 22 deaths

🇰🇷 So…",MaheshFanOfSSMB,"Guntur, India",GOD - @urstrulyMahesh 🖤,4828,425,114582,False,"Deaths from #COVID19 as of 27 Feb via @WHO #coronavirus 

🌎 Total: 2,804 deaths

🇨🇳 China: 2,747 deaths

🇮🇷 Iran: 22 deaths

🇰🇷 South Korea: 13 deaths

🇮🇹 Italy: 12 deaths

🚢*: 4 deaths

🇯🇵 Japan: 3 deaths

🇫🇷 France: 2 deaths

🇵🇭 Philippines: 1 death

*Diamond Princess ship https://t.co/y3RC4vJwri"
2020-02-28 13:28:39+00:00,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",timcole,NW Indiana,Cranky curmudgeon with crooked stick.,83,483,1234,False,"I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told him our work would be more successful if the Trump administration stuck to the science and told the truth."
2020-02-28 13:28:51+00:00,RT @DonaldJTrumpJr: Bloomberg Says Chinese People ‘Don’t Seem To Want’ Democracy: ‘They Like Their System’ - The Daily Caller https://t.co/…,klph69,"Indiana, USA","Hair Stylist,Nana,mom and wife.loves God and America.Trump is my President 🇺🇸🇺🇸🇺🇸Islam isn't a religion. It's an evil ideology. #WWG1WGA",5535,5498,52673,False,Bloomberg Says Chinese People ‘Don’t Seem To Want’ Democracy: ‘They Like Their System’ - The Daily Caller https://t.co/dxJ8GMJjag
2020-02-28 13:28:57+00:00,RT @somebadideas: I keep telling you BTS Army are good,diyankilaco,"Shillong - Bengaluru, India","Learning to plot graphs. Tsundoku. 35mm. Omnist. Dogs. Chucks, boots, Hoodies & caffeine. Still an emo kid with the arts. 

Stoicism noob.

BTS & Troye 💜",815,1905,15583,False,I keep telling you BTS Army are good https://t.co/MVjuZ1nyzk
2020-02-28 13:28:58+00:00,Everyone needs to calm down and quit fear mongering! https://t.co/QJtTgo7hOH,MartyRo58448357,"Indiana, USA","#maga #ifballpatriots married mother of two, Mamaw of three and Patriot of the USA no DMs",965,1347,1544,False,No Value Mentioned
2020-02-28 13:29:04+00:00,"RED_ALERT:

AS EXPECTED MARKET CRASHED, AFTER CORONA VIRUS..............
KAR DALA MARKET KA KAAM AAJ, TODAY MADE 50%.....POSITION ADDED IN MY PORTFOLIO AND WILL NOT PANIC....",Marketbavishya,india,"“Investing you should know to make your money grow""",13736,7298,26491,False,No Value Mentioned
2020-02-28 13:29:06+00:00,"RT @GMA: NEW: Global pop sensation #BTS has CANCELED a series of concerts due to concerns over #Coronavirus. 
 
The group's management agen…",Tisha95171802,india,"Although youth can be beautiful, it can be short and wander off ;like a shadow, it has a reckless danger to it -Kim Namjoon ( @BTS_twt )

Proud #BTS ARMY 💜💜",119,250,27913,False,"NEW: Global pop sensation #BTS has CANCELED a series of concerts due to concerns over #Coronavirus. 
 
The group's management agency: ""We regret to announce that the BTS MAP OF THE SOUL TOUR ... has been cancelled."" https://t.co/Ot4Z4oqx7h

@JamesAALongman reports live https://t.co/eds5390tM8"
2020-02-28 13:29:21+00:00,@KaroulSahil @I_Leak_VN Because of corona virus,chiragthacker_,India,No Value Mentioned,71,259,582,False,No Value Mentioned
2020-02-28 13:29:27+00:00,"RT @RepStevenSmith: This has to be the dumbest thing ever said by a politician. 

She wants to OPEN the borders to stop a foreign virus fro…",janne_clark,"Indiana, USA","Deplorable legal immigrant, US Army family, #patriot, world traveler.
🇺🇸🇺🇸🇺🇸
#1A #2A #KAG2020 
Proud #Cult45 member.
🇺🇸🇺🇸🇺🇸
IFB #MAGA accounts",10612,11476,27074,False,"This has to be the dumbest thing ever said by a politician. 

She wants to OPEN the borders to stop a foreign virus from coming THROUGH the borders? https://t.co/tn7vxQfkb2"
2020-02-28 13:29:28+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",NilambariAD,"Pondicherry, India","Angry Indian - Not supporting any political party , supporting India as one nation for all, IT professional",135,239,10073,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-28 13:29:31+00:00,Facemasks at Fashion Week amid coronavirus concern https://t.co/lLokPZhrpc https://t.co/CE00AIOCT9,WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18797,False,No Value Mentioned
2020-02-28 13:29:36+00:00,"RT @SpockResists: He hates California. 

He lands a plane with positively tested Coronavirus victims in California. 

The people meeting th…",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1886,1655,119123,False,"He hates California. 

He lands a plane with positively tested Coronavirus victims in California. 

The people meeting the plane have no protective clothing or masks. 

They then go about their business in California. 

Woman near airbase gets virus. 

They won’t provide testing."
2020-02-28 13:29:47+00:00,"@pujamehra Another potential 'uptick' now after the #coronavirus storm in China??

Or has the opportunity been missed??",darklordkk,"New Delhi, India","Benevolent by nature, Evil by inevitability of Need!!",215,355,28784,False,No Value Mentioned
2020-02-28 13:29:47+00:00,"RT @HamiltonStrick1: The Virus has nothing to do with politics, but the political leeches sure are using for their own nefarious purposes.…",BrushDeCleene,Indiana,"retired math teacher; happy grandma; lifelong conservative; on the Trump Train; love my husband, my president and the USA!! MAGA!! proud to be a Deplorable!",1673,2229,13242,False,"The Virus has nothing to do with politics, but the political leeches sure are using for their own nefarious purposes.
Dr. Emmanuel praising China, what pure crap!
 https://t.co/c5GutkVyOo #FoxNews"
2020-02-28 13:29:54+00:00,"RT @Nationalist_KAG: First human to be hit with the trifecta. Here she is, diagnosed with the coronavirus, alcoholism, and Trump Derangemen…",jasonrarthur,"Indiana, USA","Father, Husband, Patriot, Entrepreneur, proud Trump supporter since day 1",2311,3098,11079,False,"First human to be hit with the trifecta. Here she is, diagnosed with the coronavirus, alcoholism, and Trump Derangement Syndrome.

Horrifying. https://t.co/Agfa8TRiLo"
2020-02-28 13:30:03+00:00,"Facebook cancels F8 conference, citing coronavirus concerns 

https://t.co/h1qDhufZ2A",abhinavguptas,"Gurgaon, India","Salesforce Architect & MVP | Founder @Concretios, Team of SF experts, solving toughest business problems via Salesforce for the worldwide clientele. #TDXIndia19",5847,569,5340,False,No Value Mentioned
2020-02-28 13:30:04+00:00,RT @somebadideas: I keep telling you BTS Army are good,Tisha95171802,india,"Although youth can be beautiful, it can be short and wander off ;like a shadow, it has a reckless danger to it -Kim Namjoon ( @BTS_twt )

Proud #BTS ARMY 💜💜",119,250,27913,False,I keep telling you BTS Army are good https://t.co/MVjuZ1nyzk
2020-02-28 13:30:05+00:00,"Switzerland banned large events expected to draw more than 1,000 people as an extraordinary measure to curb the new coronavirus epidemic. https://t.co/jUZL9gnBhQ",businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,62542,742,225554,True,No Value Mentioned
2020-02-28 13:30:10+00:00,RT @The_Sleigher: Panic time is almost over. This Indian medical researcher has started working on vaccine against Koronavirus. https://t.c…,DeadPirateRIP,India,No Value Mentioned,24,285,4532,False,Panic time is almost over. This Indian medical researcher has started working on vaccine against Koronavirus. https://t.co/IouLDEiakO
2020-02-28 13:30:17+00:00,"RT @OH_mes2: SM Entertainment has donated 500 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

They a…",soujanya_kundu,India,Fan Account..EXOL forever💗💗 PCY❤️,206,214,30127,False,"SM Entertainment has donated 500 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

They also donated medical supplies such as protective clothing and masks

https://t.co/TKTs05CiVZ https://t.co/QUnFpRZ2Jq"
2020-02-28 13:30:22+00:00,RT @disclosetv: BREAKING - Germany reports a new #COVID19 case in Düsseldorf. An employee of the auditing company Ernst &amp; Young tested posi…,MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,613,514,52338,False,"BREAKING - Germany reports a new #COVID19 case in Düsseldorf. An employee of the auditing company Ernst &amp; Young tested positive for the novel coronavirus. The company has sent all 1,400 employees home."
2020-02-28 13:30:24+00:00,RT @joelpollak: Israeli firm says it developed kit to diagnose coronavirus https://t.co/urjOLxHU2X via @timesofisrael,NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,851,426,57678,False,Israeli firm says it developed kit to diagnose coronavirus https://t.co/urjOLxHU2X via @timesofisrael
2020-02-28 13:30:25+00:00,"RT @Stop_Trump20: 🤦‍♀️🤦‍♀️🤦‍♀️

Rush Limbaugh Claims The 'Common Cold' Coronavirus Is An Effort To ‘Get Trump’

https://t.co/ciWjSYpTHE",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2169,4772,26003,False,"🤦‍♀️🤦‍♀️🤦‍♀️

Rush Limbaugh Claims The 'Common Cold' Coronavirus Is An Effort To ‘Get Trump’

https://t.co/ciWjSYpTHE"
2020-02-28 13:30:30+00:00,RT @Imamofpeace: The Trump administration slightly eased sanctions on Iran today to allow for trade in medical supplies and food as Tehran…,Nilum_KnockIOT,"New Delhi, India",#ISupportCAA_NRC_UCC,1237,206,83352,False,"The Trump administration slightly eased sanctions on Iran today to allow for trade in medical supplies and food as Tehran struggles to respond to the coronavirus outbreak throughout the country.

America is against terrorists and terrorist regimes. Not the Iranian people. 

Peace"
