created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 23:05:22+00:00,RT @pbmerrick: This does not help #FlattenTheCurve,Amrita_Dutt,India,"Global Citizen
Humanist
I am What I am",2883,2812,350765,False,This does not help #FlattenTheCurve https://t.co/64tCi064EI
2020-04-17 23:05:35+00:00,Lockdown has cut growth of virus cases by nearly 40%: Government https://t.co/Lkwo1KDbLy,public_trading,"Kolkata, India",Stock Market,80,163,12421,False,No Value Mentioned
2020-04-17 23:05:36+00:00,"RT @anuraag_saxena: #Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it.
We are all paying w…",m_libin,"Kerala, India",Serving India 🇮🇳 is My Mission Either By Service Or Do Charity 4 Needy / World Cinema Lover/ Deep Inclination 4 Astrology due to #Shanidev,85,393,15379,False,"#Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it.
We are all paying with our lives.
https://t.co/AomzT9BBLV"
2020-04-17 23:05:40+00:00,"RT @erikdafforn: Something doesn't make sense here. I hope there is additional clarity from the state. If not, this seems irresponsible. @s…",IndyMonthly,Indianapolis,The original Indianapolis influencer since 1977.,71532,3143,42093,False,"Something doesn't make sense here. I hope there is additional clarity from the state. If not, this seems irresponsible. @smbahr14 with another strong piece.

https://t.co/rGmvgJE3rK"
2020-04-17 23:05:41+00:00,Coronavirus Outbreak: Andhra Woman Refused Husband’s Entry In Home Without Covid-19 Test https://t.co/vb4sDjJnMQ https://t.co/0ocl4j7xeT,dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9686,False,No Value Mentioned
2020-04-17 23:05:42+00:00,"RT @republic: #FakeNewsEpidemic | Cong Spokesperson shares image from Pak to address India's COVID situation, gets busted

https://t.co/Ksr…",nirmpandey,"Delhi, India ( Bharat )","SoftwareTestingTrainer

मानव तुझे नहीं याद है तू ब्रह्म का ही अंश है कुल गोत्र तेरा ब्रह्म है सद्ब्रह्म का  तू वंश है
Proud disciple of Sant Shri Asharamji Bapu",13919,5911,235025,False,"#FakeNewsEpidemic | Cong Spokesperson shares image from Pak to address India's COVID situation, gets busted

https://t.co/KsrauOD16O"
2020-04-17 23:05:42+00:00,@B16pal Happy Birthday day Marah you will come out soon from Covid 19 that's your birthday gift the day u come out you have to text me ok l love u my child don't think about this situation you think about your happy moments with your friends and family. God bless you,babutamilan_k,"India, Tamilnadu, Vellore","அறம் செய்ய விரும்பு.
மணிதன் எல்லாம் தெரிந்து கொண்டான் வாழும்  வகை புரிந்துகொண்டான் இருந்தபோதும் மணிதனுக்கு ஒன்றும் மட்டும் தெரியவில்லை..........",105,434,259,False,No Value Mentioned
2020-04-17 23:05:45+00:00,"RT @Ninja: Sent $1,000 to each of my mods during this Covid situation. Everyone around the world is affected, trying to do as much as I can…",squalllionasn2,"Indian Harbour Beach, FL",Born in the USA!!,45,124,9698,False,"Sent $1,000 to each of my mods during this Covid situation. Everyone around the world is affected, trying to do as much as I can to help my close community and the world. 

Also... Something is coming up in about a week that im involved in and its pretty sick 🤫"
2020-04-17 23:05:47+00:00,RT @ingriddd_xo: this is what y’all look like saying #ReopenTexas and protesting to end the stay at home order https://t.co/DDCRr8FAMI,KalinovskyRon,"Indiana, USA","| Russian Jew | Social-Democratic Zionist | Progressive | Pro-Peace 🇮🇱🤝🇵🇸 |

Gaslighting Jews about antisemitism is antisemitic.",122,575,2672,False,this is what y’all look like saying #ReopenTexas and protesting to end the stay at home order https://t.co/DDCRr8FAMI
2020-04-17 23:05:49+00:00,Sports: Coaches Introspect Improvements With Online Seminars from AIFF Amid Coronavirus-lockdown https://t.co/kXJcEyLPvc https://t.co/vpg9dwLx7H,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,47213,False,No Value Mentioned
2020-04-17 23:05:52+00:00,"“Open New Jersey now! Freedom is essential!”

Demonstrators gather in front of the New Jersey statehouse to protest Gov. Phil Murphy’s stay-at-home orders. People honked their horns and chanted holding signs—and two men even embraced
🎥: @EliseOnDeadline https://t.co/IFM4XZZjs2",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141363,107247,423599,True,No Value Mentioned
2020-04-17 23:06:04+00:00,"RT @butleru: To support future #ButlerBound students during the COVID-19 disruption, the Office of Admission will no longer require applica…",CoachEFerg,"Indianapolis, IN","Co Special Teams Coordinator 
Inside Linebacker Coach at Butler University",2976,2444,507,False,"To support future #ButlerBound students during the COVID-19 disruption, the Office of Admission will no longer require applicants to submit standardized test scores. This change goes into effect for the upcoming 2020-2021 cycle. https://t.co/lHlEbWWOQG"
2020-04-17 23:06:18+00:00,Trump Pushes Back against Governors as Some States Inch Toward Easing Coronavirus Curbs - News18...,newsnation_24,"New Delhi, India",No Value Mentioned,567,131,14728,False,No Value Mentioned
2020-04-17 23:06:18+00:00,"RT @CNN: Mike Sonko, governor of the Kenyan capital city, Nairobi, confirmed that his Covid-19 care packages include a few small bottles of…",glacierblank,"Indianapolis, IN",Water Connoisseur: FROM THE EARTH COME THE FIRE IN THE WIND IM LIVING.,65,336,3538,False,"Mike Sonko, governor of the Kenyan capital city, Nairobi, confirmed that his Covid-19 care packages include a few small bottles of Hennessy. The governor justified the inclusion of alcohol as ""throat sanitizer."" https://t.co/eYcDlkOApg"
2020-04-17 23:06:21+00:00,"RT @torproject: Like many nonprofits and businesses, the Tor Project has been financially impacted by the COVID-19 crisis. 

As a result, w…",Saptak013,India,"Freelancer | Web Developer @FreedomofPress, @WeblateOrg | Open Source Contributor @OpenObservatory #onionshare and some others| Traveller",975,366,4406,False,"Like many nonprofits and businesses, the Tor Project has been financially impacted by the COVID-19 crisis. 

As a result, we have made the difficult decision to let go of some great members of the Tor team.

https://t.co/QPBBlmNvaj"
2020-04-17 23:06:28+00:00,RT @_YogendraYadav: Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at…,Merazulhoda,India/Qatar,No Value Mentioned,100,121,1367,False,"Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at AMU.
The country misses doctors like you in this fight against Corona.
With you, in spirit.
#ReleaseDrKafeelkhan 
#ReleaseAllPoliticalPrisoners https://t.co/DsLkFbjR7A"
2020-04-17 23:06:29+00:00,"I am all for helping those that that need it. 🤔 Can't forget though that a law is also being broken. ""IN COUNTRY ILLEGALLY""! 🤔
We the people say, turn yourselves in &amp; we the people will care for you until sent back to your country.
🤔😲 Of course there's kinks to work out! https://t.co/E0mtp211Wr",votron300,"Indianapolis, IN USA","Proud & thankful for USA. I don't identify with any party. I believe in God, family & my country. Looking for like-minded people moral character & intregity.",120,372,1916,False,No Value Mentioned
2020-04-17 23:06:33+00:00,"@ManjulaSubrama8 Hi Ms. Manjula Subramanian,

Greetings!

Please visit Vistara airline policy: https://t.co/lD5pFlw7wT

Request you to kindly check DM for more info on your flight.

Thanks &amp; Regards,
Make My Trip  https://t.co/jq6HyqcrCf https://t.co/sLDWECjANh",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28538,6725,363547,False,No Value Mentioned
2020-04-17 23:06:37+00:00,RT @superm: Thank you to healthcare workers &amp; everyone on the frontline in this fight against #COVID19. You are heroes! We want to show our…,Baektodelight,India,EXO-L-1485,72,765,16011,False,"Thank you to healthcare workers &amp; everyone on the frontline in this fight against #COVID19. You are heroes! We want to show our support by joining @glblctzn &amp; @WHO for One World: #TogetherAtHome —a one-night special music event!

#SuperM #GlobalCitizen #coronavirus #HealthForAll https://t.co/O5svuF4Olc"
2020-04-17 23:06:40+00:00,"RT @Dr_GK_TGTheatre: There are many RAISING voices says.. ""India banned entry to it's own healthy citizens"". Plz sir act now,otherwise grow…",vanyaverma17,"New Delhi, India",Join @indians_inUK,117,69,1669,False,"There are many RAISING voices says.. ""India banned entry to it's own healthy citizens"". Plz sir act now,otherwise growing nagativity is more danger than Covid-19. @PMOIndia @DrSJaishankar @HardeepSPuri @narendramodi
@KTRTRS Anna Plz pursue it once again for phasewise lifting.🙏🙏 https://t.co/CB93mf04vW"
2020-04-17 23:06:44+00:00,RT @RosannaPhillip: Israel Is Now Reporting That The Trump Administration Reached Out To Them Back In November To Warn Them About Impending…,grmoll,"Indianapolis, IN","Politically liberal, cool Grandma, beach lover, misplaced at the top of the Bible Belt and in a red state. #TheResistance",865,1801,23021,False,"Israel Is Now Reporting That The Trump Administration Reached Out To Them Back In November To Warn Them About Impending Pandemic

Please TAG &amp; SHARE this‼️
DJT and his Administration are playing with our lives and livelihoods‼️😡
⁦@SpeakerPelosi⁩ https://t.co/Kxe34uxVSW"
2020-04-17 23:06:54+00:00,RT @Swamijitweets: #Rawoor Villagers in Gulbarga district defy lockdown during  #Siddhalingeswara chariot festival in one of the worst affe…,raviswaroop,"Hyderabad, India","NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",116,803,30987,False,"#Rawoor Villagers in Gulbarga district defy lockdown during  #Siddhalingeswara chariot festival in one of the worst affected (1st recorded death) Gulbarga.
What's @BSYBJP doing? Are votes more valuable than lives?
@Tejasvi_Surya @Sanjay_Dixit @prafullaketkar @ShefVaidya @swati_gs https://t.co/y8AcU5z0RJ"
2020-04-17 23:07:01+00:00,RT @QuickTake: Several Orthodox Christian churches held services despite strict social-distancing rules imposed by authorities amid the cor…,rtkasr,"Rohtak, 124001 India","Graduate in Science & Graduate in Education.  Worked in Pharmaceutical Marketing .  Interest: Swimming,Photography & long Bike Riding",449,834,71535,False,Several Orthodox Christian churches held services despite strict social-distancing rules imposed by authorities amid the coronavirus pandemic https://t.co/epEkKpvjhD
2020-04-17 23:07:02+00:00,"Producers Guild Provides Filmstar’s Vanity Vans, Tents For COVID-19 Duty Female Cops https://t.co/OTNeMyTP94 https://t.co/pIQpcnc9g7",nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13278,False,No Value Mentioned
2020-04-17 23:07:16+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",deependrakdixit,"Kannauj, UP, Delhi, India 🇮🇳",Practising Advocate⚖️ & Legal Consultant/Social Activist🌪️/Yogi/ https://t.co/oeerTgt6HV| https://t.co/uvy2XS6fZ0| RT/Fav≠Me🐦,143,163,3018,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-17 23:07:21+00:00,"RT @jrhennessy: HEALTH CARE WORKERS: Uh, thank you",mattttttttttz,"Indiana, USA",cool guy 😎 $thommat,227,517,2518,False,"HEALTH CARE WORKERS: Uh, thank you https://t.co/xpzP4T8559"
2020-04-17 23:07:24+00:00,RT @JuJuGotti: The door greeter at Walmart just reached to see my receipt and I almost punched his lights out in reflex. Hashtag Covid 19.…,tbags1034,Indiana,Just assume I don't care!,40,479,7053,False,The door greeter at Walmart just reached to see my receipt and I almost punched his lights out in reflex. Hashtag Covid 19. We’re all in this together
2020-04-17 23:07:28+00:00,"Michael Shannon on New Film Losing SXSW Debut Amid COVID-19, Industry’s Future

Read more at https://t.co/SaixjS9zPY https://t.co/cel4d4TQoR",movie_leak,India,The Movie Leaks website is a huge selection of upcoming movies and we will do our best to provide you with all the details of each of those movies.,4,32,977,False,No Value Mentioned
2020-04-17 23:07:30+00:00,RT @AbilityMinistry: #BeTheChurch is a series we launched designed specifically for online teaching.  As COVID-19 swept through our lives a…,specialchurch,"Lafayette, Indiana","We are here to connect those with disabilities to Christ!

We are available to conduct trainings, church accessibility audits, & empowering you to reach others!",40,60,834,False,"#BeTheChurch is a series we launched designed specifically for online teaching.  As COVID-19 swept through our lives and disrupted so much, but we can still be the church without being in our regular church building!

Download here:
https://t.co/RxRplJH3zP"
2020-04-17 23:07:32+00:00,"RT @IvankaTrump: Our nation’s farmers and ranchers are great patriots who have been impacted so much by #COVID19.

Today POTUS announced a…",sanjrawat51,"Vikanagar, India",Ganpati Bappa Morya !!!!,139,1606,6394,False,"Our nation’s farmers and ranchers are great patriots who have been impacted so much by #COVID19.

Today POTUS announced a $19 billion relief package aimed at helping these Americans, especially our Country’s amazing small farms! 🇺🇸🇺🇸🇺🇸 ⤵️ https://t.co/3DPd8Np35S"
2020-04-17 23:07:33+00:00,RT @SethAbramson: (THREAD) I teach communications and journalism at the university level. My published curatorial journalism relies exclusi…,KristenYC,"Indiana, USA","Vote.... just. vote. #ResignTrumpNow #VoteBlueNoMatterWho, #BLM, #ResignBarrNow, IU alum. #resist 🌊🌊🌊",2640,3868,5169,False,(THREAD) I teach communications and journalism at the university level. My published curatorial journalism relies exclusively on information from experts. Right now our medical experts are confusing America on some basic COVID-19 points. I'm going to try to help. Please RETWEET. https://t.co/c42JyTpult
2020-04-17 23:07:38+00:00,Good details here in the link https://t.co/Ze2pLNnESB,ClintonReports,Rural Indiana,"Editor of @Farmjournal Magazine, News Anchor of @AgDayTV & Host of https://t.co/b66hEqGgvL| @4H, #FFA & @okstate alum | Married to @oklianafarms & Dad to 3 great kids.",12219,10725,5527,False,No Value Mentioned
2020-04-17 23:07:52+00:00,Spider-Man: Stay the Fuck Home https://t.co/xGhjhfYj39,ExGladioEquitas,Indiana,"Lover of movies, tv shows, and good jazz music! ""Keep it real you glorious bastards!""",288,462,20325,False,No Value Mentioned
2020-04-17 23:07:53+00:00,Current position of India: Corona https://t.co/S51PZ3XXk5,indianhumanonly,"Bihar, India",धर्म मेरे खून में है मगर इंसानियत मेरे मस्तिष्क में और इंसानियत धर्म को महान बनती है जो हिंदुत्वादी है,792,1071,3287,False,No Value Mentioned
2020-04-17 23:25:35+00:00,Happy Birthday Marah! 🥳💐🎁🎂🍰🧁🍨🍦 https://t.co/G5zM1ZoVQh,geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3283,4986,69602,False,No Value Mentioned
2020-04-17 23:25:35+00:00,"@PravinChopade13 Hi! In alignment with government directives, our service is at a halt for the specified time period due to the lockdown and post lock down the service will resume, Request you to check the app for live availability of cabs to book.",ola_supports,India,"@Olacabs India Support Crew. For any query, feedback & concerns, tweet or DM to us anytime. We are here to help round the clock.",99467,7,471306,True,No Value Mentioned
2020-04-17 23:25:44+00:00,"RT @ndrew_lawrence: Fox News cheering on the ""reopen"" protests while their corporate offices remain almost entirely closed. If they were se…",mr_thurman,Central Indiana,"teacher of history and english, watcher of movies (he/him/his)",409,493,11370,False,"Fox News cheering on the ""reopen"" protests while their corporate offices remain almost entirely closed. If they were serious the hosts would be DEMANDING Fox reopen the studios, but they are not doing that https://t.co/Ob9ZdCvjX5"
2020-04-17 23:26:05+00:00,"RT @PressSec: While the other networks take President @realDonaldTrump briefing the nation on important coronavirus developments, @CNN cuts…",schillumeit,Southern Indiana,Out of the box thinker!  Former AirForce girl.  Not the usual girl.,307,389,10351,False,"While the other networks take President @realDonaldTrump briefing the nation on important coronavirus developments, @CNN cuts away to an opinion commentator. https://t.co/QYSsGIPtVj"
2020-04-17 23:26:14+00:00,"RT @joyb37: This time is more important to Saving #humans #life , Securing of #publichealth from spreading #Covid_19india #COVIDー19 , #Stay…",joyb37,"Kolkata, India","#common human from this #Worlds #society like to utilizing activism, entrepreneurship for #humanity #love #Peace & #kindness for #humans #family",904,5001,9054,False,"This time is more important to Saving #humans #life , Securing of #publichealth from spreading #Covid_19india #COVIDー19 , #StayHome #StaySafe .."
2020-04-17 23:26:16+00:00,"RT @luciofm: Hi folks, sadly with the Covid-19 outbreak, my contract was suspended. I'm available starting now as #AndroidDev (remote). 19…",KishoreBabuIN,HYD/MAA/PNQ/DEL India ,Android Dev | Cutting Chai. F1. He/him.,287,1028,1947,False,"Hi folks, sadly with the Covid-19 outbreak, my contract was suspended. I'm available starting now as #AndroidDev (remote). 19 years coding experience, 10 years with Android and 6 working remotely. Check out https://t.co/NYFsCtXoeX for more info, and please RT for reach..."
2020-04-17 23:26:19+00:00,"RT @nytimes: Nearly half of the roughly 2,300 sailors from France's Charles de Gaulle carrier group have tested positive for the coronaviru…",Divya_India_ask,INDIA,No Value Mentioned,563,1236,35995,False,"Nearly half of the roughly 2,300 sailors from France's Charles de Gaulle carrier group have tested positive for the coronavirus, the country's defense minister said on Friday. Test results for more than 900 others are still pending. https://t.co/4dyJZ8ZyS5 https://t.co/zpQZqWhwMg"
2020-04-17 23:26:21+00:00,RT @vijaita: No lockdown for them?,Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,227,960,24440,False,No lockdown for them? https://t.co/ihjKZ66SA7
2020-04-17 23:26:28+00:00,"RT @Eugene_Robinson: ""Dr. Phil"" has a doctorate in clinical psychology and is not an M.D., let alone an epidemiologist. Fox News is going t…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4554,5008,84951,False,"""Dr. Phil"" has a doctorate in clinical psychology and is not an M.D., let alone an epidemiologist. Fox News is going to get people killed. https://t.co/4FgsG5eINZ"
2020-04-17 23:26:34+00:00,"RT @ShefVaidya: So now we will use precious govt resources to track illegal Rohingyas, use testing kits meant for Indian citizens on them a…",MilanVaishnav13,India,"True BHARATIAN and ardent follower of Hinduism. Fun loving, caring and friendly. Love & respect for those people  who thinks BHARATVARSH is above everything.",43,230,5532,False,"So now we will use precious govt resources to track illegal Rohingyas, use testing kits meant for Indian citizens on them and keep them in quarantine and spend money on their food and medicines paid for by the Indian taxpayers! Great, isn’t it? https://t.co/TOK6PmrEWH"
2020-04-17 23:26:42+00:00,"RT @NikkiHaley: The US is not the only country looking to change ways with China. Amid the coronavirus pandemic, Japanese Prime Minister Ab…",RobinCasselman,"Indiana, USA",No Value Mentioned,39,372,6775,False,"The US is not the only country looking to change ways with China. Amid the coronavirus pandemic, Japanese Prime Minister Abe has proposed  a “shift away from China"" policy building an economy that is less dependent on China. US should make this a priority
https://t.co/cqcSGi7g8P"
2020-04-17 23:26:43+00:00,"Coronavirus Terminates BJ Watling, Glenn Maxwell, James Faulkner Lancashire Cricket Stints | Cricket News https://t.co/ks2nJlUnr7",eRocketNews,India,https://t.co/lt0Puv1hBI,28,0,19230,False,No Value Mentioned
2020-04-17 23:26:44+00:00,"Artificial Intelligence #AI by @7GTech - Full Page Reload https://t.co/5JoT0YDHda, see more https://t.co/8S6bbXM0DX",7GTech,"New Delhi, India","Consultants in Telecom, Information Technology, NanoTechnology, Software, CyberSecurity, Artificial Intelligence, Big Data Analytics, Internet of Things, M2M 5G",618,668,45138,False,No Value Mentioned
2020-04-17 23:26:47+00:00,"RT @jesus: Sorry folks, but after rising a few thousand times, I’m probably gonna stay home for Easter this year.",hiimlucas_,"Indiana, USA",who eats beans in bed?,15,263,173,False,"Sorry folks, but after rising a few thousand times, I’m probably gonna stay home for Easter this year."
2020-04-17 23:26:48+00:00,"RT @BW: More than 1,500 people on Carnival's cruise ships have been diagnosed with Covid-19, and dozens have died https://t.co/ZVwlfltlM4",Divya_India_ask,INDIA,No Value Mentioned,563,1236,35995,False,"More than 1,500 people on Carnival's cruise ships have been diagnosed with Covid-19, and dozens have died https://t.co/ZVwlfltlM4"
2020-04-17 23:26:50+00:00,@realDonaldTrump @Akansha60220788 I am Affidavits on Twitter that corona virus is biological weapon blasted by only china.,kiranjoshi82,"Gilgit-Baltistan, India","‏‏‏‏Distroyer
ہر ہر مہادیو
هار هار ماهاديف",77,382,4427,False,No Value Mentioned
2020-04-17 23:26:53+00:00,RT @CheThe1: I officially beat COVID-19 💪🏾,RAMBOHUSTLE,"Indianapolis, IN","#PalmTreesinIndiana 🌴 OUT NOW! 🌴                 
CLICK LINK IN PINNED TWEET TO LISTEN!",3285,1486,82536,False,I officially beat COVID-19 💪🏾
2020-04-17 23:26:59+00:00,RT @pratyush_AC: It was necessary in the interest of the nation. Nice and sensible initiative taken by the Reserve Bank of India for swift…,shelke_pundlik,"Nashik, India",💯%follow back.🌹Thanks for 1100 followers👍 🙏,1202,3980,988,False,It was necessary in the interest of the nation. Nice and sensible initiative taken by the Reserve Bank of India for swift recovery of the economy of country. https://t.co/Sik6aU47Y5
2020-04-17 23:27:06+00:00,"RT @PressSec: While the other networks take President @realDonaldTrump briefing the nation on important coronavirus developments, @CNN cuts…",RobinCasselman,"Indiana, USA",No Value Mentioned,39,372,6775,False,"While the other networks take President @realDonaldTrump briefing the nation on important coronavirus developments, @CNN cuts away to an opinion commentator. https://t.co/QYSsGIPtVj"
2020-04-17 23:27:06+00:00,RT @Vinctum1: Don't trust any news coming from China folks.,HWarrior0204,"Indiana, USA",No Value Mentioned,318,446,13676,False,Don't trust any news coming from China folks. https://t.co/VqZ7BHmk0E
2020-04-17 23:27:11+00:00,"RT @tedlieu: This protestor in Huntington Beach is wearing protection against #COVID-19, while saying it is a lie. https://t.co/l5HDCfiTpH",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",290,643,69473,False,"This protestor in Huntington Beach is wearing protection against #COVID-19, while saying it is a lie. https://t.co/l5HDCfiTpH"
2020-04-17 23:27:13+00:00,"RT @JoshuaKarp: Holy hell.

Today, Florida set a record of new coronavirus cases: 1,413 in the last 24 hours.

Florida’s total cases is now…",tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",122,465,71970,False,"Holy hell.

Today, Florida set a record of new coronavirus cases: 1,413 in the last 24 hours.

Florida’s total cases is now 24,753.

Today, @GovRonDeSantis allowed beaches back open.

This is Jacksonville beach one hour ago: https://t.co/oV5b1GTRy8"
2020-04-17 23:27:31+00:00,"RT @GautamGambhir: Heard about 2 doctors testing +ve at RML. I have sent 1000 PPE Kits there today!

Delhi Health Min stated 1.40 Lakh kits…",AnjaneyuluS_4,"Bengaluru South, India","Sap-FICO Consultant, Dreamer ,Fitness Enthusiast , Happy to see smile in everyone Face❤",112,421,3004,False,"Heard about 2 doctors testing +ve at RML. I have sent 1000 PPE Kits there today!

Delhi Health Min stated 1.40 Lakh kits have been ordered. I request @ArvindKejriwal to expedite their delivery. Our Corona warriors need us! Situation demands being proactive not reactive
@BJP4Delhi https://t.co/kC9s9r6RU8"
2020-04-17 23:27:36+00:00,Time for doing our job - recognize @TajinderBagga efforts in public service on demand - share and RT while mainstrean media is quiet on this HERO. https://t.co/ACzSghxvbK,manoosoni,"New Delhi, India",The world is the great gymnasium where we come to make ourselves strong. - Swami Vivekananda,640,1341,32780,False,No Value Mentioned
2020-04-17 23:27:41+00:00,"RT @canoecanoa: the navajo nation has officially exceeded 1000 COVID-19 cases. statewide data shows: 
• in NM, +36% of all positive cases a…",gayelectro,"Indianapolis, IN","23 // they/them // The coolest agender person ever // aspiring shitposter, voice actor, and paralegal stenographer",200,669,37631,False,"the navajo nation has officially exceeded 1000 COVID-19 cases. statewide data shows: 
• in NM, +36% of all positive cases are native
• in AZ, natives make up 16% of COVID-19 deaths

the navajo nation is disproportionately impacted + it’s not being talked about enough."
