created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 20:58:32+00:00,RT @nypost: USPS worker tests positive for coronavirus in Seattle area https://t.co/yox5HDbZML https://t.co/0S2pZs77ZE,BumpPJohnson,"Indianapolis, IN - Phoenix, AZ","https://t.co/WuDzzM03HK 
https://t.co/U5IO2PC7Aj 
BumpPJohnson@Outlook.com",615,2231,23111,False,USPS worker tests positive for coronavirus in Seattle area https://t.co/yox5HDbZML https://t.co/0S2pZs77ZE
2020-03-01 20:58:29+00:00,"RT @Abdurahmanhrk: Regime TV shows doctors testing people coming from Lebanon for corona-virus. The woman's body temperature is 34.8
You ar…",Mohacked,"Delhi, India","Suffers from sporadic amnesia. Breaks & fixes tech to kill time. Writes & edits to pay bills & EMIs. Pencils, graphics & coffee. Rock & roll. Nowherewinger.",515,273,24351,False,"Regime TV shows doctors testing people coming from Lebanon for corona-virus. The woman's body temperature is 34.8
You are dead. Welcome to Syria! https://t.co/wpCE8Uj4nI"
2020-03-01 20:58:28+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,TwinCityMoving,"Lafayette, Indiana 47905",Retired,277,693,7025,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 20:58:22+00:00,"#DelhiRiots have successfully diverted attention of an entire nation away from #CoronaVirus &amp; #EconomicGrowth 

Both these will hit us irrespective of our religion, if there was ever a time after 1947 when we had to be united, it is now. #DelhiViolance is not what we need.",BlogDrive,"Mumbai, India","Critic / Box Office Trade Analyst. Startup Mentor & Entrepreneur.
Invincible and Unstoppable.
Happiest Man On The Planet.",24355,0,16134,False,No Value Mentioned
2020-03-01 20:58:04+00:00,RT @RealJamesWoods: “Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in Cali…,TwinCityMoving,"Lafayette, Indiana 47905",Retired,277,693,7025,False,"“Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in California had worried about their homeless citizens BEFORE this impending catastrophe. They were too busy courting illegal votes, of course. https://t.co/LNMVSXBLbl"
2020-03-01 20:57:53+00:00,ya right! lick the #corona away! https://t.co/bngQwhZaXR #coronairan #Iranians #iransınırlarıkapatılsın #coronavirusWHO #CoronaVirusUpdate,Johnleeabraham,"Bengaluru, India","Freelance Journalist. Former @ANN_Newsable, @ibtimes,Deccan Chronicle, Mid Day, TNIE. Views are mine/RT ≠ endorsement",863,1922,4122,False,No Value Mentioned
2020-03-01 20:57:50+00:00,"RT @fccpcnigeria: Price Gouging, Unreasonable and Arbitrary Increases in Prices of Protective and Hygiene Products on Account of COVID-19 (…",badestbobo,"Indianapolis, IN",Thankful!!! Chelsea family for life,487,389,9510,False,"Price Gouging, Unreasonable and Arbitrary Increases in Prices of Protective and Hygiene Products on Account of COVID-19 (Coronavirus) Concerns

Cc: @NigeriaGov @NGRSenate @HouseNGR @nassnigeria https://t.co/PNQnJKP8vW"
2020-03-01 20:57:44+00:00,@viswas_mr Along with drinking Corona ?,Dr_PradyTweetz,India,"Saves lives for Living!
General & Lap Surgeon, Gemini, Bonhomous, Polyglot, Gastronome, Melophile, Solivagant!
🇮🇳",772,344,15064,False,No Value Mentioned
2020-03-01 20:57:42+00:00,"RT @NorbertElekes: JUST IN: Spain reports 26 new cases of coronavirus, a total of 84 cases.

15 cases in Madrid.",megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,97,1026,3857,False,"JUST IN: Spain reports 26 new cases of coronavirus, a total of 84 cases.

15 cases in Madrid."
2020-03-01 20:57:33+00:00,"RT @CNNPolitics: Vice President Pence says 15,000 additional testing kits are in the mail headed to state and local clinics for coronavirus…",Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",72,351,27219,False,"Vice President Pence says 15,000 additional testing kits are in the mail headed to state and local clinics for coronavirus https://t.co/22wirnb7rc https://t.co/wzzmk5HXkn"
2020-03-01 20:57:27+00:00,"RT @thomaskaine5: WORLD needs Biden. We are crisis mode. Corona-virus, crashing stock market, failing economy.  Biden already has strong re…",wildlifer22,Indiana,Vegan;wildlife rehabilitator. Writer;fighter for those who have no voice. Lover of nature + all wild things! #StillWithHer #SheWon #TheResistance,3226,4992,89499,False,"WORLD needs Biden. We are crisis mode. Corona-virus, crashing stock market, failing economy.  Biden already has strong relations with other world leaders needed to address this world crisis.  And as VP for 8 years under Obama, he  he knows what to do, and the experts to bring in."
2020-03-01 20:57:16+00:00,RT @agirlinthepark: “BTS fans” is the #3 trending news topic on Naver for entertainment/sports. BTS + ARMYs are getting lots of positive pr…,alone1612,India,I'm a Phoenix 💜 Fan Account 💜 Love All Our Boys Equally 💜,155,192,59078,False,“BTS fans” is the #3 trending news topic on Naver for entertainment/sports. BTS + ARMYs are getting lots of positive press for making donations in the fight against the coronavirus in Korea 💜 https://t.co/YRfKwcI55F
2020-03-01 20:57:18+00:00,Harvard University Professor and Two Chinese Nationals Charged in Three Separate China Related Cases https://t.co/O7VRPnS53J,EagleMountain6,"Indiana, USA","Viet Nam Vet, Army, Patriot 🇺🇸✝️",2724,3230,56746,False,No Value Mentioned
2020-03-01 20:57:14+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,landers_ruby,Indiana,"Born, raised, and lives in Indiana. Trump supporter.",1513,1900,26438,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 20:57:15+00:00,"RT @DaHonestyPolicy: Since you can contract #COVID -19 through your eyes, masks are ineffective in protecting you from getting the virus
Ma…",Taminator61,"Indiana, USA",#DaPlorableAngels OG,639,206,9392,False,"Since you can contract #COVID -19 through your eyes, masks are ineffective in protecting you from getting the virus
Masks are only effective in aiding those already infected with spreading the virus #facts

#CoronaVirusUpdate"
2020-03-01 20:57:09+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,dariaschooler,Indiana,Retired solo practice neurosurgeon. #BabiesLivesMatter #AncestralDoctors #GreatAwakening #VINCIT_OMNIA_VERITAS,2805,4655,30967,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 20:56:53+00:00,"RT @FurburgerMayor: Trump’s Corona Achievements: 

-Spells it Carona
-Gets the age and gender of the victim wrong
-Calls it a hoax then say…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2842,4989,68094,False,"Trump’s Corona Achievements: 

-Spells it Carona
-Gets the age and gender of the victim wrong
-Calls it a hoax then says he never said that
-Pretends to not care about impact on economy, after he can’t cheat the numbers
-Puts Science denier in charge of messaging
-Adderall &amp; KFC"
2020-03-01 20:56:55+00:00,RT @RealJamesWoods: “Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in Cali…,gerstma_roz,"Indiana, USA","Hoosier--Love Your Heart, Without God I am nothing, Family, USA, work hard, beware of grinning dogs",1024,3002,5495,False,"“Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in California had worried about their homeless citizens BEFORE this impending catastrophe. They were too busy courting illegal votes, of course. https://t.co/LNMVSXBLbl"
2020-03-01 20:56:51+00:00,RT @PrisonPlanet: Catching coronavirus to own the racists. https://t.co/bvKj7VRWiT,Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",519,705,34661,False,Catching coronavirus to own the racists. https://t.co/bvKj7VRWiT
2020-03-01 20:56:43+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",Servicesmeph,"Karnataka, India",No Value Mentioned,28,147,2422,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 20:56:33+00:00,RT @Reuters: U.S. still unsure how first American fatality contracted virus: Azar https://t.co/6eKsQzJPMb https://t.co/Kn7JuICm7y,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,200,30226,False,U.S. still unsure how first American fatality contracted virus: Azar https://t.co/6eKsQzJPMb https://t.co/Kn7JuICm7y
2020-03-01 20:56:35+00:00,RT @peaceisactive: Some people are saying #TrumpSlump was caused by Trump's record deficits... other people are saying it was caused by Tru…,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2842,4989,68094,False,Some people are saying #TrumpSlump was caused by Trump's record deficits... other people are saying it was caused by Trump lying about Coronavirus... Biggest stock market crash in the history of the country... Much bigger than ever before... That's what people are saying... https://t.co/A5kjffEmFq
2020-03-01 20:56:35+00:00,"RT @TrumpWarRoom: President Trump has taken important steps to help prevent the spread of coronavirus.

“He’s listening to his experts, he’…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13367,14405,171185,False,"President Trump has taken important steps to help prevent the spread of coronavirus.

“He’s listening to his experts, he’s monitoring the situation every day. We are ahead of the curve because of President Trump’s leadership on the coronavirus.” - @mercedesschlapp https://t.co/A6FpJqIGXm"
2020-03-01 20:56:11+00:00,Yes Bernie Sanders approves this message. China does great things as well. Hat tip to communists everywhere hahaha my god https://t.co/coP3tvD8zW,sdot54,"Indianapolis, Indiana",NOT in any way investment advice. A humble advisor/managers thoughts about capital markets. Active Mgmt is the only hope for Western capitalism.,640,1085,11422,False,No Value Mentioned
2020-03-01 20:56:10+00:00,RT @HarvardBiz: A comprehensive new data set from 1949 to 2017 reveals new details about large sums of money that China is lending. https:/…,manjuravan,"Bengaluru, India",knowledge is socially constructed by imposing meaning and value.,51,95,1694,False,A comprehensive new data set from 1949 to 2017 reveals new details about large sums of money that China is lending. https://t.co/55SXEntNqg
2020-03-01 20:56:04+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",KumaranShan1,India,"🇮🇳தமிழன்🕉..
Likes - NaMo, Kalam, Sachin, Dhoni, Maradonna, Ronaldo
Dislikes - Dravidam, Congress, Dumeels",328,523,28230,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:55:52+00:00,"@sethia_b From where did UK got the Corona Virus ?
It would be truly terrible, if lockdown happens there, soon after Brexit.

China is paying the price for suppressing News of Corona Virus Spread in Early December, for 30 Days.
Whistle blowing Doctor &amp; 7 patients he treated were arrested ! https://t.co/i85LENjSbm",JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2457,2202,87052,False,No Value Mentioned
2020-03-01 20:55:50+00:00,RT @RARohde: The statistics out of China imply that the new coronavirus has a low risk of death for the young and middle-aged (~0.3% mortal…,sachin_udupa,"Bengaluru South, India","An undecorated mechanic, interested in QtmPhy|disruptiveTech|DesignOfThings|cinema|Capitalism|climate| *i know that, i know nothing*",276,248,5201,False,"The statistics out of China imply that the new coronavirus has a low risk of death for the young and middle-aged (~0.3% mortality less than age 50), but poses a much higher risk for the elderly (~15% mortality over age 80). https://t.co/XhwIEDQpw7"
2020-03-01 20:55:51+00:00,"RT @Reality_Index: JUST IN: #MotoGP Grand Prix of #Qatar cancelled due to coronavirus.

#QatarGP #Coronovirus #COVID https://t.co/jH8vaK9IG4",sachivsingh,India,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,148,547,10503,False,"JUST IN: #MotoGP Grand Prix of #Qatar cancelled due to coronavirus.

#QatarGP #Coronovirus #COVID https://t.co/jH8vaK9IG4"
2020-03-01 20:55:45+00:00,RT @NigelCo14798581: Ban The Dog And Cat Meat Trade - Coronavirus Is Only The Beginning - Sign the Petition! https://t.co/uqvZFdQq0R via @U…,skonarauto,Dominican republic&India ,Korean used vehicles,144,1310,7841,False,Ban The Dog And Cat Meat Trade - Coronavirus Is Only The Beginning - Sign the Petition! https://t.co/uqvZFdQq0R via @UKChange
2020-03-01 20:55:41+00:00,RT @Reuters: World economy conference with pope postponed due to coronavirus https://t.co/jT4PIBStAz https://t.co/WQyaRKiPyu,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,200,30226,False,World economy conference with pope postponed due to coronavirus https://t.co/jT4PIBStAz https://t.co/WQyaRKiPyu
2020-03-01 20:55:39+00:00,"Covid-19 infects over 60 countries, newer regions report fresh cases and deaths - https://t.co/vzP7PCIrkY",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,167,586,238677,False,No Value Mentioned
2020-03-01 20:55:40+00:00,"Coronavirus: Pence defends Trump Jr claim Democrats want 'millions' to die https://t.co/wpal6X0bJg 

Pence is an ignorant liar.
Don't be fooled by those worthless  
and pathetic idiots.",DerylGregory,Indiana,No Value Mentioned,77,376,3404,False,No Value Mentioned
2020-03-01 20:55:30+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,Ujjwal_1691,"Allahabad, India",Engineer + Entrepreneur = Cheers!🥃,68,231,1356,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 20:55:11+00:00,RT @JoeBiden: Only Donald Trump could make the coronavirus about him. This president is dangerous.,shaikzameer9818,"Hyderabad, India",#HalaMadrid,241,2229,44617,False,Only Donald Trump could make the coronavirus about him. This president is dangerous. https://t.co/lYGNrAylDW
2020-03-01 20:55:05+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",khanmubarakali9,"Thane, India",No Value Mentioned,430,1052,12833,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 20:55:01+00:00,"‘There is no proven cure for coronavirus yet, key is to prevent its spread … efforts to develop a vaccine are on’ https://t.co/XpHYcCQo6G",TOIOpinion,"New Delhi, India","We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17439,4,42000,True,No Value Mentioned
2020-03-01 20:54:58+00:00,"RT @charliekirk11: Americans' confidence in the government's ability to handle a Coronavirus outbreak—77%

During the 2014 Ebola outbreak—5…",marilyn_moore47,"Indiana, USA",Just want everyone to be Happy and succeed in life we only have one to live.,169,395,13123,False,"Americans' confidence in the government's ability to handle a Coronavirus outbreak—77%

During the 2014 Ebola outbreak—58%

During the 2009 H1N1 outbreak—67%

During the 2005 Bird Flu outbreak—54%

Americans trust Trump to get us through this

Why don't Democrats &amp; the media?

🤔"
2020-03-01 20:54:56+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",VeerSenapati,"New Delhi, India","🚩🇮🇳!राष्ट्र सर्वोपरी!
🚩🇮🇳वंदेमातरम
My idol @narendramodi 
#Hindu #BMJ #Jai_shree_Ram",795,611,15727,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:54:38+00:00,RT @RealJamesWoods: “Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in Cali…,Brooksie82697,"Indiana, USA",Woman for Trump/ Used to be a Democrat but my eyes were opened!!!! #Trump2020,157,324,2137,False,"“Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in California had worried about their homeless citizens BEFORE this impending catastrophe. They were too busy courting illegal votes, of course. https://t.co/LNMVSXBLbl"
2020-03-01 20:54:38+00:00,"RT @stengel: It's appalling and, frankly, disqualifying that the sitting vice president of the US and the person designated with leading Am…",TLichtenfels,"Indiana, PA","I'm a die hard bleeding heart liberal, strong supporter of unions, a full on democrat and equal rights for all.Master Code Professional #The resistance",3919,4914,31817,False,"It's appalling and, frankly, disqualifying that the sitting vice president of the US and the person designated with leading America's response to the coronavirus cannot bring himself to say that, No, Democrats do not want millions of Americans to die from the coronavirus. https://t.co/jRpjdBxr5c"
2020-03-01 20:54:35+00:00,"RT @CNN: President Trump, in a tweet, announces people will be screened for coronavirus upon arriving in the US if they are traveling from…",Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",72,351,27219,False,"President Trump, in a tweet, announces people will be screened for coronavirus upon arriving in the US if they are traveling from high-risk countries. Follow live updates: https://t.co/P6nUZj0IDY"
2020-03-01 20:54:35+00:00,RT @HarvardBiz: A comprehensive new data set from 1949 to 2017 reveals new details about large sums of money that China is lending. https:/…,anisharavind,"Kochi, Kerala, India","Living #HR since '99, Co-founder @SS_Consult. #Humans, #CitizenScience & #Leadership learner. #Cricket umpire & explorer of #SocialMedia #HRTech #Collaboration",2717,672,23038,False,A comprehensive new data set from 1949 to 2017 reveals new details about large sums of money that China is lending. https://t.co/55SXEntNqg
2020-03-01 20:54:21+00:00,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",ClimateProof,"Michigan City, Indiana","Resistance, gun control, turtle rescue. Lawyer. ME/CFS and HPA Axis Dysfunction. Wildlife. Master Naturalist. Resistance.",387,765,10401,False,"I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man in his 50s in Washington State.

The president said ""She was a wonderful woman.""

This is ridiculous.

Just stop. Stop talking. Let the scientists talk."
2020-03-01 20:54:16+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",saurabh19891989,"gurgaon, india",No Value Mentioned,23,38,63,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
