created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 17:07:32+00:00,RT @safiranand: I feel CoronaVirus will do less harm than the negativity and fear being created and speed. Ppl are more likely to suffer de…,Anirudh_smiling,india,janta sab janti h!!!!,41,315,2153,False,I feel CoronaVirus will do less harm than the negativity and fear being created and speed. Ppl are more likely to suffer depression and isolation the way the media is making them cut off. More chronic effects of that than corona
2020-03-08 17:07:32+00:00,"@mybmc 
@mybmcWardMW 
China garden chinese food hotel has illegally uses LPG Gas Cylinder without any fire brigade permit licence. please you take legal action. Asap

Location = Shell Colony Road, VS Bendre Chowk, Near Ganesh Gym, Nearby Ganesh Mandir, Chembur (E) Mumbai = 400071 https://t.co/drAj1t7rfh",ImmanuelRajanN1,"Mumbai, India",🇮🇳 Indian Soldier 🇮🇳,440,611,8981,False,No Value Mentioned
2020-03-08 17:07:32+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",Vardhan304,"Hyderabad, India",Indian. A CA Article . Auto enthusiastic.  🏍️,44,66,62,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 17:07:35+00:00,Seriously?   She published research in international children's rights. https://t.co/oRu0ipmGB7,440yorkrd,"Indianapolis, IN",No Value Mentioned,129,559,21448,False,No Value Mentioned
2020-03-08 17:07:35+00:00,"RT @rvaidya2000: Iran reports its largest coronavirus death toll within 24-hour period

https://t.co/rYOMdXiOrl",bsr3012,"Chennai, India","Consultant: Statutory Compliance, ,. .HR Professional.  Comments are all my personal views.",740,937,64775,False,"Iran reports its largest coronavirus death toll within 24-hour period

https://t.co/rYOMdXiOrl"
2020-03-08 17:07:36+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,anirban_thestar,"Bengaluru, India","I create discussion on often unspoken line between sports and diplomacy. A proud uncle to 2 awesome nieces! 
Barca Fan(both men & women)",348,1710,17600,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 17:07:39+00:00,"Here is a list of 52 labs made functional across India for #coronavirus testing

#CONVID19 https://t.co/IutA59bVjT",iPankajKhanna,"Gurgaon, India","Cricket | Spirituality | Consciousness | Reading | Writing | Opinions my own. Following's, RTs, Likes and links are not endorsements
https://t.co/NMi4FIViWs",280,660,740,False,No Value Mentioned
2020-03-08 17:07:41+00:00,@Ra_Bies u dont have karuna for corona hit dog?,Abzyk1,India,Be sporting enough to get paid with the same coin... RT not endorsements,977,206,76936,False,No Value Mentioned
2020-03-08 17:07:42+00:00,"@Ra_Bies After watching your 👇🏻 fuckin post my dog continuously insisting me to order one corona virus for him.
https://t.co/q3Tka9vvkD",daanapani,India,"जल ही जीवन है।
।।
सत्य की तलाश है।
।। 
इंसान की तरक्की प्रकृति के लिए विनाशकारी है 
ॐ शांति 
प्रकृति ही धर्म है।",74,408,3309,False,No Value Mentioned
2020-03-08 17:07:48+00:00,"RT @josungkim: Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have b…",BTS_Update_Pune,India,"All latest BTS updates
Fanpage by an Indian💁🏻‍♀️
✨ 
V I 💜 U
Fb & Insta: bts_update_pune",742,1546,3145,False,"Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have banners that read, ""Stay Strong Daegu."" https://t.co/0dklQCcAhH"
2020-03-08 17:07:52+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,Abhi_shake551,"Marhaura, India","NATIONALIST and Always RIGHT🇮🇳
Politics, Sports, foodie, Movie Nd Music buff . Views nd RTs r personal ! #भोजपुरी #हिंदी #ENGLISH",190,892,22337,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 17:07:52+00:00,"RT @jilevin: Murphy says U.S. has ""no concept of the scope"" of coronavirus spread https://t.co/wwspUUjKsR",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1198,833,155266,False,"Murphy says U.S. has ""no concept of the scope"" of coronavirus spread https://t.co/wwspUUjKsR"
2020-03-08 17:07:53+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,ashishseven,India,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",403,586,62030,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 17:07:53+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,KaundinyaAK,India,avid reader travel politico n cuisine enthusiast. Tweets retweets are not endorsements. views expressed r purely personal.,58,1068,561,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 17:07:55+00:00,"RT @Noahpinion: The efficiency of Taiwan and Korea's responses vs. the U.S., Japan, China and Iran suggest that democracies and autocracies…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2539,2931,90039,False,"The efficiency of Taiwan and Korea's responses vs. the U.S., Japan, China and Iran suggest that democracies and autocracies both suffer from distinct failure modes in the face of external shocks, and that the best government is a democracy with competent technocratic leadership."
2020-03-08 17:07:57+00:00,"RT @DrKumarVishwas: It might be a last year’s recording of mine as I haven’t participated in any TV Chanel’s Holi Special Shoot,Due to Hear…",KumarSingh657,"New Delhi, India",No Value Mentioned,245,1190,40805,False,"It might be a last year’s recording of mine as I haven’t participated in any TV Chanel’s Holi Special Shoot,Due to Heart breaking Delhi Violence and Corona virus.
Instead of celebrating holi this year,I Will meditate &amp; pray for our Dear Motherland and World 🙏🇮🇳 Lets colour peace https://t.co/9KIpLdQVmG"
2020-03-08 17:08:01+00:00,"RT @JProskowGlobal: “I didn’t know people died from the flu” says Trump, as he says COVID19 fatality rate could be the same as the Flu.",adamoverberg,"Indianapolis, IN","Husband to @lizkooler, dad to TBD. Toxicologist & @indianapoison director. ❤️ all things EM & peds. #HeForShe 🏳️‍🌈 Ally. He/him. This, too, shall metabolize",706,596,73858,False,"“I didn’t know people died from the flu” says Trump, as he says COVID19 fatality rate could be the same as the Flu."
2020-03-08 17:08:02+00:00,"RT @realKyleOlbert: I am astounded by the weak #PublicHealth response to #coronavirus/#COVID19🦠.

Yes, do all of these things, but ALSO, st…",wani_ayjaz,"Mumbai, India","Research Fellow At ORF Mumbai, 

PhD On Chinese Muslim Minorities, 

Interests : Kashmir Problem, Xinjiang, Central Asia.",365,290,4381,False,"I am astounded by the weak #PublicHealth response to #coronavirus/#COVID19🦠.

Yes, do all of these things, but ALSO, state/local gov’ts should be *pre-emptively* imposing #SocialDistancing measures *BEFORE* cases explode.

Early action is the ONLY way to preserve hospital beds. https://t.co/ev0ocR8c2N"
2020-03-08 17:08:05+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",pri1494,"New Delhi, India","I write about mental health, body and gender.",10,179,118,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-08 17:08:05+00:00,"PM Modi on coronavirus: Don't believe in rumours, consult doctor if unwell
 https://t.co/J4OMCfp9AN

via NaMo App https://t.co/13X23WmsIS",bhaveshkaria143,India,always ready to fight for 🇮🇳    कर्मणयेवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि।,245,426,20692,False,No Value Mentioned
2020-03-08 17:08:06+00:00,"RT @ben_rosen: Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with alle…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",879,237,324196,False,"Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with allergies of having “corona cough”

Elaine wants to break up with her boyfriend but he’s quarantined

Kramer starts making his own hand sanitizer in his bathtub"
2020-03-08 17:08:07+00:00,RT @Being_Humor: I was calling my friend and he started coughing.. I disconnected immediately.. happened thrice until I realise it’s a call…,udaipurnj,"Jaipur, India",Finance crazy interest in bhajan,7,66,49,False,I was calling my friend and he started coughing.. I disconnected immediately.. happened thrice until I realise it’s a caller tune by the service provider to aware us about corona.. wtf
2020-03-08 17:08:08+00:00,RT @PhillyD: My wife calming my concerns about coronavirus. 🥰 https://t.co/etogXqwL24,_Josh117,"Indiana, PA",Back in school and game often. Always looking to better myself! All opinions are my own. #Optimistic #Humble #YangGang #BlackLivesMatter,275,83,7494,False,My wife calming my concerns about coronavirus. 🥰 https://t.co/etogXqwL24
2020-03-08 17:08:13+00:00,"RT @itsJeffTiedrich: @realDonaldTrump mister president sir you don't need the media to make you look bad, you're doing a bang-up job of tha…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2607,3737,44570,False,"@realDonaldTrump mister president sir you don't need the media to make you look bad, you're doing a bang-up job of that all by yourself https://t.co/E5crR9nBDG"
2020-03-08 17:08:17+00:00,RT @IYRKRao: They can not stand two viruses,satheeshpodury,"Bengaluru, India",Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,668,622,105349,False,They can not stand two viruses https://t.co/hUPIU0zN9a
2020-03-08 17:08:18+00:00,Finally https://t.co/bUldrzpGXU,NiacinDoc,India,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,947,1108,12273,False,No Value Mentioned
2020-03-08 17:08:18+00:00,"@RealEricCarmen @realDonaldTrump Schumer needs to be let go! He is a delusional disgrace to everything American! Really Crying Chuck! A prolonged war on immigrants? Have you not been watching the pandemic your left wing activist media has created on the Coronavirus? It did come from China, right?",jasonparduhn,"Crown Point, Indiana","Lifelong union democrat converted to Republican & Trump! The Democratic Party has become manipulative, conniving & full of hatred along with the bias media!",101,72,795,False,No Value Mentioned
2020-03-08 17:08:18+00:00,JUST IN: IU Health has launched a free virtual clinic to help screen Indiana residents for COVID19. https://t.co/fpfQ2XgpLv,JennyDreaslerTV,"Indianapolis, IN",Anchor/Reporter | Emmy award winning journalist | 2x Edward R. Murrow recipient | Insta: @jennydreaslertv,5312,3960,10243,True,No Value Mentioned
2020-03-08 17:08:24+00:00,"RT @DrTomFrieden: 100,000 CASES of #COVID19 reported so far. A sobering milestone noted by @DrTedros. Unfortunately the world seems headed…",Roopa97631164,"Delhi, India",No Value Mentioned,12,148,293,False,"100,000 CASES of #COVID19 reported so far. A sobering milestone noted by @DrTedros. Unfortunately the world seems headed for many times that number. Key is to reduce infections, reduce deaths, and limit societal impact. https://t.co/DTa7445Rtq"
2020-03-08 17:08:26+00:00,"#TataSteel, which has been sourcing consumables from #China, has started #placingorders for materials in alternative markets in the wake of coronavirus outbreak in the neighbouring country, a top official said.

https://t.co/L0l8Q6iV2M",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6107,414,122063,True,No Value Mentioned
2020-03-08 17:08:27+00:00,"RT @ExpressPune: An international conference on air pollution, which was to be hosted at Indian Institution of Tropical Meteorology (IITM),…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3594844,349,700130,True,"An international conference on air pollution, which was to be hosted at Indian Institution of Tropical Meteorology (IITM), Pune, has been called off in the wake of coronavirus outbreak. https://t.co/KQJfiao20Z"
2020-03-08 17:08:28+00:00,"RT @NorbertElekes: Confirmed coronavirus cases, UK:

   March 8:   273 people
   March 5:    115 people
   March 2:     39 people
February…",JShrihari,"Coimbatore, India",good human being for the society# for social justice and cause #HumanResources #Engineering #Management #Advocate #DMK,941,608,24486,False,"Confirmed coronavirus cases, UK:

   March 8:   273 people
   March 5:    115 people
   March 2:     39 people
February 28: 20 people
February 25: 12 people
February 22:  8 people"
2020-03-08 17:08:35+00:00,"RT @RajNgc: @kshamaLively @AtulRChaudhary Why?498A/125/DV....
#maintanance fund
#SheInspireUs or #SheExpiredUs 
#WomensDay2020 is #coronavi…",GBSatishGupta,"Mumbai, India","🅼🅴🅽🆂 🆁🅸🅶🅷🆃 🅰🆁🅴 🅷🆄🅼🅰🅽 🆁🅸🅶🅷🆃🆂
#FeminismIsCoronaVirus
#RishtonKaVyapaar 
#lawmisuse
#MakeHomeSafe4Men #CrimeByWomen #GenderBiasedLaws",684,961,60444,False,"@kshamaLively @AtulRChaudhary Why?498A/125/DV....
#maintanance fund
#SheInspireUs or #SheExpiredUs 
#WomensDay2020 is #coronavirus"
2020-03-08 17:08:35+00:00,"RT @brianstelter: The president should lead, or get out of the way. Don't make a bad situation worse by spreading misinformation about the…",indy_kristina,"Indianapolis, IN",VoteBlueNoMatterWho,1093,4978,3972,False,"The president should lead, or get out of the way. Don't make a bad situation worse by spreading misinformation about the coronavirus. https://t.co/nS3ZSz52va"
2020-03-08 17:08:40+00:00,"RT @dp_karthik: @Jagadishbliss &amp; @XBFilmCreators please consider this tweet,
Atleast for #Master film's success event ku we need a full fle…",Kollyking_vijay,"Tamil Nadu, India",Thalapathy Fan Page😎| Video Editing for Only Thalapathy ♥️💥 | Ignore Negativity 😎| Spread love |Back Up ID: @kollykingvijay1 | Support Us On YouTube 👇,653,601,65013,False,"@Jagadishbliss &amp; @XBFilmCreators please consider this tweet,
Atleast for #Master film's success event ku we need a full fledged celebration &amp; #Thalapathy's live tharisanam &amp; speech in a grandeur event !

Hope this #corona will be cleaned before that !

#MasterAudioLaunch"
2020-03-08 17:08:47+00:00,"RT @MDWLiveUK: Total number of confirmed cases of #coronavirus in the #UK is now 273, a rise of 67, the biggest in a 24-hour period.
The va…",Ganeshk340,India,"Proud Indian 🇮🇳
Proud Sanatani Brahmin🕉️
cricket analyst,
Professor, 
Mechanical Engineer
RCB,RSS Worker🚩🚩
citizen of Bengaluru South
https://.twitter.com",167,2751,6320,False,"Total number of confirmed cases of #coronavirus in the #UK is now 273, a rise of 67, the biggest in a 24-hour period.
The vast majority of cases are in London with at least 51 cases, the South East 41 and the South West 35. https://t.co/G3zSVhNsrP"
2020-03-08 17:08:49+00:00,"RT @Tasso60097800: Beautiful Phoenix Ancient Village ☘

#China https://t.co/hC4L8fZBYO",Raktims23359962,"Jorhat, India","Oh I'm sorry old Raktim can come to the phone right

♦️@raktima_saikia, @Nature87495942, @Raktimsaikia_2",21729,15345,112036,False,"Beautiful Phoenix Ancient Village ☘

#China https://t.co/hC4L8fZBYO"
2020-03-08 17:25:59+00:00,"RT @spaceangel1964: Question for you, Tweeps: will the Tories use the inevitable recession due to #Coronavirus in order to hide the recessi…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2607,3737,44570,False,"Question for you, Tweeps: will the Tories use the inevitable recession due to #Coronavirus in order to hide the recession which will be caused by the highly likely #NoDealBrexit? Remember, they spent the first 5 years in Gov't blaming austerity on Labour.
https://t.co/UYo4GYhyNv"
2020-03-08 17:26:00+00:00,"RT @xtrends: If you want to know what was the ultimate signs of this global collapse, what made me turn so bearish on stocks around 3400, l…",timnovinger,"Fort Wayne, Indiana","Web developer, options trader, system administrator, beer nerd, and car geek.",843,895,18135,False,"If you want to know what was the ultimate signs of this global collapse, what made me turn so bearish on stocks around 3400, look no further than crude oil and high risk loans. Based on their current state, drop in US stocks didn't even start yet. https://t.co/zMAaaMrAhe https://t.co/IYOk8AmD5K"
2020-03-08 17:26:06+00:00,"RT @the_hindu: Just in | #Bangladesh postpones March 17 Mujib Centenary celebration after #COVID19 cases were reported by health officials,…",dingi_chinzah30,"Mizoram, India",Life's too short to worry about stupid things. Love Yourself 💜  #ARMY #BLINK #Swifty 🏀Warriors,321,247,2613,False,"Just in | #Bangladesh postpones March 17 Mujib Centenary celebration after #COVID19 cases were reported by health officials, reports @janusmyth 

#CoronavirusOutbreak"
2020-03-08 17:26:09+00:00,RT @elonmusk: The coronavirus panic is dumb,karan_cfc,"New Delhi, India",Chelsea through & through 💙 #KTBFFH,888,4633,145200,False,The coronavirus panic is dumb
2020-03-08 17:26:10+00:00,"RT @paulmuaddib61: @jleetxgirl @BrianCMulloy76 this is how they stopped the spread of it in wuhan. 
https://t.co/pPIJNqMDEv",brenner_deb,Indiana,Standing with President Trump ❤️🇺🇸💙 MAGA ✝️ Truth Seeker 🦋Peacemaker not a peacekeeper,1232,2086,21106,False,"@jleetxgirl @BrianCMulloy76 this is how they stopped the spread of it in wuhan. 
https://t.co/pPIJNqMDEv https://t.co/65m0GmT8XR"
2020-03-08 17:26:11+00:00,RT @TandonRaveena: Stowaway Cat Who Arrived in Chennai on Ship From China Must Be Released - Blog - PETA India https://t.co/WSlWgqfZuj @PET…,miiiGurudeepJ,"Maharashtra, India","🐾Animal lover, ✏️Artist, B.C.S; YouTube: Gurudeep'Art, Insta:miiiGurudeepJoshi & FB: https://t.co/MxE0ABUSHF",36,189,4133,False,"Stowaway Cat Who Arrived in Chennai on Ship From China Must Be Released - Blog - PETA India https://t.co/WSlWgqfZuj @PETAIndia @PortofChennai  please have mercy on that poor cat . It definitely will be killed for its fur and meat, if sent back to china ."
2020-03-08 17:26:12+00:00,RT @rahulroushan: A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),225,694,126347,False,A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.
2020-03-08 17:26:14+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,AbhayShahi18,"Lucknow, India",Time pass,27,51,11180,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 17:26:14+00:00,"RT @ChrisLu44: It's virtually impossible to mess up a photo op visit to CDC. But on Friday, Trump:

Wore a campaign hat

Praised his own sc…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2607,3737,44570,False,"It's virtually impossible to mess up a photo op visit to CDC. But on Friday, Trump:

Wore a campaign hat

Praised his own science skills

Called Inslee a ""snake""

Was dismissive of passengers on cruise ship 

Compared #coronavirus tests to Ukraine call https://t.co/5cznqyGhLF"
2020-03-08 17:26:24+00:00,"RT @digitaldutta: India is not discovering corona virus cases, because it is not even testing.",mehtakash,"Mumbai, India",We're all bound by something,90,324,1419,False,"India is not discovering corona virus cases, because it is not even testing."
2020-03-08 17:26:27+00:00,"RT @Visionlifeforex: With every storm ⛈ comes a rainbow 🌈
Just make sure you have an umbrella during the storm ☔️

#forextrader #forexlondo…",teamofIndore,"Indore, India","#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1707,16,83281,False,"With every storm ⛈ comes a rainbow 🌈
Just make sure you have an umbrella during the storm ☔️

#forextrader #forexlondon  #london  #entrepreneur    #stocktrader #stocks #trader  #wallstreet #motivation #daytrader #business    #fx #stockmarket #investor #coronavirus #bitcoin https://t.co/eBJbaKM572"
2020-03-08 17:26:29+00:00,"I can’t stop watching this and laughing lol I LOVE her!!! 🤣🤣🤣 DAMNIT TYM!!!🤣🤣 #Repost @fortunefunny with make_repost
・・・
Brenda wants y’all (and Tim) to wash your hands. #coronavirus https://t.co/a6KGZFpStT",athomasn91309,"Indianapolis, IN 46107","Lover of: photography, wildlife/animals, books, travelling, hiking, and more. Instagram: vintageelephants85",40,84,6720,False,No Value Mentioned
2020-03-08 17:26:29+00:00,RT @sandeep_PT: A humble request - please rigorously wash your hands with regular soap at least 5 to 6 times a day. Normal soap literally d…,KworldT7,India,A common Indian🇮🇳👳,38,488,10618,False,"A humble request - please rigorously wash your hands with regular soap at least 5 to 6 times a day. Normal soap literally destroys the Coronavirus particles.

And advise others too. This remains the best instant defence, other than social distancing and stuff.

#coronavirus"
2020-03-08 17:26:29+00:00,"RT @AllisonLCarter: Another Indiana case, with the same Boston source:

https://t.co/qbQ3CuXzuX",AndrwHouse,"Indianapolis, IN",Us Weekly once described me as “Up for anything” he/him,1083,352,15432,False,"Another Indiana case, with the same Boston source:

https://t.co/qbQ3CuXzuX"
2020-03-08 17:26:33+00:00,RT @drunkJournalist: BREAKING NEWS: India finds cure to #coronavirus https://t.co/LVgF2JWxkj,tweetpuriya,"New Delhi, India","INC • SECULAR • POSITIVE •

I like to retweet because i dont have choti soch ,,...................................",276,645,4750,False,BREAKING NEWS: India finds cure to #coronavirus https://t.co/LVgF2JWxkj
2020-03-08 17:26:34+00:00,RT @willripleyCNN: We’re all impacted by coronavirus. Fear. Anxiety. Paranoia. It’s everywhere. I’m fighting these toxic feelings by doing…,NoQtiyapa,"Lucknow, India",No Value Mentioned,1066,1047,30757,False,"We’re all impacted by coronavirus. Fear. Anxiety. Paranoia. It’s everywhere. I’m fighting these toxic feelings by doing at least one thing everyday that brings me joy. Today, it’s dancing in my room 😅(Bollywood style, thanks #Muqabla). What gives you joy? Show me! #JoyFightsFear https://t.co/2Y8ARNGKKd"
2020-03-08 17:26:34+00:00,"To many deaths across the world because of #COVID2019. And we know who is responsible. What steps @china Will take now to stop this. Stop killing wild animals for God sake. Ban on eating wild animals across the globe.
#coronaviruswuhan #XiJingping @XiJimping @TheChineseGovt",_kiranMishra,"Hyderabad, India","Passionate towards biking, foodie and a perfect man who knows cooking 😉, fitness freak and the rest is future",39,99,526,False,No Value Mentioned
2020-03-08 17:26:34+00:00,"#CoronaOutbreak | New #COVID19 cases in #Iran jumped by 743 as of Sunday noon, taking total numbers to 6,566. 49 new deaths have also been reported, taking the death toll to 194. 
#COVID19 #CoronaVirusIran… https://t.co/QGBIvuFOtI",siliguritimesnw,"Siliguri, India",News Update 24X7 of Siliguri & North Bengal -Hills - Dooars and Sikkim Digital Media News Platform Bringing Balance Back to Local News #STN ❤️ #SiliguriTimesNow,133,27,3481,False,No Value Mentioned
2020-03-08 17:26:35+00:00,"RT @NirjhariSinha: Gobar Guru giving us Gyan!
Drink Gaumutra, add ash of cow dung in water &amp; bathe , put few drops of Gaumutra in your nost…",Soumendubag,"Mumbai, India",Bio?? No.. Engineer.,95,205,5352,False,"Gobar Guru giving us Gyan!
Drink Gaumutra, add ash of cow dung in water &amp; bathe , put few drops of Gaumutra in your nostrils, only way to keep away from Corona virus which is created by pharma companies for their pecuniary benefits. Shouldn't government  ban such fake 'doctors' https://t.co/KMIjCRJHkh"
2020-03-08 17:26:44+00:00,"RT @Reuters: Coronavirus cases top 100,000 worldwide, WHO says every country should make containing the epidemic its top priority https://t…",Prakash_Swami,"Hyderabad, India","Engineer, Singer, Writer, Sportsperson, Swacchh Bharat mission",25,639,666,False,"Coronavirus cases top 100,000 worldwide, WHO says every country should make containing the epidemic its top priority https://t.co/p4Y9NW95kv https://t.co/dh560Y0XDR"
2020-03-08 17:26:47+00:00,"RT @mahirhaneefTOI: ""Travancore Devaswom Board has asked the devotees to avoid darshan at #Sabarimala if they have travelled from coronavir…",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Why not RT what one likes?  So I RT more .   My likes are my bookmarks- some tweet to be retrieved later and read.,155,1425,19789,False,"""Travancore Devaswom Board has asked the devotees to avoid darshan at #Sabarimala if they have travelled from coronavirus-affected countries #Kerala #coronavirus india #CautionYesPanicNo"""
2020-03-08 17:26:49+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,Pluuummm,India,"The ultimate rhetorical question killer.  Social Media Geek. 
  #Products #Growth #digital #Potterhead",4394,2804,12429,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 17:26:51+00:00,Will the World Be Able To Limp Back to Normalcy After The Coronavirus Scare? https://t.co/ShQNomke18 #coronavirus #health #innovation via @erikpmvermeulen,hackerhodl,"Gurgaon, India",@utsav_jaiswal1 is the Blockchain Editor and VP of Business Development @hackernoon. Please direct sponsorship queries to utsav@hackernoon.com,481,786,3195,False,No Value Mentioned
2020-03-08 17:26:51+00:00,"RT @shrimoyee_n: Corona cases in Ladakh suspected over a month ago , never sent for testing.1 suspected patient later died. Drs say blackou…",NargisAliBaig,"Mumbai, India",proudly Indian,137,1775,22224,False,"Corona cases in Ladakh suspected over a month ago , never sent for testing.1 suspected patient later died. Drs say blackout meant they weren’t  able to access latest advice.Their warnings were ignored to shore up ‘normalcy’. Healthcare under occupation  https://t.co/km0ePIBtzi"
2020-03-08 17:26:59+00:00,"RT @BrendanNyhan: What is happening to our country when the Surgeon General, a supposed medical expert, is forced to spout Great Leader non…",rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020,1912,2132,193455,False,"What is happening to our country when the Surgeon General, a supposed medical expert, is forced to spout Great Leader nonsense like this on television? It's Yangtze River swim-style agitprop https://t.co/ry4cAgNpbT https://t.co/wmyPUJqPiP"
2020-03-08 17:27:05+00:00,RT @NorbertElekes: BREAKING: Israel closes border with Egypt as Africa's 1st coronavirus death reported.,Mehreen778,Indian Occupied Kashmir ,"Be Peaceful,Be courteous,Obey the law,Respect every1:but if sm1 puts his hand on u send him to cemetery (Malcolm X) 
Kashmiri/Mallinsonite",942,231,34657,False,BREAKING: Israel closes border with Egypt as Africa's 1st coronavirus death reported.
2020-03-08 17:27:07+00:00,"#Update | Italy #coronavirus death toll shoots up by 133 to 366: news agency AFP quotes officials. 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7",ndtv,India,Breaking news alerts from India,13319937,14,727163,True,No Value Mentioned
2020-03-08 17:27:07+00:00,"RT @himantabiswa: Corona 3: So far, 5 tests done and all are negative. Even partner of American tourist is reported to be negative. Appeal…",nanglucky,"Sibsagar, India","Vice Chairperson, Assam State Anti Drug & Prohibition Council || Director(Board), ATDC || Proud to be followed by the Hon'ble @CMOfficeAssam",4255,1208,22384,False,"Corona 3: So far, 5 tests done and all are negative. Even partner of American tourist is reported to be negative. Appeal to all in #Assam not to panic and observe all protocols including personal hygiene. With your cooperation, we will safely sail through these turbulent times."
