created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 12:18:33+00:00,"RT @Varun_Jhaveri: All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No…",sidismx,India,"lnvestments, economics, politics, cricket, religion, philosophy. Nationalist. वीर भोग्य वसुंधरा!",104,481,4261,False,"All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No tracking - Look at hw South Korea managed citizen tracking
4. Tracking App - How can I give my data to govt?

Strategy: WHATEVER India does, let's criticize!"
2020-04-08 12:18:33+00:00,"RT @IshaUSA: These health tips for protection against Coronavirus are not from Isha Foundation Inc. Please do not share this with anyone, a…",preeti2606,"Hyderabad, India",No Value Mentioned,6,7,608,False,"These health tips for protection against Coronavirus are not from Isha Foundation Inc. Please do not share this with anyone, and if you come across anyone who has shared this, please inform them that this is fake. https://t.co/e9mjmSQOxK"
2020-04-08 12:18:33+00:00,RT @drpiscean: The media propaganda against Muslims during this pandemic has again proved that the Indian media  is ethically bankrupt &amp; co…,yourbidyut,"Kolkata, India",fighting to survive,45,258,7289,False,The media propaganda against Muslims during this pandemic has again proved that the Indian media  is ethically bankrupt &amp; corrupted beyond redemption !
2020-04-08 12:18:33+00:00,"RT @DebasreeBJP: Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valiant battl…",RahulDw59785724,"Kannauj, India",🚩🏹🚩किसी की #पहचान🚩की जरूरत नहीं हमें🚩🏹🚩🕉️🚩🏹🚩लोग #हमारा #चेहरा देखकर ही 🏹🚩🚩जय श्री राम 🏹🚩🚩🕉️बोल देते हैं। 🚩🏹*जय श्री राम*🏹🚩💯%FB,226,310,3568,False,"Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront. I salute their grit and determination. Join. #ThankYouCoronaWarriors  https://t.co/15etVaxrEg"
2020-04-08 12:18:33+00:00,RT @AnuragChandraa: This incident if true must be seen in consonance with the letter received by corporation branch Gharaunda branch which…,Mrbankers80,India,No Value Mentioned,14,16,459,False,This incident if true must be seen in consonance with the letter received by corporation branch Gharaunda branch which was threatened by Sachiv Nagarpalika that FIR will be filed against them of social distancing is not enforced! Plz note we are not law enforcement agency! 1/2 https://t.co/Vyzd0y9B3k
2020-04-08 12:18:34+00:00,"RT @TimesNow: With the growing speculation of the extension of the lockdown, people have started panic buying.

TIMES NOW's Shabbir with a…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94,478357,False,"With the growing speculation of the extension of the lockdown, people have started panic buying.

TIMES NOW's Shabbir with a ground report from Chennai. | #LockdownCoronavirus https://t.co/OBw8agpWWV"
2020-04-08 12:18:34+00:00,RT @RajatSharmaLive: I have downloaded Aarogya Setu app as a step towards fight against COVID-19. I endorse @narendramodi  appeal that more…,AnupamVajpayee,"Kanpur, India","Congress free Bharat (winners don't do different things.
they do things differently.)",69,234,2790,False,I have downloaded Aarogya Setu app as a step towards fight against COVID-19. I endorse @narendramodi  appeal that more and more people should adopt it to make it more effective.
2020-04-08 12:18:35+00:00,"RT @as17756: Following PM @NarendraModi ji's call, all Indians have united to fight against COVID-19
Let us take a moment to salute the sac…",as17756,"Sonebhadra, India","Student 🎓
Simple Life 😊
let's do something impossible 😉💪
जय श्री राधे कृष्ण 😌🙏",103,241,3295,False,"Following PM @NarendraModi ji's call, all Indians have united to fight against COVID-19
Let us take a moment to salute the sacrifice &amp; determination of our nation's Corona Warriors, who are at the forefront in this battle #ThankYouCoronaWarriors @PMOIndia @HMOIndia @BJP4India https://t.co/SEacBbvAXS"
2020-04-08 12:18:36+00:00,"RT @friendsofrss: Kanipakam Vinayaka Temple near  Tirupati converted into #COVID isolation centre. Despite the opposition from state BJP, G…",Suraj_Kumar61,India,A Techie|Swayamsevak|Traveler|Foodie|Politics|,80,567,1386,False,"Kanipakam Vinayaka Temple near  Tirupati converted into #COVID isolation centre. Despite the opposition from state BJP, Govt. is giving shelter to #TablighiJamaat there. #Shame https://t.co/RSQfMkaaV2"
2020-04-08 12:18:37+00:00,"RT @MANIKANDAN1192: ""As a western medical practitioner, I do not see anything wrong in it. When COVID-19 was at the highest level, China us…",krishsurya2020,India,🥰 i love you 😘 surya ❣️Anna 💛,45,287,1425,False,"""As a western medical practitioner, I do not see anything wrong in it. When COVID-19 was at the highest level, China used traditional Chinese medicine with western medicine,"" Anbumani ramadoss 

#PMKcallsCurfewExtension https://t.co/1zLgVio1EZ"
2020-04-08 12:18:37+00:00,"Please note:

Wearing a mask is now compulsory.
If not wearing then action will b taken on them..

#MumbaiLockdown #CautionYesPanicNo 

https://t.co/7Kd5DwMQi3",PotholeWarriors,"Mumbai, India","Mission #PotholesFreeCity, #RoadSafety🚧
 #CleanMumbaiBeach🏖
Operation #BattiGuLL💡🕯🔦
#SaveTrees🌳Follow Us!🤝 ❤B+ve
🎬https://t.co/x3phjq6Bqk",5353,5342,41719,False,No Value Mentioned
2020-04-08 12:18:37+00:00,RT @ANI: Six new #COVID19 positive cases have been reported in last 24 hours. Total positive cases in Karnataka stand at 181 which includes…,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2239,119273,False,"Six new #COVID19 positive cases have been reported in last 24 hours. Total positive cases in Karnataka stand at 181 which includes 5 deaths and 26 discharged: Health Department, Govt of India"
2020-04-08 12:18:38+00:00,"RT @CestMoiz: 'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np",hardeepsekhon22,India,No Value Mentioned,64,253,18485,False,"'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np"
2020-04-08 12:18:38+00:00,RT @e4mtweets: “Reading news #digitally will probably become a habit for most people after the #lockdown is lifted across the country. #Pri…,avsbangalore,"Bengaluru, India",Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,669,250,41190,False,“Reading news #digitally will probably become a habit for most people after the #lockdown is lifted across the country. #Print media will have to consider a combined strategy” @ashishbhasin1 CEO APAC &amp; Chairman India @DentsuAegisIN #e4mWebinar
2020-04-08 12:18:39+00:00,"RT @sadhavi: Brazilian President Jair Bolsonaro quotes Ramayana to request for key drug for treating Covid patients - 
He says, “Just as Lo…",watchingallhere,INDIA,None.,8,171,4592,False,"Brazilian President Jair Bolsonaro quotes Ramayana to request for key drug for treating Covid patients - 
He says, “Just as Lord Hanuman brought the holy medicine from the Himalayas to save the life of Lord Rama's brother Lakshmana...”😍 #COVID19  https://t.co/xpFJO6lsVG"
2020-04-08 12:18:40+00:00,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,i_aasif_hudda,India ,"Be what you are coz Original has more value rather than Photocopy.
If people are not laughing at your goals, your goals are too small.",50,43,52,False,"I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pandemic, the focus will shift to girl’s health and education, and UBI. It will operate transparently, all flows tracked here: https://t.co/hVkUczDQmz"
2020-04-08 12:18:40+00:00,"RT @srivatsayb: This Pandemic has shown why India needs to be more Federal

✅CMs are doing work
❌PM is doing PR

✅CMs take questions
❌PM do…",Your_Karmas,"Bengaluru, India",No Value Mentioned,49,544,2111,False,"This Pandemic has shown why India needs to be more Federal

✅CMs are doing work
❌PM is doing PR

✅CMs take questions
❌PM does monologues

✅States are innovative
❌Centre is slow

✅Govt of Maharashtra's Corona Dashboard
❌Govt of India's pathetic 90s style Corona Webpage👇 https://t.co/whTPGGBGg6"
2020-04-08 12:18:40+00:00,Good work mam https://t.co/6q32dOJSQT,PradipSomkuwar1,"Maharashtra, India","M. A. (Marathi, English, Economic) D.ed, B.ed, M. ed, ctet, LLB",1042,2322,1362,False,No Value Mentioned
2020-04-08 12:18:41+00:00,"RT @ciggywala: @deepolice12 @CPBlr Hi Sir, while we have fully shut cigarette delivery during the lockdown, in light of recent news regardi…",naamroshankaro,"Bangalore, INdia",Narcissistic asshole,197,287,3327,False,"@deepolice12 @CPBlr Hi Sir, while we have fully shut cigarette delivery during the lockdown, in light of recent news regarding alcohol stores, may we discuss similar permissions? There are many reports of people going outdoors for cigarettes, and illegal sales in black. https://t.co/ct2HNJFQlF"
2020-04-08 12:18:41+00:00,"RT @piersmorgan: Just 29. How incredibly sad. 
RIP Rebecca, and thank you. 🙏",Mumbai_Monster,India,Co-founder and writer @fpl_analysis | FPL + football mad | NUFC for life | Horse racing | Product Manager | Emcee | Podcast - FPL Chutney | Nickname - Monster 👹,406,880,12612,False,"Just 29. How incredibly sad. 
RIP Rebecca, and thank you. 🙏 https://t.co/yjdvr5nA9t"
2020-04-08 12:18:41+00:00,"#ThankYouCoronaWarriors
Showing us light at the end of the tunnel are our Corona Warriors. Join the movement of thanking our warriors by registering on https://t.co/cBK9ut1JOH",indrajeetmaximo,"Kolkata, India",Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,74,78,13543,False,No Value Mentioned
2020-04-08 12:18:43+00:00,"@rktechnobzz Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828385,85597,1973461,True,No Value Mentioned
2020-04-08 12:18:43+00:00,"RT @PTI_News: If lockdown is to be lifted after April 14, it must be done in stages: Raj Dy CM Sachin Pilot to PTI",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2239,119273,False,"If lockdown is to be lifted after April 14, it must be done in stages: Raj Dy CM Sachin Pilot to PTI"
2020-04-08 12:18:44+00:00,"RT @VishalChandans2: Freedom dhokyat.

#Shame_On_Jitendra_Awhad

No freedom of speech",iMayurPingale,"Pune, India",IOS developer/software developer,40,331,1264,False,"Freedom dhokyat.

#Shame_On_Jitendra_Awhad

No freedom of speech https://t.co/z3Z65BoDRy"
2020-04-08 12:18:46+00:00,"RT @Maha_MEDD: Follow our handle for daily updates.
#MaharashtraFightsCorona #COVID19 #IndiaFightsCorona",AmitV_Deshmukh,"Maharashtra, India","Minister for Medical Education & Culture, Govt of Maharashtra",92973,122,4299,True,"Follow our handle for daily updates.
#MaharashtraFightsCorona #COVID19 #IndiaFightsCorona https://t.co/6K87hHcD9T"
2020-04-08 12:18:46+00:00,RT @ANI: Information was received that 3 members of a family residing in Defence Colony have been found positive for #Coronavirus &amp; present…,AbhayYa87566421,"Ujjain, India","#mainbhichowkidar inspired by hon. pm shree @narendramodi ji 

                        ।।।जय श्री राम।।।",233,424,17859,False,Information was received that 3 members of a family residing in Defence Colony have been found positive for #Coronavirus &amp; presently admitted at a hospital. The remaining members of the family were advised to stay in home quarantine: Delhi Police. #COVID19 https://t.co/50HqnylFuG
2020-04-08 12:18:47+00:00,"RT @CMOPb: Setting a shining example of professional camaraderie &amp; committment to duty, 55 retired police personnel including the father of…",jatin2909,"Punjab, India","🙏🙏 Ek OnKar Satnaam🙏🙏
ਪਵਣੁ ਗੁਰੂ ਪਾਣੀ ਪਿਤਾ ਮਾਤਾ ਧਰਤਿ ਮਹਤੁ ||
(Air is the Guru, Water is the Father, and the Earth is the Great Mother)",585,1488,23390,False,"Setting a shining example of professional camaraderie &amp; committment to duty, 55 retired police personnel including the father of a Kargil martyr have voluntarily offered their services to assist Rupnagar Police (@ppsmcellrupnag1) in its efforts to eliminate #COVID19 threat. https://t.co/ojacOpMviz"
2020-04-08 12:18:47+00:00,"RT @pmjoshi_: Our heroes, the policemen are conducting the curfew successfully for three weeks. Even for more than 1 month, they can lead t…",maniram18032113,"Ariyalur, India",13/7/1990,169,158,9795,False,"Our heroes, the policemen are conducting the curfew successfully for three weeks. Even for more than 1 month, they can lead the war to eradicate the corona.

Stretch the curfew bravely.!
  
#PMKcallsCurfewExtension https://t.co/xm1Xv3ArzB"
2020-04-08 12:18:47+00:00,"RT @psrajarajan: PMK Calls to Extend Lockdown to check the spread of Corona virus.

 #PMKcallsCurfewExtension https://t.co/VJ1kcKTGAb",ssjsuresh1974,"Chennai, India",No Value Mentioned,43,101,4795,False,"PMK Calls to Extend Lockdown to check the spread of Corona virus.

 #PMKcallsCurfewExtension https://t.co/VJ1kcKTGAb"
2020-04-08 12:18:48+00:00,Jack Dorsey Ups the Ante on Coronavirus Donations by Unknown Author https://t.co/JbvQDH0mbt https://t.co/eszAvm0Rvf,garjunp,"Hyderabad, India",iam a website devoloper,35,38,79701,False,No Value Mentioned
2020-04-08 12:18:48+00:00,RT @EconomicTimes: Prime Minister Narendra Modi has indicated to party leaders that the lockdown may have to continue post April 14 and it…,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94,478357,False,"Prime Minister Narendra Modi has indicated to party leaders that the lockdown may have to continue post April 14 and it looks difficult to lift the same given the COVID situation in the country.

https://t.co/RQHBlVgrfN"
2020-04-08 12:18:48+00:00,RT @SachinPilot: My interview in “The Hindu”  https://t.co/8KwEPOrkbF,DhanbadShriram,"Dhanbad, India","भारतीय राष्ट्रीय कांग्रेस, महासचिव धनबाद ज़िला कांग्रेस कमिटी झारखण्ड",23,207,954,False,My interview in “The Hindu”  https://t.co/8KwEPOrkbF
2020-04-08 12:18:49+00:00,"RT @faizan0008: Meerut 
#TabligiJamaat 71 samples of #coronavirus test has been Found Negative 
Alhamdulillah 
Godi media fake propaganda A…",Iftekha71057245,"Kushinagar, India",No Value Mentioned,38,138,2504,False,"Meerut 
#TabligiJamaat 71 samples of #coronavirus test has been Found Negative 
Alhamdulillah 
Godi media fake propaganda Against #TabligiJamaat is Exposed 
@IndiasMuslims https://t.co/XqvGorZj07"
2020-04-08 12:18:50+00:00,"RT @psrajarajan: PMK Calls to Extend Lockdown to check the spread of Corona virus.

 #PMKcallsCurfewExtension https://t.co/VJ1kcKTGAb",krishsurya2020,India,🥰 i love you 😘 surya ❣️Anna 💛,45,287,1425,False,"PMK Calls to Extend Lockdown to check the spread of Corona virus.

 #PMKcallsCurfewExtension https://t.co/VJ1kcKTGAb"
2020-04-08 12:18:51+00:00,"RT @ewarren: Coronavirus has exposed the conditions under which too many Americans work every day.

We need stronger unions.
We need to rai…",dehile,Rural Indiana,"OnSite Support Specialist, Cruise Consultant, Web Design Instructor, Web Site Consultant. Enjoy travel, training, education, music, family, friends.",95,414,700,False,"Coronavirus has exposed the conditions under which too many Americans work every day.

We need stronger unions.
We need to raise the wage.
We need safer work conditions.
We need health care for all.
We need paid leave.

Not just during this crisis—always.

https://t.co/E8nyoBIKJQ"
2020-04-08 12:18:51+00:00,"Credit goes to #Markaj 

Thank you #Norbert https://t.co/MUYLjJUyc2",IndiaFirstAj,"Patna, India",Indian First ... remaining I don't know,45,224,2435,False,No Value Mentioned
2020-04-08 12:18:51+00:00,RT @ANINewsUP: #COVID19 cases in Uttar Pradesh stands at 343 including 26 people who have completely recovered and discharged. Out of the 3…,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4396616,0,411787,True,"#COVID19 cases in Uttar Pradesh stands at 343 including 26 people who have completely recovered and discharged. Out of the 343 cases, 187 are of Tablighi Jamaat attendees: UP Principal Health Secretary Amit Mohan https://t.co/GGzfq9vPc7"
2020-04-08 12:18:53+00:00,"Online grocery platform @Grofers is looking at #hiring 5,000 employees to ramp up its capacity to meet the spike in orders amid the nationwide #lockdown. @EconomicTimes 

#SpecialistStaffing #Jobs 

https://t.co/RA85u6Mbzu",Xpheno_,India,"#SpecialistStaffing Solutions for Direct Hire, IT Staffing, Engineering Services & Sales Staffing.

#PeopleEffectChange",284,163,4108,False,No Value Mentioned
2020-04-08 12:18:53+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",786rabbu,"Bengaluru, India",ENGINEERING STUDENT IN BANGALORE,161,589,1711,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-08 12:18:53+00:00,"RT @PTI_News: Centre should provide financial packages to states based on number of COVID-19 cases, propensity for spread: Raj Dy CM Sachin…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,26037,False,"Centre should provide financial packages to states based on number of COVID-19 cases, propensity for spread: Raj Dy CM Sachin Pilot"
2020-04-08 12:18:53+00:00,"RT @MoneyMystery: When most of the industry going with a salary cut in this Covid crisis there's one industry, the pvt.schools in India whi…",aalok78,"Mumbai, India",No Value Mentioned,222,530,3529,False,"When most of the industry going with a salary cut in this Covid crisis there's one industry, the pvt.schools in India which are raising fees to the tune of 15-25% and all ministry is silence😷 on this issue...so bad!!!

@narendramodi @PMOIndia @DrRPNishank @HRDMinistry"
2020-04-08 12:18:54+00:00,"RT @KiranKS: 1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produce…",sumeet01892,"Kolkata, India",No Value Mentioned,145,326,15768,False,"1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produces 70% of the world's supply of #Hydroxychloroquine. 70%!! That's why not just Trump, but 30 countries are asking India for the drug now to fight #COVID19."
2020-04-08 12:18:54+00:00,Are you having COVID19...? https://t.co/ORZly3gErm,VijenderSinghR8,"Pune, India",🙏जय श्रीराम 🙏,604,630,28077,False,No Value Mentioned
2020-04-08 12:18:55+00:00,RT @zoo_bear: A newspaper clipping was morphed to falsely claim that Tablighi Jamaat Markaz chief Maulana Saad donated Rs 1 crore to PM CAR…,shrichandrajosh,india,"supporter of gandhi,nehru congress.",2394,1856,200197,False,"A newspaper clipping was morphed to falsely claim that Tablighi Jamaat Markaz chief Maulana Saad donated Rs 1 crore to PM CARES fund to fight coronavirus. #AltNewsFactCheck | @HereisKinjal 

https://t.co/q8tcdYfISZ"
2020-04-08 12:18:55+00:00,RT @zoo_bear: A newspaper clipping was morphed to falsely claim that Tablighi Jamaat Markaz chief Maulana Saad donated Rs 1 crore to PM CAR…,VikarJunaid,"Mumbai, India",Lawyer by profession. Works in Corporate. Interest in Politics Cricket World affairs and science. Wants to change the world and fulfil the purpose of being here,84,1141,6062,False,"A newspaper clipping was morphed to falsely claim that Tablighi Jamaat Markaz chief Maulana Saad donated Rs 1 crore to PM CARES fund to fight coronavirus. #AltNewsFactCheck | @HereisKinjal 

https://t.co/q8tcdYfISZ"
2020-04-08 12:18:55+00:00,RT @smritiirani: PM @narendramodi Ji’s clarion call has united entire Nation against COVID-19 and doctors &amp; health workers are our warriors…,RahulDw59785724,"Kannauj, India",🚩🏹🚩किसी की #पहचान🚩की जरूरत नहीं हमें🚩🏹🚩🕉️🚩🏹🚩लोग #हमारा #चेहरा देखकर ही 🏹🚩🚩जय श्री राम 🏹🚩🚩🕉️बोल देते हैं। 🚩🏹*जय श्री राम*🏹🚩💯%FB,226,310,3568,False,"PM @narendramodi Ji’s clarion call has united entire Nation against COVID-19 and doctors &amp; health workers are our warriors in this battle. As we salute their determination &amp; courage, join me in saying #ThankYouCoronaWarriors 

Log In: https://t.co/4ZeYmG4wrM https://t.co/DPNtGcHVxY"
2020-04-08 12:18:55+00:00,"RT @PTI_News: Govt's Rs 1.7-lakh-cr package not enough, India lagging behind in terms of percentage of GDP deployed to fight COVID-19: Sach…",bhakerone17,"Jaipur, India",RJ-14🔄CH-01🔄RJ-14,402,442,42492,False,"Govt's Rs 1.7-lakh-cr package not enough, India lagging behind in terms of percentage of GDP deployed to fight COVID-19: Sachin Pilot to PTI"
2020-04-08 12:18:55+00:00,RT @_James_Bong: Republic of Wadiya has not reported a single case of covid19! This is what real leadership looks like. https://t.co/B7xKyp…,twit2g2,"Hyderabad/Rajahmundry, India","Writer, Director. Used to be code coolie; Now code mestri;",1531,594,32458,False,Republic of Wadiya has not reported a single case of covid19! This is what real leadership looks like. https://t.co/B7xKyp2EVX
2020-04-08 12:18:56+00:00,"RT @DrJitendraSingh: #ThankYouCoronaWarriors #Northeast 
A rare, but inspiring sight from #Assam! Doctors of Sonapur Civil Hospital who att…",COVIDFightIN,India,Let's collaborate to support health workers & industry who are working 24x7 to help fight against COVID-19 in India,3226,272,54308,False,"#ThankYouCoronaWarriors #Northeast 
A rare, but inspiring sight from #Assam! Doctors of Sonapur Civil Hospital who attended to #COVID19 patients for 1 week, being given a grateful send-off when they left for mandatory #quarantine of 14 days at Hotel Taj Vivanta. https://t.co/1ty0mrBKtB"
2020-04-08 12:18:56+00:00,"RT @KonathamDileep: In view of the #COVID19 pandemic, Govt of Telangana issues notification banning unhealthy practices such as Spitting of…",CSRahulJoshi,India,Practising Company Secretary,112,371,1201,False,"In view of the #COVID19 pandemic, Govt of Telangana issues notification banning unhealthy practices such as Spitting of Paan/ chewable tobacco or non tobacco product, Sputum in public places &amp; institutions with immediate effect. https://t.co/WWVQK5dVHr"
2020-04-08 12:18:58+00:00,"RT @JournoAshutosh: Delhi CM Arvind Kejriwal calls an urgent meeting on Corona Crisis at 7 pm with Dy CM Manish sisodia, health min Satyend…",SKThaku72847339,India,No Value Mentioned,47,438,879,False,"Delhi CM Arvind Kejriwal calls an urgent meeting on Corona Crisis at 7 pm with Dy CM Manish sisodia, health min Satyendar Jain, chief Secretary &amp; Home Secretary."
2020-04-08 12:18:58+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona 

#AarogyaSetu is our bridge to prevent spread of #COVID19 in India. It will help us to stay informed w…",PVRATHNAM8,"SRIKALAHASTI, INDIA",APSPDCL#SRIKALAHASTI,8,310,812,False,"#IndiaFightsCorona 

#AarogyaSetu is our bridge to prevent spread of #COVID19 in India. It will help us to stay informed with latest updates against #COVID19, &amp; enable the Govt to plan initiatives. Install it from Play Store:  https://t.co/4A3Rmo4kFL
IoS: https://t.co/tzP2l1EiE4"
2020-04-08 12:18:59+00:00,"Sir, there are appx 8-10 family of immigrant laborers comprising 30 members living in mud houses in Sector 57, Gurgaon. Can you please connect me to any NGO, who can help them with groceries. I wl contribute fincially #COVID19 @gurgaonpolice @cmohry",parasharajju,"Gurgaon, India","Curious CA , LEGAL Aspirant, observer, I NOTICE EVERYTHING : don't be RACIST....HATE everyone || Author Middle east",63,760,658,False,No Value Mentioned
2020-04-08 12:18:59+00:00,RT @Tamilthangam22: @SPMorbi @karanraj2312 @CP_RajkotCity @SP_RajkotRural @SP_Jamnagar @SPSurendranagar @CollectorMorbi @ddomorbi1 @sdm_hal…,MNARENDRAKUMAR2,"Tamil Nadu, India",No Value Mentioned,20,533,348,False,"@SPMorbi @karanraj2312 @CP_RajkotCity @SP_RajkotRural @SP_Jamnagar @SPSurendranagar @CollectorMorbi @ddomorbi1 @sdm_halvad @MorbiUpdate @MorbiNews @DDNewsGujarati #CoronaoutbreakSituations #Womenentreprenuers are ready to deliver this #Accozen Remote app to #Indiafightscorona as #Free. For https://t.co/zi1ws89eqP #Govt, this use is like a handheld shield to help and care for isolated people. #HelpUsToHelpYou #stayhome #staysafe. https://t.co/tgpNkOvj6K"
2020-04-08 12:18:59+00:00,"RT @AshokSrinithi: During the lockdown, drug distribution and testing for hypertension and diabetes patients and TB patients should be ensu…",krishsurya2020,India,🥰 i love you 😘 surya ❣️Anna 💛,45,287,1425,False,"During the lockdown, drug distribution and testing for hypertension and diabetes patients and TB patients should be ensured

#PMKcallsCurfewExtension https://t.co/jYTY3yXpCR"
2020-04-08 12:18:59+00:00,"RT @dmgbnagar: Dear residents, No need for panic buying. Identified Hot spots shall be sealed and home delivery of essential commodities an…",aty83019652,"Kerala, India",In quest of truth.,103,591,13977,False,"Dear residents, No need for panic buying. Identified Hot spots shall be sealed and home delivery of essential commodities and services shall be available at all places in the district. We shall take strict action against rumour mongerers/spreaders"
2020-04-08 12:19:00+00:00,"@KabirPandit @TheDeshBhakt @IndiaToday @rahulkanwal https://t.co/jRWF1ToFza
You can see here everything including test",muqtada_husain,"Darbhanga, India",Be Interdependence not Independence because Interdependence is a higher value than independence,73,111,952,False,No Value Mentioned
2020-04-08 12:19:00+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",SankalpIngole,"Akola, India",#SabChangaSi✌🏻🤟🏻😅,18,151,1672,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-08 12:19:03+00:00,"RT @psrajarajan: Covid19 lockdown is a bitter pill but to swallow. There is no alternative.

#PMKcallsCurfewExtension https://t.co/2yTYmSiG…",maniram18032113,"Ariyalur, India",13/7/1990,169,158,9795,False,"Covid19 lockdown is a bitter pill but to swallow. There is no alternative.

#PMKcallsCurfewExtension https://t.co/2yTYmSiGFE"
2020-04-08 12:19:04+00:00,RT @kamallak1982: These clowns ruled us for 200 years.,vssivaji,"Chennai, India","வெற்றியோ தோல்வியோ முக்கியமல்ல..!
இறுதிவரை போராடினோமா என்பதே முக்கியம்.
~ from Dindigul, Kasavai",189,148,7242,False,These clowns ruled us for 200 years. https://t.co/eUEheX6YTd
2020-04-08 12:19:04+00:00,RT @Mahesh10816: Is Tamil Nadu Govt shielding a particular community in the Chinese virus pandemic ?,shreikanth,"Chennai, India",Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,5568,2157,65731,False,Is Tamil Nadu Govt shielding a particular community in the Chinese virus pandemic ?
2020-04-08 12:19:05+00:00,@PMOIndia  @AmitShahArmy @PawarSpeaks  @ghulamnazad  Why should not rise questions on #Jamat ?we lost business &amp; lockdown in home and political leader is saying do not rise more issue on#Jamat. shame on the leader who saying this and India people is looking all. #coronavirusindia,vijaysbo,"Mumbai,India",I am Digital Media professional to rise voice for Society.,29,60,365,False,No Value Mentioned
2020-04-08 12:19:05+00:00,"RT @PranitaRavi: Wow. Just wow 🤯
Some moments of happiness and exciement in the dull days of lockdown.
#HappyBirthdayAlluAjun 🙏",santoshkatta776,"Kodur, India","@msdhoni msdian😎,@imRo45 fan😃, @tarak9999 fan❤️
loves cricket,movies,kabbadi,@jaiTDP💛 #TDPTwitter",519,1793,80827,False,"Wow. Just wow 🤯
Some moments of happiness and exciement in the dull days of lockdown.
#HappyBirthdayAlluAjun 🙏 https://t.co/x10COapgIj"
