created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 01:04:10+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,karthik83299248,"Tiruppur, India",Thala mass,131,1485,36577,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-05 01:04:11+00:00,"@RahulGandhi Rahul Bhai! No more politics here pls. Don’t down yourself more. Because of MODIs lockdown decision we are safe atleast this much.Think if Congress is in power now...could have ruined our lives with scams.. sanitiser, masks, vcobid SCAMS is",theGajen,"Chennai, India",IT professionals#Travel lover,16,222,455,False,No Value Mentioned
2020-04-05 01:04:15+00:00,RT @Che_guevara_in: Ok Rahul if you held Jamat responsible for the 28% of total coronavirus cases in India then who the fuck is responsible…,SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2399,1557,76341,False,"Ok Rahul if you held Jamat responsible for the 28% of total coronavirus cases in India then who the fuck is responsible for the rest 72%?
Waiting for your reply 😊 https://t.co/RTZhbjKUlo"
2020-04-05 01:04:21+00:00,RT @ElaineWanMD: Put in a pacemaker and performed a cardioversion during this COVID-19 pandemic. EP practice is no longer the same.. no TEE…,DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",4032,3848,26485,False,"Put in a pacemaker and performed a cardioversion during this COVID-19 pandemic. EP practice is no longer the same.. no TEE, no CTA and CHADS score no longer applies. #EPeeps"
2020-04-05 01:04:21+00:00,"RT @Quillette: ""It tells the story of a globular monopoly while papering over competition: Walmart, Target, Wayfair, and Ali Baba, China’s…",KrisFeldmeyer,"Indianapolis, IN","When my filter is broken, I tweet.  When it’s not, I Facebook.",27,92,751,False,"""It tells the story of a globular monopoly while papering over competition: Walmart, Target, Wayfair, and Ali Baba, China’s challenge to Amazon’s purported dominance."" https://t.co/N5O9meH3Pb"
2020-04-05 01:04:21+00:00,RT @iamnagarjuna: Let’s all light a lamp on April 5 th 9pm for 9 minutes to drive the corona darkness away!! #IndiaFightsCorona #9MinutesFo…,chennaipaiyann,"Chennai, India","Following my own way..Thala, Thalaivi ,Thalapathy Kohli, Dhoni pidikkum",400,711,28242,False,Let’s all light a lamp on April 5 th 9pm for 9 minutes to drive the corona darkness away!! #IndiaFightsCorona #9MinutesForIndia #StayHomeSaveLives https://t.co/w1RvQ2KPO0
2020-04-05 01:04:25+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",Bhuvineetvns,Varanasi india,#SochBdlo #DeshBdlega,59,246,1536,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 01:04:26+00:00,RT @HandsomeWoman69: The best thing about a lockdown is nobody asks me to babysit.,JonnyKooler,Indiana Ohio Indiana Ohio ,I'll still be tweeting later..She had me at @MyTweetsAreMine..... I like sports and TWD..... Cubs⚾️ IU and Pacers🏀Bears and  Bengals and Buckeyes 🏈,8386,9231,170880,False,The best thing about a lockdown is nobody asks me to babysit.
2020-04-05 01:04:26+00:00,RT @ANI: Ahmedabad: Isolation coaches are being prepared by the Indian Railways to fight the #Coronavirus Pandemic; visuals from Kankaria c…,arjun_25,"Goa, India",Jai Kisan Jai Jawan! Jai Hind.,65,500,6833,False,Ahmedabad: Isolation coaches are being prepared by the Indian Railways to fight the #Coronavirus Pandemic; visuals from Kankaria coaching depot in Western Railway zone. #Gujarat https://t.co/E7AZvgWcFd
2020-04-05 01:04:29+00:00,"RT @EconomicTimes: The process of making masks was started in March and 75,000 masks have been made so far, the officials said, adding that…",mayankagarwal1,"Hyderabad, India",Logician(INTP),226,392,14184,False,"The process of making masks was started in March and 75,000 masks have been made so far, the officials said, adding that 1,500 to 2,000 masks are being made every day.

https://t.co/CUosKwztsW"
2020-04-05 01:04:32+00:00,Coronavirus has encouraged companies to add mental health benefits – Business Insider – Business Insider https://t.co/TIx6zGO5Tu,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-04-05 01:04:33+00:00,"RT @hazelshine20: Wanted to share this with y’all from the day one of the lockdown. Together, let’s help the homeless people and the animal…",selva03691,*India *Tamil Nadu*,No Value Mentioned,21,137,135,False,"Wanted to share this with y’all from the day one of the lockdown. Together, let’s help the homeless people and the animals in our neighbourhood. At the same time take all the safety measures before getting on ground. https://t.co/KQ6sMLhkfL"
2020-04-05 01:04:34+00:00,Read my thoughts on @YourQuoteApp at https://t.co/sxHuAyJhJ8 https://t.co/DMVzTRbfwZ,iJAY999singh,"Delhi, India",medical,17,78,8,False,No Value Mentioned
2020-04-05 01:04:35+00:00,"RT @ANI: Gujarat: Jyoti CNC, a Rajkot based firm held a successful trial of ventilator 'Dhaman 1' manufactured by them yesterday, in wake o…",MishraDevdas,India ,No Value Mentioned,169,1089,52694,False,"Gujarat: Jyoti CNC, a Rajkot based firm held a successful trial of ventilator 'Dhaman 1' manufactured by them yesterday, in wake of #Coronavirus outbreak. The firm will be giving 1000 ventilators free of cost to Gujarat govt. The cost of one ventilator is around Rs 1 lakh. https://t.co/q050aZzCHZ"
2020-04-05 01:04:38+00:00,"RT @ShaykhAzhar: I don’t know who needs to hear this but it’s a privilege to have a home to stay in during this pandemic. 

More than 1.6 b…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",634,591,143421,False,"I don’t know who needs to hear this but it’s a privilege to have a home to stay in during this pandemic. 

More than 1.6 billion people around the world do not have adequate housing. 

Your “house arrest” is someone else’s dream."
2020-04-05 01:04:40+00:00,RT @priyankagandhi: It is imperative that India immediately ramps up its rate of testing. Extremely valuable information about the severity…,dvinura1,"Nashik, India","Engineering professional having speciality in EPC projects.
Anything for better India.
I am against Fundamentalists of any religion so beware",537,3120,42135,False,"It is imperative that India immediately ramps up its rate of testing. Extremely valuable information about the severity of the disease, disease clusters and focal points is gained from testing. In order for this lockdown to yield results, it has to be backed up..1/2
#MoreTesting"
2020-04-05 01:04:41+00:00,"RT @QBlueSkyQ: Q Proof-Charles Lieber from Harvard was arrested for selling Bio W to CCP!
The CHINA Virus-Deep State OP 
Lieber was a “Stra…",Ridge2100,Connecticut . Indiana . London,#MAGA #KAG #KAG2020 #Conservative #Constitution #Veterans #Qanon 🇺🇸🇬🇧 #WWGIWGA https://t.co/7jKwMVBUQM #1A #2A,3816,5000,22741,False,"Q Proof-Charles Lieber from Harvard was arrested for selling Bio W to CCP!
The CHINA Virus-Deep State OP 
Lieber was a “Strategic Scientist” at [Wuhan] University 
Lieber &amp; Two Chinese Nationals Charged in Three Separate China Cases #COVID19Pandemic
Q👉https://t.co/S8cszBQ1UR https://t.co/9l5xm4e1wV"
2020-04-05 01:04:50+00:00,Another success story in COVID-19 management from Rajasthan https://t.co/RQgcvGe4iR,arjunbhat,"Bengaluru, India",Curate travel experiences for a living. Founder  Travspire. Tedx speaker. Weekend Yogi.,130,57,625,False,No Value Mentioned
2020-04-05 01:04:54+00:00,"RT @airnewsalerts: 🚨Chewing Smokeless Tobacco products(Gutkha,Paan masala with tobacco,Paan&amp;other chewing tobacco products)&amp;Areca nut(supar…",DhjPvt,India,"Started hashtag #EconomicJihad .Follow my handle for select nationalist RTs.

Read all anti-nationals' tweets using this list:  https://t.co/RvHvVNUswz",564,2025,58838,False,"🚨Chewing Smokeless Tobacco products(Gutkha,Paan masala with tobacco,Paan&amp;other chewing tobacco products)&amp;Areca nut(supari) increases production of saliva followed by a very strong urge to spit

⚠️Spitting in public places could enhance spread of #COVID19: ICMR #IndiaFightsCorona https://t.co/95coiKwgLN"
2020-04-05 01:04:56+00:00,RT @Tejasvi_Surya: The Hindu is always progressive and socially responsible.,manishtax,"New Delhi, India","CA, Tax Expert, Economic Expert, Have interest in international politics Do not like hypocrisy, Hate mass murderer commies,  Retweets not necessarily approval",230,260,128145,False,The Hindu is always progressive and socially responsible. https://t.co/d5x5okaL3E
2020-04-05 01:04:56+00:00,RT @ANI: Ahmedabad: Isolation coaches are being prepared by the Indian Railways to fight the #Coronavirus Pandemic; visuals from Kankaria c…,SHANOJC1,KERALA GOD'S OWN COUNTRY INDIA,"SHANOJ C, KALLIASSERI, KANNUR, KERALA",167,1685,2239,False,Ahmedabad: Isolation coaches are being prepared by the Indian Railways to fight the #Coronavirus Pandemic; visuals from Kankaria coaching depot in Western Railway zone. #Gujarat https://t.co/E7AZvgWcFd
2020-04-05 01:04:57+00:00,RT @AUThackeray: Everyone has to read this! Stay away from rumours and don’t be afraid to go and test if you have the symptoms,PatrickPmathias,"Mumbai, India","Info Tech is my Karma Bhoomi, Biz Transformation is my Passion, Markets are for L-Earning, Changing Lives of Underprivileged - my soul fulfilment.",542,599,4738,False,Everyone has to read this! Stay away from rumours and don’t be afraid to go and test if you have the symptoms https://t.co/FIUQ9maqso
2020-04-05 01:04:57+00:00,"RT @cjdtwit: Hateful: Very unpleasant
Disdainful: Showing contempt
Nasty: Highly unpleasant
Stupid: Lack of intelligence
Biased: Unfairly p…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7282,8006,157447,False,"Hateful: Very unpleasant
Disdainful: Showing contempt
Nasty: Highly unpleasant
Stupid: Lack of intelligence
Biased: Unfairly prejudiced

This starts to sum up America's media today, especially those asking @realDonaldTrump questions during his #coronavirus briefs. Did I miss one?"
2020-04-05 01:05:00+00:00,RT @davidfrum: The last time an incumbent party went to polls amid pandemic and economic depression was 1920. They got 34.1% of the vote- d…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6830,7037,154603,False,"The last time an incumbent party went to polls amid pandemic and economic depression was 1920. They got 34.1% of the vote- despite having just WON A WORLD WAR. Trump has no such success, but the same disasters. No wonder he’s so manic and twitchy."
2020-04-05 01:05:00+00:00,"RT @mvmeet: Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT…",manjeetdeswalh1,"Ludhiana, India",Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2476,3921,91229,False,"Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT be treated with tax payers' hard earned money"
2020-04-05 01:05:01+00:00,RT @blsanthosh: 11800 #COVID19 tests done today . Overall 80000 tests done till now . Testing capacity enhanced everyday . Over 10L testing…,BharatJ62393967,"Bengaluru, India","Industrialist, Nationalist, Ahimsa, Interested in:Business, Innovation,  Economics, Social work,",16,173,236,False,11800 #COVID19 tests done today . Overall 80000 tests done till now . Testing capacity enhanced everyday . Over 10L testing kits to be available by mid April . #IndiaFightsCorona
2020-04-05 01:05:01+00:00,"RT @mvmeet: Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT…",singh_meelu,"Punjab, India",A proud Indian nationalist. M Sc and MBA. Believes in greatness of India.,140,75,34596,False,"Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT be treated with tax payers' hard earned money"
2020-04-05 01:05:02+00:00,@BriannaMakenzi3 Stay home stay safe,AnupShu02916619,"Uttar Pradesh, India",advocate,25,24,369,False,No Value Mentioned
2020-04-05 01:05:05+00:00,"Join us Sunday at 2pm EST for a youth-led discussion on community support and climate action in the time of covid-19. #earthmonth50 #earthday50
https://t.co/HKoPxChjRH",ECharterIndiana,Indiana,"A livable future is possible. Our programs #YouthPowerIndiana and #ClimateCamp promote a just, sustainable, peaceful and #ResilientIndiana. #ActOnClimate",1258,785,1885,False,No Value Mentioned
2020-04-05 01:05:05+00:00,RT @wef: Why COVID-19 makes the case to get rid of passwords https://t.co/XNKWiJ9YfI https://t.co/cnaFcZQoMq,NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",862,4889,59484,False,Why COVID-19 makes the case to get rid of passwords https://t.co/XNKWiJ9YfI https://t.co/cnaFcZQoMq
2020-04-05 01:05:10+00:00,@akhileshsharma1 @WHO @MoHFW_INDIA WHO is an chines agent so they want you to buy Made in China mask globally and who will get some extra money from Chinese Govt as commission. This is what is happening. Today or tomorrow they will get expose. Bhagwan ke Ghar der hai Andher nahi.,nirmalpdeva,"New Delhi, India",No Value Mentioned,509,3653,2900,False,No Value Mentioned
2020-04-05 01:05:10+00:00,"RT @ANI: Gujarat: Jyoti CNC, a Rajkot based firm held a successful trial of ventilator 'Dhaman 1' manufactured by them yesterday, in wake o…",mlpurushothaman,"Bengaluru, India","I love reading, fun with family. I have limited number of friends. I am open minded.",17,347,377,False,"Gujarat: Jyoti CNC, a Rajkot based firm held a successful trial of ventilator 'Dhaman 1' manufactured by them yesterday, in wake of #Coronavirus outbreak. The firm will be giving 1000 ventilators free of cost to Gujarat govt. The cost of one ventilator is around Rs 1 lakh. https://t.co/q050aZzCHZ"
2020-04-05 01:05:13+00:00,RT @postcyborg: The Microwave Background Radiation launched - epidemic of hydrogen atoms forming,VanComrade,India (she/her),"Anticapitalist. Transhumanist, some flavor of Anarchist, Xenofeminist. 'FALC Parasite'. Physicalist. Complexophile. Utilitarian. Kill Death. Deicide enthusiast.",778,1591,21675,False,The Microwave Background Radiation launched - epidemic of hydrogen atoms forming https://t.co/DjRAvm2EQw
2020-04-05 01:05:17+00:00,"RT @WIONews: #Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuha…",rahuldeep09,India,No Value Mentioned,52,653,635,False,"#Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuhan virus.
After speaking out against the authorities, Dr Ai Fen has gone missing. 
@palkisu brings you the Ai Fen revelations. https://t.co/YHUDOzVsxF"
2020-04-05 01:05:20+00:00,"RT @worldb4too: Day 18: 
First time trying to make an app using #Flutter, if that drawer isn't cute idk what is 👀
Wear your masks by the wa…",mayur_shingote,"Pune, India",Staff Software Engineer,1313,353,191762,False,"Day 18: 
First time trying to make an app using #Flutter, if that drawer isn't cute idk what is 👀
Wear your masks by the way, stay home and stay safe.
#100DaysOfCode https://t.co/rnnpIE9wHy"
2020-04-05 01:05:21+00:00,"RT @TheWaliRahmani: In these tough hours Maharashtra is going to release 11,000 prisoners &amp; Bengal is going to release 4000 prisoners becau…",ibasheeruddin,"Hyderabad, India","Muslims are not terrorists-
Terrorists are not muslims-Terrorism has no religion.",209,560,4639,False,"In these tough hours Maharashtra is going to release 11,000 prisoners &amp; Bengal is going to release 4000 prisoners because of the Corona Virus outbreak, on the other hand we have Delhi police arresting innocent student  @MeeranJamia in fake case.  #ReleaseMeraanHaider https://t.co/xpAaeOd3rC"
2020-04-05 01:05:22+00:00,"RT @LDAgarwal1: Your Question itself is as non serious as @RahulGandhi  !

Rahul Gandhi is a spoilt child of a corrupt family !",AMAHEN,"Jaipur, India",Loved fauj.,125,496,13746,False,"Your Question itself is as non serious as @RahulGandhi  !

Rahul Gandhi is a spoilt child of a corrupt family ! https://t.co/S2F29dzyOp"
2020-04-05 01:05:23+00:00,"RT @WHOWPRO: Close contact and early, exclusive #breastfeeding helps a baby to thrive.

A woman with #COVID19 should be supported to
• brea…",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",862,4889,59484,False,"Close contact and early, exclusive #breastfeeding helps a baby to thrive.

A woman with #COVID19 should be supported to
• breastfeed safely
• hold her newborn skin-to-skin
• share a room with her baby https://t.co/vy2zPWre0u"
2020-04-05 01:05:26+00:00,RT @coderipper: @mog7546 A $4B request was too much to ask and now Trump has just approved $2T as an economic stopgap with nothing allocate…,Deb1756,"Indiana, USA",No Value Mentioned,340,420,16807,False,@mog7546 A $4B request was too much to ask and now Trump has just approved $2T as an economic stopgap with nothing allocated to COVID-19 countermeasures.
2020-04-05 01:05:27+00:00,"@WHOWPRO 𝐏𝐫𝐞𝐯𝐞𝐧𝐭𝐢𝐨𝐧 is better than 𝐜𝐮𝐫𝐞
M- Middle Path
A-  Aspiration
N-  Neutrality
T-   Transparency
H-  Humanity
A-  Accountability
N-  Naturalism
A-  Accumulation

#Collectiveconsciousness 4 #COVID19

A bear teaching #civicsense.

We must learn 

https://t.co/earNfRBjdU",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",862,4889,59484,False,No Value Mentioned
2020-04-05 01:05:30+00:00,RT @WearePAHA: Immigrant doctors want to help fight the coronavirus. Visa restrictions won’t let them https://t.co/2o5SwFj0El @POTUS @POTUS…,pravi_dr,"Indianapolis, IN","Medical Oncologist/ Hematologist, Hoosier, Father",22,282,111,False,Immigrant doctors want to help fight the coronavirus. Visa restrictions won’t let them https://t.co/2o5SwFj0El @POTUS @POTUS44 @VP @JoeBiden @washingtonpost @gsiskind @realDonaldTrump @SenTedCruz @SenSanders @amyklobuchar @PeteButtigieg @AndrewYang @ewarren @MikeBloomberg #paha
2020-04-05 01:05:31+00:00,"RT @w_karve: Many citizens/organisations are donating to #PMCaresFunds and #Corona #ReliefFunds.
Some do it quietly.
Others boast about it…",ColSanjayPande,India,#SAVITA for #ForcesWidowsAndVeterans Sustainable & Valuable Initiative for Timely Assistance. #ApoliticalVeteran,6131,166,41941,False,"Many citizens/organisations are donating to #PMCaresFunds and #Corona #ReliefFunds.
Some do it quietly.
Others boast about it on #Media and #SocialMedia.
Isn't donation/charity a private matter...?
Why publicize it...?

#Donation #Charity #COVID #CoronaReliefFund #CSR #PR #Ethics"
2020-04-05 01:05:33+00:00,RT @christa_law: I can’t believe that there are actual PEOPLE that think this pandemic is a hoax. And other people that are buying it! 😡,Souther56539337,indiana,"I enjoy horse racing, Cincinnati Reds, Dallas Cowboys and I'm a University of Kentucky fan!",1017,1973,51707,False,I can’t believe that there are actual PEOPLE that think this pandemic is a hoax. And other people that are buying it! 😡
2020-04-05 01:05:34+00:00,"RT @iAnkurSingh: Are these paid tweets or they are part of same whatsapp group?

Maharashtra has rhe highest number of Corona cases, worst…",indian_viking,India,"True Hindu, hate pseudo Seculars. Tweets what I think is correct not what is politically correct. 

and yes, Godse was a patriot.
MIT, Harvard",584,1419,30110,False,"Are these paid tweets or they are part of same whatsapp group?

Maharashtra has rhe highest number of Corona cases, worst implementation of lockdown but look how shamelessly people appreciating Uddhav for mere speech. https://t.co/QCX4Ux8kco"
2020-04-05 01:05:35+00:00,"RT @michaelcburgess: When the Health Subcommittee of @HouseCommerce had a chance to ask questions about #Coronavirus preparations, Dems tac…",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5613,6059,81910,False,"When the Health Subcommittee of @HouseCommerce had a chance to ask questions about #Coronavirus preparations, Dems tacked it onto a budget hearing and only a few members were permitted to ask questions. https://t.co/Cqrnv9cBqm"
2020-04-05 01:05:38+00:00,RT @MattWalshBlog: Incredible. An infant died in a tragic accident and the governor of Connecticut lied to link it to the coronavirus. Medi…,DerangedDoctors,"Indianapolis, IN",Activist- procedures performed defying or without consent are criminal battery PROSECUTE uphold the RULE OF LAW.,4549,4995,41825,False,"Incredible. An infant died in a tragic accident and the governor of Connecticut lied to link it to the coronavirus. Media then amplified the lie uncritically, needlessly terrifying mothers (my wife included) all over the country. Absolutely evil. Great work by Candace Owens. https://t.co/ySSzt1fMCA"
2020-04-05 01:05:39+00:00,"RT @UN: Sunday is the first-ever International Day of Conscience. 

In the face of the #COVID19 crisis - and always - let's focus on promot…",snagesh2,"Dehradun, Uttarakhand, India",Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1031,5001,7191,False,"Sunday is the first-ever International Day of Conscience. 

In the face of the #COVID19 crisis - and always - let's focus on promoting tolerance &amp; solidarity and helping those in need. https://t.co/oiqkSVIY8H https://t.co/mmJePBxjUL"
2020-04-05 01:05:40+00:00,RT @USArmy: The #USArmy is assembling a 250-bed field hospital at CenturyLink Event Center in #Seattle meant to treat non-#COVID19 patients…,RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",89,634,11541,False,"The #USArmy is assembling a 250-bed field hospital at CenturyLink Event Center in #Seattle meant to treat non-#COVID19 patients which is expected to open next week.

Learn more: https://t.co/soiJmFQAfS

Photos by Jeff Markham, @fema 

@USACEHQ @USArmyNorth #ArmyCOVID19Fight https://t.co/aSReXhbit1"
2020-04-05 01:05:40+00:00,"RT @bansalavani: The US SC cancels oral arguments as I had argued in my latest article @LiveLawIndia. Read here :
https://t.co/olUtZlCfy1…",radhacharandas,"Nasik, India",No Value Mentioned,8064,4961,186920,False,"The US SC cancels oral arguments as I had argued in my latest article @LiveLawIndia. Read here :
https://t.co/olUtZlCfy1

Indian SC needs to brace itself to decide it's future course of action as things aren't going to be improve soon. 

#COVID2019 
#supremecourtofindia https://t.co/hLxBJgGBcT https://t.co/OBjv4qhScY"
2020-04-05 01:05:41+00:00,RT @LambaAlka: This is a Criminal Act specially at this hour... @DelhiPolice ?,oshiakhtar007,"Faridabad, India",No Value Mentioned,35,192,714,False,This is a Criminal Act specially at this hour... @DelhiPolice ? https://t.co/TkAZYAUhWf
2020-04-05 01:05:43+00:00,"RT @WHOWPRO: Join #OpenWHO: the free, multilingual, open-access learning platform for health emergencies. Learn from public health experts…",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",862,4889,59484,False,"Join #OpenWHO: the free, multilingual, open-access learning platform for health emergencies. Learn from public health experts about topics including #COVID19, risk comms, #Ebola, infection prevention &amp; much more.
Join us today - it is free for all:
👉 https://t.co/7RO9526zcs https://t.co/f2JOvutwNT"
2020-04-05 01:05:43+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,aamaadmikesath,"Mumbai, India","संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1714,3799,134244,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-05 01:05:44+00:00,"RT @PunjabPoliceInd: Even Sallu bhai would advise caution in these difficult times. Stay Home, Stay Safe. Don’t succumb to any temptation
#…",Abhaijit,India,No Value Mentioned,29,588,561,False,"Even Sallu bhai would advise caution in these difficult times. Stay Home, Stay Safe. Don’t succumb to any temptation
#PunjabFightsCorona #StayHomeStaySafe #SaddeSuperHeroes
#karishmakapoor

@BeingSalmanKhan
@Varun_dvn
@Asli_Jacqueline
@taapsee
@The_AnuMalik https://t.co/t5k14K5JQS"
2020-04-05 01:05:50+00:00,"RT @RanaAyyub: Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's fea…",aamaadmikesath,"Mumbai, India","संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1714,3799,134244,False,"Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's feast test positive
https://t.co/AFh36bPQoU"
2020-04-05 01:05:51+00:00,"RT @ryanvizzions: I don’t usually ever take photos like this, but this family was from Wisconsin and came to visit Dr. Kings home. It was c…",vincent_walter,Indiana... I travel for assign,"Full time visual content maker since 1986.
Compulsive door holder-opener litter picker-upper.  Love dogs!

Jazz, Sandwiches, Black Coffee, Red Wine, Great Cook.",301,685,6899,False,"I don’t usually ever take photos like this, but this family was from Wisconsin and came to visit Dr. Kings home. It was closed due to the pandemic, so the least I could do was get a family photo for them in front of it. We love you, Dr. King!!! https://t.co/UlSHVnoK4k"
2020-04-05 01:05:52+00:00,"RT @arifaajakia: Cure for Corona found..
In my 🍌Pakistan https://t.co/f08CZH5Qgb",RamKundal,"indore, India","दूरसंचार अभियंता  स्वतन्त्र विचार ,सब कृपा है मेरे बाबा की ,",208,706,6833,False,"Cure for Corona found..
In my 🍌Pakistan https://t.co/f08CZH5Qgb"
2020-04-05 01:05:52+00:00,RT @cov_Gretchen: China is the enemy.,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9720,10213,236660,False,China is the enemy. https://t.co/4331Pe0Q7d
2020-04-05 01:23:23+00:00,RT @GarimaBOfficial: Still not completed the target 😒,Neeraj26055,"New Delhi, India","Events, Conferences, MICE",43,49,2528,False,Still not completed the target 😒 https://t.co/QJbB6Bk1Vq
2020-04-05 01:23:32+00:00,"RT @adriandelmonte: #COVID19 total cases update:

🇺🇸 USA - 306,854
🇪🇸 Spain - 124,870
🇮🇹 Italy - 124,632
🇺🇸 New York - 113,704
🇩🇪 Germany -…",aslibharatsoni," Bissau Rajasthan, India","Chartered Accountant👨‍🎓, Travel Lover, 🙏You are the driver
of your own life,
Don't let anyone steal
your seat.😊😊🙏
#DefeatCovid19",656,944,13135,False,"#COVID19 total cases update:

🇺🇸 USA - 306,854
🇪🇸 Spain - 124,870
🇮🇹 Italy - 124,632
🇺🇸 New York - 113,704
🇩🇪 Germany - 95,614
🇫🇷 France - 89,953

#COVID19US total cases spread:

🇺🇸 1-150,000 - 10 weeks
🇺🇸 150,000-300,000 - 5 days"
2020-04-05 01:23:32+00:00,RT @boomlive_in: A video showing the staff at an eatery blowing into packets while packaging food has been revived and is being shared with…,jeffamy10,India,"INDIAN MUSLIM
Not affiliated/supporter of any political party.
Supporter of Equality, Peace nd Justice (vice versa)

RW r their personal views

Satyameva Jayate",34,409,5719,False,"A video showing the staff at an eatery blowing into packets while packaging food has been revived and is being shared with communal spin in India. BOOM found that the video is old and not from India. #BOOMFactCheck #FakeNews #coronavirus #COVID19Pandemic

https://t.co/e1TqNyVJsO"
2020-04-05 01:23:33+00:00,"Meet the warriors against coronavirus at KIMS | Deccan Herald 
#NammaMandi https://t.co/KzChHOt2lK",hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4847,132,31006,False,No Value Mentioned
