created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 11:49:48+00:00,Appealing drones to show this common ppl to Delhi CM https://t.co/uXNuzbPVyt https://t.co/QjoYSthbht,mohariecopal,India &My country is the world,I am working for most neglected tribes and for environment ple guide me to make success to uplift needy n care nature/ loving green planet🌎n save endangered.,1278,1658,55278,False,No Value Mentioned
2020-04-15 11:49:49+00:00,RT @spectatorindex: JUST IN: Germany to extend coronavirus restrictions till 3rd of May,thakur83,India,"Student of Stock Market, Runner & Proud Indian. RTs not endorsement.",825,4981,27600,False,JUST IN: Germany to extend coronavirus restrictions till 3rd of May
2020-04-15 11:49:49+00:00,This can only be tolerated in India. This is how stone pelters are treating with the Corona Warriors. Stringent action demands here against these goons whoever or whatever they may be. @myogiadityanath Ji 🙏🇮🇳 https://t.co/2a8qiUBiG5,Karmaagyan,India,"a small Contribution towards shaping 
#नवभारत🚶",380,481,17594,False,No Value Mentioned
2020-04-15 11:49:53+00:00,"The first consignment of 2,800,000 packets of paracetamol from India is set to be distributed across the country's supermarkets and retailers to stem the spread of the coronavirus pandemic
#UK
#COVID19outbreak
#paracetamol https://t.co/e1otQhMyvU",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86648,188,326827,True,No Value Mentioned
2020-04-15 11:49:53+00:00,"RT @PTI_News: #Congress in Karnataka accuses state government of ""discrimination"" in providing relief materials to those affected by #COVID…",SomaliBhattach3,India,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2634,3293,45049,False,"#Congress in Karnataka accuses state government of ""discrimination"" in providing relief materials to those affected by #COVID_19 lockdown, by favouring constituencies represented by ruling #BJP legislators."
2020-04-15 11:49:53+00:00,RT @ThePlacardGuy: My friend's wife is head nurse in LNJP and appointed in Covid19 ward. Jamaatis are intentionally coughing on the recepti…,anandgoyal1996,India,No Value Mentioned,19,314,3238,False,"My friend's wife is head nurse in LNJP and appointed in Covid19 ward. Jamaatis are intentionally coughing on the receptionist, pissing in fountain and what not. Everyday, at least one Jamaati runs away from the hospital. Even cops are scared to touch these Covid19 positive cases. https://t.co/4gRN1fuJvS"
2020-04-15 11:49:55+00:00,We shouldn't be blaming migrants for what they did. They just wanted to go home like most of us privileged people did before the lockdown. The difference is that us privileged people wouldn't be living like this if we were stuck. This is why the migrant issue is so important! https://t.co/kUV4Pd6XAV,_MadhavKejriwal,"Pune, India","Finance professional. Mainly tweet about football and politics, especially against right wing fanatics",128,614,3990,False,No Value Mentioned
2020-04-15 11:49:57+00:00,RT @atahasnain53: PM has made a 7 point appeal to people of India for Lockdown 2.0 period as given in article below. Thus far insufficientl…,VB_Subrahmanyam,India,"A Nationalist, A Hindu, A Sanghi and A Human. Secularism Sucks. Will not dignify abusive trolls. Rts are not endorsement.",694,723,139523,False,PM has made a 7 point appeal to people of India for Lockdown 2.0 period as given in article below. Thus far insufficiently circulated on social media. Appeal to all to RT this and use all means of comn to spread it.  https://t.co/PEbsyJwhd2
2020-04-15 11:49:59+00:00,"The pandemic has made vulnerable communities further vulnerable during the #CoronavirusLockdown. 

CMs of States and UTs need to take urgent action!  
#Covid_19 #lockdown https://t.co/1WGY18yH9T",AbhishekDesai__,India,"Communications & Campaigning @Haiyya_Act | Gender & Sexuality | Ex-Journo @ Hindustan Times, DNA | Trans-inclusive Feminism | Write/Click | Bjork-Anohni 4 Life",107,364,317,False,No Value Mentioned
2020-04-15 11:49:59+00:00,"Lot of money country giving for investigation.
Not for giving false and nfo https://t.co/sWIl1sBMkE",SMhadiwale,India,No Value Mentioned,90,1080,9925,False,No Value Mentioned
2020-04-15 11:50:02+00:00,"@DLoesch WHO is nothing but a money making organization ,they spread fear to the world , they don't know much about The COVID-19
 From beginning they were giving figures of infected and died people ,Not the figures of recovered people from COVID-19 , This work should be done by government",ParakhNavin,"Pune, India","Take it easy,and Remember Easy is right .
#NoPoliticsPlease #थोरले_बंधू",61,299,1792,False,No Value Mentioned
2020-04-15 11:50:03+00:00,"RT @saahilmenghani: #VERIFIED

👉India does its HIGHEST #Corona tests in a day. 26351 samples tested till 9pm. 853 +ve

👉SAMPLES tested till…",ProudIndian___,India,"#ProudIndian 🇮🇳
#AnOptimist
#ARationalist
#RTNotEndorsement",497,3082,50386,False,"#VERIFIED

👉India does its HIGHEST #Corona tests in a day. 26351 samples tested till 9pm. 853 +ve

👉SAMPLES tested till date- 2,44,893

👉By April 7, 114015 samples were tested. That's a weekly ⬆️ of 115%

👉No. of PEOPLE tested- 2,29,426

👉Stay here to get latest #Corona info"
2020-04-15 11:50:04+00:00,Why should authorities bother being nice to these people? Cordon the area isolate the location and dont let any one get out. They will themselves bring out the sick https://t.co/hwAfMLc6X3,kutty983,India,Military School Student Nothing above My Country which is My Identity Strong & prosperous India a reality under BJP/RSS Narendra Modi God's Personal Gift to us🙏,2460,2144,124424,False,No Value Mentioned
2020-04-15 11:50:06+00:00,RT @desimojito: Airports once the Corona Mayhem is over https://t.co/npBuL7T0V5,Sonu_SR_Jha,India,"Try to know""how nature works""",108,372,28766,False,Airports once the Corona Mayhem is over https://t.co/npBuL7T0V5
2020-04-15 11:50:07+00:00,"RT @ImtiazMadmood: India to get 15 million PPE kits from China.

Dharavi has emerged as COVID19 hotspot in Mumbai with 60 positive cases an…",Tanuj04134778,"भारत, India",No Value Mentioned,84,997,10575,False,"India to get 15 million PPE kits from China.

Dharavi has emerged as COVID19 hotspot in Mumbai with 60 positive cases and 7 deaths."
2020-04-15 11:50:08+00:00,"PIL In SC To Direct Centre, States To Start Rapid Anti-Body Test As Screening Tool For COVID https://t.co/eIVkb5b7ns",_Akshita_Saxena,"Kanpur, India","""An unjust law is itself a species of violence. Arrest for its breach is more so.""",319,157,6547,False,No Value Mentioned
2020-04-15 11:50:09+00:00,"RT @ahmedpatel: Role of Railway Ministry must be scrutinised for this crisis amongst migrants 

1)Why were train services abruptly stopped…",_hassan_javed,"New Delhi, India","JAMIA MILLIA ISLAMIA -  MSW 

RTs are not endorsement.",119,652,1819,False,"Role of Railway Ministry must be scrutinised for this crisis amongst migrants 

1)Why were train services abruptly stopped leaving migrants stranded? 

2)Why was railways accepting bookings,despite no clarity on lockdown extension? https://t.co/SqVMfExEsR"
2020-04-15 11:50:09+00:00,RT @aflatoon391: Railways set to cancel around 39 lakh tickets booked for April 15-May 3 due to extension of nationwide lockdown: Sources:P…,shreyashINC007,India,No Value Mentioned,598,1204,26530,False,"Railways set to cancel around 39 lakh tickets booked for April 15-May 3 due to extension of nationwide lockdown: Sources:PTI
         The Art                     The Artist https://t.co/AoHZ6kDywr"
2020-04-15 11:50:09+00:00,"RT @SaketGokhale: With utter geniuses like these in the civil services, India’s best shot at defeating Covid-19 is by banging utensils on a…",hasancapri,India,First generation businessman.,209,794,1903,False,"With utter geniuses like these in the civil services, India’s best shot at defeating Covid-19 is by banging utensils on a full moon night while staring at Mars. 🤦🏻‍♂️

Meritorious Upadhyay probably also says - “it’s too expensive to feed everyone so we shouldn’t feed anyone”. https://t.co/CCkgII30A4"
2020-04-15 11:50:09+00:00,Well done!! https://t.co/5qb19bt1VS,_makeinindia,India,"Come Make In India|||||
Aahar Investment
Abu Dhabi!!!",4169,894,25078,False,No Value Mentioned
2020-04-15 11:50:10+00:00,"RT @rsprasad: Know what precautions needs to be taken while grocery shopping during #COVID19
Together we all can fight against #Covid19
Sta…",ayushmaan8318,"New Delhi, India",Contrarian.,3,145,151,False,"Know what precautions needs to be taken while grocery shopping during #COVID19
Together we all can fight against #Covid19
Stay Home, Stay Safe and share this information with others.
#IndiaFightsCorona https://t.co/l2tQPy5fJA"
2020-04-15 11:50:10+00:00,"RT @BakeryAtul: To bake fun for you in #CompleteLockDown, we are here with our 14th #Contest. 

Find out 6 hidden words before the celebrat…",Deep_patel_8,"Surat, India","gadget lover📱⌚️💻🕹, cricket 🏏🎾, foodie🍔🍟🍕🥪",310,628,6905,False,"To bake fun for you in #CompleteLockDown, we are here with our 14th #Contest. 

Find out 6 hidden words before the celebration gets over. 

Step-1: Comment your answer

#Day14 #ContestAlert #ContestIndia #StayAtHome #StayHealthy #COVID_19 #AtulBakery https://t.co/5UY5hrDQO8"
2020-04-15 11:50:10+00:00,"RT @hiteshsharmaans: It's a fact that, Time destroys those who destroy time. Let's #AttainSpiritualHeightsDuringLockdown with Sant Shri Ash…",PakajKu48154252,"Patna, India",Tax Consultant,273,468,14201,False,"It's a fact that, Time destroys those who destroy time. Let's #AttainSpiritualHeightsDuringLockdown with Sant Shri Asharamji Bapu's satsang book collection. https://t.co/pKBc8snaKv"
2020-04-15 11:50:10+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",akivardhan,"Jamshedpur, India",From freedom fighter's family. I support #PMmodi's Vision. So change yourself to change our nation in a good path.,22,329,584,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-15 11:50:11+00:00,"Contact Tracing #apps ! Do You Want These on Your Phone?
#coronavirus #covid19
https://t.co/8l07XAQ8DN",ameriaankush,"Jaipur, Rajasthan,India","#SEO, #SMO,#DigitalMarketing Analyst",419,815,752,False,No Value Mentioned
2020-04-15 11:50:11+00:00,"#Covid_19 is not just a pandemic, but an era. This is not a software update but a whole new operating system. We are in a transition period. Be prepared and expect the unexpected! #Covid_19india #NoidaFilmCityHealthCare #Lockdown2  #lockdown #LockdownExtended #IndiaFightsCOVID19",WithGreatEase,India,A country with most number of natural resources is the richest (Golden Sparrow),0,0,3,False,No Value Mentioned
2020-04-15 11:50:12+00:00,"RT @AmanKayamHai_ET: How India evolved world’s largest smart lockdown model by consultation, calibration &amp; co-operative federalism effort l…",NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,449,568,89930,False,"How India evolved world’s largest smart lockdown model by consultation, calibration &amp; co-operative federalism effort led from PMO. The plan was in works for 10 days &amp; ensures some activity starts with minimal impact on India's fight against Covid

My Story https://t.co/5L6BJrvF7O"
2020-04-15 11:50:13+00:00,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,imaidul656,India,"🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝✍
ईमानदारी से राजनीतिक बात करें तो सबका स्वागत है नहीं तो बाय बाय
जो बोलूंगा देश हित में बोलूंगा",1103,1611,45777,False,In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and giving communal colour to unfortunate incidence happened at  bandra . @mumbaipolice should register  FIR against such elements. https://t.co/ENVQQtdhxB
2020-04-15 11:50:13+00:00,RT @DrEricDing: New epidemiology estimates that 90% of US death could have been prevented by just acting 2 weeks earlier. The estimated num…,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13394,13262,135168,False,New epidemiology estimates that 90% of US death could have been prevented by just acting 2 weeks earlier. The estimated number of deaths falls sharply with earlier interventions - th US delay cost thousands of lives. #COVID19 https://t.co/FdSfUp6cck https://t.co/rpIntyyCww
2020-04-15 11:50:13+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",iamstocktale,"Bengaluru, India","Mission to Create 1 MILLION Entrepreneurs ,#BankNifty #Life #Curiosity #innovation #beingpresent",470,56,3169,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-15 11:50:14+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,HinesleyThomas,"Indiana, USA",Retired public defender; now small dog walker.,24,926,3632,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 11:50:17+00:00,"RT @desimojito: A goat is tested positive for Corona Virus in Karachi, entire Pakistan Cricket team and army is under quarantine now.",VineetVijay4,"Mumbai, India"," I have no money, no resources, no hope. I am the happiest man alive",44,408,4112,False,"A goat is tested positive for Corona Virus in Karachi, entire Pakistan Cricket team and army is under quarantine now."
2020-04-15 11:50:18+00:00,RT @ANI: The United Kingdom to receive nearly 3 million units of paracetamol following talks with India. This will arrive in the next two w…,FakeAvatar67,India,Proud Indian.,2523,2234,136363,False,"The United Kingdom to receive nearly 3 million units of paracetamol following talks with India. This will arrive in the next two weeks &amp; will be stocked in the UK’s leading supermarkets: Foreign &amp; Commonwealth Office, UK Government. #COVID19"
2020-04-15 11:50:18+00:00,"RT @amitmalviya: Over the last 48 hrs, West Bengal government has refused to acknowledge even a single Covid +ive death in the state. At th…",libralg,"New Delhi, India","Nationalist, Liberal, Democratic, Traveler",30,90,13856,False,"Over the last 48 hrs, West Bengal government has refused to acknowledge even a single Covid +ive death in the state. At the same time, Bengal police lathicharged locals last night, protesting clandestine cremation of dead bodies in Bankura.

CM Mamata holds both Home and Health. https://t.co/GOBnKbfeWQ"
2020-04-15 11:50:19+00:00,COVID-19: US allows extension of H-1B visas in relief for stranded Indians https://t.co/p6QNSdvZyV,surajkiranv,India,Nothing to Say,52,762,3920,False,No Value Mentioned
2020-04-15 11:50:20+00:00,"#NewsAlert | Goldman Sachs reports a steep drop in first-quarter profits as it sets aside funds for bad loans due to coronavirus shutdowns, even as upheaval in markets boosted its trading business (AFP)",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7587581,126,741438,True,No Value Mentioned
2020-04-15 11:50:20+00:00,RT @DrJitendraSingh: PM @narendramodi has been reaching out to different stakeholders via video conferencing in India’s fight against COVID…,drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12363,99,39527,False,"PM @narendramodi has been reaching out to different stakeholders via video conferencing in India’s fight against COVID-19. Here are the highlights
#IndiaFightsCorona https://t.co/8wGzEskjyd"
