created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 16:14:57+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,saumikpatel1,"Gujarat, India","वसुधैव कुटुम्बकम् |
civil engineer🛤🚝🏙|
writer💞📝|
lovable|
cricket love |indian🇮🇳|nationalist
only modi💪rest of worthless
 @narendramodi #corona",120,709,1540,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 16:15:00+00:00,RT @SenSanders: The coronavirus reminds us that we are all in this together. We cannot allow Americans to skip doctor's visits over outrage…,woodenraygun,"the farm, Indiana",leftist,426,422,17223,False,"The coronavirus reminds us that we are all in this together. We cannot allow Americans to skip doctor's visits over outrageous bills.

Everyone should get the medical care they need without opening their wallet—as a matter of justice and public health. https://t.co/c4WQMDESHU"
2020-02-28 16:15:05+00:00,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",lrngaihzuali,"Mizoram, India","BTS❤❤ is my life
Ot7 
I'm ARMY 
ONLY @BTS🔥🔥💖
Love them equally",336,294,11374,False,"JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths together and overcome it well.

#방탄소년단진 #JIN @BTS_twt https://t.co/4l3FU5FlkN"
2020-02-28 16:15:11+00:00,"RT @WHO: @DrTedros ""4⃣ avoid traveling if you have a fever or cough, and if you become sick while on a flight, inform the crew immediately.…",AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",249,2590,36315,False,"@DrTedros ""4⃣ avoid traveling if you have a fever or cough, and if you become sick while on a flight, inform the crew immediately. Once you get home, make contact with a health professional and tell them about where you have been""-@DrTedros #COVID19 #coronavirus 

https://t.co/xUtwCk7wgG"
2020-02-28 16:15:13+00:00,"RT @htTweets: Worst week for world stock markets since 2008 due to novel coronavirus

https://t.co/amQQmToQxb https://t.co/HOQuxIouSF",ianchalgarg,India,🐣,12,60,1768,False,"Worst week for world stock markets since 2008 due to novel coronavirus

https://t.co/amQQmToQxb https://t.co/HOQuxIouSF"
2020-02-28 16:15:17+00:00,"RT @WHO: @DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO ""7⃣if you feel unwell, stay at home &amp; call your 👩‍⚕️👨‍⚕️. (S)h…",AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",249,2590,36315,False,"@DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO ""7⃣if you feel unwell, stay at home &amp; call your 👩‍⚕️👨‍⚕️. (S)he will ask Qs about your symptoms, where you have been &amp; who you have had contact with. This will help to make sure you get the right advice, are directed to the right 🏥 &amp; will prevent you from infecting others""-@DrTedros"
2020-02-28 16:15:18+00:00,"RT @atrupar: ""Is that the question? ... we agreed today to talk about Iran"" -- Mike Pompeo gets mad immediately during his testimony before…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4966,4963,255591,False,"""Is that the question? ... we agreed today to talk about Iran"" -- Mike Pompeo gets mad immediately during his testimony before the House Foreign Affairs Committee because @davidcicilline had to gall to ask him a question about the coronavirus, which he doesn't want to talk about https://t.co/rqIuFyRoyy"
2020-02-28 16:15:29+00:00,RT @DailyMail: Coronavirus fear sparks boycott of Corona BEER as survey finds 38% of Americans say they now won't drink the lager https://t…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",109,4646,141186,False,Coronavirus fear sparks boycott of Corona BEER as survey finds 38% of Americans say they now won't drink the lager https://t.co/PPdq0gT3pN
2020-02-28 16:32:33+00:00,RT @atrupar: Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't stop cough…,ChipsMom,"Indiana, USA",My alternate acct. my main acct is deboosted (@katgal2) #resister hate lardass and all GOP,1277,1776,1765,False,Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't stop coughing during the interview 😳 https://t.co/kzoIYQM8x6
2020-02-28 16:32:37+00:00,RT @YNB: There’s a career health and human services worker whose job is being threatened because she had the “nerve” to file a 24-page whis…,MayerJenergy13,"Indianapolis, IN",No Value Mentioned,94,984,11514,False,There’s a career health and human services worker whose job is being threatened because she had the “nerve” to file a 24-page whistleblower complaint about HOW the coronavirus appeared to “miraculously” spread in California due to untrained workers tending to the sick evacuees.
2020-02-28 16:32:50+00:00,"U.S., China and India are like mini worlds. They can produce almost everything they need to live. https://t.co/kDjmFxBglb",thinkoutofbox,India,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2122,3107,70641,False,No Value Mentioned
2020-02-28 16:32:54+00:00,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",aichaturvedi,India,"Engineer, Social Scientist, Businessman. I try to tweet (and reply) mindfully. Strengthening #ConsciousCapitalism with https://t.co/ePVz8Mz9Lf.",305,1074,2731,False,"@DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has exceeded the number of new cases in 🇨🇳. 

And in the past 24h, 7 countries have reported cases for the first time: 🇧🇷, 🇬🇪, 🇬🇷, 🇲🇰, 🇳🇴, 🇵🇰 &amp; 🇷🇴""-@DrTedros"
2020-02-28 16:33:02+00:00,RT @PTI_News: Congress MLA expresses concern that Wuhan-made computer tablets provided to Assembly members for reading Haryana Budget could…,Yogi210875,"Faridabad, India",Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2055,5000,531783,False,Congress MLA expresses concern that Wuhan-made computer tablets provided to Assembly members for reading Haryana Budget could 'spread' #coronavirus
2020-02-28 16:33:03+00:00,RT @CNN: The best prevention against the coronavirus is still washing your hands. Here's the proper way to do it. https://t.co/6glD1dUb7d h…,vaisakhm43,"Kollam, India","If there is such a thing as suffering, there is something that isn’t suffering. It’s on us to find it !",630,5000,3285,False,The best prevention against the coronavirus is still washing your hands. Here's the proper way to do it. https://t.co/6glD1dUb7d https://t.co/LwTYXpoHj5
2020-02-28 16:33:04+00:00,RT @mpparimal: Highly concerned with 300+ fishermen from #Gujarat &amp; other states stuck in #Iran as the airports have been sealed due to #Co…,KirtiTh92841776,"Gujarat, India",No Value Mentioned,24,593,678,False,"Highly concerned with 300+ fishermen from #Gujarat &amp; other states stuck in #Iran as the airports have been sealed due to #CoronavirusOutbreak. I request the @MEAIndia to take quick actions to help bring them back. #Corona @DrSJaishankar 
https://t.co/ACp04khkYT"
2020-02-28 16:33:11+00:00,"RT @KenRoth: The experience of Pakistan and Cambodia shows that China’s Belt and Road Initiative, supposedly a major development effort, is…",RadaCristhna,"Tamil Nadu, India","FREEDS SEEDS NEEDS LEADS GREEDS n WEEDS

ISMs are our Mind's makings, we Become what we think.


check your shadowban status at https://t.co/9KbyEQ2fMg",211,2345,26915,False,"The experience of Pakistan and Cambodia shows that China’s Belt and Road Initiative, supposedly a major development effort, is more hype than reality. https://t.co/zrm3I7dsPQ"
2020-02-28 16:33:12+00:00,"RT @theseoulstory: EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO 

Source: https://t.co/HaGmfkv…",pinnk78,India,"indian exo-l (fan account)

Exo's happiness is my happiness 💓 Always here for this nine boys

@weareoneEXO @layzhang @b_hundred_hyun",891,873,72530,False,"EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO 

Source: https://t.co/HaGmfkvwrp https://t.co/yuKpSC7b7K"
2020-02-28 16:33:14+00:00,RT @BigGeuce: fuckin liberals aint gonna fool me,Pumalmao,"Indiana, USA",Never waste your diamond on a hoe🚫💎,23,98,346,False,fuckin liberals aint gonna fool me https://t.co/7uiVjp3bxF
2020-02-28 16:33:18+00:00,Trump wil say bernie responsible😎 https://t.co/HS263WcqTE,Sarkar563,"West Bengal, India",Love your country not PM,1906,2499,100276,False,No Value Mentioned
2020-02-28 16:33:20+00:00,RT @business: BREAKING: The World Health Organization raised its global risk assessment for the coronavirus to “very high” from “high” as s…,MitaliLive,"New Delhi, India","Social Entrepreneur. Financial Journalist. TEDx Speaker. Loves travel, reading, theatre & working with children. Tweets are personal.",16561,609,5257,True,BREAKING: The World Health Organization raised its global risk assessment for the coronavirus to “very high” from “high” as several countries are struggling with containment https://t.co/THREscRq4p https://t.co/L5uV0Znk5Y
2020-02-28 16:33:20+00:00,"RT @KpopChingu__: Kang Daniel's Fan Club ""Team Avengers""  Donated  5.12 Million Won To Prevent The Spread Of Coronavirus 
https://t.co/uIYA…",Danity4ever,India,#Danity #Exo-L #Byulharang #Wannable,113,750,14792,False,"Kang Daniel's Fan Club ""Team Avengers""  Donated  5.12 Million Won To Prevent The Spread Of Coronavirus 
https://t.co/uIYA8STB4Z #KangDaniel #강다니엘"
2020-02-28 16:33:23+00:00,Dogs 🐕 In Streets Are Far Better Than You As They Didn't Bark If Some Time We  Didn't Provide Any Food 🍗To Them.But You Start Barking So Loudly.Peaple Like You Are Not A Virus As All Know One Day Vaccine Will be Developed For Viruses.But There Is No Any Vaccine For Cancer 👈 https://t.co/1pZgY0pGnG,Vaibhav08240819,"Lucknow, India",No Value Mentioned,288,483,303,False,No Value Mentioned
2020-02-28 16:33:25+00:00,"RT @thomaskaine5: Is it true that trump and pence are saying something like  ""if you have the corona-virus, you should attend the trump ral…",PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",344,406,3744,False,"Is it true that trump and pence are saying something like  ""if you have the corona-virus, you should attend the trump rallies? The place is miraculous,  God will cure you, there."""
2020-02-28 16:33:34+00:00,"RT @TranslateRealDT: FACT CHECK: Literally not one person on Earth, Democrat or otherwise, blames Donald J. Trump for the existence of the…",jennoifi,"Indiana, USA","Wife, Daughter, Bestie, Proud Liberal❄, Poli Sci Major, Dead Head and Peacemaker❤🌹✌🌹❤",58,412,675,False,"FACT CHECK: Literally not one person on Earth, Democrat or otherwise, blames Donald J. Trump for the existence of the Coronavirus.

Democrats are however critical of his response to the crisis, because it's been poorly thought out, poorly resourced, and poorly executed.

The end. https://t.co/cNYIrHdVRK"
2020-02-28 16:33:34+00:00,"RT @CNN: In 2018, the CDC stopped funding epidemic prevention activities in 39 of 49 countries, including China, after the Trump administra…",deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1252,2350,40654,False,"In 2018, the CDC stopped funding epidemic prevention activities in 39 of 49 countries, including China, after the Trump administration refused to reallocate money to a program that began as part of the government's response to the Ebola outbreak in 2014 https://t.co/tu73Sa9GEF"
2020-02-28 16:33:35+00:00,RT @thedevil_ind: Covid-19 could affect 2/3 of world's population https://t.co/gNAQBN5WDq,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to Lord Shiva. fan of Amish's writings and ideas about our ancient culture n civilization.,2620,1986,210456,False,Covid-19 could affect 2/3 of world's population https://t.co/gNAQBN5WDq
2020-02-28 16:33:38+00:00,"RT @Roflindian: I have absolutely zero idea why we aren't yet hit by Coronavirus outbreaks. Either we are incredibly lucky, or the virus is…",radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,669,28484,False,"I have absolutely zero idea why we aren't yet hit by Coronavirus outbreaks. Either we are incredibly lucky, or the virus is fooling us big time."
2020-02-28 16:33:38+00:00,Any gobar treatment invented for #coronavirusus https://t.co/nsmp5Rn3Mf,K4in73,"Delhi, India",#pisces. RT a lot,44,181,5044,False,No Value Mentioned
2020-02-28 16:33:41+00:00,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",LisaMarieWagner,new carlisle indiana,No Value Mentioned,53,486,5158,False,"Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of expertise

4. Disinterest in long-term planning

5. Embrace of conspiracy theories 

6. Paranoia 

7. Inability to learn from mistakes"
2020-02-28 16:33:42+00:00,RT @josungkim: BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb,bangtangbang7,INDIA,"International kpop sensation sunshine rainbow traditional transfer USB hub shrimp #BTS
 #BTSARMY 💜💜💜💜💜💜💜 #OT7 (fan account)",317,373,10817,False,BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb
2020-02-28 16:33:42+00:00,RT @OH_mes2: Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,jojo_munu,India,No Value Mentioned,261,195,229165,False,"Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak

https://t.co/D36T7znCUV https://t.co/fygceT3fUP"
2020-02-28 16:33:50+00:00,"RT @WordswithSteph: Coronavirus woes at Fox. Mike Huckabee lapsed into hallucinations, and Fox News aired it. 

#TrumpVirus 

https://t.co/…",lads04,"Indiana, USA",No Value Mentioned,435,258,26111,False,"Coronavirus woes at Fox. Mike Huckabee lapsed into hallucinations, and Fox News aired it. 

#TrumpVirus 

https://t.co/Siay73W7kg"
2020-02-28 16:34:08+00:00,"RT @LilacSeeker: Today ARMYs got @BTS_twt their highest debuts and first #1's in multiple European countries, got BTS their first win for O…",joon_bite,India,"bts adopted txt and ateez i can confirm i am namjoon



•BTS••TXT••ATEEZ•
backup where i mainly ateez @badbitchsan",214,463,12046,False,"Today ARMYs got @BTS_twt their highest debuts and first #1's in multiple European countries, got BTS their first win for ON, donated a ton of money (including their refunded ticket fees) towards Coronavirus relief efforts. Do you see how powerful, passionate and kind we are 🤧💜"
2020-02-28 16:34:09+00:00,"RT @ImtiazMadmood: Israel has invented Corona virus vaccine which will be marketed in a few weeks.

Will Iranians use it?",Vishal36466243,"New Delhi, India",Garv sey Kaho Hum Hindu Hain. Har Har Mahadev,111,139,21881,False,"Israel has invented Corona virus vaccine which will be marketed in a few weeks.

Will Iranians use it?"
2020-02-28 16:34:32+00:00,"My family friend, Gulam Ahmed Islam was in #Iran for business &amp; is stuck there as all flights have been cancelled due to Corona virus. Would request you to help evacuate him at the very earliest. @DrSJaishankar @MEAIndia @IndianDiplomacy @indiandiplomats @narendramodi @AmitShah https://t.co/2lZrn65Pvn",anushreekothari,"Mumbai, India",Pessimist,716,664,2398,False,No Value Mentioned
2020-02-28 16:34:33+00:00,"RT @_danalvarenga: GOOD. Not because of coronavirus, but Corona (like Modelo and constellation brand beers) is drying up the water supply i…",malathijogi,"Mumbai, India","maker, designer. she/her.",1022,778,16247,False,"GOOD. Not because of coronavirus, but Corona (like Modelo and constellation brand beers) is drying up the water supply in the Zaragoza municipality in Coahuila, Mexico.   https://t.co/Kaz1L27xpM https://t.co/4umzW28KXv"
2020-02-28 16:34:35+00:00,RT @SkyNews: Coronavirus: Risk of spread raised to 'very high' around world https://t.co/zHjE2j9PSn,PointComfort_Tr,"Indianapolis, IN","#WayToGo Travel insurance that's simple, fast and secure. ✌🌍 #coveryouradventures
Follow us on Instagram @pointcomforttravel",474,821,1804,False,Coronavirus: Risk of spread raised to 'very high' around world https://t.co/zHjE2j9PSn
2020-02-28 16:34:35+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,nmajeti,"noida, INDIA",No Value Mentioned,29,58,715,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
2020-02-28 16:34:46+00:00,"@WW3Info @SimonOliver @CristinaGStefan @IanSMcNee @georginagodwin @YaleStephens @mdouganlpool @marc_creus @Alewin7 @DTimpanyCoGC #UKForeignPolicy wil assess the Place of UK in the World.
As the World Moves wit the modern Technology,UK must have to move wit it or else focus on preserving existing arrangements.
UK trying to Build Relation wit China but it's been opposed by MPs
#WW3 #PostBrexit #BorisJohnson",AKSHAYYADAV131,"Maharashtra, India","जगदंब-अंबज्ञ-नाथसंविध-भारतीय                            
                *Karma- You Get, What You Give*",189,173,1344,False,No Value Mentioned
2020-02-28 16:34:48+00:00,@darshanvmehta1 Corona virus effect,Bhavesh7403,"Mumbai, India","Don't think too much, just have fun",37,276,695,False,No Value Mentioned
2020-02-28 16:34:53+00:00,@ABC21WPTA Pence is incompetent. In 2000 he said smoking cigarettes do not cause cancer. He took money from a program designed to curtail HIV spread &amp; Indiana had the worst HIV outbreak. Trump is setting this moron up to be the fall guy.,beydiana,Indiana,"Love and miss my beloved Wisconsin and Mad City, Adopt Don’t Shop",729,1519,17214,False,No Value Mentioned
2020-02-28 16:34:56+00:00,"RT @PrisonPlanet: 38% of Americans say they will not drink Corona beer due to the coronavirus. 

16% say they are not sure if the beer is l…",Rivethead16,"Indianapolis, Indiana","🇹🇹🇪🇸🇮🇳🇮🇹🇻🇪🇺🇸
Artist, Wattpad Author, Future Eurodance/Trance DJ(2019,2020s or so),Atheist and Gamer, G+ Refugee",410,3698,23478,False,"38% of Americans say they will not drink Corona beer due to the coronavirus. 

16% say they are not sure if the beer is linked to the virus.

That means a further 22% know it isn't but won't drink it anyway.

Better to be safe than sorry."
2020-02-28 16:35:05+00:00,"Heteing Top Ink's of India. Coronavirus hits billionaires hard: Mukesh Ambani loses $5 billion, Azim Premji poorer by $870 million | Business News
from Snaptube
https://t.co/OqWPODD5v7
@SharmaKadambini @rohini_sgh @ndtvindia @IndiaToday @sakshijoshii @aajtak @IYC @pbhushan1",RiyazHanfi,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",40,533,5238,False,No Value Mentioned
2020-02-28 16:35:06+00:00,"RT @iMiaSanMia: As a precaution measure, Bayern announce that the players will not sign autographs for the time being and won't be availabl…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,464,1387,186077,False,"As a precaution measure, Bayern announce that the players will not sign autographs for the time being and won't be available for photos or selfies with the fans. #CoronaVirus"
2020-02-28 16:35:29+00:00,@Saj_PakPassion If and only if both country are not dead bcz coronavirus,OlympicIndia,India,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2516,170,12454,False,No Value Mentioned
2020-02-28 16:35:34+00:00,"RT @peterdaou: How do you process this?

""38% of Americans wouldn't buy Corona beer 'under any circumstances' because of the coronavirus, a…",timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2473,5001,72279,False,"How do you process this?

""38% of Americans wouldn't buy Corona beer 'under any circumstances' because of the coronavirus, according to a recent survey.""

#America #CoronaVirus https://t.co/b1EUxxbWzU"
2020-02-28 16:35:38+00:00,What Parents Need to Know About the Coronavirus https://t.co/rTZ7WooqIo,CyberBlog1,"Rajkot, India",We Provide Latest cyberNews From All Over the World. And We Provide Free Latest cyberTutorial for learning new Technological Laungage.,21,18,6566,False,No Value Mentioned
2020-02-28 16:35:51+00:00,"RT @CDCgov: Teach kids the five easy steps for handwashing—wet, lather, scrub, rinse and dry—and the key times to wash hands, such as after…",indychristian,Indianapolis,"It is possible to express God’s love to every man, woman, young person in this city by the year 2020. #Love2020",3535,3900,40277,False,"Teach kids the five easy steps for handwashing—wet, lather, scrub, rinse and dry—and the key times to wash hands, such as after using the bathroom or before eating. https://t.co/SO8z3QSpfe https://t.co/H2ro7Lr4zN"
2020-02-28 16:35:52+00:00,"RT @Raymond_Norman: BREAKING: Dow plunges for 6th straight day on coronavirus fears, marking worst week for Wall Street since the financial…",RDavid55688217,"Mumbai, India","Author of Earthers, A call for earthers, Soul-Maker, Reason of the machine, The new planet's citizens, The heroine, The sinner, Hey girl, Worlds of Lord God....",5050,4419,55003,False,"BREAKING: Dow plunges for 6th straight day on coronavirus fears, marking worst week for Wall Street since the financial crisis https://t.co/7H5wLO9Guw"
2020-02-28 16:35:56+00:00,RT @ChinaDaily: The control work of the novel #coronavirus pneumonia should not be relaxed especially when people gradually return to work…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",109,4646,141186,False,"The control work of the novel #coronavirus pneumonia should not be relaxed especially when people gradually return to work and schools gradually reopen, even though the country is seeing slowing increase in the number of new confirmed patients, a health official said. #BackToWork"
2020-02-28 16:36:01+00:00,@DelhiAirport Can you update me the current checks that are done at the airport related corona virus? Is it safe to travel now from Italy to India?,Yesh234,"Hyderabad, India","Photographer in You
#YeshClicks",5,130,85,False,No Value Mentioned
2020-02-28 16:36:11+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/gRGPNADE9h via @ChannelNewsAsia,SwapneelRana,India (delhi),Swapneel Rana,17,74,89,False,No Value Mentioned
2020-02-28 16:36:21+00:00,"HIV deaths per year 2 million
Tuberculosis deaths per year 1.5 million
Coronavirus deaths total 2500",iamthemaulik,india,"6'1'',
Doctor, Actor, Writer,
Founder at AMG videos
and a High functioning sociopath",1870,1020,27251,False,No Value Mentioned
2020-02-28 16:36:23+00:00,"RT @abhinavvr: Private equity firms are keeping a keen eye out for potential distressed investments as the global economy slows. 

Could th…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28575,False,"Private equity firms are keeping a keen eye out for potential distressed investments as the global economy slows. 

Could the coronavirus shock provide them a way in? 

With @chukwubyke 

https://t.co/1Bcmow33tx"
2020-02-28 16:36:30+00:00,"RT @yabaleftonline: Nigerian footballer, King Udoh, tests positive to Coronavirus in Italy » https://t.co/vNsULaX2vF",Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7234,7819,15200,False,"Nigerian footballer, King Udoh, tests positive to Coronavirus in Italy » https://t.co/vNsULaX2vF"
2020-02-28 16:36:32+00:00,RT @PTI_News: Congress MLA expresses concern that Wuhan-made computer tablets provided to Assembly members for reading Haryana Budget could…,imhkoya07,"Mumbai, India",No Value Mentioned,293,800,2314,False,Congress MLA expresses concern that Wuhan-made computer tablets provided to Assembly members for reading Haryana Budget could 'spread' #coronavirus
2020-02-28 16:36:40+00:00,RT @soyjinnie: k-armys crashed the donating website that helps coronavirus 😭😭,angela7satheesh,India,"•BTS OT7•🐰🐥🐯🦄🦀🐈🐳
•Dan and Phil enthusiast•
•Grey's anatomy•
•Book🐛•",135,299,2154,False,k-armys crashed the donating website that helps coronavirus 😭😭 https://t.co/UiUT7JN5ON
2020-02-28 16:36:44+00:00,"RT @HillaryClinton: Crises like the coronavirus outbreak remind us that we're truly all in this together. 

Take a few practical steps to p…",Immortally0ne,"Indiana, USA",Sustainable Organic Agriculture. Married. Love Is The Law. Medicinal/Holistic. Hops. IPA Fanatic. Organic. Local Enthusiast. Illuminate,103,279,2968,False,"Crises like the coronavirus outbreak remind us that we're truly all in this together. 

Take a few practical steps to prepare and protect yourself and your community—yes, including washing your hands! https://t.co/iPuyPkhCbV"
2020-02-28 16:36:49+00:00,"#coronavirusIt started in China now it has been slowly spreading entire Global, What is the point on quarantined are they making fool or they think no body smarter than them ? https://t.co/wiGJUaPfJN",lightsonconclsn,"New Delhi, India",Blogger | Youtuber | Put some 🔦#LightsONConclusion before considering the Verdicts 📣,4,23,271,False,No Value Mentioned
2020-02-28 16:36:54+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",jiniicorn,India,"Hello, do you know BTS?💜
Jiang Cheng fan account 👽
Indian, not desi ✌️😔",318,457,12395,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 16:36:55+00:00,"@DoctorLFC From one virus to other, the fight will continue. Communal to Corona. Baki sab thik hai.",imacuriosguy,"Vadodara , India",Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,754,424,15648,False,No Value Mentioned
2020-02-28 16:37:01+00:00,RT @SamuelAAdams: the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only one…,JustinWhitaker,"Indianapolis, IN",There has never been a sadness that can't be cured by breakfast food. -Ron Swanson #Pacers #IUBB #Colts #Indy,402,686,13209,False,the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only ones to survive will be freelance writers
2020-02-28 16:37:01+00:00,"""KYA COMPUTER SE AAP KO CORONA VIRUS LAG SAKTA HAI? AAIYE CHALTE HAIN VIVEK AGNIHOTRI KE PAAS

Vivek Agnihotri: I think Marxists and Communist and Urban Naxals are responsible for &lt;insert cause&gt;

AUR AAP KA KYA KEHNA HAI ACTIVIST

Activist: Why am I here""

- tv tomorrow, probably https://t.co/c6DbNsSfNT",lordoftheshibs,"New Delhi, India","Writer.
He/him.

don't have anything pithy to say. just trying to get by.",2450,483,63945,False,No Value Mentioned
2020-02-28 16:37:03+00:00,"RT @CDCgov: Teach kids the five easy steps for handwashing—wet, lather, scrub, rinse and dry—and the key times to wash hands, such as after…",HCINCERT,"Hamilton County,Indiana",Community Emergency Response Team (CERT) Program trains neighbors for emergency & disaster readiness. We are CERT of Hamilton County Indiana. #gottalovecert,899,531,2419,False,"Teach kids the five easy steps for handwashing—wet, lather, scrub, rinse and dry—and the key times to wash hands, such as after using the bathroom or before eating. https://t.co/SO8z3QSpfe https://t.co/H2ro7Lr4zN"
2020-02-28 16:37:03+00:00,RT @IndianaMike75: Democrats and many in the media would rather see Americans die and our economy destroyed by Coronavirus if it meant Trum…,JeepReisende,"RI, MA, CA, Japan, Indiana",🇺🇸 Catholic🇻🇦Constitutionalist 📜Conservative 🦅Trump 💯Hoosier Trumper🗽KofC⚔️✝️🇺🇸 🚫 Porn 🚫 Lists BOTH=BLOCK #MAGA #KAG 🇺🇸#WWG1WGA 🔔#QAnon📅⏱,27502,28289,28712,False,"Democrats and many in the media would rather see Americans die and our economy destroyed by Coronavirus if it meant Trump not getting a second term!

It's pure evil on display!!!"
2020-02-28 16:37:05+00:00,"@SahilKapoor @thesanjaydutt Not a false alarm...it is as real as it gets...
world GDP is nearly 0.2tn/day...
If even a third of the world witnesses a 60 day lockdown (at their own various points of time) to contain the epidemic, it can result in GDP loss of nearly $4tn (1/3*0.2*60)...",Market_Dove,India,"Fund Manager, PMS - Aditya Birla Capital, Opinion Personal",249,967,2250,False,No Value Mentioned
2020-02-28 16:37:06+00:00,"RT @NorskLadyWolf: Poetic justice: Trump is having to call back the health experts that he maligned and got rid of, to help with the corona…",sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",176,426,39833,False,"Poetic justice: Trump is having to call back the health experts that he maligned and got rid of, to help with the coronavirus. Instead of being prepared for a crisis like we used to be, he has to start building a crisis team AFTER the crisis has begun.😡😡
https://t.co/YCZkrAQofx"
