created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 08:00:06+00:00,"Rishi Kapoor passes away at 67 after a long battle with Cancer - https://t.co/mbfBW6burw - #IntoTheWoods #Memories - bollywood news, covid19, rishi kapoor, rishi kapoor death https://t.co/61ELjhdYZw",acqronews,India,Welcome to ACQRO News. Follow us to get latest updates.,58,36,4931,False,No Value Mentioned
2020-04-30 08:00:06+00:00,India needs to be cleverer in lifting lockdown: Raghuram Rajan tells Rahul Gandhi https://t.co/hTQrKfQvJj,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1563255,22,252979,True,No Value Mentioned
2020-04-30 08:00:07+00:00,"Xi Jinping says Hubei, including #Wuhan, should continue strengthening community-level epidemic prevention and control https://t.co/e56ys5XTxJ",businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,67307,742,232307,True,No Value Mentioned
2020-04-30 08:00:08+00:00,"RT @drharshvardhan: Encouraging the members of @lionsclubs, I acknowledged their support towards #PMCARES , food, #PPE kits &amp; #N95masks. I…",dgpkrish,"Chennai, India",No Value Mentioned,103,331,34749,False,"Encouraging the members of @lionsclubs, I acknowledged their support towards #PMCARES , food, #PPE kits &amp; #N95masks. I also emphasised upon leadership roles at community level for containment of #CoronaVirus.
@CovidIndiaSeva @MoHFW_INDIA https://t.co/gkM7m6CfFr"
2020-04-30 08:00:08+00:00,"RT @INCIndia: Shri @RahulGandhi discusses the importance of testing with Dr. Raghuram Rajan in this fight against COVID-19. 

#RahulShowsTh…",INCUttarKannada,"Sirsi, India","UnOfficial Twitter Account of Uttara Kannada District Congress.
https://t.co/EcuDe20se5
@inckarnataka",415,42,4235,False,"Shri @RahulGandhi discusses the importance of testing with Dr. Raghuram Rajan in this fight against COVID-19. 

#RahulShowsTheWay https://t.co/RMC9DLtfPk"
2020-04-30 08:00:08+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",DDhaokip,India,"youth India, nationalistic, rationally political, interested economist, secular and peace lover",25,113,2036,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 08:00:08+00:00,"After surviving #Coronavirus, #TomHanks has donated his #plasma to help fight the deadly virus. https://t.co/e8bBhuF83V",pinkvilla,"Mumbai, India",Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUGUrY YouTube: https://t.co/danT6VAq3Z,922354,754,198521,True,No Value Mentioned
2020-04-30 08:00:08+00:00,RT @BesuraTaansane: Presenting the  #DesiBeavisAndButtheadShow https://t.co/r2Cg1yFHKJ,santosh20021983,Bharat india,My goal is to STOP Hindu conversions by Christian Missionaries in INDIA नमस्ते सदा वत्सले मातृभूमि.Super Swamy sir fan.gaumata lover.,4038,2501,118491,False,Presenting the  #DesiBeavisAndButtheadShow https://t.co/r2Cg1yFHKJ
2020-04-30 08:00:09+00:00,"#ServingTheNation 
 * @derasachasauda volunteers, with the guidance of Saint Dr.  @gurmeetramrahim Singh Ji Insan due to shortage arising due to lockdown, these volunteers are also reaching to donate blood and help the needy* https://t.co/4B2PKQvqlU",mohitmittal82,India,National Stock Exchange (Stock Broker),399,44,22864,False,No Value Mentioned
2020-04-30 08:00:10+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",hariommishraRSS,"Robertsganj, India","राष्ट्रीय स्वयंसेवक संघ । महाविद्यालय विद्यार्थी प्रमुख जिला-सोनभद्र(U.P.)
Mob. 8601 333888 ,",307,296,3316,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-30 08:00:11+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",vishalshankar_y,India,https://t.co/In7vBJVt1H(IT) love to playing read books(literature science etc)  adventurer political views r mine.,236,113,55955,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 08:00:11+00:00,RT @NewsMobileIndia: Spoke to PM Sheikh Hasina to greet her&amp;people of Bangladesh on Holy Month of Ramzan. We discussed #COVID19 situation &amp;…,kshipranarain,"Gurgaon, India",No Value Mentioned,31,42,7965,False,Spoke to PM Sheikh Hasina to greet her&amp;people of Bangladesh on Holy Month of Ramzan. We discussed #COVID19 situation &amp; ways India &amp; Bangladesh can collaborate in the fight against it.Our relationship with Bangladesh will continue to be one of our highest priorities: PM Modi
2020-04-30 08:00:12+00:00,"RT @BBCLBicker: Ok South Korea, here’s some really good news. Only 4 new cases of coronavirus have been reported in last 24 hours and they…",shabda,"Hyderabad, India",Founder @Agiliqdotcom. Kidney Transplant recipient. Building https://t.co/vS3JHpIvFK https://t.co/Dh8Z4tCsm1. Read our free books https://t.co/BZFV5lRNLj,937,746,16981,False,"Ok South Korea, here’s some really good news. Only 4 new cases of coronavirus have been reported in last 24 hours and they were all found at the airport.

0 from within the country.

Let me repeat that one more time. ZERO locally transmitted COVID19 cases in last 24 hours."
2020-04-30 08:00:12+00:00,RT @SPT_NPC: National Productivity Council @NPC_INDIA_GOV has a dedicated Learning Management System (LMS) for #ELearning Modules which are…,SPT_NPC,India,"#LIVE #LOVE #LAUGH #SERVE 
SIMPLY A PRODUCTIVITY WORKER",232,219,7608,False,"National Productivity Council @NPC_INDIA_GOV has a dedicated Learning Management System (LMS) for #ELearning Modules which are both contemporary and utility driven. Utilize your #time during #lockdown #StayAtHome
Register and #LearnFromHome
https://t.co/FyJdrcsxcE
@elearnmarkets"
2020-04-30 08:00:14+00:00,"RT @10DowningStreet: Keep doing your bit. Stay home, protect the NHS, save lives. 

#StayHomeSaveLives https://t.co/UoaymIDdHA",llkomalam,"Chennai,India",An engineer by profession and hotelier by heart.,142,209,6384,False,"Keep doing your bit. Stay home, protect the NHS, save lives. 

#StayHomeSaveLives https://t.co/UoaymIDdHA"
2020-04-30 08:00:14+00:00,"RT @HardeepSPuri: There he is, the 'Dafliwala' Rishi Kapoor joining rest of the country in paying tribute to the Corona Warriors on the day…",vishwaaszaveri,"Mumbai, India",Self Employed --Entrepreneur ..New York -Bombay--INDIA #NaMo,193,2196,529,False,"There he is, the 'Dafliwala' Rishi Kapoor joining rest of the country in paying tribute to the Corona Warriors on the day of Janta Curfew on 22nd March 2020; and today he is gone.

Rest in Peace Rishi Kapoor.
You will forever remain a part of India's cinematic history. https://t.co/wpq89eDoMB"
2020-04-30 08:00:15+00:00,RT @seemay: 🤔Lockdown in Tripura will be fully lifted only after Covid-19 vaccination: CM Biplab Deb https://t.co/SnHraLKCaN,aneezx,"Bengaluru, India","Ambivert | U Reap what U Sow | தமிழ் | 
RTs ≠ Endorsements",235,481,11008,False,🤔Lockdown in Tripura will be fully lifted only after Covid-19 vaccination: CM Biplab Deb https://t.co/SnHraLKCaN
2020-04-30 08:00:15+00:00,RT @ndtv: #Opinion | Modi uses the pandemic to squeeze states - by @Ram_Guha https://t.co/k41JlNoNB4 https://t.co/Ul1yR0ZjOW,AnsariGulam9,"Ahmadabad City, India",No Value Mentioned,137,357,6031,False,#Opinion | Modi uses the pandemic to squeeze states - by @Ram_Guha https://t.co/k41JlNoNB4 https://t.co/Ul1yR0ZjOW
2020-04-30 08:00:15+00:00,RT @RizviUzair: A Muslim man in protective gear offers funeral prayers for Indian paramilitary personnel who died from #coronavirus before…,aamirdell,"New Delhi, India",Founder @sareevenue Entrepreneur • Techpreneur • Whatever • Technology Interests Me • Gadgets Fascinates Me,227,1915,4744,False,"A Muslim man in protective gear offers funeral prayers for Indian paramilitary personnel who died from #coronavirus before his burial, at a graveyard in New Delhi #India 

AFP📸 https://t.co/hoL522AskS"
2020-04-30 08:00:15+00:00,RT @docvjg: This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop servi…,ParthSukhadiy15,India,tit for tat.....rule of life,73,364,1732,False,"This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop service.Her family &amp; society people welcomed her
@narendramodi
@drharshvardhan 
@akshaykumar 
@ZeeMusicCompany 
@ParineetiChopra 
@DrKumarVishwas 
#Covid_19 https://t.co/bOncwKVMAi"
2020-04-30 08:00:17+00:00,RT @AnimalAid_India: We were deeply touched by the generosity of @AnimalsAus reaching across the world to help feed animals during the #loc…,IndianVery,India,"Bharatiya nari, Hindu, philotheranist, gau raksha,NarendraModi ,sanatan dharma ,Gau, Nandi seva, Pro BJP, Pro RSS,Pro beef ban, pescatarian and selective vegan.",94,1144,47907,False,We were deeply touched by the generosity of @AnimalsAus reaching across the world to help feed animals during the #lockdown. With the tremendous help of @FIAPOIndia  7lakhs has been stretched to feed #animals in 10 different cities by incredible #volunteers. #animalrescue #india https://t.co/mPi43cI0td
2020-04-30 08:00:17+00:00,"RT @Canon_India: Ran out of creative ideas? Make a 'most favorite moments' pin-up board with our Canon PIXMA G series. Its cost effective,…",Deepak09291752,"Fatehpur, India",student,305,318,36011,False,"Ran out of creative ideas? Make a 'most favorite moments' pin-up board with our Canon PIXMA G series. Its cost effective, Its easy, Its smart! 

#ItsSmartToWFH #BeSmartPrintSmart #Lockdown #Quarantine #Memories https://t.co/zxn0Jx8MEU"
2020-04-30 08:00:17+00:00,"Escaping the state of stress -  https://t.co/YKAW3xIVB6
The most important thing you can do for yourself is to limit the time you spend tracking coverage &amp; progression of the outbreak, suggests Amit Narayan in his #RTColumn #WizardSpeak today. https://t.co/BzQgbVbYd0",RepTodayMag,India,The only Indian independent #PR and #Corporate #Communication #Magazine in print. Hashtag #RepToday when you tweet content from here.,2287,545,3514,False,No Value Mentioned
2020-04-30 08:00:17+00:00,"RT @TSC_NETWORKS: UGC UPDATE!

Intermediate Semester Students will be graded based on the internal assessment of the present and previous s…",Binesh_Bhatia,"Chandigarh, INDIA","Arise! Awake! and stop not until the goal is reached.

- Swami Vivekananda",8,96,30,False,"UGC UPDATE!

Intermediate Semester Students will be graded based on the internal assessment of the present and previous semester. In states where the COVID-19 situation has normalized, there will be exams in the… https://t.co/hGu5WOduux"
2020-04-30 08:00:18+00:00,"🚀🚀SPACE TYCOON.🚀🚀 .

Bring out the inner entrepreneur in you, during this lockdown! 🛸
You can now, download this game from the Playstore-https://t.co/Mf6b0eBTD1

Support our young developers by your valuable feedback! . 

#unity3d #gamedevelopment #gamedev #Unity #Unitymedia https://t.co/v03vyU4Trx",ACMDBIT,"Mumbai, India","The official twitter account of ACM DBIT. ACM DBIT consists of 700+ Members making it the largest Student Chapter of DBIT.
Teknack 2020- https://t.co/1vQeuf8ZZg",118,41,125,False,No Value Mentioned
2020-04-30 08:00:18+00:00,"RT @abhijitmajumder: And while the ‘peaceful’ are beating up cops in Howrah, elsewhere in Bengal public anger is rising over alleged secret…",AbhishekISB,India,Entrepreneur ! Fan of NaMo ! Hindu Nationalist 🇮🇳,275,96,59517,False,"And while the ‘peaceful’ are beating up cops in Howrah, elsewhere in Bengal public anger is rising over alleged secret cremations all over the state. People say this is being done to hide #COVID19 figures. https://t.co/Tljz6wb1ey"
2020-04-30 08:00:20+00:00,"RT @tanjamaier17: @nytimes Austria and Sweden are roughly the same size in terms of population, yet in Sweden the official COVID-19 death r…",SastaLoha,India,"What doesn't feed you, makes you hungry.",340,220,98122,False,"@nytimes Austria and Sweden are roughly the same size in terms of population, yet in Sweden the official COVID-19 death rate has been at least 4x higher than in Austria which locked down mid-March and is now slowly reopening. Success story Sweden is not."
2020-04-30 08:00:20+00:00,RT @pooja_singhal: Many thanks to @ggf_india for taking initiative and helping the needy by distributing ration kits in these tough times -…,imgautianraj,"Nizamabad, India","sammnayeyam pitarau vayojesthan gurunstatha 
die Hard fan of GaUtAm GaMbHiR
 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",110,1704,12206,False,Many thanks to @ggf_india for taking initiative and helping the needy by distributing ration kits in these tough times - ensuring the social distancing norm ! https://t.co/CdcOkWIYk7
2020-04-30 08:00:20+00:00,@MadhuriDixit Stay home safe home,Vijay74377030,"Maharashtra, India",Sangli,15,676,337,False,No Value Mentioned
2020-04-30 08:00:20+00:00,"RT @INCIndia: How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a…",INCUttarKannada,"Sirsi, India","UnOfficial Twitter Account of Uttara Kannada District Congress.
https://t.co/EcuDe20se5
@inckarnataka",415,42,4235,False,"How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a conversation to discuss the economic challenges of COVID-19. 

#RahulShowsTheWay https://t.co/CAz96b2IpH"
2020-04-30 08:00:20+00:00,RT @JudicialWatch: .@realDonaldTrump’s bold gamble on hydroxychloroquine appears to be paying off. Medical professionals in NY tell Judicia…,AJeswinthF,"Gurgaon, India",A lad with a special love for cars and MUFC.                                                         DB➡️VTU➡️WMG➡️???,763,1942,1541,False,".@realDonaldTrump’s bold gamble on hydroxychloroquine appears to be paying off. Medical professionals in NY tell Judicial Watch that doctors battling the pandemic are increasingly reporting benefits from the drug.
Read: https://t.co/ZrwOaP60K9"
2020-04-30 08:00:21+00:00,"RT @BDUTT: I first learnt the skill of storytelling from books. Today as I hit Day 45 on the road bringing you stories on the Pandemic, Im…",manojxavi,"Mumbai, India",always support truth..kabir is god,3481,18,11783,False,"I first learnt the skill of storytelling from books. Today as I hit Day 45 on the road bringing you stories on the Pandemic, Im also excited to take part in #OneNationOneStory. Part 11 of Tagore's Kabuliwala read somewhere on the Agra highway. With @juggernautbooks @htTweets https://t.co/kipRZGwsqE"
2020-04-30 08:00:21+00:00,RT @chemical_news: IIT Guwahati collaborates with Hester Biosciences Limited to develop vaccine against COVID-19; https://t.co/53dwsETycF #…,IITGuwahati,"Guwahati,Assam,India","Official Twitter account of Indian Institute of Technolgy Guwahati, India",21429,34,2409,False,IIT Guwahati collaborates with Hester Biosciences Limited to develop vaccine against COVID-19; https://t.co/53dwsETycF #vaccine #India @IITGuwahati https://t.co/IXoCzxtt9s
2020-04-30 08:00:22+00:00,"RT @Article14live: Weeks into a nationwide lockdown, the Centre issued an advisory, warning people against sharing personal details of thos…",sanguine01chan,"Bangalore, India","Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1156,1626,129399,False,"Weeks into a nationwide lockdown, the Centre issued an advisory, warning people against sharing personal details of those under quarantine. It remains unclear whether this advisory applies to state agencies too and how it will be enforced https://t.co/CWMSjYJFO5"
2020-04-30 08:00:22+00:00,"Hi folks, hope you all doing good.!! Checkout my short video on MY #ROADTRIP TO  #KHARDUNGLAPASS #LADAKH.!! Combination of breathtaking roads and #scenic views makes it a beautiful adventure.!!  #VIRTUALTRAVEL #STAYHOME #KHARDUNGLA https://t.co/BrcgQMkJfA",Travelquartzz,"Delhi, India","A traveling lifestyle live it💎
I travel I click I write I share I repeat 😀
Hi.. 🛩️Follow me👩‍💻 around🌎
YouTube I Twitter I Facebook I Instagram",1106,981,1577,False,No Value Mentioned
2020-04-30 08:00:23+00:00,"RT @IYC: Excerpt from the discussion between Shri @RahulGandhi and Dr. Raghuram Rajan on the economic challenges of COVID-19.

Dialogue and…",Offical_Altaf,"Degana, India","🇮🇳INDIAN
👨‍🎓MDS_UNIVERSITY_AJMER 
🏘 Degana , nagaur, (Raj.)
@Nsui rajasthan































CRICKET_LOVER




#royals_family",1389,971,33779,False,"Excerpt from the discussion between Shri @RahulGandhi and Dr. Raghuram Rajan on the economic challenges of COVID-19.

Dialogue and implementation of policies that respect the diverse nature of our population is the way forward.
#RahulShowsTheWay https://t.co/v2jjR6ToXv"
2020-04-30 08:00:23+00:00,"' @kiranshaw on the need for a rapid response to economic Revival...
#COVID19 #IndiaNews #India https://t.co/HgdmYBGPFq",theindlive,India,"India's Channel for Digital News! 
Follow us for LIVE India News updates from
Jammu & Kashmir to Tamil Nadu, 
Maharashtra to North East States.",13,3,4882,False,No Value Mentioned
2020-04-30 08:00:23+00:00,"RT @AnjaliDubey66: 1st : #COVID

2nd: #IrrfanKhan

3rd: #RishiKapoor

😭😭😭😭 https://t.co/JlHkx5QjLy",AdarshS47519969,India Bihar ,@shindeshilpas biggest fan❤ @KanganaTeam is love ❤ miss you @itsSSR 💔,301,91,31733,False,"1st : #COVID

2nd: #IrrfanKhan

3rd: #RishiKapoor

😭😭😭😭 https://t.co/JlHkx5QjLy"
2020-04-30 08:00:23+00:00,"RT @SupriyaShrinate: Excellent, informative. This is the kind of conversation that must be had at times like these. It enriches public disc…",MarwariBoy07,"Bikaner,  Rajasthan, India",#WithRG,326,352,21576,False,"Excellent, informative. This is the kind of conversation that must be had at times like these. It enriches public discourse. Puts fresh ideas on the table @RahulGandhi @INCIndia #RahulGandhi #RaghuramRajan #RahulShowsTheWay https://t.co/qhavBQsYsZ"
2020-04-30 08:00:24+00:00,Yo dear GOD.. Idhi aagipoyindhi ippudu Nee turn stop this corona chaos.. we just want our lives back 🤦🏻‍♂️ https://t.co/tZMRXVx6LM,i_raviteja,"Andhra Pradesh, India",🤦🏻‍♂️,2045,316,23276,False,No Value Mentioned
2020-04-30 08:00:24+00:00,RT @ishafoundation: Don’t let the lockdown bring you down! Here are nine delicious salad recipes that are just what you need for the summer…,SHANTHAHL1,"Bengaluru South, India",No Value Mentioned,2,4,357,False,"Don’t let the lockdown bring you down! Here are nine delicious salad recipes that are just what you need for the summer.

https://t.co/c18xISK47A"
2020-04-30 08:00:25+00:00,"I have never thought that the year #2020 will be so unstable. It  seems to be like the waves so unpredictable so unstable 
#legendspassesaway 
#2020 will be written in the history for its cruel-ness from the very first day 
#COVID19 
#Lockdown2 
#IrrfanKhan 
#Rishi",MOHD_AFFAN_KHAN,"Moradabad, India","#ALIG
LOVE TO WRITE SHAYARI",187,96,403,False,No Value Mentioned
2020-04-30 08:00:25+00:00,RT @ritu08824079: Streetlight technicians ensuring our safety and convenience during lockdown by maintaining streetlights in all ULBs of Ra…,ranjanheena2809,"Faridabad, India",True with all,6,7,19,False,"Streetlight technicians ensuring our safety and convenience during lockdown by maintaining streetlights in all ULBs of Rajasthan but we could not assure their salary. Feelhelpless for them. 
#EESLSpirit @ShantiKDhariwl @RajGovOfficial  @RajKSinghIndia  @PMOIndia @Saurabh_KumR https://t.co/k87y8N7ktp"
2020-04-30 08:00:25+00:00,"TB patients badly hit by lockdown — 80% drop in diagnosis, huge struggle for medicines https://t.co/nE5LXQ5beK",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3382,459,192616,False,No Value Mentioned
2020-04-30 08:00:26+00:00,"RT @PIBHomeAffairs: GoI issues order to State/UTs to facilitate Inter-State mvmt of stranded people inc. #MigrantLabourers, in the country.…",GMurugadasssan,"Pondicherry, India","Iam ALL India BJP Member from 2014,My renewed BJP Membership is 1111989850, I want BJP Must rule whole India, One Party one Nation is my Principle",46,412,2309,False,"GoI issues order to State/UTs to facilitate Inter-State mvmt of stranded people inc. #MigrantLabourers, in the country.
All persons to be medically screened at source &amp; destination; &amp; kept in home/institutional quarantine on arrival, as per @MoHFW_INDIA guidelines.
#COVID19 https://t.co/4zfztwB2NA"
2020-04-30 08:00:27+00:00,"@realshooterdadi Heroes against corona ..
Movie name",cuteca,"Mumbai, India","Skepticism and me go hand in hand.

Working enough to earn my needs.

On twitter to see people's brain",88,423,4177,False,No Value Mentioned
2020-04-30 08:00:27+00:00,"@questioningsal @asadowaisi @khanamirullah Agreed, whether we look from no.of #tests point of view or be it from #tests per #million. Its clearly evident that states which are doing more #testing are recording more #COVID19 cases than other States/UT. 👇

So #Testing is only way to go till we get a cure. https://t.co/ZiQdF8Uima",Ishivanagendra,"Hyderabad, India",#Oracle Certified Specialist| Work on #Cloud Intelligence Analytics | #Data Scientist| Product Strategist| RT Not Endorsement| Just Personal Honest Views..,31,62,1313,False,No Value Mentioned
2020-04-30 08:00:29+00:00,RT @arrahman: Heartthrob of India and  dad of  our Rockstar Ranbir Kapoor ..respect and love for all the joy you gave us #RIPRishikapoorji…,vsuke96,"Mumbai, India",Nothing you think matters matters,31,674,8296,False,Heartthrob of India and  dad of  our Rockstar Ranbir Kapoor ..respect and love for all the joy you gave us #RIPRishikapoorji 🌹💥 https://t.co/0rbzsnt4Hf
2020-04-30 08:00:30+00:00,"RT @palkisu: “Made in a lab”
“Leaked inadvertently”
China’s Chernobyl?
#WuhanVirus 
#MadeInChina https://t.co/MFrfmDnjDM",LovelyAbi007,India,No Value Mentioned,6,32,108,False,"“Made in a lab”
“Leaked inadvertently”
China’s Chernobyl?
#WuhanVirus 
#MadeInChina https://t.co/MFrfmDnjDM"
2020-04-30 08:00:30+00:00,RT @AmeriCamp: We know where we are going after lockdown 😍 https://t.co/KJWIzSN4Qd,HaidriShamsi,India,"student..B.Com
My favorite cricket player #Virat_Kohli
Prud to be A muslim
proud to be An Indian 🇮🇳👳
IPL favorite team RCB
favorite Football player Ronaldo07",2236,518,36042,False,We know where we are going after lockdown 😍 https://t.co/KJWIzSN4Qd
2020-04-30 08:00:31+00:00,"RT @BSF_Tripura: #IndiaFightsCorona

#BSF Troops of #31Bn distributed free ration to the local residents of remote bordering Villages - Chi…",abhimanyu7797,India,"PROUD INDIAN | NATION FIRST🇮🇳❤

I am what I am !! 
& Never change for anyone.

https://t.co/yS90U20jp3",68,400,2472,False,"#IndiaFightsCorona

#BSF Troops of #31Bn distributed free ration to the local residents of remote bordering Villages - Chitabari, Harbatoli &amp; Shyampara of Distt - South #Tripura with an aim to reduce their sufferings and make them feel safe and connected amid #lockdown.

#JaiHind https://t.co/IsHmbuorPv"
2020-04-30 08:00:31+00:00,"RT @the_hindu: ""We also need to think about how to deal with situations when people get infected again,"" said #RaghuramRajan https://t.co/i…",meakashnigam,"West Bengal, India","MS in Mathematics..
Student@IISERKolkata...",41,153,13122,False,"""We also need to think about how to deal with situations when people get infected again,"" said #RaghuramRajan https://t.co/iNyGpfbaKj 
#COVID19"
2020-04-30 08:00:32+00:00,"@Rahulsinghkanha @RBI @PMOIndia @narendramodi @aajtak Sir, in the wake of COVID-19 Minimum Balance charges and ATM transaction based charges for Saving Bank and Current Account holders are waived for the month of April, May &amp; June, 2020. As per mentioned sms amt debited is charge for Non maintenance of balance for the March quarter.",BankofIndia_IN,"Mumbai, India",Welcome to BOI's official Twitter handle! Disclaimer: Bank of India shall bear no responsibility for confidentiality of information shared on BOI Twitter handle,24760,33,12258,False,No Value Mentioned
2020-04-30 08:00:32+00:00,So tell the whole story. Why stop at this? https://t.co/G92fzOBbo9,surnell,"Bengaluru, India","Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66248,1226,226191,False,No Value Mentioned
2020-04-30 08:00:32+00:00,RT @MWLOrg_en: The #coronavirus crisis has resulted in an increased need for food relief in many countries. The #MWL has stepped up to dist…,aahaan_prince07,"New Delhi, India",🧛‍♂️Member OF The Vampires 🤵@Suhail Akhtar 🎂B/Day-08/January 🏠Lives in New Delhi/India 💘@Single 🏠From Gopalganj/India 🕋@Muslim ☎️@+919471913211,60,55,1237,False,The #coronavirus crisis has resulted in an increased need for food relief in many countries. The #MWL has stepped up to distribute food baskets to the most vulnerable communities across the globe. #COVID19 https://t.co/0O2BoynxAx
2020-04-30 08:00:33+00:00,"RT @amitbhawani: 2020 is the worst!

RIP
#KobeBryant
#RockyJohnson
#RudratejSingh
#IrrfanKhan and now #RishiKapoor 

Also, more than 228,00…",UnniKri08246483,"Trivandrum, India",No Value Mentioned,32,98,8109,False,"2020 is the worst!

RIP
#KobeBryant
#RockyJohnson
#RudratejSingh
#IrrfanKhan and now #RishiKapoor 

Also, more than 228,000 deaths because of the #coronavirus &amp; thousands who have also lost lives but not reported yet. 

I pray to god for a miracle 🙏
#StayStrong"
