created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 08:06:29+00:00,RT @pradip103: Friends we  have taken an initiative based on our  practice during lockdown. To help the needy on the ground while reportage…,tatvamashii,India,Aham Brahmasmi,32,224,5897,False,Friends we  have taken an initiative based on our  practice during lockdown. To help the needy on the ground while reportage we have started @jankibaat1 People Welfare fund in order to provide immediate relief on ground. Thanks @ManMundra for initiating. @pikasotoons for poster. https://t.co/M6r6kS6lOi
2020-05-20 08:06:30+00:00,"Maharashtra is leading exporter of Covid cases PAN India. Shameful handling of situation within state and now causing chaos nationally. 

Wake up please @PMOIndia @narendramodi ji. We cannot let this state fall further.",harshlapsia,"India, Mumbai, Matunga",Jai Hind l Authorized Economic Operator l Modi  l Mission 2024 l Manchester United l Roger Federer l Swami Chinmayananda !,704,538,72900,False,No Value Mentioned
2020-05-20 08:06:31+00:00,"No increments like #Covid_19 cases.

#COVID19",Md_aw_ruman,India,Indian | Activist | Socialist | Politics | Self expression.,90,142,5927,False,No Value Mentioned
2020-05-20 08:06:32+00:00,"RT @FinancialXpress: Around 90% of the #startups are facing a decline in revenues, while 30-40% are temporarily halting their operations or…",imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,600,1788,59450,False,"Around 90% of the #startups are facing a decline in revenues, while 30-40% are temporarily halting their operations or are in the process of closing down. https://t.co/q7zjhZ4sWl"
2020-05-20 08:06:32+00:00,"RT @NatureNews: Scientists around the world are trying to uncover when, where and how the #coronavirus began infecting humans. https://t.co…",metallicat6,"Bengaluru, India",No Value Mentioned,98,474,11206,False,"Scientists around the world are trying to uncover when, where and how the #coronavirus began infecting humans. https://t.co/SNhO2WbTqp"
2020-05-20 08:06:33+00:00,RT @WHO: False information on #COVID19 is spreading &amp; putting people in danger. Make sure to double-check everything you hear against trust…,rejiksreji,India,INDIAN,27,357,901,False,"False information on #COVID19 is spreading &amp; putting people in danger. Make sure to double-check everything you hear against trusted sources. For accurate information on #coronavirus find official advice from your country's public health authority &amp; WHO:
👉https://t.co/CeF5m9xIdN https://t.co/u8K68oLv9W"
2020-05-20 08:06:34+00:00,Aetna International partners with Wysa for enhanced mental health support during COVID-19 pandemic https://t.co/9QGjMQBuc9,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62373,False,No Value Mentioned
2020-05-20 08:06:34+00:00,"RT @CNNnews18: #NewsAlert – COVID-19 Daily tracker with @Zakka_Jacob on #News18CoronaWall

#IndiaFightsCOVID19 #TotalLockdown #StayHome htt…",casanova_Div,"Hyderabad, India",No Value Mentioned,91,169,9622,False,"#NewsAlert – COVID-19 Daily tracker with @Zakka_Jacob on #News18CoronaWall

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/CQ5Kkm7tUq"
2020-05-20 08:06:34+00:00,"RT @MahilaCongress: Modi Govt has mishandled the #COVID19 fight. 

But there is a way forward. 

The Congress party gave a constructive roa…",JyotiRautela11,"New Delhi, India","National Secretary, All India Mahila Congress. Social Worker. A Proud Indian. Jai Hind",450,538,2366,False,"Modi Govt has mishandled the #COVID19 fight. 

But there is a way forward. 

The Congress party gave a constructive roadmap for the future and the Modi Govt should adopt it. 

Do read some positive suggestions by @ManishTewari &amp; @JhaSanjay here - 

https://t.co/FoQqYg92nO"
2020-05-20 08:06:35+00:00,"RT @TrendPSPK: 🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Coron…",MANJUPowerStar2,"Eluru, India","Fan Of @pawankalyan 🔥
follower of @janasenaparty 🔥
Waiting For PSPK CM 🔥",850,33,5983,False,"🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic.

Let's make this big with a special hashtag on May 24th, Sunday at 10:30 AM.

Stay tuned &amp; spread the word!"
2020-05-20 08:06:35+00:00,RT @mystiquememoir: Many of the self proclaimed RWers make fun of @rsprasad ..but don't know.. Without him.. Ram lulla case wouldn't have m…,drpavansharma19,"Bharatpur, India",I am psychiatrist,306,518,18082,False,"Many of the self proclaimed RWers make fun of @rsprasad ..but don't know.. Without him.. Ram lulla case wouldn't have moved an inch. 
Same gang make fun of @drharshvardhan .. Hr is @narendramodi ka right hand in handling this chinese virus case
Thanks you Dr Sahab"
2020-05-20 08:06:36+00:00,"RT @WesternRly: Trains to home! On 19th May, WR despatched 48 #ShramikSpecial trains including 43 from Gujarat &amp; 5 from Maharashtra.These w…",Mahendr81245390,"Damoh, India",No Value Mentioned,130,423,18554,False,"Trains to home! On 19th May, WR despatched 48 #ShramikSpecial trains including 43 from Gujarat &amp; 5 from Maharashtra.These were bound to the states of Bihar (10), UP (33), Gujarat (1), J &amp; K (1), Jharkhand (2) &amp; West Bengal (1). #COVID https://t.co/iDK60wM4hx"
2020-05-20 08:06:36+00:00,"RT @sambitswaraj: Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https:/…",yb110yogesh,"Pune, India","हे हिंदूशक्ती संभूत दीप्तितम तेजा, हे हिंदू तपस्यापुत ईश्वरी ओजा, हे हिंदुश्री सौभाग्यभूतीच्या साजा, हे हिंदू नृसिंहा प्रभो शिवाजी राजा",128,399,37692,False,"Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https://t.co/Bp2iv5qA2h"
2020-05-20 08:06:36+00:00,"RT @ActorRebelstar: @urstrulyMahesh @tarak9999 Hello brother yi tweet kuda veyyandi 

Due to Corona pandamic Prabhas next movie with 
@dire…",Harsha__PRABHAS,"Bengaluru South, India",PRABHAS 👑 KING OF INDIAN CINEMAS 🔥 DHFP 😍💖,427,1295,13437,False,"@urstrulyMahesh @tarak9999 Hello brother yi tweet kuda veyyandi 

Due to Corona pandamic Prabhas next movie with 
@director_radhaa
 which has major plot to be shot in European countries will be having a delay of 2years.
Prabhas next movie release would be #prabhasnagashwin combination.

~~
@UV_Creations"
2020-05-20 08:06:37+00:00,"RT @artidesai555: A foreigner asked ;
Why no politician in India hs tested + 4 Corona virus,
Whr as a lot of politicians in d wrld nd even…",psrikanti,"Indore, India","Tweets are for fun , RT's are not endorsements , A Proud Indian Hindu  ...",77,728,6546,False,"A foreigner asked ;
Why no politician in India hs tested + 4 Corona virus,
Whr as a lot of politicians in d wrld nd even sme prime ministers hv tested + 4 Corona...
I repd ; D politicians in India follow social distancing frm people immediately after d elections r over!
So  😝😝"
2020-05-20 08:06:37+00:00,RT @SethShruti: Truth be told,sv_kingstonnn,"Unnao, India","🇮🇳जय श्रीराम🚩
MSD7 LOVER🏏
DON'T WISH ME🎂
ON 5️⃣TH AUGUST🔥
बस दुवाओं🤲में याद रखना🖤https://t.co/sYzBLVzajP
https://t.co/cOCdr3mKc7",158,618,21176,False,Truth be told https://t.co/CKTUK5JnSY
2020-05-20 08:06:41+00:00,"RT @ActorRebelstar: @urstrulyMahesh @tarak9999 Hello brother yi tweet kuda veyyandi 

Due to Corona pandamic Prabhas next movie with 
@dire…",Maruthi_Prabhas,"Hyderabad, India","Die Hard Fans club of PRABHAS @prabhasraju 
Upcoming movies - #Prabhas20 #Prabhas21",531,268,6675,False,"@urstrulyMahesh @tarak9999 Hello brother yi tweet kuda veyyandi 

Due to Corona pandamic Prabhas next movie with 
@director_radhaa
 which has major plot to be shot in European countries will be having a delay of 2years.
Prabhas next movie release would be #prabhasnagashwin combination.

~~
@UV_Creations"
2020-05-20 08:06:41+00:00,@ashoswai I am surprised to see 13% less than 100% among TOI readers who are feeling that our country have not managed corona virus crisis well. Who are these 13% spoilers and please note you are not fit to read TOI.,jayain_raju,India,"Liberal ,democratic and a secular Indian , an Assamese. Dislike liars and bigots. RT is not endorsement.",440,322,8131,False,No Value Mentioned
2020-05-20 08:06:41+00:00,"RT @chandrarsrikant: After Zomato and Swiggy, layoffs at Ola. Founder and CEO Bhavish Aggarwal says company will lay off 
1400 employees du…",SoulVersified,"New Delhi, India","#MentalHealth #Disability Columnist~Author~Translator~Awarded Bi-lingual #Blogger ~Ember lives as IceCube~
#psychologicalfirstaid~TeaLover~SingleParent~She/Her",3273,1151,34214,False,"After Zomato and Swiggy, layoffs at Ola. Founder and CEO Bhavish Aggarwal says company will lay off 
1400 employees due to the impact of COVID19."
2020-05-20 08:06:42+00:00,‘Sometimes I want to kill myself’: Coronavirus crushes Asia’s garment industry – fashion and trends https://t.co/m1KolsmFSv,Currentnews_18,"New Delhi , India","https://t.co/hiHXE3zM8x brings all the latest India news and top breaking news live only on https://t.co/hiHXE3zM8x. Read latest India news, current affairs.",17,0,7991,False,No Value Mentioned
2020-05-20 08:06:43+00:00,@ibhushan Sir contactless delivery is essential part of social distancing but Housing Societies not facilitating just a drop zone near entrance by way of a table is enough please make mandatory particularly in Mumbai and issue order may save many from infection.,SudhakarOjha,Mumbai India,"Retired
https://t.co/pXcY0KKAus",240,1036,3409,False,No Value Mentioned
2020-05-20 08:06:44+00:00,"RT @BhatSakal: Here comes my  another #cronawarriors SUPER EXCLUSIVE ground report from #hindonairbase

Unmissable 

stories of valour from…",AdityaRajKaul,"New Delhi/Srinagar, India","Journalist from Kashmir. Internal Security, Conflict and Foreign Policy. News addict. Pakistan watcher. Formerly - @BTVI @Republic @TimesNow @TOI.",273159,9332,76528,True,"Here comes my  another #cronawarriors SUPER EXCLUSIVE ground report from #hindonairbase

Unmissable 

stories of valour from the team who did it .
 #wuhanevacuations 
#iranevacuations 

First on Indian Television featuring
 #airwarriors &amp; majestic #airforceassets https://t.co/yf3SSOd9Aw"
2020-05-20 08:06:44+00:00,"In these difficult times,the sensitivity the generosity and the willingness to help and the will power to control our greed and selfishness will be tested .It is the time to put aside our differences and show compassion and #HELP the poor
#wednesdaymorning #Corona #HelpingHands https://t.co/oR99igZRcV",HealingLives_HL,"New Delhi, India","A humanitarian foundation working in #Education #Medical #Agriculture & #community support sector.
#India #Kenya #Bangladesh",56,54,151,False,No Value Mentioned
2020-05-20 08:06:45+00:00,"@cmohry 
We Salute Those Unnamed 
Policemen Of @police_haryana https://t.co/FvasRMJQ4B",debasishcap15,"New Delhi, India","A Bhakt, so long countries development will be spoken, hate hypocrites, feels worried for country's water resources,loves saying Jai Hind to an Uniform Personal",806,1318,15982,False,No Value Mentioned
2020-05-20 08:06:45+00:00,RT @rahulkanwal: Reporting from the frontlines in India’s battle against Coronavirus. @IndiaToday @mausamii2u @JournoAshutosh Literally ris…,WSulbha,"Pune, India",IT professional,3,40,170,False,Reporting from the frontlines in India’s battle against Coronavirus. @IndiaToday @mausamii2u @JournoAshutosh Literally risking life and limb. https://t.co/L7XRUMigUI
2020-05-20 08:06:46+00:00,RT @alfonslopeztena: Russian doctors on social media say they were instructed to keep numbers low — Russia’s coronavirus outbreak could be…,SidHamTweets,India,No Value Mentioned,163,554,7222,False,"Russian doctors on social media say they were instructed to keep numbers low — Russia’s coronavirus outbreak could be far worse than the Kremlin admits. Like its Soviet predecessor, Putin’s system is steeped in official falsehoods
https://t.co/V41sCr1Rz0"
2020-05-20 08:06:46+00:00,RT @sushmitadevinc: The apathy of the UP government is for all to see. It’s a disgrace.,JyotiRautela11,"New Delhi, India","National Secretary, All India Mahila Congress. Social Worker. A Proud Indian. Jai Hind",450,538,2366,False,The apathy of the UP government is for all to see. It’s a disgrace. https://t.co/BGG25UarGG
2020-05-20 08:06:46+00:00,"RT @arunrajpaul: Better use of the lockdown!
@KeralaDyfi is cleaning the water bodies of Kerala as part of their #RecycleKerala initiative.…",palashposts,India,Lancing freely. Dabbling where I have no business. Retweets aren't endorsements because retweets are retweets.,83,1320,5923,False,"Better use of the lockdown!
@KeralaDyfi is cleaning the water bodies of Kerala as part of their #RecycleKerala initiative. ❤️ https://t.co/364StnwLkO"
2020-05-20 08:06:47+00:00,RT @Virginia_Hauss: Congrats @albericie an outstanding ABC @ForeignOfficial report on #COVID19India Brilliant co-pro &amp; such feisty courage…,suhailraza,"Mumbai, India",Freelancer,344,149,8391,False,Congrats @albericie an outstanding ABC @ForeignOfficial report on #COVID19India Brilliant co-pro &amp; such feisty courage from Indian reporter @BDUTT https://t.co/JPcf0QoXFa
2020-05-20 08:06:48+00:00,"RT @ETAuto: The drop in #MarutiSuzuki's production underscores the challenging conditions due to the #socialdistancing measures, change in…",HKBDS2,India,Loves everything about trading & investing.Views are personal.RTs not necessarily endorsement.,238,977,5278,False,"The drop in #MarutiSuzuki's production underscores the challenging conditions due to the #socialdistancing measures, change in working hours and problems with labour management at the supply side, which is expected to hit the output.

https://t.co/R0pU1P5OvB"
2020-05-20 08:06:48+00:00,European union watchdog calls on companies to make full pandemic impact disclosures https://t.co/cOHPuZowfy,MasterMindArun,"New Delhi, India",My name is Arun I’m a Technical Analyst based in Delhi. I spend a lot of time to market analysis for traders and try to understand global market. 😀,37,9,5285,False,No Value Mentioned
2020-05-20 08:06:49+00:00,RT @forbes_india: 9 ways to cope with the COVID-19 global pandemic from our esteemed #ForbesIndiaOneCEOClub members. Have more insights? Dr…,iamadityaghosh,"Gurgaon, India",Public figure. Business Leader. Liberal. Agnostic. Ever curious. Student for life. Chasing dreams. Busy Living Life. Views and Opinions here are personal,338652,114,3800,False,"9 ways to cope with the COVID-19 global pandemic from our esteemed #ForbesIndiaOneCEOClub members. Have more insights? Drop them in the comments section.

Stay tuned for the 2nd session, on June 2, 2020.

@GoogleCloud_IN https://t.co/fK4uEk9rcD"
2020-05-20 08:06:51+00:00,"Get ready JANASAINIKS ✊
Political trend on Sunday 10:30Am✊
Let's spread the word 🤙 https://t.co/LcB9TwmUyq",VikramPavan,"Chennai, India",No Value Mentioned,628,753,13940,False,No Value Mentioned
2020-05-20 08:06:51+00:00,RT @Plinz: China demonstrates how to get rid of the virus: a new cluster of 34 infections is answered with locking down an entire region. Q…,vaishnalawade,India,Joyous Introvert. Lonestar. Reader. Maverick. Coder. Art Aficionado. Wanderer. Seeker. Existentialist. Stoic. A true Epicurean.,170,538,4678,False,China demonstrates how to get rid of the virus: a new cluster of 34 infections is answered with locking down an entire region. Quarantines after traveling there are 21 days.  https://t.co/TTT7FrT44q
2020-05-20 08:06:52+00:00,European union watchdog calls on companies to make full pandemic impact disclosures https://t.co/i9xwOXWXDd,MasterMindArun,"New Delhi, India",My name is Arun I’m a Technical Analyst based in Delhi. I spend a lot of time to market analysis for traders and try to understand global market. 😀,37,9,5285,False,No Value Mentioned
2020-05-20 08:06:52+00:00,RT @PcerChembur: Launched an online quiz which aims to highlight social wellness post #COVID19 lockdown conducted by IQAC of MES’s @PcerChe…,Francis_Joseph,India,"Educator & Collaborator. Views expressed are personal & RTs are not endorsements. I work for the Education System, Non-Political comments. Founder of @slnindia",6117,6412,9362,True,"Launched an online quiz which aims to highlight social wellness post #COVID19 lockdown conducted by IQAC of MES’s @PcerChembur. You will also be awarded a participation e-certificate. Please click on https://t.co/xXxIoVXodS to e-participate

@ncteDelhi @Uni_Mumbai @renieducation"
2020-05-20 08:06:53+00:00,"RT @mmpadellan: Let's get something straight here:

Obama did not break the law.
Obama was not IMPEACHED.
Obama did not extort Ukraine.
Oba…",decarbonatenow,"Indianapolis, IN","""We won't have a society if we destroy our environment""-Margaret Mead
NoDMs
Never Trump",1022,2634,32547,False,"Let's get something straight here:

Obama did not break the law.
Obama was not IMPEACHED.
Obama did not extort Ukraine.
Obama did not obstruct justice.
Obama did not ignore COVID-19, and cause 92,000 deaths.

That was THE BLEACH GUY popping hydroxychloroquine. https://t.co/BixBe9cPOm"
2020-05-20 08:06:53+00:00,"RT @sudarsansand: Stay Home 
Stay Safe 
Be Alert! Praying lord Jagannath to bless all to remain safe in this #cyclone #AmphanSuperCyclone h…",PritamPDDebnath,"Agartala, India",🙏 Giving Respect to all is there in my Royal Blood🔴,124,1401,21672,False,"Stay Home 
Stay Safe 
Be Alert! Praying lord Jagannath to bless all to remain safe in this #cyclone #AmphanSuperCyclone https://t.co/ougyYG9GUF"
2020-05-20 08:06:54+00:00,"Dear PUBG users, am requesting you, to uninstall PUBG #PUBGUninstall from your devices because this is not only a Korean product, it also affect our mind state from peace to violence. At the place of playing PUBG you may spent time with your family to overcome this #Covid19 fear.",Mukulsharma599,"Rajasthan, India",No Value Mentioned,3,34,6,False,No Value Mentioned
2020-05-20 08:06:54+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",monotoshmittra,India,story tssseller,83,118,62245,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 08:06:54+00:00,"RT @PspkHolic: Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona p…",sateeshpspk,"Bobbili, India",No Value Mentioned,179,146,20015,False,"Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic.

Let's make this big with a special hashtag on May 24th, Sunday at 10:30 AM.

Retweet and spread"
2020-05-20 08:06:56+00:00,"Yes Oli, ours is hard 😂😂😂😂 https://t.co/bxugzT2RyX",PatelViral,India,A finance person,916,3340,141470,False,No Value Mentioned
2020-05-20 08:06:57+00:00,"RT @timesofindia: Karnataka: Hudreds of migrants denied ration as MLAs hijack kits

Read-- https://t.co/FJoItBXmIC

#Covid19 https://t.co/X…",Santhoshs_1988,India,No Value Mentioned,15,109,2100,False,"Karnataka: Hudreds of migrants denied ration as MLAs hijack kits

Read-- https://t.co/FJoItBXmIC

#Covid19 https://t.co/XaUporGso9"
2020-05-20 08:07:00+00:00,RT @joBeeGeorgeous: Monogrammed Suit BOOTY LOOTY Sarkar.,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3048,357,218700,False,Monogrammed Suit BOOTY LOOTY Sarkar. https://t.co/CsqNlCQ9gA
2020-05-20 08:07:00+00:00,"RT @timesofindia: Motor insurance bleeds with lockdown, 49% dip in April sales 

The lockdown has sent the insurance industry into a tailsp…",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,909524,False,"Motor insurance bleeds with lockdown, 49% dip in April sales 

The lockdown has sent the insurance industry into a tailspin with every sector showing a sharp decline in April.

READ: https://t.co/jFEivASuIN https://t.co/Nb82sLVpme"
2020-05-20 08:07:00+00:00,RT @BJP4India: The percentage of positive tests in India hovers around 4-6%. That means you are keeping a very good eye on where the virus…,Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",98,427,24560,False,"The percentage of positive tests in India hovers around 4-6%. That means you are keeping a very good eye on where the virus is.

India has shown to the the world how best to deal with COVID in dense settlement areas.

– Dr. David Nabarro, WHO Special Envoy, COVID-19 https://t.co/fkMk7CqmQs"
2020-05-20 08:07:04+00:00,@AdnanSamiLive Very best thing to do in this lockdown 👍,DiptimanYadav2,"Varanasi, India","Writer, blogger & Socio-Political Activist with Prin ciple of secularism, Equality, Humanity & Justice.

follow me on https://t.co/FXpLtcBiPm",1024,5000,12987,False,No Value Mentioned
2020-05-20 08:07:05+00:00,"RT @TrendPSPK: 🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Coron…",haribabu1998,India,All are happy,174,204,11037,False,"🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic.

Let's make this big with a special hashtag on May 24th, Sunday at 10:30 AM.

Stay tuned &amp; spread the word!"
2020-05-20 08:07:06+00:00,"swachhbharat: Bhopata Par village supports migrant workers!
The village on the Uttar Pradesh-Bihar border is feeding thousands of workers every day amidst the lockdown due to #Covid_19. 

#IndiaFightsCorona #SupplyWarriors #SwachhBharat

@PMOIndia @COVID… https://t.co/7IoRr8UFpg",SBMBarabanki,"Barabanki, India","Official account for Swachh Bharat Mission (Rural), Barabanki. 
#SwachhBharat #SwachhBarabanki",791,263,12194,False,No Value Mentioned
2020-05-20 08:07:07+00:00,With the lockdown dark circles also increasing due to increased sleeping and extensive use of mobile phones,Er_sanky33,"Mumbai, India",I experiment with Chemicals,2144,501,73736,False,No Value Mentioned
2020-05-20 08:07:07+00:00,"First flight under #VandeBharatMission from #Nepal with 165 stranded Indians departs from #Kathmandu to Delhi. The flight is carrying distressed Indian citizens including students, old age persons, women and medical emergency cases.
#Lockdown #Coronavirus #COVID19 #LockdownIndia https://t.co/J3oRu3VVQs",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5684,202,44683,False,No Value Mentioned
2020-05-20 08:07:08+00:00,Leakage ELISA Kit Market Gets Significant Impetus During Covid-19 Outbreak; Demand to Sustain Post Pandemic https://t.co/rRGAU3bfcP,KnowldgeNJourn1,"Pune, India",No Value Mentioned,23,17,14457,False,No Value Mentioned
2020-05-20 08:07:09+00:00,"RT @MyFellowIndians: Like #Covid_19 , the Modi virus not just spreads via touching, but also by listening to him or his media.

To keep Ind…",Arjun92781170,"Hyderabad, India",No Value Mentioned,21,328,8755,False,"Like #Covid_19 , the Modi virus not just spreads via touching, but also by listening to him or his media.

To keep India safe, maintain social distancing from, Modi, his bhakts and his paid Media https://t.co/StAswG0qPn"
2020-05-20 08:07:09+00:00,"RT @sambitswaraj: Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https:/…",vk_bhatia2014,"Gurgaon, India",No Value Mentioned,200,954,54644,False,"Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https://t.co/Bp2iv5qA2h"
2020-05-20 08:07:10+00:00,"RT @risingsurbhi: Urgent Requirement..
Food distribution to over 500 people daily by our ground volunteers exposes them to COVID 19 contami…",RitikGupta1999,"New Delhi, India",Social Worker // AAP Social Media Team // Central Team Member of @AAPFlashMob // Proud to be an AAPian // Retweet are not Endorsement // Big Fan @ArvindKejriwal,1480,1257,9139,False,"Urgent Requirement..
Food distribution to over 500 people daily by our ground volunteers exposes them to COVID 19 contamination for which they use PPE kits. PPE kits are not reusable and hence we need new kits daily.

We seek your help in arranging PPE kits for the team. https://t.co/ovA9PBae5O"
