created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 06:02:11+00:00,From Dentists to Playdates—Tips on Social Distancing During Coronavirus Crisis https://t.co/BoRN8q4idF #covid19,dentimesnews,INDIA,"THE DENTAL NEWSPAPER
#dentistry #dentist #dental #news #dentaljobs #humour",464,649,7902,False,No Value Mentioned
2020-03-21 06:02:13+00:00,"RT @007AliSohrab: An Army Of 900,000 ASHA workers across the country is Fighting The Coronavirus Without Masks Or Hand Sanitizer.
Governmen…",HR14735268,India,No Value Mentioned,33,9,2048,False,"An Army Of 900,000 ASHA workers across the country is Fighting The Coronavirus Without Masks Or Hand Sanitizer.
Government have put them to work with no protection..
https://t.co/qY31inKNng"
2020-03-21 06:02:13+00:00,RT @ChickenBiryanii: Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is ge…,Rahulch790,India,"Assistant Professor
Proud Hindu",58,155,3755,False,Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is getting targeted and was not aware of travel advisory. 😂😂😂 FEMINISM is more dangerous than Corona Virus. #CoronaOutbreak
2020-03-21 06:02:14+00:00,"RT @ProfessorAMuse: Republican Stimulus Plan Gives Less Money to Poor Households

Per your 2018 tax rtn:
Seniors SSA = $600
$2500-$23,500 =…",WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂",1208,2074,20008,False,"Republican Stimulus Plan Gives Less Money to Poor Households

Per your 2018 tax rtn:
Seniors SSA = $600
$2500-$23,500 = $600
$23,500-$75K = $1200
Married 47K - 75K = $2400
Dependents = $500 ea

⁦@SenateDems⁩ stop this vileness. #ThePoorNeedMore  https://t.co/DV49nH1gMU"
2020-03-21 06:02:15+00:00,RT @waglenikhil: ‘Starvation will kill us before corona’: Covid-19 pandemic has hit working class in India hard https://t.co/9hcq2wcwZ9,roshanshahare,"Pune, India","Software Engineer by Profession. 
Passion for Politics, Education, Health, Farming, Water. 
Love for reading. 
Finally, a proud feeling AAPian. लड़ेंगे.जितेंगे.",444,784,45747,False,‘Starvation will kill us before corona’: Covid-19 pandemic has hit working class in India hard https://t.co/9hcq2wcwZ9
2020-03-21 06:02:15+00:00,"RT @CommissionerSMC: All non essential services to be closed soon. Only Grocery shops, vegetable stores, fruits stores and medicines stores…",bharat68100,"Surat, India","{""पहले देश, फिर शेष""}। सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत।",2377,4627,64992,False,"All non essential services to be closed soon. Only Grocery shops, vegetable stores, fruits stores and medicines stores to remain open.

#Surat
#CoronavirusOutbreakindia
#Gujaratcorona #coronavirus #StaySafeStayHome"
2020-03-21 06:02:15+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",PrasenjitDubey9,"Chandigarh, India","💕

इश्क तो दूर की बात है
तुम्हे सोचना, तुमसे बात करना 
भी मुझे सुकून देता है।",28,427,99,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-21 06:02:17+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/Vcm0DYtmwl https://t.co/WNaJB6ZUAE via @mygovindia",Nitin53998819,"Jaipur, India","राष्ट्रवाद,हिन्दत्व ओर विकास के साथ स्वर्णिम भारत के सपने के साथ।",58,41,133,False,No Value Mentioned
2020-03-21 06:02:18+00:00,RT @KanchanGupta: Yogi Govt in #UP will pay Rs 1000 per month to each of 35 lakh daily wage labourers &amp; hawkers. 1 crore 65 lakh poor famil…,unodibs,"Lucknow, India",No Value Mentioned,157,473,8440,False,Yogi Govt in #UP will pay Rs 1000 per month to each of 35 lakh daily wage labourers &amp; hawkers. 1 crore 65 lakh poor families to get free ration. Excellent steps by @myogiadityanath to mitigate fallout of #Covid19 UP shows the way. Proud to be a permanent resident of UP. #Yogiroxx https://t.co/1FlO3jCYZ0
2020-03-21 06:02:18+00:00,"RT @iPurohitHarshal: We, IHS are pausing operations at all our dining outlets including 7FABZ to support social distancing and ""Janta Curfe…",nikhildadhich,"Bikaner, India",Businessman | Garment Manufacturer | Social Media | Hindu Nationalist,55018,4612,168252,True,"We, IHS are pausing operations at all our dining outlets including 7FABZ to support social distancing and ""Janta Curfew"" following the clarion call by Hon. PM @narendramodi till further notice. 
We Support #JantaCurfew https://t.co/iSvlhxvqWo"
2020-03-21 06:02:18+00:00,RT @ShahNawazKhanMM: Coronavirus: Is drinking cow urine any help? https://t.co/13eBk60i9f,CoolFaceDestiny,India,"Left, Right, Centre, Secular, Social Equality, Activist.",247,357,5822,False,Coronavirus: Is drinking cow urine any help? https://t.co/13eBk60i9f
2020-03-21 06:02:19+00:00,"RT @Gadgets360: Smartphone shipments around the world dropped 38 percent in February, a research report has claimed
https://t.co/1m0AvCuCqw",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,4028,570809,False,"Smartphone shipments around the world dropped 38 percent in February, a research report has claimed
https://t.co/1m0AvCuCqw"
2020-03-21 06:02:20+00:00,RT @Being_Humor: China helping countries fight Virus given by China. 👏🏻👏🏻👏🏻👏🏻,jimi_does,India,No Value Mentioned,124,347,21173,False,China helping countries fight Virus given by China. 👏🏻👏🏻👏🏻👏🏻 https://t.co/GUfSPCl5UA
2020-03-21 06:02:20+00:00,"RT @sheenu66349150: Just for your info 
Social distancing is adviced
NOT SOCIAL MEDIA distancing

Kuch aur nhi apne song ko hi promote kard…",Naaz4Sid,India,#SidNaazian #SidNaazshipper ❤️🔥🔥,203,298,5800,False,"Just for your info 
Social distancing is adviced
NOT SOCIAL MEDIA distancing

Kuch aur nhi apne song ko hi promote kardo
@sidharth_shukla @Shehnazgill123 

#MubarakHoSidharth"
2020-03-21 06:02:20+00:00,"Looking at the over confidence and stupidness of many Indians on corona virus forcing me to believe the writings of Veera brahmendra swamy 400 yrs ago. 

Its written so many people will die, very big and scary number dont want to reveal.

Stay safe plz.",f2003062,"Bengaluru, India","Software Eng. Built own algo system for trading.

NodeJS Project: https://t.co/QT2itnyfrE

My tweets are not recommendations to buy or sell anything, purely educational.",3107,97,5683,False,No Value Mentioned
2020-03-21 06:02:20+00:00,"RT @narendramodi: When those passionate about defence matters speak on defence against Coronavirus, we better listen!  #IndiaFightsCorona…",mafdet_online,"New Delhi, India",Official account of Mafdet.in  online shopping for all,15,7,274,False,"When those passionate about defence matters speak on defence against Coronavirus, we better listen!  #IndiaFightsCorona 

https://t.co/yT7wGMLshC

https://t.co/yGlexNveMA

https://t.co/TD3cB6KeYs"
2020-03-21 06:02:20+00:00,@TONGSONG1984 @fgautier26 China used devices to spy on us. Hence all products being boycotted,npanditakaul,India,"Student of Master Zhi Gang Sha who teaches  ""Forgiveness brings inner joy and inner peace. Forgiveness is a golden key to living a healthy and happy life""",232,216,5467,False,No Value Mentioned
2020-03-21 06:02:21+00:00,"Gandhigiri never helped...neither then, nor now https://t.co/XNAxC7drlE",curiosweetie,India,Indian Army Fan|Patriot|Foodie|Bibliophile|Seedhi Baat No Bakwaas|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20295,1259,175946,False,No Value Mentioned
2020-03-21 06:02:22+00:00,"RT @ajplus: ""We're not even counting the dead anymore.""

Listen to this nurse's emotional plea about working during the #coronavirus outbre…",ChAshokJJP,"Hisar, India","Live Coordinator at @Dchautala (only Fatehabad) Dist.

#Haryanvi #Indian #JJP",264,72,1294,False,"""We're not even counting the dead anymore.""

Listen to this nurse's emotional plea about working during the #coronavirus outbreak in Italy. The country's death toll surpassed China this week at over 4,000 deaths. https://t.co/knoC7gT0Is"
2020-03-21 06:02:22+00:00,Halwa hai kya Scotland via Mumbai to howarah what the hell is goverment doing ..... https://t.co/hx7dvwxPhR,harsh_r_shah,Mumbai india ,entrepreneur / social activist / animal welfare officer /nationalist  / India first /strong beliver of jainisim,1740,1636,10393,False,No Value Mentioned
2020-03-21 06:02:23+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let us contribute in the fight against #COVID19?

Know when to practice #HomeQuarantine!

For more in…",AyushmanNHA,"New Delhi, India",Official handle for Ayushman Bharat - Pradhan Mantri Jan Arogya Yojana. #AyushmanBharat #PMJAY,42303,79,4193,True,"#IndiaFightsCorona:

Let us contribute in the fight against #COVID19?

Know when to practice #HomeQuarantine!

For more information: 
https://t.co/9TK8nnEK4G

#SwasthaBharat
#HealthForAll https://t.co/jkXxqj3zaO"
2020-03-21 06:02:24+00:00,RT @ANINewsUP: Chief Minister Yogi Adityanath: A total of 23 people have been found to be infected with #coronavirus in the state. Out of t…,chintan_p80,India,No Value Mentioned,240,80,93516,False,"Chief Minister Yogi Adityanath: A total of 23 people have been found to be infected with #coronavirus in the state. Out of the total cases, nine people have recovered. We have sufficient number of isolation wards in the state. https://t.co/EKrID8V5Lk"
2020-03-21 06:02:24+00:00,"RT @AamAadmiParty: On a video conference with the Prime Minister &amp; CMs of other states, Delhi CM @ArvindKejriwal shares the action plan of…",83Anupamanand,India,जिला कोषाध्यक्ष #ATEWA/NMOPS,193,596,12233,False,"On a video conference with the Prime Minister &amp; CMs of other states, Delhi CM @ArvindKejriwal shares the action plan of Delhi to contain #coronavirus.

""Central Govt and all State Govts have to work together as a team only then we can contain #covid19 "" : Arvind Kejriwal https://t.co/pbUEMuGDBT"
2020-03-21 06:02:25+00:00,"RT @mygovindia: Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to…",HPATEL3123,India,😊 #KeepSmiling 😊,334,1149,55520,False,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the #ISupportJantaCurfew pledge. https://t.co/IwNeY1xmuV #IndiaFightsCorona"
2020-03-21 06:02:26+00:00,RT @ashoswai: China built 3 huge hospitals in 10 days in Wuhan to face #CoronaCrisis. Chinese Prime Minister was at the hospital constructi…,YusufRazaKhan,"Dhanbad, India",Lifestyle,102,468,8717,False,"China built 3 huge hospitals in 10 days in Wuhan to face #CoronaCrisis. Chinese Prime Minister was at the hospital construction site. Ask Indian journalists what has India's Prime Minister done, answer is - Modi has given a fantastic speech! https://t.co/2DCL3zeAsQ"
2020-03-21 06:02:26+00:00,"RT @TellyTalkIndia: .@Divyanka_T says she and husband #VivekDahiya are practising basic hygiene at home

https://t.co/Oj7Si5tvgN",AmanKum86434692,"Kanpur, India",No Value Mentioned,167,203,32019,False,".@Divyanka_T says she and husband #VivekDahiya are practising basic hygiene at home

https://t.co/Oj7Si5tvgN"
2020-03-21 06:02:26+00:00,"RT @TheWolfpackIN: Pakistan's Covid-19 infection trajectory is on the same path as Italy's was at this stage.
#ChineseWuhanVirus https://t.…",chatur59,india,No Value Mentioned,272,353,82811,False,"Pakistan's Covid-19 infection trajectory is on the same path as Italy's was at this stage.
#ChineseWuhanVirus https://t.co/7OyqPxSejt"
2020-03-21 06:02:26+00:00,"RT @WesternRly: Passengers may kindly note that in the wake of #COVID, 12 more Mail/Express trains have been cancelled in the coming days.…",Vishu_Tours,India,"To get updates new Packages
#Domestic_Tours_Operators
#Honeymoon #Grouptour #Familypackage #Customise_Packages
#Journey_To_Your_Destination
Follow us",12,58,185,False,"Passengers may kindly note that in the wake of #COVID, 12 more Mail/Express trains have been cancelled in the coming days. The details are given herein :- https://t.co/7aYYeHNSru"
2020-03-21 06:02:28+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/gy4N75UA2z",AjinkyaJahagir1,"Amravati, India",हिन्दु राष्ट्रवादी. Works for RSS (राष्ट्रीय स्वयंसेवक संघ)  #भारतीय जनता पक्ष (BJP).,94,313,229,False,No Value Mentioned
2020-03-21 06:02:28+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/RLyt4sC2so",BivasDandapat,"West Bengal, India",I don't think you and your attitude I proud myself,1,46,27,False,No Value Mentioned
2020-03-21 06:02:29+00:00,Coronavirus in India: Gorakhnath temple in UP closed for public https://t.co/muM1keK5DT https://t.co/50iCEkthrj,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-21 06:02:29+00:00,"RT @syedmohammedd: Disaster Response Force sprays disinfectant along Road #1 in Banjara Hills in #Hyderabad.

#coronavirus https://t.co/Kuv…",sumanthm400,"Hyderabad, India",If u can't do your duty don't see others beauty. || cult fan of @PawanKalyan  || give us a miss call to 9394022222 to become a member of @JanaSenaParty,300,2227,139564,False,"Disaster Response Force sprays disinfectant along Road #1 in Banjara Hills in #Hyderabad.

#coronavirus https://t.co/KuvddnQ7mc"
2020-03-21 06:02:29+00:00,"RT @rkbanshi: Corona updates
9013151515
Please add above number  in your contact list . Open whatsapp and type HI.
You will get wonderful,…",18_zulfi,"Vododara, India",investor and broker,43,207,1654,False,"Corona updates
9013151515
Please add above number  in your contact list . Open whatsapp and type HI.
You will get wonderful, all authentic information.
@tinkerbell9958
@JayeshLalwani6 @Chutkla
Finally India got its Carona Dashboard
No more spreading Rumors
https://t.co/iAb5OaFrXL"
2020-03-21 06:02:30+00:00,Please provide  facts if am wrong https://t.co/4ECdVppJZu,darius_deepak,"Chennai, India",நான் வீழ்வேன் என்று நினைத்தாயோ,596,2079,7107,False,No Value Mentioned
2020-03-21 06:02:30+00:00,RT @UnSubtleDesi: NDTV anchor Sonal Mehrotra self-quarantines after sister-in-law Kanika Kapoor tests positive for Covid-19 https://t.co/xg…,PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,439,20,29847,False,NDTV anchor Sonal Mehrotra self-quarantines after sister-in-law Kanika Kapoor tests positive for Covid-19 https://t.co/xgNGBVvDve
2020-03-21 06:02:30+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",anuragg_speaks,India,"👉 Indian.

 
👉 Don't take the wrong side of an argument just because your opponent has taken the right side.


👉RTs≠endorsement.",713,1136,23265,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-21 06:02:30+00:00,"RT @urstrulyBMH: Take part in the #JanataCurfew this Sunday to fight against the 
#Coronavirus 👍🔥

#IndiaFightsCorona #JantaCurfewChallenge…",udayS21,"Bengaluru South, India",🤘🤘DHFM👍👍,113,85,42499,False,"Take part in the #JanataCurfew this Sunday to fight against the 
#Coronavirus 👍🔥

#IndiaFightsCorona #JantaCurfewChallenge
#BeResponsible #COVID19 https://t.co/TN4Xovkv2B"
2020-03-21 06:02:31+00:00,RT @ImRaina: It’s not at all bad to stay indoors &amp; doing all things favourite! #socialdistancing https://t.co/FySE2RxLNv,YogeshGs15,"Dausa, India",Nature is Almighty..,66,234,4429,False,It’s not at all bad to stay indoors &amp; doing all things favourite! #socialdistancing https://t.co/FySE2RxLNv
2020-03-21 06:02:31+00:00,"RT @TheDreamGhoul: i desperately need you all to stop believing that this virus doesn’t hurt or kill young, healthy people. i wish i could…",ReservedJesse,"The 219, Northwest Indiana",26. stressed lesbian. she/her,105,546,25789,False,"i desperately need you all to stop believing that this virus doesn’t hurt or kill young, healthy people. i wish i could say more but please listen. you need to be following social distancing/shelter in place orders or this will not end any time soon &amp; only after more lives lost."
2020-03-21 06:02:32+00:00,RT @samar11: It is criminal not to restore 4G in Jammu and Kashmir at a time like this with an unprecedented health crisis about to explode,AsstSystemEngg,"Bengaluru, India","asst system engineer, tcs",962,318,49043,False,It is criminal not to restore 4G in Jammu and Kashmir at a time like this with an unprecedented health crisis about to explode https://t.co/Z6uJEQbOgT
2020-03-21 06:02:32+00:00,Indian Philosophy - Ye are born alone.....They are teaching kids ever younger these days https://t.co/NMSHihu4Zy,nsaulakh,"Punjab, India",A chilled Scientist Humanist level headed person with humanity's good interest at heart,150,455,8747,False,No Value Mentioned
2020-03-21 06:02:33+00:00,"RT @BloodySoonn: Stay safe . Stay home

#വീട്ടിലിരിമൈരേ https://t.co/t2CIX8b0pb",abjaleelk,India,Football | Movies,704,2025,63663,False,"Stay safe . Stay home

#വീട്ടിലിരിമൈരേ https://t.co/t2CIX8b0pb"
2020-03-21 06:02:33+00:00,"RT @shamuskhan: As 2.5M lose their jobs in the middle of a pandemic, remind me again why we binding health insurance to employment is a goo…",sillyshones,"Bengaluru, India","Have this account to share some thoughts, but I have no thoughts. Should have thought this through.

Trying to be an #essentialist. 🤞",24,229,974,False,"As 2.5M lose their jobs in the middle of a pandemic, remind me again why we binding health insurance to employment is a good idea."
2020-03-21 06:02:34+00:00,"https://t.co/c0YhbzbAB2

Stay hygienic
Stop spreading panic or complacence
ISOLATE yourself even if you aren't feeling sick.
Keep the kids at home no matter what.
Workout, Sleep &amp; Eat on time.
Refrain from WhatsApp graduates

#CoronaPandemic #CoronavirusOutbreakindia #Coronavirus",FitbeWell_Blog,"Bengaluru South, India","Fitness | Health | Food | Parenting #Blogger

Freelance #ContentWriter & #Editor for hire | #SEO | Published in @womensweb @SlurrpFarm
Former Corporate Trainer",419,397,1930,False,No Value Mentioned
2020-03-21 06:02:34+00:00,"RT @BDUTT: Kanika Kapoor's criminal behaviour and everyone else's sloppy, casual behaviour.  Now hundreds are potentially exposed. This is…",YusufRazaKhan,"Dhanbad, India",Lifestyle,102,468,8717,False,"Kanika Kapoor's criminal behaviour and everyone else's sloppy, casual behaviour.  Now hundreds are potentially exposed. This is how classic community spread of #Corona takes place. My take on #Mojo  https://t.co/1ZzIJjZnSi"
2020-03-21 06:02:35+00:00,"RT @Frontalfire: There are Shaheen Baghs going on continuesly
There are Holi parties been thrown with huge gatherings
There r ppl defying q…",Bharatwashi1,"West Bengal, India",No Value Mentioned,601,1295,48421,False,"There are Shaheen Baghs going on continuesly
There are Holi parties been thrown with huge gatherings
There r ppl defying quarantines
There r ppl running from hospitals
Ppl are hiding there travel histories

We are not serious in this fight against Coronavirus."
2020-03-21 06:02:35+00:00,"RT @GulbargaTemper1: What the hell is going on? Where did this happen? 

Is this how India gonna defeat #Covid19?

#Covid19India #CoronaVir…",ChoudhuryAmin2,"Bengaluru, India","Assalamuaikum , I M Indian Muslim , My Life Is Career Business  Consultancy & Sales Executive & Participate Islamic Recharger. 
  https://t.co/ZLxonXxrMT",1404,1867,17883,False,"What the hell is going on? Where did this happen? 

Is this how India gonna defeat #Covid19?

#Covid19India #CoronaVirusUpdate 
#CoronavirusOutbreak

@IndiasMuslims @faizan0008 @ImAbdy @HydAganstNrcCAA @MoutasimBillah2 @aapkaarchitect @KhateebRiyaz @TalhaGulbargavi @Habeebinamdar https://t.co/nh7anroVVj"
2020-03-21 06:02:36+00:00,RT @sushantsareen: Folks just tweet anything with #ChineseVirus and watch the fun...all the Chinese bots will immediately start trolling yo…,Spartacus9621,"Dehradun, India",Too lazy to write bio.,59,109,3377,False,Folks just tweet anything with #ChineseVirus and watch the fun...all the Chinese bots will immediately start trolling you.
2020-03-21 06:02:36+00:00,"RT @t_d_h_nair: Allocation by govts in billion $ to fight Covid-19 outbreak:

USA -1Trillion
Germany-600
U K - 398
Spain - 220
Australia-56…",amoronic,"Bombay, India",Aawara hoon... & I relish beef too!,246,406,8123,False,"Allocation by govts in billion $ to fight Covid-19 outbreak:

USA -1Trillion
Germany-600
U K - 398
Spain - 220
Australia-56
France -50
Austria -42
Sweden - 30
Denmark -30
Italy -28
Canada - 25
Netherlands -22
Portugal -10
Japan -10
Norway -9.7

India - Social Curfew on 22 March"
2020-03-21 06:02:37+00:00,Dear @MamataOfficial tomorrow is #JantaCurfew #JanataCurfewMarch22 so if u are not planned for  spreding mass sanitation then plz i request you to spread mass sanitation like #china is spraying🙏🙏 https://t.co/lQ5ybbSPsg,Rahul43257843,"Kolkata, India",Simple💜,19,38,99,False,No Value Mentioned
2020-03-21 06:02:38+00:00,"RT @RamiJarrah: As bodies pile up at the Cremona Hospital of Lombardy, Medical workers are racing to absorb the impact of the #CoronaVirus…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,908,1392,98233,False,"As bodies pile up at the Cremona Hospital of Lombardy, Medical workers are racing to absorb the impact of the #CoronaVirus

“Their families couldnt even say goodbye, they’re all in quarantine. It’s a recurring theme now, everyone dies alone”

More distressing moments from #Italy https://t.co/w1DJ7iDz3a"
2020-03-21 06:02:39+00:00,"RT @AlluArjunHCF: Stay Home, Stay Safe.... Andddd we can do trend too..😊

Stay tuned to @TrendsAlluArjun at 6pm",GowthamKumar48,"Vishakhapatnam, India",No Value Mentioned,780,424,11506,False,"Stay Home, Stay Safe.... Andddd we can do trend too..😊

Stay tuned to @TrendsAlluArjun at 6pm"
2020-03-21 06:06:00+00:00,"RT @Fly_Sistah: January 22 At the World Economic Forum in Davos, Switzerland, Trump says he isn’t worried coronavirus could turn into a glo…",randydsmith,"Indianapolis, IN","US ARMY VETERAN-FORWARD OBSERVER-ANTI-TRUMP,TRUMPUBLICANS,NRA-  I BLOCK ALL MAGAts #FreeRealityWinner #WeThePeople #RepublicanExtinction #VetsResistSquadron",6909,7378,78020,False,"January 22 At the World Economic Forum in Davos, Switzerland, Trump says he isn’t worried coronavirus could turn into a global pandemic. He told CNBC. “It’s one person coming in from China, and we have it under control. It’s going to be just fine.” https://t.co/v1qAFE0yuK"
2020-03-21 06:06:01+00:00,Plz start writing corona virus as Chinese virus in every platform... #CoronavirusOutbreakindia,DrBasantaDas,"New Delhi, India",Proud Hindu... Mera Desh Mahan. Interest in Botany & Agriculture ....worried for environment n pollution,77,161,1953,False,No Value Mentioned
2020-03-21 06:06:02+00:00,RT @KanchanGupta: I am told a #Liberal at @aroonpurie 's @IndiaToday has described the planned 5 pm 22nd March show of solidarity with thos…,avinash_mailme,India,No Value Mentioned,1102,1335,542245,False,"I am told a #Liberal at @aroonpurie 's @IndiaToday has described the planned 5 pm 22nd March show of solidarity with those on the frontline fighting #Covid19 in #India as meaningless ""noise"". I try not to use foul language, but the words that come to mind are 'gutter scum'. https://t.co/mlMjwmijTd"
2020-03-21 06:06:02+00:00,"RT @BillMcCombs3: Democrats are happy about the fact that the Coronavirus is completely destroying the best economy of my lifetime..

What…",jwcoryell,Northwest Indiana,"USAF Veteran, APRN, Constitutionalist, Trumpologist, NRA member",329,371,6562,False,"Democrats are happy about the fact that the Coronavirus is completely destroying the best economy of my lifetime..

What they aren't thinking about is the fact that the majority of Americans know that we need Trump to bring it back..

My prediction.. Trump wins by a landslide. 😊"
2020-03-21 06:06:02+00:00,"RT @news18dotcom: ""People are concerned about missing out on work. But if we miss the chance to contain the disease now, there might be no…",deepakkoppikar,Bangalore INDIA,No Value Mentioned,96,327,1196,False,"""People are concerned about missing out on work. But if we miss the chance to contain the disease now, there might be no work left.""

Doctors explain why social distancing is very important in India right now. 
@RakaMukherjeee reports

#CoronavirusPandemic
https://t.co/bHUp1T4jkH"
