created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 13:02:29+00:00,"RT @ianbremmer: Iran Deputy Health Minister tests positive for coronavirus a day after clearly unwell in public press conference. 

Iran no…",AlSanghi,India,#CaringIndians | సంఘీ 2.0 | #VerifiedSanghi | IITK | #KeepCalmAndAlpenliebe,15778,300,82866,False,"Iran Deputy Health Minister tests positive for coronavirus a day after clearly unwell in public press conference. 

Iran nowhere close to being able to handle outbreak or their borders.  https://t.co/y57RTq5mc3"
2020-02-25 13:02:32+00:00,RT @willtbh: That door is LOCKED.,mutedrogue,"Bengaluru, India",does the rip on the knee of my jeans make you uncomfortable?,154,52,490,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-25 13:02:46+00:00,"RT @SaraCarterDC: #Coronavirus Update:

As the virus spreads to more countries, including new outbreaks in Italy, South Korea and Japan...D…",gerstma_roz,"Indiana, USA","Hoosier--Love Your Heart, Without God I am nothing, Family, USA, work hard, beware of grinning dogs",1000,2865,4824,False,"#Coronavirus Update:

As the virus spreads to more countries, including new outbreaks in Italy, South Korea and Japan...Democrats in Congress are playing politics and stonewalling a $2.5B request from @WhiteHouse to fight the coronavirus

https://t.co/cKK6LnsEJG"
2020-02-25 13:02:58+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,Prreall,"Indore, India ",Trippin' on daydreams,18,156,280,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 13:02:59+00:00,"RT @rreactor: ""I have a dream!""  - Never mind that it resembles a nightmare borne out of a coronavirus fever...",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19022,20396,252087,False,"""I have a dream!""  - Never mind that it resembles a nightmare borne out of a coronavirus fever... https://t.co/59GgdyEXmj"
2020-02-25 13:03:07+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,ricksonchelliah,"Chennai, India","Medical officer at CSI Hospital, Thiruvallur.














CMC Ludhiana, Class 2019.",78,396,320,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 13:03:09+00:00,RT @kinah: How's Angela Merkel feeling these days?,circuitriderz,Indiana,"Patriot, Retired U.S. Army Chaplain, Christ Follower; “... He mounted the pulpit, pulled out loaded pistols and...” Followed by LTG Flynn",1222,1211,20167,False,How's Angela Merkel feeling these days? https://t.co/GWiyI6uOl8
2020-02-25 13:03:12+00:00,"RT @GracenoteGold: Virtual Medal Table 🥇🥈🥉- Who will improve most on Rio 2016? Gracenote's current forecast:

🇳🇱Netherlands ⬆️25 medals to…",SblBhavesh,India,No Value Mentioned,99,270,11055,False,"Virtual Medal Table 🥇🥈🥉- Who will improve most on Rio 2016? Gracenote's current forecast:

🇳🇱Netherlands ⬆️25 medals to 44
🇯🇵Japan ⬆️23 medals to 64
🇨🇳China ⬆️17 medals to 87
🇦🇺Australia ⬆️ 16 medals to 45

#Tokyo2020 #VirtualMedalTable

https://t.co/Hp5STQgovq https://t.co/UzvH909iQN"
2020-02-25 13:03:13+00:00,"RT @bestchangeeng: China updated crypto rating, and Binance CEO says BSV is a scam: https://t.co/JyC3D5G9Bg 

#tron #eos #bitcoin #scam #fr…",Bitcoin_Bullet,India,"➽ Read latest #Bitcoin and #Crypto Happenings here 
➽ Participate in our #giveaways and win free BTC
➽ For sponsored tweets, contact: bitcoinbullet@gmail.com",31569,10686,4603,False,"China updated crypto rating, and Binance CEO says BSV is a scam: https://t.co/JyC3D5G9Bg 

#tron #eos #bitcoin #scam #fraud https://t.co/koXwrvYKzO"
2020-02-25 13:03:13+00:00,RT @kingstonwrites: not been this tense watching a door since Parasite,kalimmmzzz,"Pune, India",be unforgettably weird and care about the world,1240,874,65582,False,not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9
2020-02-25 13:03:21+00:00,Oman Identifies Two More Cases Of New Coronavirus - RTRS,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3541,1124,10334,False,No Value Mentioned
2020-02-25 13:03:24+00:00,RT @business: Juventus shares fall on fears Italy's coronavirus outbreak could lead to some top division matches being played in empty stad…,alekhya,"Mumbai, India",Building “Ripsey - Imagineering ‘Eating Healthy’!”,198,295,1833,False,Juventus shares fall on fears Italy's coronavirus outbreak could lead to some top division matches being played in empty stadiums https://t.co/LsH0zLxiNY
2020-02-25 13:03:25+00:00,Indian Boxers in Italy Offered Early Flyout Due to Coronavirus But to Stay Put as ‘Threat Far Away’ https://t.co/xZCw203TQZ https://t.co/8qeKoxg9f7,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360425,False,No Value Mentioned
2020-02-25 13:03:30+00:00,"RT @RamliRizal: Ini Menko-nya ngawur amat 😀😀  Mitigate the real problem,, please don’t spend public money Rp 72 billions just  to spin the…",Rafifijlal02,"Indiana, USA",pendukung  anies Baswedan dengan kerja bukti dan tawakal maju kota nya bahagia warga nya 🇮🇩🇮🇩🇮🇩🇮🇩,619,1287,19850,False,"Ini Menko-nya ngawur amat 😀😀  Mitigate the real problem,, please don’t spend public money Rp 72 billions just  to spin the perception ! Amatir amat sih 😀 https://t.co/BZwhLUeLNz"
2020-02-25 13:03:31+00:00,"RT @peaceandteachin: Donny fired the whole CDC that deals with a global health crisis. 
Why would anyone believe he has anything under cont…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6534,6709,143977,False,"Donny fired the whole CDC that deals with a global health crisis. 
Why would anyone believe he has anything under control?!!
He has the least qualified administration ever. 
#ImpeachAgain
#OneVoice1 https://t.co/FabO3zRnAc"
2020-02-25 13:03:32+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",Debasish_John,"Cuttack, India",Support Of @Debashish_mla. Cricket lover. Huge interest in politics. #Writer.  Master in Electrical Engineering. Your don't define your knowledge. Freelancer.,1275,1267,9988,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 13:03:33+00:00,"RT @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus…",rkhingrajia,"Ahmadabad City, India","Engineer by mistake... Interested in sports,politics,general affairs... #gourmet #traveller #cook #CR7 #Nadal #Lazyyy",134,367,4479,False,"The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus in South Korea. Well, did you also know that this is, in large part, to thank to an actual death cult? It's called #Shincheonji, and it's super scary."
2020-02-25 13:03:41+00:00,"#amitshah BAHRAIN ANNOUNCES NINE NEW CASES OF CORONAVIRUS INFECTION - BAHRAIN HEALTH MINISTRY

Follow the story live: https://t.co/LN2rCjfTta",yakala,India,No Value Mentioned,12,210,49,False,No Value Mentioned
2020-02-25 13:03:46+00:00,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus",SriSri,"Bengaluru, India",Mission: To See a Smile on Every Face; One World Family (Vasudhaiva Kutumbakam),4166963,0,5257,True,No Value Mentioned
2020-02-25 13:03:46+00:00,"RT @Amy_Siskind: Notably on the day the stock market traded down more than 1,00 points over fears of the spread of the coronavirus, the pos…",sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",176,425,39775,False,"Notably on the day the stock market traded down more than 1,00 points over fears of the spread of the coronavirus, the position of the global health security on the NSC remains vacant - as it has for two years under Trump!"
2020-02-25 13:03:51+00:00,RT @DJDeMario1: Mucci failed in his job &amp; was fired only 11 days in. World record. Worse he lost his deal with China's HNA which is why he…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19022,20396,252087,False,"Mucci failed in his job &amp; was fired only 11 days in. World record. Worse he lost his deal with China's HNA which is why he is in the pocket of the Red Chinese. 
And Georgie is upset b/c Trump never offered his the Solicitor General gig.
Two small disgruntled boys. https://t.co/5oihMW1jWc"
2020-02-25 13:03:58+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Theashwaniarora,India,"Follower of SriSri, Art of living teacher. An experienced and innovative interior designer focused on redefining young Minds, My tweets are my personal opinions",15260,19,24518,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:03:59+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",KeshavG53687392,"New Delhi, India",Volunteer at the Art of Living. Committed to fulfill Gurudev Sri Sri Ravishankar's dream of seeing a SMILE on everybody's Face!,19,160,1476,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:03:59+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",seeker_ashutosh,"Navi Mumbai, India","Volunteer at The Art of Living , Chartered Accountant, Meditator, Love to do Service, Music passionate,love to cook and like to experiment with cooking.",157,171,1658,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:03:59+00:00,RT @ITVNewsPolitics: A 'worried' @MattHancock has warned Brits returning from quarantined areas of Italy they must self-isolate in order to…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3540,18832,False,"A 'worried' @MattHancock has warned Brits returning from quarantined areas of Italy they must self-isolate in order to help stop coronavirus spreading.

He added any returnees who have flu-like symptoms should stay at home and avoid contact with others

https://t.co/ciRFeZULGg https://t.co/aaexZXFsBO"
2020-02-25 13:04:00+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",ashadilse,India,Real in virtual world. Straight forward...Love humour and honesty 🌸🌸,20,197,309,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 13:04:00+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",haiharee,"Kerala, India",No Value Mentioned,93,115,497,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:00+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",aolkka,INDIA,No Value Mentioned,79,352,3104,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:00+00:00,"RT @OH_mes2: Yoo Jae Suk has donated 100 million won to Hope Bridge to help people in need due to Coronavirus 

https://t.co/tMqZf78LVy htt…",mytruewarmth,India,You'll always own my heart...our minseokiki,102,311,20097,False,"Yoo Jae Suk has donated 100 million won to Hope Bridge to help people in need due to Coronavirus 

https://t.co/tMqZf78LVy https://t.co/bbo4M9picJ"
2020-02-25 13:04:02+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Priyesh4U2,"New Delhi, India","Mechanical Engineer, Meditator & Seeker of Knowledge",389,1156,5183,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:02+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",aolshilpam,"Vododara, India",I am an instruments of my master..and spread happiness  I belong To my Gurudev....,674,575,7756,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:04+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",rbhramar,India,Ath Yoganushashnam!!!,2174,1,10168,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:04+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",surnell,"Bangalore, India","Technology (Cyber Forensics) & Law
|Credo: Fix Media and India gets Fixed |
Those who like me, Raise your hand. Others, Raise your Standards|",66029,1068,216065,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:06+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",AOLSwamiji,"Bengaluru, India",My Tweets are my personal opinions. RTs may or may not be endorsements,64108,646,22412,True,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:06+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",drshilpic,"Bengaluru, India","Doctor (MBBS), Certified Biodynamic Craniosacral Specialist, PG in Mother n Child, Art of Living Facilitator, Feminist, Love Yoga, Meditation n Celebrations!",220,112,6802,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:08+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",akhileshnag," Himachal Pradesh ,India",Yoga Trainer | Engineer | Traveller| QCI certified Yoga Level 2 Teacher | Right Wing |,205,327,16476,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:08+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",KhushbuPugalia,"Hyderabad, India",Live and let live😊,168,43,10120,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:08+00:00,Tracking #COVID19.  https://t.co/2fTecIWfwx,CNTIndia,India,Follow us for all kinds of travel awesomeness from India’s finest luxury travel publisher.,710023,535,15521,True,No Value Mentioned
2020-02-25 13:04:09+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",aolkkjgd,"Nagercoil, India",The Art of Living Kanyakumari Wing,184,96,2997,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:09+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Satyaanandji,"Mathura, India","Working with Youth, Teaching @ArtofLiving Yoga & Meditation, Devotee of Poojya @srisri  Ravishankarji",1314,233,7945,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:14+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",praveenreddy011,"Hyderabad, India",No Value Mentioned,96,38,447,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:15+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",mhshn,"Bengaluru, India",Happiness Consultant 😀 😁😆🙃,47,112,5839,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:15+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",ssrvm,"Bengaluru, India","With 40,000+ students across 98 institutions, we provide world class, stress-free, holistic education, coupling academic excellence with human values.",2000,111,767,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:19+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",PoortiSinghal,"Pune, India",Devoted to H.H. Sri Sri Ravishankar. :),154,109,555,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:20+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",ramjgd,"Bengaluru, India",Devotee of H H Sri Sri Ravi Shankar ji @SriSri,1497,156,5593,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:20+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",staines_mr,"Kerala,India","Believer in Christ❤
Degree Student at Nirmala College,Muvattupuzha📓📒
Nature Lover...🐯🐼🐦
🕶Mohanlal Fan🕶",43,241,106,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-25 13:04:20+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",17yo_gesh,"Jaipur, India","Art Of Living Faculty💫
 🇮🇳 iMeditate & celebrate 😇⭐🎿traveler🚢✈ Smile 😀 
🌎   @SriSriU 🇮🇳",535,2123,6539,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:21+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",05asmita,"Indore, India","@ArtOfLiving Faculty | Blesser |
@guru_puja Pandit | https://t.co/wPDP4NUfoN | @Quora:: https://t.co/6hX6FfAabK",899,803,10173,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:21+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",GARGICHATTERJE1,India,Faculty of Art of Living # Teacher🎓 singer🎤Devotee of Gurudev Sri Sri Ravishankar ji..🙏,39,109,1476,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:25+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",iHukumThakur,"Solan, India","Student of life | Blessed Full Time @ArtofLiving faculty of my great master @SriSri | Yoga Instructor/Teacher at Skill India | 🇮🇳
https://t.co/cAr8pfbJKb",2259,236,5795,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:27+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",NehaDivekar,Mumbai (India),Mobile Developer | Meditator | Volunteer with the @ArtOfLiving Foundation | Proud Indian 🇮🇳,1388,615,43240,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:27+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",HokageMihir,India,"Meditator, Tech enthusiast, Gamer,  MBA finance@ Sri Sri University, Odisha.",598,579,20244,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:29+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",HarishK92534373,"New Delhi, India","Keen interest in politics, performing arts & cricket. Also like to view other sports. RT not endorsement of views of others. Follow me & I will follow in return",64,85,2189,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 13:04:31+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",sufii,India,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,517,339,31039,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-25 13:04:32+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",dineshaol,"Surat, India",Life Coach| Entrepreneur| Investor| Traveller| Seeker| Motivator| Meditator,2207,229,11879,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:33+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",happy_pinguu,"Meerut, India","Traveller, Entrepreneur, Cricketer, Meditator,Dog lover,Keen observer",221,878,1836,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:35+00:00,RT @orangecone21: @boydvenable @ScottAdamsSays @MariaBartiromo Think the last place coronavirus victims want to be is a country with social…,indy_g8tor,"Indiana, USA","Wife, Mother of two, @UF alumna, Construction Accountant, farmer, #KAG2020, No Direct Messaging",882,1083,1258,False,@boydvenable @ScottAdamsSays @MariaBartiromo Think the last place coronavirus victims want to be is a country with socialized medicine.
2020-02-25 13:04:38+00:00,@gypsy_heart6 @Sheks65 Well - Arab/Greek/China etc have been great researchers on astronomy and astrology; So was ancient India too. I will avoid the discussion of which have been earliest.,ijyotish,India,#VedicAstrology #Jyotish; RTs≠Endorsement of Views; Likes = Tweets Read; Only for #astrology light chit-chat; Strictly No Chart Readings. Hate monologue,1723,0,15360,False,No Value Mentioned
2020-02-25 13:04:39+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",drhemangkumar,"Rajkot, India",No Value Mentioned,219,264,1175,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:39+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,DaddY_SaG,"Bengaluru, India",Test Associate at iXie Gaming,106,728,1494,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 13:04:41+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",ArtofLivingHP,"Shimla, India ","@ArtofLiving Himachal's official twitter account.
SriSri Ravi Shankar on Twitter: @SriSri | Facebook: https://t.co/MkDzlrnQJq",1551,113,2419,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
