created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 19:01:44+00:00,"Andhra Pradesh Jagan Government appointed teachers to sell liquor during Covid-19 crisis. @PMOIndia @narendramodi Please save AP from liquor mafia @BJP4India @BJP4Andhra @naralokesh 
#LiquorShops
#APInUnsafeHands
#APDeservesBetter #TDPTwitter https://t.co/CXndbIJZG2",turagasudhakar,"Hyderabad, India",Ardent fan of CBN. Political Analyst. IT Project Manager. Movie Buff. Music Lover. #TDPTwitter,1186,384,38457,False,No Value Mentioned
2020-05-04 19:01:45+00:00,"RT @IYCWestBengal: Today #South_Kolkata DYC team did sanitization in various areas, during pandemic COVID19.
#MeriZimmedari https://t.co/0l…",SagarCh91286164,"Darjeeling, India","*आज भी बोलना पड़ रहा है,में भारतीय हुँ।।*दार्जीलिंग जिल्ला कांग्रेस मीडिया सेल ।।
सच्चाई ईमानदारी नई विचारधारा के साथ खड़ा हूँ औऱ रहूंगा ।।",47,494,5650,False,"Today #South_Kolkata DYC team did sanitization in various areas, during pandemic COVID19.
#MeriZimmedari https://t.co/0l67EVfxoL"
2020-05-04 19:01:46+00:00,"RT @WHO: ""Ten days ago, I joined President @EmmanuelMacron, President @vonderleyen and @melindagates to launch the ACT Accelerator, to supp…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,105,305,22956,False,"""Ten days ago, I joined President @EmmanuelMacron, President @vonderleyen and @melindagates to launch the ACT Accelerator, to support the development, production and equitable distribution of vaccines, diagnostics and therapeutics against #COVID19""-@DrTedros"
2020-05-04 19:01:47+00:00,RT @Batra1987: Is this why we stayed in a lockdown for 45 days #PMOfIndia #BMC #UdhavThackeray #MumbaiPolice #wineshops #SocialDistancing #…,iamdeepaksirohi,"Indore, India","Son, Bhanja, Horticulturist, Four04, Farmer, Student, Engaged with 💞AnuRadha💞, Instagram - deepakkumarsirohi_04",254,336,3125,False,Is this why we stayed in a lockdown for 45 days #PMOfIndia #BMC #UdhavThackeray #MumbaiPolice #wineshops #SocialDistancing #WineShop #malad https://t.co/RmxXTe3c7f
2020-05-04 19:01:48+00:00,Starting now.... https://t.co/QHLmiQUIa1,Sigma_CEO,"Indianapolis, IN",CEO of Sigma Theta Tau International Honor Society of Nursing,2558,174,2319,False,No Value Mentioned
2020-05-04 19:01:48+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",SayyedSultanYu1,"Delhi, India",AC technician in New Delhi,5,68,36,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 19:01:49+00:00,"RT @TheEconomist: For the first two months of the covid-19 outbreak, news of the virus created a cocktail of anxiety for those trapped in W…",PuneetSinsinwar,"New Delhi, India",Family Man,81,3140,1273,False,"For the first two months of the covid-19 outbreak, news of the virus created a cocktail of anxiety for those trapped in Wuhan https://t.co/48JhFxd3KF From @1843mag"
2020-05-04 19:01:50+00:00,@GVMC_OFFICIAL @vizagcollector @GummallaSrijana @Vizag_SmartCity @COC_GVMC Hundreds of people breaking social distancing rule outside liquor shops is not punishable offence?,spiritsmanish,India,No Value Mentioned,32,43,696,False,No Value Mentioned
2020-05-04 19:01:50+00:00,RT @pradeeppenumadu: Since morning i am watching all news channels due to heavy crowd near liquor shops  their may be chance of covid 19 sp…,pradeeppenumadu,"Hyderabad , India","Writer, Historian, Journalist, Process Trainer, Biologist, Politician, traveller, Mentalist !!!",3069,3832,222931,False,"Since morning i am watching all news channels due to heavy crowd near liquor shops  their may be chance of covid 19 spread in A P i request govt to keep their promise of complete prohibition in AP as soon as possible, running a state govt with money earned @ysjagan #liquorFreeAP"
2020-05-04 19:01:51+00:00,RT @ANI: West Bengal government has identified 312 containment areas in Kolkata to prevent #COVID19 transmission; 61 new positive cases rep…,nitinbh90212513,"Palwal, India",Being inshan,275,331,8137,False,"West Bengal government has identified 312 containment areas in Kolkata to prevent #COVID19 transmission; 61 new positive cases reported in West Bengal on 4th May, taking the total number of cases in the state to 1259. https://t.co/XlIkFLSHFK"
2020-05-04 19:01:51+00:00,"RT @soledadobrien: (Somebody please cue up all those episodes of Morning Joe, back when Joe and Mika and Trump were friends. I mean,  pleas…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,249,2378,61742,False,"(Somebody please cue up all those episodes of Morning Joe, back when Joe and Mika and Trump were friends. I mean,  please let’s not re-write history on this one). https://t.co/KCL3dHfCZR"
2020-05-04 19:01:52+00:00,"RT @goyalsanjeev: Another example of a #RecklessCM ...  Instead of doing some 'plan' to better manage the crowd, बेशर्म @ArvindKejriwal tak…",goyalsanjeev,India,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13429,146,102561,False,"Another example of a #RecklessCM ...  Instead of doing some 'plan' to better manage the crowd, बेशर्म @ArvindKejriwal taking easy-path by levying exorbitant tax on Liquor.

Abe Chuliye Kejriwal, none will come to buy Liquor with such huge tax. Phir tere tax-revenue ka kya hoga?🤦‍♂️ https://t.co/OMnrpob4zt"
2020-05-04 19:01:54+00:00,"But why??!! Especially when @DrTedros praised China for the way they handled Wuhan... @WHO has the answers now??!!

#ChinaLiedAndPeopleDied #WHOLiedPeopleDied #2019nCoV https://t.co/2HsuCR5hH5",alysha_lobo,"Bengaluru, India",Goan | Epistemophile | Social Impact Maker | Dog momma | ALM Believer 🏳️‍🌈,95,409,609,False,No Value Mentioned
2020-05-04 19:01:55+00:00,"'It's a nightmare': First denied testing, twice denied hospital admission, Marshalltown man dies of COVID-19 https://t.co/G4KbdFvKlB",WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2263,2943,33056,False,No Value Mentioned
2020-05-04 19:01:56+00:00,RT @AditiNikam: Getting laid off during this pandemic has been the low point of the month. Actively looking for #jobs in #PublicRelations #…,loonylovegood04,India,"🏳️‍🌈||Schrodinger's cat || l tweet as if the whole world is reading while it's just my dog, who I read these out to as I post🤷🏻‍♀️",333,399,6674,False,"Getting laid off during this pandemic has been the low point of the month. Actively looking for #jobs in #PublicRelations #ContentWriter &amp; #Marketing sector. 
Skills: Client Servicing, Content Creation, Media Relations. Please DM/mail on aditinkm66@gmail.com @rotalks

Thank you."
2020-05-04 19:01:57+00:00,"RT @NitinRaut_INC: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19…",shanmugam_18,India,TRUTH,6657,2930,699969,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/cIsArEwqvE"
2020-05-04 19:01:57+00:00,RT @ANI: West Bengal government has identified 312 containment areas in Kolkata to prevent #COVID19 transmission; 61 new positive cases rep…,nitinbh90212513,"Palwal, India",Being inshan,275,331,8137,False,"West Bengal government has identified 312 containment areas in Kolkata to prevent #COVID19 transmission; 61 new positive cases reported in West Bengal on 4th May, taking the total number of cases in the state to 1259. https://t.co/RJh9HIbNsN"
2020-05-04 19:02:03+00:00,"RT @bsindia: Get ready to pay more for liquor in Delhi as govt imposes 70  per cent special corona fee on MRP

#Covid19
#Liquorsale

https:…",vrajesh04,"Mumbai, India",Real Estate Expert with over 21 years experience ... Re-tweets are not endorsement....,442,900,39637,False,"Get ready to pay more for liquor in Delhi as govt imposes 70  per cent special corona fee on MRP

#Covid19
#Liquorsale

https://t.co/lLgV8YgsmG"
2020-05-04 19:02:06+00:00,Plane carrying coronavirus aid crashes in southern Somalia https://t.co/GIDa7Gn1n2,VSRJAGAN,"Ponnur, India","@ysjagan.  #jaganism .  YSRCP.  YSR IS MY GOD. I AM A WRITER (POEMS, NOVELS AND STORIES ( both in Telugu and English ) Retweets are not endorsements",397,564,6728,False,No Value Mentioned
2020-05-04 19:02:07+00:00,"RT @ek_aalu_bonda: Ye log kab sudhrennge yaar.🤦🏻‍♂️

this is from aurangabad.

just chk their language fr corona warriors. they still think…",Higherselfi,India,a general surgeon,37,401,2189,False,"Ye log kab sudhrennge yaar.🤦🏻‍♂️

this is from aurangabad.

just chk their language fr corona warriors. they still think it is some type of conspiracy/prgm of govt against them. https://t.co/kNQZNr26sN"
2020-05-04 19:02:09+00:00,@NavenduSingh_ If he wouldn't lift the lockdown then also you are going to criticise saying People are losing their money.,AmitDwivediBI,"Bengaluru, India","Engineer, At least my designation says so 🤔🤔",352,833,1637,False,No Value Mentioned
2020-05-04 19:02:12+00:00,"The LORD wants this Generation to Humble and Repent!
The Corona Virus is viciously Devastating this Earth with Dire Ripple Effects of Death, Hunger and Famine, Collapsing of the global economy, etcetera

#PreparationOfTheChurch https://t.co/Ew4QdXXrts",medispothealth7,"Chhattisgarh, India","Physical training is of SOME value, but GODLINESS HAS VALUE FOR ALL THINGS, holding promise for BOTH the present life and THE LIFE TO COME!
1 Timothy 4:8",1050,1078,334,False,No Value Mentioned
2020-05-04 19:02:13+00:00,"RT @dawn_com: 105 passengers repatriated from #UAE to Pakistan test positive for Covid-19

Follow our updates on #coronavirus here: https:/…",Rajchakrabory17,"New Delhi, India",Respect India and its culture. Proud Hindustani.. RT is not endorsement from my side.. Jai Hind ..🇮🇳,83,616,11400,False,"105 passengers repatriated from #UAE to Pakistan test positive for Covid-19

Follow our updates on #coronavirus here: https://t.co/vY4fVgAjuk"
2020-05-04 19:02:16+00:00,RT @Reuters: Exclusive: Internal Chinese report assessing impact of coronavirus on Beijing’s global standing says the pandemic could fuel r…,ritwijmahant,"Mumbai, India",Trader ..banker ..fish eater.. FX rates and sometimes equities.. giving mainly index and FX calls here on twitter....not an intraday trader..,100,272,1435,False,Exclusive: Internal Chinese report assessing impact of coronavirus on Beijing’s global standing says the pandemic could fuel resistance to the country’s Belt and Road projects and that the U.S. could step up military support to its regional allies https://t.co/xl4IXMVyFL https://t.co/lCekxZcvga
2020-05-04 19:02:16+00:00,"RT @asmatasleem11: Who is responsible for Islamophobia in India?
The ruling party's propaganda was aimed at terrorising ordinary people int…",javeedmg,"Hyderabad, India","Supply-Chain Management, Anti-Fascist, Jogger, slow Thinker. اپنے کردار پہ ڈال کہ پردہ اقبال، ہر شقص کہرہا ہے زمانہ خراب ہے",1415,1443,24429,False,"Who is responsible for Islamophobia in India?
The ruling party's propaganda was aimed at terrorising ordinary people into thinking that Muslims are responsible for the spread of Covid-19. Main stream &amp; social media has orchestrated their anti muslim agenda: '@SalmanNizami_ https://t.co/z0ZjY3Nc6I"
2020-05-04 19:02:16+00:00,"RT @Its_Badshah: Sir, honoured and glad to be a part 🙏🙏",Abhi57967004,"Greater Noida, India",No Value Mentioned,8,120,102,False,"Sir, honoured and glad to be a part 🙏🙏 https://t.co/o1HJLB0rnJ"
2020-05-04 19:02:16+00:00,"RT @nsui: NSUI Tripura activists distributed rashan material to needy people who are facing trouble in lockdown caused by corona, all the m…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1469,3574,111672,False,"NSUI Tripura activists distributed rashan material to needy people who are facing trouble in lockdown caused by corona, all the members of NSUI are providing all possible help in every corner of the country during this crisis.
#LadengeAurJeetenge https://t.co/6eFCKkYchB"
2020-05-04 19:02:17+00:00,"RT @balajis: Many countries have already contained COVID-19 in a few weeks.

Not infinite lockdown. Nor reopening too soon. Get new cases t…",arunkumar_bvr,India,AI Researcher Machine Learning Practitioner Data Scientist ML SW Engineer Entrepreneur Founder CEO @DeepBrainz A @DIPPGOI Recognized AI Startup | @kaggle Master,662,4998,5228,False,"Many countries have already contained COVID-19 in a few weeks.

Not infinite lockdown. Nor reopening too soon. Get new cases to zero and then keep the reproduction number below one.

These green zones will have better economies and healthier populations in the long run. https://t.co/m1ZvwwUZR1"
2020-05-04 19:02:21+00:00,RT @BDUTT: There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her v…,ArunSinghAK,"Mumbai, India","A Father + Warrior !   An eye for an eye makes the whole world blind !
""If you cannot do great things, do small things in a great way."" -Napoleon Hill",525,499,32432,False,There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her village only to be turned back at the border. https://t.co/lLpQlEOVt3
2020-05-04 19:02:22+00:00,"RT @NYTHealth: Takuo Aoyagi's pioneering work in the 1970s led to the modern pulse oximeter, a lifesaving device that  has become a critica…",Sciencewriter,"West Lafayette, Indiana","Senior Strategist & Sciencewriter for #Purdue | #scicomm | 3x author 📚 | BS microbiology, MFA nonfiction | @stevetally",6654,6697,9465,False,"Takuo Aoyagi's pioneering work in the 1970s led to the modern pulse oximeter, a lifesaving device that  has become a critical tool in the fight against the novel coronavirus. He has died at 84. https://t.co/vWiOB1ZYQ6"
2020-05-04 19:02:23+00:00,RT @drhakkim: Trichy please understand curfew is not excluded ..some restrictions are been alone relaxed..if situation goes like this virus…,DivyaVenkatram,"Tiruchirapalli, India",It's better to fail in originality than to succeed in imitation.,61,199,1498,False,"Trichy please understand curfew is not excluded ..some restrictions are been alone relaxed..if situation goes like this virus spread will speed up again .. please do wear face masks..follow social distancing...dont roam unnecessarily!! 
#StayHome  #StaySafe #Trichy #Covid19 https://t.co/8YIynZuvrw"
2020-05-04 19:02:24+00:00,"RT @ashoswai: India struggling to survive #COVID19 crisis, but Modi regime shamelessly targeting Muslim students of Jamia Milia and Maligni…",N_AZAM,"New Delhi / Azamgarh, India","Engineer by profession, Gandhian, Social thinker, #UPTU @AKTU_Lucknow Alumna
#Twitter_Journalist , RTs are not endorsements.",154,796,12207,False,"India struggling to survive #COVID19 crisis, but Modi regime shamelessly targeting Muslim students of Jamia Milia and Maligning the Image of a Great University because of its Muslim Name! #FraziCaseWapasLo"
2020-05-04 19:02:25+00:00,RT @bharathbkd: @sushmitadharghy haha. He is conducting a charity activity for COVID impacted families by collecting funds frm public on to…,sushmitadharghy,India,Hare Krishna🙏,1868,287,43989,False,"@sushmitadharghy haha. He is conducting a charity activity for COVID impacted families by collecting funds frm public on top of his portion. One website is publishing fake allegations like he is just shwng off and not doing exactly what he promised and etc.,"
2020-05-04 19:02:25+00:00,"RT @KurlonLimited: Now that you have registered, its time to send your entries. Upload the makeover images in your profile with #ApnaGharAp…",BikashKumar2608,"Ranchi, India",No Value Mentioned,115,1588,2107,False,"Now that you have registered, its time to send your entries. Upload the makeover images in your profile with #ApnaGharApnaStyle &amp; tag us.

#ContestAlert #kurlon #mattressofindia #KurlonMattress #WorkFromHome #StayHome #StaySafe #TheMattressOfIndia #Mattress #lockdowncontest https://t.co/SrMhIF9hYi"
2020-05-04 19:02:25+00:00,Very soon we will be corona free. https://t.co/q4jejjzN84,alams1350,"Kerala, India","Law student  (Aligarh Muslim University)
 Minto Circle - Alumni",112,138,914,False,No Value Mentioned
2020-05-04 19:02:27+00:00,"RT @yehlog: During the Delhi Massacre, a Hindutva mob burnt alive Anwar in his house,only a piece of leg was found. His daughter tried to g…",Suqraat47,India,98% Retweets,70,678,7634,False,"During the Delhi Massacre, a Hindutva mob burnt alive Anwar in his house,only a piece of leg was found. His daughter tried to get it for the last two months for burial. ""It's only a bone, why do you want it?"" asks Delhi Police #Indian_Muslims_in_Danger  https://t.co/9GJCfvh9BB"
2020-05-04 19:02:27+00:00,"(Grant Co.) This update gives one more push for the new Eastbrook food distributions (happening today from 3-6pm), plus the next one on Wed. through MCS, and includes other important information. If anyone you know needs food, please share! https://t.co/pJWsherwYl",CityofMarionIN,"Marion, Indiana, USA",No Value Mentioned,737,209,1381,False,No Value Mentioned
2020-05-04 19:02:27+00:00,"RT @INCIndia: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its…",dashingassu,"Mumbai,New Delhi,India","Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3707,4981,192461,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/cNwZ4vY9By"
2020-05-04 19:02:29+00:00,"@DahiiBhalla @damanmayal @chandde @liverboybilly @SocialChartered @rithwikrajendra @Peeyush_gautam_ @mayankredkop Oh fuck off with your agenda. Who said anything about the pandemic. As if we don't know what's the real thing on your mind here. 

Like I said, the league will start when it is safe to do so. You can keep dreaming till then.",BoldMonk_,"Bengaluru, India",LFC | Travel | Books,1897,2032,7857,False,No Value Mentioned
2020-05-04 19:02:30+00:00,RT @prasannavishy: Tamil Nadu: Mobs In 2 Areas With Covid-19 Positive Cases Traced To Tablighi Events Stage Protests Against Curbs https://…,epicfighter007,India,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",589,296,72419,False,Tamil Nadu: Mobs In 2 Areas With Covid-19 Positive Cases Traced To Tablighi Events Stage Protests Against Curbs https://t.co/81O8XVbx69 via @swarajyamag
2020-05-04 19:02:32+00:00,"RT @TimothyWSchwab: News media is now writing entire stories around what ""Bill Gates believes....""  No context. No counterpoints. No indepe…",GabracadabraInc,"Indiana, USA","Photog, permie outreach ambassador, ABnB hostess, writer, podcast producer | ""Real patriots ask questions."" ~ Sagan | ""Love one another"" ~ Harrison  #FreeUrSelf",866,704,26762,False,"News media is now writing entire stories around what ""Bill Gates believes....""  No context. No counterpoints. No independent voices.  Are we transcribers or journalists?  
https://t.co/ElZ1KUsBPB"
