created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 20:13:23+00:00,"RT @rahulias6: #CoronaUpdates Purnea.
36 more results received. All negative. 
Total samples =470
Positive =3
Negative =376
Pending =91
#St…",Public_pv,"Bihar, India",Try to Helping the helpless... Public Voice,246,21,1404,False,"#CoronaUpdates Purnea.
36 more results received. All negative. 
Total samples =470
Positive =3
Negative =376
Pending =91
#StayAlert https://t.co/GXnLDN2stp"
2020-05-12 20:13:35+00:00,"RT @Joyce_Karam: Hong Kong Police arrested 230 people in last 24 hours for protesting.

Riot Police using #Covid19 lockdown to justify arre…",pandeyvishal86,"New Delhi, India ",No Value Mentioned,167,278,4461,False,"Hong Kong Police arrested 230 people in last 24 hours for protesting.

Riot Police using #Covid19 lockdown to justify arrests. Some arrested are as young as 12: https://t.co/4mgydDOVSj"
2020-05-12 20:13:35+00:00,"RT @MyHomeIndia: Thank you so much for your kind support and motivation, let’s together fight #Corona and commit ourselves to build #Atmani…",Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",100,428,24359,False,"Thank you so much for your kind support and motivation, let’s together fight #Corona and commit ourselves to build #Atmanirbharbharat. https://t.co/go2J0wpUCJ"
2020-05-12 20:13:35+00:00,"RT @Advaidism: This is HUGE!! The Economist praises Kerala.

The Economist is the beating heart of Western Capitalism &amp; the same Economist…",Krishna51235573,"Kerala, India","Hai, I am an Engineer providing air conditioning to variety of buildings, interested in music, football and politics.., Wishes good for all... always",141,264,14460,False,"This is HUGE!! The Economist praises Kerala.

The Economist is the beating heart of Western Capitalism &amp; the same Economist is now praising two Socialist models (Kerala &amp; Vietnam), under two communist governments in Asia, for effectively tackling #COVID19

https://t.co/Rqj1nAC7NZ"
2020-05-12 20:13:38+00:00,Happy for my friend and athletic director John and his wife fellow WVU alum Susan #SomeGoodNews #GoEers https://t.co/FSrKiKKk1O,HELCoolestCoach,"Indian Head, MD","Head Coach and Teacher at Henry E. Lackey High School: Girls Field Hockey, Boy’s Lacrosse, Social Studies, and Financial Literacy",47,50,16,False,No Value Mentioned
2020-05-12 20:13:39+00:00,"RT @pravchak: A Covid19 economic stimulus of Rs.20 lakh crores for the year 2020 said the Prime Minister.

Wonder why economists work so ha…",PrashanthrajG,"Hyderabad, India",No Value Mentioned,10,299,783,False,"A Covid19 economic stimulus of Rs.20 lakh crores for the year 2020 said the Prime Minister.

Wonder why economists work so hard studying and researching to come up with economic policy ideas, when it is all so simple."
2020-05-12 20:13:40+00:00,RT @pbhushan1: Read this story to understand how the Govt has used the Lockdown to persecute activists &amp; Muslims. Those who were at the rec…,pankaj4144,India,No Value Mentioned,455,1936,21771,False,"Read this story to understand how the Govt has used the Lockdown to persecute activists &amp; Muslims. Those who were at the receiving end of the violence are being arrested as rioters!
https://t.co/vP9tmrbUCc"
2020-05-12 20:13:44+00:00,"RT @Gandhi_Rahul_: 20 lakh Cr ke chakkar mein bhakts actually forgot there is Coronavirus to deal with.... 

Jhumlas won't win war against…",Javed60755315,"Aurangabad, India",hopeless,769,835,137409,False,"20 lakh Cr ke chakkar mein bhakts actually forgot there is Coronavirus to deal with.... 

Jhumlas won't win war against Corona....
#मोदीजी_मेरे_15लाख_दो"
2020-05-12 20:13:49+00:00,"RT @MaggiePol2: @iHrithik ❤️

My dear superstar...do u have any
idea how much we miss u?? 

Its not abt asking u for new movie/
any project…",isuvashree,India,"profession - Consultant Dietician
hobby-sketching,driving,singing
Fan- @ihrithik 
education- https://t.co/TRFPL9BCfZ ( Dietetics & Nutritional Management)
Kolkata",2881,286,26279,False,"@iHrithik ❤️

My dear superstar...do u have any
idea how much we miss u?? 

Its not abt asking u for new movie/
any project..
Its abt..we want to know how is u,
how's u in this lockdown..🤗

What u reading/watching/learning..
Simple things..
That's all abt..

With love, always ❤️ https://t.co/N21T41nvk7"
2020-05-12 20:13:50+00:00,"RT @theeejay: It's official now: After Petta (2019) and Darbar (2020), Superstar #Rajinikanth's next movie #Annaatthe will also release for…",Rajinikingdom,"Chennai, India",🔥 மக்கள் தலைவன் 🔥,313,413,21346,False,"It's official now: After Petta (2019) and Darbar (2020), Superstar #Rajinikanth's next movie #Annaatthe will also release for Pongal 2021. Despite the ongoing Coronavirus pandemic, Sun Pictures boldly announced the release date! 💪😍

#அண்ணாத்தபொங்கல்2021 #AnnaatthePongal2021 https://t.co/2JXqUTq62X"
2020-05-12 20:13:56+00:00,"RT @globaltimesnews: China plans to add nucleic acid examiner, along with 9 other jobs, as official occupations to promote employment amid…",_Ajatshatru_,"Bilaspur, India",Hindu Nationalist | Cyber Security | Arthashastra | Geopolitics | Yoga | Meditation | Music | Engineer by profession | Jihadi Slayer by choice | Polyglot | Nemo,21,44,402,False,"China plans to add nucleic acid examiner, along with 9 other jobs, as official occupations to promote employment amid the #COVID19 outbreak. The need for nucleic acid examiners has increased as China has expanded the testing scope across the country. https://t.co/dXrWaakMzF https://t.co/OOA7I0yWMa"
2020-05-12 20:14:06+00:00,"@DavidMalpassWBG
@Davos
@ecb
@KGeorgieva
@unfoundation
@WorldBankAfrica 
WBG Project ID P155822 :Since 5+ years ""NO ACTION""amid Pandemic while this project takes care of Child stunting,Malnutrition,Immunity ,local food security and jobs creation etc. WHY?",ShradhaSonee,India,Entrepreneur and Social Worker,478,4999,22675,False,No Value Mentioned
2020-05-12 20:14:06+00:00,"RT @abhijitmajumder: Malda, Harishchandrapur, #Bengal.
12 from a particular community return from Ajmer to Manikbari village with #COVIDー19…",Singh2611,"Baroda, Mumbai, Banaras, INDIA","Proud Indian 🇮🇳, Nationalist. Black & White, No Grey. Aggressively Calm mind. Politics & News Junkie. RTs not endorsement. Animal Lover. Environmentalist.",86,326,26702,False,"Malda, Harishchandrapur, #Bengal.
12 from a particular community return from Ajmer to Manikbari village with #COVIDー19.
Scared residents of neighbouring Chandipur seal village with bamboo fences.
Peaceful Manikbari mob go on rampage, beat up locals, reportedly vandalise temple. https://t.co/KVTzClO2wO"
2020-05-12 20:14:06+00:00,"RT @GauravPandhi: After constant pressure from @INCIndia &amp; @RahulGandhi to declare a financial package to help poor daily wagers, salaried…",whocares856,India,"Unity in diversity makes our india unique& beautiful all over the world,make your surroundings happy&peaceful,Be Secular,Be Positive,Humanity is cure🌎",210,2105,12429,False,"After constant pressure from @INCIndia &amp; @RahulGandhi to declare a financial package to help poor daily wagers, salaried class, MSMEs, the Govt has finally done it after 50 days of lockdown.

As details are awaited, I hope it doesn't end up like 1,60,000 crore package for Bihar!"
2020-05-12 20:14:08+00:00,"RT @UKRI_News: The PRINCIPLE trial to investigate potential #coronavirus drugs, supported by UKRI and @NIHRresearch, has been rolled out ac…",Sheeba_Sky,India,Post Graduate in Environmental Sciences,34,281,108,False,"The PRINCIPLE trial to investigate potential #coronavirus drugs, supported by UKRI and @NIHRresearch, has been rolled out across UK homes and communities to older people who are experiencing #COVID19 symptoms through online screening. 

Read more: https://t.co/p0ElhWzZmO https://t.co/qTiFgNemcS"
2020-05-12 20:14:08+00:00,"RT @RishiSunak: I won’t give up on the people who rely on the Coronavirus Job Retention Scheme. 

We stood behind Britain's workers and bus…",gmchethan,India,Views are my own,311,363,5200,False,"I won’t give up on the people who rely on the Coronavirus Job Retention Scheme. 

We stood behind Britain's workers and businesses as we came into this crisis, and we will stand behind them as we come through the other side."
2020-05-12 20:14:10+00:00,RT @the_hindu: #Wuhan plans to conduct #COVID19 tests on the Chinese city’s entire population after new cases emerged for the first time in…,somani2302,India,"Doctor, Executive Member RDA, JNMC, AMU🌈Follow Health education, Doctor's issues, Public Health 🇮🇳",731,33,9112,False,"#Wuhan plans to conduct #COVID19 tests on the Chinese city’s entire population after new cases emerged for the first time in weeks in the cradle of the global pandemic.
https://t.co/uF7L15IJ0w"
2020-05-12 20:14:12+00:00,"@nishantchat Noteband flop show # gst flop show # make in india so far flop # now lockdown india pehl country hain jaha lockdown ke bad case 20 Times hogey , khali bolne se nai hota . Bolta boht acha hain. Market achi hain product zero such bolna seek",shahnwzkhn,"Noida, India",A true indian . loves my county . i dont care govt bjp unpadoo ki  hoo ya congress ki . i stand for developing india which is actually missing now.,9,76,161,False,No Value Mentioned
2020-05-12 20:14:13+00:00,"RT @aparanjape: India's contact tracing app tops 100 million users in 41 days https://t.co/GDPAq3X8cE 

#AarogyaSetu #COVID19",yashkumar93,India,foodie ||Financial inclusion || e-payments ||  Telecom || music || photography|| gardening || traveling || governance || technology || finance || marketing ||,315,4151,40455,False,"India's contact tracing app tops 100 million users in 41 days https://t.co/GDPAq3X8cE 

#AarogyaSetu #COVID19"
2020-05-12 20:14:19+00:00,"RT @MattWalshBlog: I'm proposing a different law: if a governor intentionally introduced the infection into a nursing home, he must go to j…",ConOfOurGen,"Indianapolis, IN",Want to rise above partisanship? So did I.  That’s why I started the Conversation of Our Generation. Hit #follow and share to join the #conversation.,127,219,2910,False,"I'm proposing a different law: if a governor intentionally introduced the infection into a nursing home, he must go to jail for 50 years. https://t.co/bISWB355k1"
2020-05-12 20:14:20+00:00,"Bolly Buzz: Salman Khan releases a music video amid lockdown, Sonu Sood helps migrants reach their hometown, Ishaan Khatter’s next with Katrina Kaif and Siddhant Chaturvedi – Times of India ► https://t.co/jGps7mmDCM",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-12 20:14:21+00:00,RT @vikramchandra: Are those really quarantine centres?! Kerala deserves multiple rounds of applause on how it has handled Covid. 500 cases…,Krishna51235573,"Kerala, India","Hai, I am an Engineer providing air conditioning to variety of buildings, interested in music, football and politics.., Wishes good for all... always",141,264,14460,False,"Are those really quarantine centres?! Kerala deserves multiple rounds of applause on how it has handled Covid. 500 cases. 474 have recovered already. 4 deaths. Those are ""best in the world"" figures - in a state with very high population density. https://t.co/WPDwdDIUUv"
2020-05-12 20:14:25+00:00,"Bolly Buzz: Salman Khan releases a music video amid lockdown, Sonu Sood helps migrants reach their hometown, Ishaan Khatter’s next with Katrina Kaif and Siddhant Chaturvedi – Times of India ► https://t.co/GmXq2nX96p",newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-12 20:14:26+00:00,"RT @CNNnews18: #AatmanirbharBharat – Rs. 20 lakh crore - how much money is that? A comparison with GDP of select countries. 

#IndiaFightsC…",TamalHalder17,Republic of India,"World For All||You are my inspiration||To see a smile on every face||
Bharat Maata ki Jai🇮🇳",46,808,1223,False,"#AatmanirbharBharat – Rs. 20 lakh crore - how much money is that? A comparison with GDP of select countries. 

#IndiaFightsCOVID19 

https://t.co/9cYJRAMhtX https://t.co/AFJ7scCfwN"
2020-05-12 20:14:27+00:00,"RT @SrishtiRajiv: Why can't Antonio Maino ask the Vatican to bless the world with Holy Water and shield us from the virus or better yet, pe…",sandeep_helkar,India,No Value Mentioned,128,703,4922,False,"Why can't Antonio Maino ask the Vatican to bless the world with Holy Water and shield us from the virus or better yet, perform an exorcism on the virus? It is supposed to be very potent. https://t.co/MllfNXitXF"
2020-05-12 20:14:29+00:00,@narendramodi Please Include Loan Waiver in the economy package so that it could help most of the people who lost their job due to covid-19. This will help the people to live their life. This isnt a much big deal for the government to undertake this. Thank you.,SagarGowda024,"Karnataka, India",South Indian Sports Music Entertainment Government and Politics,7,78,10,False,No Value Mentioned
2020-05-12 20:14:34+00:00,Authentic communication is more important than ever in the age of coronavirus https://t.co/ayzz9ho7wE https://t.co/N1HD6csZZs,imRaghubh,"Bengaluru, India",No Value Mentioned,34,35,3396,False,No Value Mentioned
2020-05-12 20:14:34+00:00,"RT @AmdavadAMC: Century it is! A total of 103 patients discharged today from the Samras, Covid Care Center. Moreover, only 369 patients are…",ExSecular29,"Ahmadabad City, India","A common man, who loves environment and like Politics.
india is one from East to West and North to South. We all are one. 🇮🇳🇮🇳",776,64,7767,False,"Century it is! A total of 103 patients discharged today from the Samras, Covid Care Center. Moreover, only 369 patients are left at Covid Care Center and will be discharged soon after treatment.

@PMOIndia @CMOGuj @drrajivguptaias  @Mukeshias @ibijalpatel

#AmdavadFightsCorona https://t.co/2YBHdNw4MY"
2020-05-12 20:14:41+00:00,"@Vipul_ban @ashokgehlot51 Dont's be sad, enjoy this time with family #rajasthan #corona #PM #India #Indian 
https://t.co/7813PNyt52",iPashminaRoshan,India,"Actor 
My youtube Channel 
https://t.co/wpN9bMqus3",18,1,101,False,No Value Mentioned
2020-05-12 20:14:45+00:00,RT @rohini_sgh: I know it’s tempting for IT cell luminaries and cabinet ministers and BJP spokespersons to mock @RahulGandhi but considerin…,Shaadk97,India,philanthropist by nature | Adventure Lover | Traveller | Movie Buff | Humanitarian🏇,21,184,2627,False,"I know it’s tempting for IT cell luminaries and cabinet ministers and BJP spokespersons to mock @RahulGandhi but considering he has been proven right every single time during this pandemic, it would be advisable for the government to pay heed. https://t.co/CtxRNynxtR"
2020-05-12 20:14:45+00:00,"RT @infodeaofficial: “The lockdown gave me an opportunity to explore the unique qualities in me”: Akrithi Jain, a student of Shri Shankarla…",PankajBihari8,"Patna, India","An Engineering graduate, Nationalist by heart. Serving poor and needy is my passion. Tweets are my personal views.",66,107,2890,False,"“The lockdown gave me an opportunity to explore the unique qualities in me”: Akrithi Jain, a student of Shri Shankarlal Sundarbai Shasun Jain College for Women https://t.co/TbpZS9jM6f"
2020-05-12 20:14:45+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,sandeep8001,"Uttar Pradesh,India.",Nothing special.,131,37,69965,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 20:14:46+00:00,Happy Birthday Gorgeous YogA Queen @D_D_great Always keep smiling nd enjoy your day with your yoga in lock down 😂😂😂😂 https://t.co/HJfm6WLXNQ,_rajiv_717,India,Alone_Walker,71,7,44,False,No Value Mentioned
2020-05-12 20:14:50+00:00,"@NightsBeatDrop Good Points

1. I have never made a case for complete opening up of the country. However, we need to understand that a lockdown was nothing more than a pause button

If we are to continue with this, might as well keep ourselves locked down till we have the vaccine",_anirudh_goel_,"Kolkata, India",Law student at NUJS | Tweets on #Governance #Politics #Economics #Law #History #Cricket | Tweets Strictly Personal | RTs not Endorsements,224,496,820,False,No Value Mentioned
2020-05-12 20:14:52+00:00,"RT @OGAS2CAPF: Would appreciate implementation of #OGAS2CAPF pending since Cabinet notification in July 2019. 
No more delays please. @bara…",gghurayya,"New Delhi, India","Idiot, opportunist, escapist, pseudo socialist, gullible, nocturnal, book worm , music-holic, survivor from dying breed of patriots. all views are personal,",506,404,3854,False,"Would appreciate implementation of #OGAS2CAPF pending since Cabinet notification in July 2019. 
No more delays please. @barandbench @SCJudgments @rsprasad https://t.co/n2oTNwGPCu"
2020-05-12 20:14:59+00:00,"@SrishtiRajiv They did, pop told god to take away corona, but god didn’t listen to him 😂😂",sony_keshav_,India,"Intrigued by everything authentic. Witty, sarcastic with a dark sense of humour. (Consider yourself warned)
Methodical calculative at times.",72,384,1485,False,No Value Mentioned
2020-05-12 20:15:05+00:00,"RT @TribalArmy: Loggers, miners, and land grabbers haven't put their work on hold amidst COVIDー19 - and more and more Indigenous communitie…",MohdWasim6575,"Mumbai, India",No Value Mentioned,36,165,1642,False,"Loggers, miners, and land grabbers haven't put their work on hold amidst COVIDー19 - and more and more Indigenous communities in the Amazon are at risk. 

More from @ABC below: 
https://t.co/PDCJw3HQ0j"
2020-05-12 20:15:06+00:00,"Join us on Monday, May 18th for a state of the industry event where we'll discuss how the Indiana real estate community is adapting to challenges created by COVID-19 and what you can do to help your business thrive in these uncertain times. Register on Facebook! https://t.co/2D1DSsHQBf",MIBORBoard,Central Indiana,"MIBOR REALTOR® Assoc. Representing 7,000 central IN REALTORS®. Professional, Trusted, Advocate, Community-Expert, Accessible...also known as a REALTOR®.",3735,1077,5123,False,No Value Mentioned
2020-05-12 20:15:10+00:00,"Did YOU get a chance to see the #BlueAngels fly over #Indy today during their salute to healthcare workers, first responders and other essential workers fighting against COVID-19? Here was a glimpse from the #IndianaStateMuseum! #INthistogether #AmericaStrong #HealthcareHeroes https://t.co/4hEykgyOil",IndianaMuseum,Downtown Indianapolis,Experience what's wondrous about Indiana at the Indiana State Museum & Historic Sites. #IndianaExplored,22768,1149,11099,True,No Value Mentioned
2020-05-12 20:15:11+00:00,RT @TeamAsiManshiFC: This is of the best music video in lockdown along with #OJaanwaale . Salman looking dashing 🔥 #TereBina . Go watch it…,Sagar_1327,India,.......,339,418,26629,False,This is of the best music video in lockdown along with #OJaanwaale . Salman looking dashing 🔥 #TereBina . Go watch it guys . https://t.co/aok528j1Xc
2020-05-12 20:15:13+00:00,"RT @summitkhanna: Breaking: Covid-19 cases in Gujarat rise to 8,904 with 362 more cases in the last 24 hours. The number of patients discha…",neeleshrathod,"Ahmadabad City, India",Journalist,257,148,23135,False,"Breaking: Covid-19 cases in Gujarat rise to 8,904 with 362 more cases in the last 24 hours. The number of patients discharged from hospital stands at 3,246 after a record 466 patients allowed to go home under the revised discharge guidelines."
2020-05-12 20:15:24+00:00,"RT @YahooFinance: Highlight: ""The big issue is whether or not it's safe to get back to campus,"" @dmg_investments COO Jeffrey Amengual says…",protonbot_1729,"Vishakhapatnam, India","Diving into photonics/interaction physics #GVP SIRC. Previously, SE intern @algoshelf |  @ASU 2022 | @githubeducation Campus Expert | @gitkraken ambassador",429,2297,5799,False,"Highlight: ""The big issue is whether or not it's safe to get back to campus,"" @dmg_investments COO Jeffrey Amengual says about off-campus housing amid the coronavirus pandemic. Full interview: https://t.co/xJEUCqOZhS"
2020-05-12 20:15:24+00:00,"@thewirehindi Dont's be sad, enjoy this time with family #rajasthan #corona #COVID19India #Covid_19india #Jaipur  #PM #India #Indian  
https://t.co/7813PNyt52",iPashminaRoshan,India,"Actor 
My youtube Channel 
https://t.co/wpN9bMqus3",18,1,101,False,No Value Mentioned
2020-05-12 20:15:26+00:00,"RT @rameshlaus: #KannagiNagar which is in #Chennai 's IT Highway #OMR has reported 20 #coronavirus cases..

Most of the people work as clea…",Snehasisoo7,"Kolkata, India",No Value Mentioned,572,739,95102,False,"#KannagiNagar which is in #Chennai 's IT Highway #OMR has reported 20 #coronavirus cases..

Most of the people work as cleaning workers in #Chennai Corporation and in IT companies in OMR..

#ChennaiCorona https://t.co/bKBAEhpZFn"
2020-05-12 20:15:31+00:00,"Me listening to modi ji recent speech carefully so that i get to knw the next task of lockdown 

My inner feeling https://t.co/eZlrFo98fM",soulofsage29,India,"जय हिंद 
एक हिन्दुस्तानी 
जय भारत

future Advocate 
believe in justice",62,54,104,False,No Value Mentioned
2020-05-12 20:15:32+00:00,"RT @ChuckCallesto: BREAKING NOW:  DEMS new coronavirus bill slips in rule that  ELIMINATES voter ID requirements... 

What should TRUMP do?",1600PennAveNWDC,"Indiana, USA","Conservative American, MBA, #QANON Constitutionalist, NRA🔫, Build the Wall!! 
#MAGA #KAG2020 #WALKAWAY #potus #COVFEFE",2701,5001,60294,False,"BREAKING NOW:  DEMS new coronavirus bill slips in rule that  ELIMINATES voter ID requirements... 

What should TRUMP do?"
2020-05-12 20:15:36+00:00,"RT @Lrihendry: 800,000 people left Wuhan, China the day after the initial report of the virus by Chinese doctor who was silenced—  flying t…",JET457,"Yorktown, Indiana","Soccer, Zumba, Football, Baseball ... My kids, my family, my friends, politics. These are the things that are important to me.",334,423,19747,False,"800,000 people left Wuhan, China the day after the initial report of the virus by Chinese doctor who was silenced—  flying to all parts of the world carrying the virus. Wuhan doctors knew then that the virus was transmittable human to human. 

China lied and people died!"
2020-05-12 20:15:39+00:00,RT @YearOfTheKraken: Good Luck and Corona vaccine will come to you but only if you retweet this rare photograph of the Rath Yatra https://t…,RajniSangani,"Surat, India",No Value Mentioned,314,1392,126003,False,Good Luck and Corona vaccine will come to you but only if you retweet this rare photograph of the Rath Yatra https://t.co/2a99JsPnpW
