created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 11:17:32+00:00,RT @ftchina: China-US tensions are hampering antivirus efforts https://t.co/KDWcVC2CRd,Jeet8Jeet,"Vododara, India",self analyst,23,229,272,False,China-US tensions are hampering antivirus efforts https://t.co/KDWcVC2CRd
2020-03-19 11:17:33+00:00,"@sambitswaraj @ZeeNews @TV9Bharatvarsh @news24tvchannel @TimesNow And at 8 PM @narendramodi _ will address the nation! 

#CoronaVirus",iamTapanPandya,"Mumbai, India",•An Ambivert | SadhguruLover 🧘‍♂️🤸🏻‍♂️🏃🏻‍♂️| Social Activist | MBA | Speaker |Dancer★ | Violin Player♬| Photographer | Traveller| Instagram- iamTapanPandya,2195,787,23750,False,No Value Mentioned
2020-03-19 11:17:36+00:00,RT @ANI: WATCH: Ministry of External Affairs briefs media on #coronavirus https://t.co/EN9rPT7IOC,janastranews,India,"Magazine, #NewsUpdates
https://t.co/QCbAqNcwB0

For English - @janastranewseng",3891,4942,32436,False,WATCH: Ministry of External Affairs briefs media on #coronavirus https://t.co/EN9rPT7IOC
2020-03-19 11:17:37+00:00,"RT @utkarsh_aanand: Governor too ask for an immediate floor test. 

SG Mehta:Parliament is working, Supreme Court is working but the assemb…",JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,885,123,193821,False,"Governor too ask for an immediate floor test. 

SG Mehta:Parliament is working, Supreme Court is working but the assembly was adjourned citing #Corona. Why couldn't they spare 15 min? And then they go on appointing people in commissions etc while the matter is pending here."
2020-03-19 11:17:37+00:00,"RT @LalSalam18: IndiGo CEO Ronojoy Dutta announces salary cuts of up to 25%

Its only 15 days since Cronavirus outbreak happened in India a…",anbusaravanan4,"Chennai, India",No Value Mentioned,14,71,898,False,"IndiGo CEO Ronojoy Dutta announces salary cuts of up to 25%

Its only 15 days since Cronavirus outbreak happened in India and the selfish crony capitalist has showing their true color. The same airlines when charged higher ticket price during Holi, Diwali etc. didn't give bonus."
2020-03-19 11:17:38+00:00,"RT @YMoulvi: #CoronaInMaharashtra 

In this testing times lets not panic

Take precautions &amp; stand for each other. Providing Moral Support…",FaaridZaeem,"Akola, India","Student || Analyst || Working on 'Reconstruction of Society in the Light of Divine Guidance' 😊||Admin at Team Influencer, From Twitter Warriors & TS ||",1206,1298,2855,False,"#CoronaInMaharashtra 

In this testing times lets not panic

Take precautions &amp; stand for each other. Providing Moral Support to sick people is compulsory on us &amp; not an option

This is bad &amp; must be avoided at all cost 👇
https://t.co/eoFeCrG6Rm
 
@TheDeshBhakt"
2020-03-19 11:17:40+00:00,"RT @ANI: District Administration Kodagu, Karnataka releases advisory asking those who were on IndiGo flight 6E96 on 15th March, KSRTC Bus N…",urztrulyRaj,India,@urstrulyMahesh | @msdhoni,6607,253,79277,False,"District Administration Kodagu, Karnataka releases advisory asking those who were on IndiGo flight 6E96 on 15th March, KSRTC Bus No. KA19F3170 from Bengaluru to Madikeri, should report to the nearest Govt hospital, as a positive case of COVID19 had used these facilities. https://t.co/EJpwml2QFf"
2020-03-19 11:17:42+00:00,"RT @WHO: ⚡️ “Thank you for accepting the #SafeHands Challenge!”

https://t.co/dcp8cnMGAS",vikasgupta789,"New Delhi, India",राष्ट्रहित सर्वोपरि,82,254,1398,False,"⚡️ “Thank you for accepting the #SafeHands Challenge!”

https://t.co/dcp8cnMGAS"
2020-03-19 11:17:42+00:00,"introverts                              introverts                                                                    before corona                    after corona

                            🤝
           ""I am such an introvert""",nay_yeah,"Goa, India","tilting at windmills and the windmills are winning (also, an anxious academic; editor @libtorchlight; she/her)",898,390,5762,False,No Value Mentioned
2020-03-19 11:17:43+00:00,"RT @GauravPandhi: In simple words - save yourself &amp; don't blame the Govt .. because the Govt is that cute little kid who can't do much!

Go…",PremKum49448286,"Chennai, India",Doctor# MMC# Zarkantz# Liberal#Pluralist#,80,429,16414,False,"In simple words - save yourself &amp; don't blame the Govt .. because the Govt is that cute little kid who can't do much!

Govt has max capacities &amp; expertise, if they want to &amp; know how to use it. If not, the such a incompetent Govt has no right to be in-charge! https://t.co/8TNtbKhfuI"
2020-03-19 11:17:44+00:00,"RT @IntegraVentures: DRUG TO TREAT INFLAMMATION MAY WORSEN COVID-19 -

People showing symptoms of the novel coronavirus should refrain from…",SrinivasSai9,India,"हरे कृष्ण हरे कृष्ण कृष्ण कृष्ण हरे हरे

                                                हरे राम हरे राम राम राम हरे हरे





                ॐ नमः शिवाय




O+",1527,80,119194,False,"DRUG TO TREAT INFLAMMATION MAY WORSEN COVID-19 -

People showing symptoms of the novel coronavirus should refrain from taking anti-inflammatory drug Ibuprofen and use paracetamol instead.

Read the full article ➡️ https://t.co/rCkgfVRq1L

#covid19 #CoronavirusOutbreakindia #drug https://t.co/jw39J9LEi4"
2020-03-19 11:17:46+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",Real_VikasS,"Delhi, India",“कुछ आरम्भ करने के लिए आप का महान होना कोई आवश्यक नही.. लेकिन महान होने के लिए आप का कुछ आरम्भ करना अत्यंत आवश्यक है।”,499,516,5223,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-19 11:17:47+00:00,"""Do these five things to help stop the spread of coronavirus""  https://t.co/YjjITjlmy0",Ganesh19038174,"Pune, India",No Value Mentioned,9,88,13,False,No Value Mentioned
2020-03-19 11:17:53+00:00,RT @CNNnews18: #NewsAlert - Section 144 of CrPC has been imposed in Raipur and all other municipal corporation areas in the state to prohib…,VIzardar,india,"kya hua hai hua kuchh nahi hai,
baat kya hai pata kuchh nahi hai,
mujhse koi khata hi gayi to,
isme meri khata kuchh nahi hai...
🤷🏻‍♂️",46,106,1685,False,"#NewsAlert - Section 144 of CrPC has been imposed in Raipur and all other municipal corporation areas in the state to prohibit large gatherings in order to contain the spread of #coronavirus: Chhattisgarh Chief Minister Bhupesh Baghel 

#IndiaFightsCOVID19 | #CoronavirusOutbreak https://t.co/UKKeI0jf7m"
2020-03-19 11:17:58+00:00,"RT @Advaidism: Upper class Indians just want to imitate everything from the West.

Here few people on balconies and women downstairs with m…",i_abhiishek, India,"Believes in VERY few things, RTs are endorsements of that specific tweet.",63,1270,1897,False,"Upper class Indians just want to imitate everything from the West.

Here few people on balconies and women downstairs with mics &amp; without masks are disturbing the whole society, so that they can show off on social media.

Italy is in lockdown. Gurgaon isn't. https://t.co/ScKtV0JCo6"
2020-03-19 11:18:05+00:00,"RT @forbes_india: #Coronavirus: How social distancing helps 

#CoronavirusOutbreak #CoronavirusPandemic #COVID19 #CoronaInMaharashtra #Coro…",iamShivank_,"New Delhi, India","Digital marketer, Social Media Manager, Community manager, Planning & Strategy Expert | Movie Freak",603,355,5118,False,"#Coronavirus: How social distancing helps 

#CoronavirusOutbreak #CoronavirusPandemic #COVID19 #CoronaInMaharashtra #CoronavirusOutbreakindia #SocialDistanacing https://t.co/L7in9Rn8g5"
2020-03-19 11:18:05+00:00,"RT @ANI: Shashi Shekhar, CEO Prasar Bharati: Some media outlets are speculating that PM Modi will announce a lock down in his address. This…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",650,5000,97820,False,"Shashi Shekhar, CEO Prasar Bharati: Some media outlets are speculating that PM Modi will announce a lock down in his address. This information is incorrect. It will also create unnecessary panic in minds of people, which is the last thing we need in times like this. https://t.co/rpSheMJ81r"
2020-03-19 11:18:06+00:00,"RT @KonidelaPro: A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0",kishoretadivaka,"Vijayawada, India",Team Sai Dharam Tej Vijayawada || Sai Dharam Tej Fan 😊 || Janasainikudu 🔯|| Samantha Fan 😍💜,222,401,10784,False,"A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0"
2020-03-19 11:18:07+00:00,"RT @PChidambaram_IN: What will the PM announce at 8 pm today? 

I will be disappointed if the PM did not announce a total lockdown, at leas…",sunilkumar5956,"Jharia, India",Honesty is the best policy,747,618,127074,False,"What will the PM announce at 8 pm today? 

I will be disappointed if the PM did not announce a total lockdown, at least of all towns and cities, for a period of 2-4 weeks. 

Anything less will be letting down this country."
2020-03-19 11:18:07+00:00,RT @rahulkanwal: So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited…,manas3595,"New Delhi, India","🚩🚩 PROUDINDIAN 

MSDian

BJP

Jai shree Ram🚩🚩",284,737,5766,False,"So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited. It will come down to us as a people. Will we follow advisories on social distancing &amp; self quarantine. If citizens violate, there’s little the Govt can do."
2020-03-19 11:18:08+00:00,"RT @Jugni_Kehndi_E: Shaheen Bagh protester found Covid +ve , is it true.

@narendramodi @ArvindKejriwal this is the time to take strict act…",Suspendedfoofa,INDIA ,Abhi khud ko samajh lu fir tumhe bataunga,29,288,2964,False,"Shaheen Bagh protester found Covid +ve , is it true.

@narendramodi @ArvindKejriwal this is the time to take strict action against this protest now. We cannt allow this shit anymore."
2020-03-19 11:18:08+00:00,I don’t understand why people have gone frenzy over petrol. Please stay at home. https://t.co/EBC7yRCGuN,beingarifali,Indian Occupied Kashmir,"An ordinary kashmiri, who dreams of free Kashmir!!! Long live Freedom",116,383,2080,False,No Value Mentioned
2020-03-19 11:18:14+00:00,RT @RealJamesWoods: “China knew that this virus was not only epidemic but infectious and could be deadly. They didn’t tell anybody. In fact…,brenner_deb,Indiana,Standing with President Trump ❤️🇺🇸💙 MAGA ✝️ Truth Seeker 🦋Peacemaker not a peacekeeper,1234,2087,21086,False,"“China knew that this virus was not only epidemic but infectious and could be deadly. They didn’t tell anybody. In fact, they did something far worse -- they accused us of causing it and then they threatened to cut off medical needs and pharmaceuticals.”  https://t.co/g8f6oa9wZT"
2020-03-19 11:18:14+00:00,"@GentlemanofLei4 @thehill Death and taxes are givens, deferring for two weeks to destroy the economy and open the Nov election to give Biden a chance is a questionable choice. Just throw $100M to NIH and CDC and this go away tomorrow.",dhlake1,"Indialantic, FL",#maga #confirmkavanaugh #BuildTheWall #BuildThatWall #TrumpLandslide2020 #BestPresidentEver #obamagate,2047,2998,29847,False,No Value Mentioned
2020-03-19 11:18:14+00:00,@FaAlifAnsari @AltNews Already checked https://t.co/ml621zrSOt,nadeemwrites,"Lucknow, India","Fact checker @SMHoaxSlayer।
Author।
Former researcher on Homeland,Defence and National Security।
RT's are not endorsements
#Covid19 #FactCheck #BloodDonation",1524,618,6216,False,No Value Mentioned
2020-03-19 11:18:21+00:00,RT @RachakondaCop: #RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circl…,MalliReddy9999,"Hyderabad, India",కొన్ని కోట్ల అభిమానుల గుండె చప్పుడు  @tarak9999 అన్న,1111,784,37209,False,#RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circle. https://t.co/wixVLS1H8n
2020-03-19 11:18:21+00:00,"RT @KamalaHarris: We need leadership, not racist dog whistles that endanger Asian Americans and further divide us. 
https://t.co/N5Jzdclxys",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2436,3633,42554,False,"We need leadership, not racist dog whistles that endanger Asian Americans and further divide us. 
https://t.co/N5Jzdclxys"
2020-03-19 11:18:21+00:00,"@DrSatyaSaraswat @RanvirShorey To kya karna hai doctor, sab bahar ja ke dhoop me baith jaye. Abhi do din dhoop me baith ke immune system strong ho jayega kya. Is sun light the answer to this corona virus? If no then the minister is wasting his and everyone elses time.",eggjhatlee,"Indore, India",Do you really care!!,77,409,19101,False,No Value Mentioned
2020-03-19 11:18:24+00:00,"RT @ANI: District Administration Kodagu, Karnataka releases advisory asking those who were on IndiGo flight 6E96 on 15th March, KSRTC Bus N…",credocap,"Chennai,India",Certified Financial Planner. Founded in 2007. Have been associated with the investment profession since 1999.,3804,180,9601,False,"District Administration Kodagu, Karnataka releases advisory asking those who were on IndiGo flight 6E96 on 15th March, KSRTC Bus No. KA19F3170 from Bengaluru to Madikeri, should report to the nearest Govt hospital, as a positive case of COVID19 had used these facilities. https://t.co/EJpwml2QFf"
2020-03-19 11:18:30+00:00,"RT @MKG_II_0: Very aptly and precisely US President Trump terms
coronavirus as ""Chinese Virus"" which caused havoc in 140+ countries effecti…",alokdubey1408,#IAmNewIndia ,"F/By🇮🇳
@ombirlakota @KailashOnline @OmMathur_bjp @RajKSinghIndia @TajinderBagga @KapilMishra_IND @Shehzad_Ind @mssirsa

Served
IAF🇮🇳
RT=NoEndorsement",18035,1098,661253,False,"Very aptly and precisely US President Trump terms
coronavirus as ""Chinese Virus"" which caused havoc in 140+ countries effecting 2lakh+ people outside China.

My view its China's worst conspiracy.

Let's term it as ""Chinese Virus""

Cc @Mahesh10816 @Aabhas24 @prettypadmaja @BjymHO https://t.co/JE3meZJsNc"
2020-03-19 11:18:30+00:00,"RT @ajayrdave: Dear PM @narendramodi Sir,

I would like to contribute to a fund specific for Covid19 pandemic related efforts by Govt incl…",Brahamvakya,India/UK/Bharat Rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5857,442,151288,False,"Dear PM @narendramodi Sir,

I would like to contribute to a fund specific for Covid19 pandemic related efforts by Govt incl for post-pandemic economic relief.

May I propose a special fund for same.

You may also appeal to corporate sector for CSR contribution to this fund."
2020-03-19 11:18:31+00:00,"RT @JatNationalist: 🚨🚨🚨🚨🚨🚨

BASED CORONA CHAN https://t.co/pWrVwrmzgP",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",634,521,59982,False,"🚨🚨🚨🚨🚨🚨

BASED CORONA CHAN https://t.co/pWrVwrmzgP"
2020-03-19 11:18:31+00:00,"RT @RyanAFournier: Experts are now saying the virus started in China as early as October.

It took months for China to tell the world.

Rat…",Niteshk96302730,"Patna, India",proud Hindu & namo fan followed by mp Dr.subhash sarkar .,319,2478,22381,False,"Experts are now saying the virus started in China as early as October.

It took months for China to tell the world.

Rather than addressing the issue, they arrested doctors and journalists who tried to sound the alarm.

This was preventable.

China must be held accountable."
2020-03-19 11:18:33+00:00,"RT @WHNSC: The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chines…",JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,885,123,193821,False,"The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chinese and international experts to miss critical opportunities to prevent a global pandemic.

 https://t.co/wVfXAWSR7I"
2020-03-19 11:18:33+00:00,"RT @globaltimesnews: #Breaking: After a 42-day probe, #China’s top supervision body revealed the findings on #LiWenliang, a “whistleblower”…",KolgeSelwin,"Mumbai, India","PLANT BASED 🌾🌿
Kickboxer 🥊🇮🇳
National gold🏅 🥊
Shuttler 🏸
Sport management 🇮🇳",30,187,290,False,"#Breaking: After a 42-day probe, #China’s top supervision body revealed the findings on #LiWenliang, a “whistleblower” doctor from #Wuhan. Wuhan police were urged to revoke a reprimand order against Li &amp; others for alleged rumormongering: probe team https://t.co/VKbwBkSzkF"
2020-03-19 11:18:34+00:00,"RT @ICMRDELHI: Article  ""Lopinavir/ritonavir combination therapy amongst symptomatic coronavirus disease 2019 patients in India: Protocol f…",lamakayaj,"Chennai, India","Liberty & Prosperity. Interests in Economics, Politics. | 経済学。現在、日本語翻訳・通訳として働いています。J-pop、演歌も好きです。",257,826,28440,False,"Article  ""Lopinavir/ritonavir combination therapy amongst symptomatic coronavirus disease 2019 patients in India: Protocol for restricted public health emergency use"" has been published in IJMR. https://t.co/gh8k9LfLFK"
2020-03-19 11:18:40+00:00,"RT @PunjabPoliceInd: Don’t Panic, Take Precautions and Stay Safe.
#DoNotPanic
#Coronavirus
#HealthAwareness
#PunjabPoliceIndia https://t.co…",KhannaPolice,"Police department Khanna, India",Official Twitter Account of Punjab Police!! To Report any complaint call  181 and in case of any Emergency call 112. Retweets do not imply  endorsement.,826,110,8204,True,"Don’t Panic, Take Precautions and Stay Safe.
#DoNotPanic
#Coronavirus
#HealthAwareness
#PunjabPoliceIndia https://t.co/5FWC5OxbEe"
2020-03-19 11:18:40+00:00,"RT @DanCrenshawTX: Not only tone-deaf, but highly irrational. Are you forgetting (or ignoring) the fact that it was government red tape tha…",MarkRothrock,Indiana,Retired engineer. Classic car enthusiast.,147,165,9113,False,"Not only tone-deaf, but highly irrational. Are you forgetting (or ignoring) the fact that it was government red tape that prevented us from getting coronavirus tests faster? It was our innovative private sector that had to be called to pick up the slack. https://t.co/tjXbhsvxnl"
2020-03-19 11:18:46+00:00,"Stay safe! 👐🚿😷
#covid_19 #corona #workfromhome #itscoronatime https://t.co/QRIvwbjKfh",ashumohapatra99,"Dombivli, India",weird woman,11,34,40,False,No Value Mentioned
2020-03-19 11:18:49+00:00,EU is the real third world https://t.co/Dnk1ZMg4Vx,Pradhyumnakaly4,India,leading worthless life,125,273,520,False,No Value Mentioned
2020-03-19 11:18:51+00:00,"RT @RoadsOfMumbai: This is how China is sterilizing entire cities to counter #CoronaVirusOutbreak.

@mybmc can we do the same in Mumbai? Le…",AayuDr,"Mumbai, India","Founder of Aayu-lipo a Fusion of Authentic Ayurved & Panchkarma Therapies,Reflexology,Yoga,Ultra Sound Lipolysis & Tailormade Weightloss Diets.",19,24,294,False,"This is how China is sterilizing entire cities to counter #CoronaVirusOutbreak.

@mybmc can we do the same in Mumbai? Let's not wait for situation to get out of control. 

 https://t.co/q7YDrc4wsH"
2020-03-19 11:18:51+00:00,"RT @PIB_India: 🙌Wash your hands➕Don't touch your face🤭➕ maintain safe🧍................🧍 distance= No Corona🦠

#COVID2019 #IndiaFightsCorona…",LakhanDRathore,India,"Patriotic, prefer fundamental duties over fundamental rights, believe in modern values and love family. Nations call is Always Priority",27,145,343,False,"🙌Wash your hands➕Don't touch your face🤭➕ maintain safe🧍................🧍 distance= No Corona🦠

#COVID2019 #IndiaFightsCorona #CoronaVirusUpdate https://t.co/eh4FujEUZP"
2020-03-19 11:18:51+00:00,"Its Started 

Accenture slashes FY20 revenue growth forecast due to Covid-19
For fiscal 2020, the company now expects revenue growth to be in the range of 3% to 6% in local currency, compared to earlier range of 6% to 8%",shobymo,"Cochin, India",The Boogeyman,951,1987,49654,False,No Value Mentioned
2020-03-19 11:18:52+00:00,"RT @PIB_India: 🙌Wash your hands➕Don't touch your face🤭➕ maintain safe🧍................🧍 distance= No Corona🦠

#COVID2019 #IndiaFightsCorona…",PIBRaipur,"Raipur, India","Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",3034,149,27456,True,"🙌Wash your hands➕Don't touch your face🤭➕ maintain safe🧍................🧍 distance= No Corona🦠

#COVID2019 #IndiaFightsCorona #CoronaVirusUpdate https://t.co/eh4FujEUZP"
2020-03-19 11:18:56+00:00,You can fight #CoronavirusOutbreakindia https://t.co/eKpYbTDl4z,PandeyEsha,"New Delhi, India","IPS |Author of Someone Exactly Like You, I Will Meet You There & The Mohanbari Murders | Tweets in Personal Capacity |",21763,682,4639,True,No Value Mentioned
2020-03-19 11:19:02+00:00,"RT @majorgauravarya: Had Pakistan’s response to Coronavirus been inadequate, I would have understood. It’s the apathy towards its citizens…",KonerTathagata,"Bishnupur, India",The secularism broke Bharatvarsh into pieces & humanity is used to spread hatred. Before advising on religion give me my Akhand Bharat back. Proud Hindu,128,527,16202,False,"Had Pakistan’s response to Coronavirus been inadequate, I would have understood. It’s the apathy towards its citizens that I cannot fathom. Look at this video. Shame. Riyasat-e-Madina was a welfare state. Riyasat-e-Pudina🌿 (Pakistan) is a farewell state. God help them. https://t.co/1a62js7Mf8"
2020-03-19 11:19:03+00:00,"RT @the_hindu: Punjab has reported its first case of coronavirus death, after a 70-year old man died at civil hospital in Banga town of Sha…",krishnadw2017,India & USA,Designer who see the world filled with endless possibility while keeping in mind that simplicity is the ultimate sophistication :),1129,141,332045,False,"Punjab has reported its first case of coronavirus death, after a 70-year old man died at civil hospital in Banga town of Shahid Bhagat Singh Nagar district.

Click for live updates

https://t.co/kxJJNqivw2"
2020-03-19 11:19:03+00:00,"RT @xpressandhra: #coronavirus: #AP govt setup 2 #Control Rooms, one each in #Delhi and #AP to facilitate safe return of students from abro…",k_madhusudhakar,"Kurnool, India","Sr Correspondent, The New Indian Express, Kurnool.",39,203,955,False,"#coronavirus: #AP govt setup 2 #Control Rooms, one each in #Delhi and #AP to facilitate safe return of students from abroad to their native places. Control Room in #Delhi at AP Bhavan. Second Control Room in AP Non-Residential #Telugu Society #APNRT #Secretariat @NewIndianXpress"
2020-03-19 11:19:05+00:00,#coronavirus : #BJYM #Jammu #Kashmir President Sh Arun Singh thanks PM Sh @narendramodi and the Modi Government for facilitating students' travel back home. https://t.co/fA0hn84x49,DrJitendraSingh,INDIA,"Union Minister of State (Ind Charge) for Development of North Eastern Region. MoS PMO, Govt. of India. Diabetologist, Columnist and author of 8 books.",474236,168,12975,True,No Value Mentioned
2020-03-19 11:19:06+00:00,"RT @vikasbhaABP: Govt sorces: Some media outlets are speculating that PM Modi will announce a lock down in his address. 
This information i…",sagar_M007,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",708,1089,123482,False,"Govt sorces: Some media outlets are speculating that PM Modi will announce a lock down in his address. 
This information is incorrect. It will also create unnecessary panic in minds of people, which is the last thing we need in times like this."
2020-03-19 11:19:06+00:00,RT @DLDSLDB: We at #DLDS LDB feel responsible towards our employees &amp; all the associated stakeholders. During these trying times of #COVID1…,MannaAtanu07,"New Delhi, India",No Value Mentioned,46,96,4697,False,"We at #DLDS LDB feel responsible towards our employees &amp; all the associated stakeholders. During these trying times of #COVID19, we request every one to take care of themselves &amp; follow all the precautionary measures. Wash hands regularly, eat healthy &amp; avoid going out. https://t.co/mn1tOZ47Oj"
2020-03-19 11:19:08+00:00,"RT @TVMohandasPai: What a joke; give in to a small group blackmailing the whole country based on lies, victimhood narratives and religious…",Revolutionist75,"Bareilly, India",Thinker | Reader | Loves to be called a 'Bharatiya' | Sanatan Dharmi | Straight-Talk(सीधी बात) | “Peacefuls” not welcome,272,243,31781,False,"What a joke; give in to a small group blackmailing the whole country based on lies, victimhood narratives and religious fundamentalism? They do not have one single logical reason against CAA except some Mumbo Jumbo about equality... Harish Salve has answered all this logically https://t.co/qsDlDGIuzr"
2020-03-19 11:19:08+00:00,RT @REDBOXINDIA: SPECULATION THAT INDIAN PRIME MINISTER MODI WILL ANNOUNCE LOCKDOWN IN TODAY'S ADDRESS IS INCORRECT - PRASAR BHARATI CEO,Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,361,501,18603,False,SPECULATION THAT INDIAN PRIME MINISTER MODI WILL ANNOUNCE LOCKDOWN IN TODAY'S ADDRESS IS INCORRECT - PRASAR BHARATI CEO
2020-03-19 11:19:09+00:00,RT @kimsanaunnie: her eyesmile can cure covid-19 https://t.co/et4EcUdmAt,sanavirus_1229,India,"Indian🇮🇳 Once
Shu..SHuus",70,278,26724,False,her eyesmile can cure covid-19 https://t.co/et4EcUdmAt
2020-03-19 11:19:09+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",vineetgzp,"Lucknow, India",No Value Mentioned,657,677,6529,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 11:19:09+00:00,RT @Equateall: Delhi's #Shaheenbagh anti-CAA protest organizer  Tabrez Khan catches #Coronavirus. His sister had returned from Saudi Arabia…,luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",454,1569,200920,False,Delhi's #Shaheenbagh anti-CAA protest organizer  Tabrez Khan catches #Coronavirus. His sister had returned from Saudi Arabia recently. Family also infected. I wonder how many people he would have infected by now. https://t.co/XKapVks9wD
2020-03-19 11:19:09+00:00,"RT @dramadhikari: Choosing to be responsible during COVID-19, these Indians set examples. These are residents under home quarantine who are…",thejaram92,"Bengaluru, India",Karnataka Bureau Chief @thenewsminute Believes dogs are better than hoomans. Views are personal. Email leads to theja@thenewsminute.com,3067,764,2269,False,"Choosing to be responsible during COVID-19, these Indians set examples. These are residents under home quarantine who are taking several measures to make sure the infection does not spread. Do read.

https://t.co/j4Adfm34Fq"
2020-03-19 11:19:11+00:00,"RT @ANI: Dammu Ravi, AS &amp; Coordinator [COVID-19], MEA: We have evacuated 590 people from Iran where the situation is very severe. Indians i…",akshayapv,"Gurgaon, India",AWS - Network Solutions Architect,77,326,13450,False,"Dammu Ravi, AS &amp; Coordinator [COVID-19], MEA: We have evacuated 590 people from Iran where the situation is very severe. Indians infected with #coronavirus in Iran have been segregated &amp; taken care of very well. We believe they will recover&amp; we will bring them back. #Coronavirus https://t.co/6GYjlDUVOK"
2020-03-19 11:19:14+00:00,"RT @ANI: District Administration Kodagu, Karnataka releases advisory asking those who were on IndiGo flight 6E96 on 15th March, KSRTC Bus N…",MadhuriBorse1,"Maharashtra, India",HINDU #INDIAN,2759,326,32772,False,"District Administration Kodagu, Karnataka releases advisory asking those who were on IndiGo flight 6E96 on 15th March, KSRTC Bus No. KA19F3170 from Bengaluru to Madikeri, should report to the nearest Govt hospital, as a positive case of COVID19 had used these facilities. https://t.co/EJpwml2QFf"
2020-03-19 11:19:14+00:00,RT @IamNaveenKapoor: Some media outlets are speculating that PM Modi will announce a lock down in his address. This information is incorrec…,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",622,2881,74075,False,"Some media outlets are speculating that PM Modi will announce a lock down in his address. This information is incorrect. It will also create unnecessary panic in minds of people, which is the last thing we need in times like this-Govt sources"
2020-03-19 11:19:15+00:00,RT @gopaljeebjp: PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonig…,vikashjeebjp,"Darbhanga, India","कण कण में महाकाल वसे है जन जन में श्री राम है
प्राणो में है माता जानकी मन में वसे हनुमान है

चीर के सीना दिखा दियां सीने में वसे श्री राम है
@bjp4india",5062,3287,6978,False,"PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight.

Watch on

• https://t.co/6Euto1zp0R
• https://t.co/nILSjJbzIF
• https://t.co/CZkH4myuDA
• https://t.co/HYuyLXjIhN https://t.co/4R44wzajSC"
2020-03-19 11:19:15+00:00,"RT @WeForNews: Naqvi hits out at leaders seeking Parliament shut down
#Parliament #CoronavirusOutbreak #coronavirus
https://t.co/V4QMmzx0U3",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,317,561,103043,False,"Naqvi hits out at leaders seeking Parliament shut down
#Parliament #CoronavirusOutbreak #coronavirus
https://t.co/V4QMmzx0U3"
2020-03-19 11:19:18+00:00,"RT @SariyaJat: a doctor treating COVID-19 patient !
#CoronavirusOutbreakindia https://t.co/FnMCOOzorC",Mahima_Khandal,India,No Value Mentioned,473,1606,62959,False,"a doctor treating COVID-19 patient !
#CoronavirusOutbreakindia https://t.co/FnMCOOzorC"
