created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 09:01:42+00:00,RT @DeshGujarat: Rupani: A youth in Gandhinagar returned from Dubai. He was infected by Covid19. He didn't maintain proper self quarantine…,MadMG61,India,second a/c of mgnayak5. also I am Atheist but proud to be born Hindu,303,220,4739,False,"Rupani: A youth in Gandhinagar returned from Dubai. He was infected by Covid19. He didn't maintain proper self quarantine and social distance, as a result of which, unfortunately 80-year old lady in same family is infected. It's mistake of that youth. He didn't take it seriously. https://t.co/5TTCnjQRYp"
2020-03-22 09:01:43+00:00,"RT @ANI: Dehradun: Uttarakhand CM Trivendra Singh Rawat holds meeting with state Chief Secretary, Home Secretary, Director General of Polic…",ijagdishMange,"Mumbai, India","Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1475,1284,167077,False,"Dehradun: Uttarakhand CM Trivendra Singh Rawat holds meeting with state Chief Secretary, Home Secretary, Director General of Police on measures to prevent the spread of Coronavirus in the state. https://t.co/LNRQCJQ42U"
2020-03-22 09:01:43+00:00,"@GouravVallabh @GouravVallabh sir just for political benefit plz dont undermine govt work.GoI of India did a gd job n also doing .it would be better if u create awareness abt corona ,it may be boost confidence in people of our country .#StaySafeStayHome. @sambitswaraj",rahulbhati22,"Greater Noida, India","My attitute is based on, How you treat me.",38,457,377,False,No Value Mentioned
2020-03-22 09:01:43+00:00,"RT @ruchit_singla: What a place to have Quarantine at ! At @ishafoundation in Coimbatore.

Time to Overcome the virus both outside and insi…",Vinothkumarisha,"Chennai, India","Sadhguru follower, God seeker, software engineer for survival.",370,764,5060,False,"What a place to have Quarantine at ! At @ishafoundation in Coimbatore.

Time to Overcome the virus both outside and inside.

#StayInTurnInward #Corona

Try Free Upayoga https://t.co/HQ7K1qyagd https://t.co/dENTIkZLgR"
2020-03-22 09:01:44+00:00,"RT @PIBFactCheck: NO ! The vibration generated by clapping together will NOT destroy #Coronavirus infection

#PIBFactCheck: The #JantaCurfe…",ashrafiitk,"Bengaluru, India",No Value Mentioned,7,838,229,False,"NO ! The vibration generated by clapping together will NOT destroy #Coronavirus infection

#PIBFactCheck: The #JantaCurfew clapping initiative at 5pm is to express  gratitude towards the Emergency staff working selflessly  to counter #coronavirusinindia #Covid19India https://t.co/WHfK4guxys"
2020-03-22 09:01:45+00:00,"#WATCH - Here is how people across the world are expressing gratitude to those who are at the forefront of the battle against coronavirus. 

#CoronavirusOutbreak https://t.co/WVJtSBCqII",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4484506,425,792090,True,No Value Mentioned
2020-03-22 09:01:46+00:00,RT @pkspathi: Ordinary business woman says her reduced business for few days is not an issue but the virus should be controlled. She apprec…,Santhos16130182,"Chennai, India",single,27,454,461,False,"Ordinary business woman says her reduced business for few days is not an issue but the virus should be controlled. She appreciates the proactive steps taken by ⁦⁦Indian Govt, compared to China. BJP4India⁩ ⁦@narendramodi⁩ ⁦@blsanthosh⁩ ⁦@sgurumurthy⁩ https://t.co/SfbLeQ0Y2o"
2020-03-22 09:01:47+00:00,RT @anandmahindra: —A lockdown over the next few weeks will help flatten the curve &amp; moderate the peak pressure on medical care.…,prashant_k7,"New Delhi, India","IIT Grad, a tiny speck in the vast Indian bureaucracy.",121,475,6458,False,"—A lockdown over the next few weeks will help flatten the curve &amp; moderate the peak pressure on medical care.                                              —However, we need to create scores of temporary hospitals &amp; we have a scarcity  of ventilators. (2/5)"
2020-03-22 09:01:48+00:00,"RT @anshuman1tiwari: Slow clap for India's 138 billionaires before they will clap from their balconies today. They must learn from Alibaba,…",GyanendrAw,India ,"सरकार से देश को खतरा है।बेहद खतरनाक दौर है।
 70 साल के लोकतंत्र को तानाशाही और फासिज़्म नाज़िस्म की तरफ मोड़ने का चक्रव्यूह भयावह तेजी ले रहा है।",6745,4282,333239,False,"Slow clap for India's 138 billionaires before they will clap from their balconies today. They must learn from Alibaba, Microsoft, Tencent, Cargill, Dell and Boeing to rise above symbolism. These were deploying their dollars for the help much before #Corona declared a pandemic."
2020-03-22 09:01:48+00:00,"RT @drharshvardhan: Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wi…",KanchanGupta,"National Capital Region, India","Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRsVku | https://t.co/Pqyq80B93D",239447,1010,124821,True,"Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wished away.

They’re exhorting people to come outdoors after 9pm.
This is false &amp; an attempt to mislead the public.

#SocialDistancing must be adopted as a habit."
2020-03-22 09:01:48+00:00,"RT @narendramodi: Passionate as always, Arnab!

Kudos to the @republic Team for their support towards a healthier India. #JantaCurfew",SanthoshMunnoor,"Hyderabad, India","Technologist,#Support T-Hub, #Telangana startups",27,154,261,False,"Passionate as always, Arnab!

Kudos to the @republic Team for their support towards a healthier India. #JantaCurfew https://t.co/EzBILnwh6p"
2020-03-22 09:01:49+00:00,"RT @_soniashenoy: Wow this is a great step to prevent the spread! 

Indian Railways has cancelled all passenger trains till March 31 in ord…",Pratick09,"Mumbai, India.","Hindustani 🇮🇳
Investor. Avid Reader. Equity Research Analyst (Mumbai, India)",16,166,188,False,"Wow this is a great step to prevent the spread! 

Indian Railways has cancelled all passenger trains till March 31 in order to prevent the spread of coronavirus.

""No Train except goods train will be run up to 2400 hrs of 31.03.2020."
2020-03-22 09:01:50+00:00,"RT @ValerioCapraro: 2. At the end of the second week, it became clear that the virus had spread across several regions in northern Italy. T…",azeemjournalist,"New Delhi, India",Former Journalist with Aaj Tak/India Today.Views personal.RTs are not endorsement.,1978,1001,4151,False,"2. At the end of the second week, it became clear that the virus had spread across several regions in northern Italy. The dead toll touched 50 a day. The Italian government tried to lock down the whole Lombardy plus several provinces."
2020-03-22 09:01:50+00:00,"RT @BhavikaKapoor5: Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxm…",shaan_athani,"Hubli, India","Struggling Entrepreneur with an MBA,  Ambivert by nature and Single by choice.",16,161,115,False,"Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxmi Mittal - 450cr

Money Donated to fight Corona by :-

- Mukesh Ambani - Zero 
- Reddys - Zero
- Subroto Roy - Zero 
- Laxmi Mittal - Zero 

😑😑😑"
2020-03-22 09:01:50+00:00,"RT @shreekar9999: The world is scrambling to recover from this #CoronaVirus blow. Now is the time to
#StayInTurnInward. Focus on what you r…",SJNAANI,"Anekal Bangaluru, India","Dreamer , Kannada movie Enthusiast, A cook , Yogi in Making, Want to make Bharath as Richest country ever culturally , responsibility wise ,economically..",102,379,646,False,"The world is scrambling to recover from this #CoronaVirus blow. Now is the time to
#StayInTurnInward. Focus on what you really want in life and move towards that success with
the support of this Chitshakti Meditation
https://t.co/Ki0ZtNbInQ"
2020-03-22 09:01:51+00:00,"RT @satyapaljain_86: @LatestOneCom #pTronBassbuds offers 6hrs Music Playtime✍️
#pTronBassbuds is No.1 Best Bluetooth Headset on Amazon✍️
#p…",sanketd17_,"Mumbai, India",90s. Night Owl 🦉. Foodie🍱. TECH enthusiast👨‍💻.  Wanderer. Gaming 🎮. Melophile 🎶. #TRON #BTC #TRX   https://t.co/akTVdZ63er,8776,8710,311617,False,"@LatestOneCom #pTronBassbuds offers 6hrs Music Playtime✍️
#pTronBassbuds is No.1 Best Bluetooth Headset on Amazon✍️
#pTronBassbuds is also available in Lite &amp; Pro Version✍️
#pTronBassbuds come with 1 year warranty✍️

#StayHome #covid19 #CoronaVirus #SocialDistancing #JantaCurfew #GoCoronaGo"
2020-03-22 09:01:53+00:00,RT @kawalpreetdu: Petrol bombs were thrown at #ShaheenBagh protest site. Women at ShaheenBagh have been following Govt. guidelines on coron…,Muhamma06452812,"Tamil Nadu, India",No Value Mentioned,27,89,2785,False,"Petrol bombs were thrown at #ShaheenBagh protest site. Women at ShaheenBagh have been following Govt. guidelines on coronavirus. They have reduced numbers to 10-5 daily. But on the day of Janta Curfew, petrol bombs were thrown at them? Is this how India will collectively fight? https://t.co/SGh3w4yUCB"
2020-03-22 09:01:54+00:00,"RT @tehseenp: Let Us Unite &amp; Fight 
For everyone whose selflessly risked their own well-being for ours 
#socialdistancing #COVIDー19 
#stayh…",Anilrules46,India,apna time aayega !!,116,191,1761,False,"Let Us Unite &amp; Fight 
For everyone whose selflessly risked their own well-being for ours 
#socialdistancing #COVIDー19 
#stayhomestaysafe #IndiaFightCorona #CoronaUpdatesInIndia #CoronaStopKaroNa https://t.co/ZyghrFisZJ"
2020-03-22 09:01:54+00:00,RT @shreyaset: All those found on the roads without a valid reason are being stopped by cops and are made to stand holding these placards a…,nvnmanoj,"Hyderabad, India",AlluArjun ☄,30,158,274,False,"All those found on the roads without a valid reason are being stopped by cops and are made to stand holding these placards at Punjagutta. Stay at home #Hyderabad, it's for our good. #JantaCurfew #JantaCurfew22march #CoronavirusPandemic #CoronaChainScare https://t.co/0WAEOXi4Va"
2020-03-22 09:01:54+00:00,"@Durgesh40449988 Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,827892,85612,1969539,True,No Value Mentioned
2020-03-22 09:01:54+00:00,"The Indian practice of Namaskar has been promoted even by foreign governments as a way to avoid #CoronaVirus infection. There is a spiritual significance as well to this Namaskar. 

https://t.co/w30MqqvlP8  

#StayInTurnInward",styluskiran,India ,"Isha volunteer 🙏
(don't try to fix whatever comes in your way. Fix yourself in such way that what ever comes, u will be fine...Sadhguru🌻)",91,106,2098,False,No Value Mentioned
2020-03-22 09:01:54+00:00,RT @KrithikaIsha: The Indian practice of Namaskar has been promoted even by foreign governments as a way to avoid #CoronaVirus infection. T…,Abhishekpositiv,India,A Voluteer to life.. On my journey from confusion to clarity..,142,322,33705,False,"The Indian practice of Namaskar has been promoted even by foreign governments as a way to avoid #CoronaVirus infection. There is a spiritual significance as well to this Namaskar.

https://t.co/2lZnBPlAgq 

#StayInTurnInward https://t.co/nMd9k4MscZ"
2020-03-22 09:01:55+00:00,"RT @dmuthuk: Three weeks of Janata Curfew like today would save the country fully from Coronavirus contagion. Except essential services, al…",MKSinghsai,"Hyderabad, India",Investor,11,260,209,False,"Three weeks of Janata Curfew like today would save the country fully from Coronavirus contagion. Except essential services, all else may be shut down. Direct cash transfer, EMI and tax holidays need to be implemented for next few months.
@narendramodi @nsitharaman @drharshvardhan"
2020-03-22 09:01:55+00:00,"RT @ShashiTharoor: Italy reported 793 #COVID19 deaths yesterday, the most in one day. W/more than 53,000 recorded infections &amp;nearly 5,000…",Outta_The_Blues,"Pune, India","6' 1"" • Lazy-ass • Grumpy at times • Prefers food over people",366,705,24215,False,"Italy reported 793 #COVID19 deaths yesterday, the most in one day. W/more than 53,000 recorded infections &amp;nearly 5,000 dead (more deaths than China), Italy’s mistakes have underlined the importance of early, strict isolation measures. One #JanataCurfew isn't enough. #LockdownNow"
2020-03-22 09:01:58+00:00,RT @TataPower: Are you working at the same speed as office? Tell us how  are balancing between work and daily chores? Just take a break and…,AdilGazdar,Bandra Mumbai India ,"A professional photographer on assignment basis with Nat-Geo, BBC, Reuters & Vogue, Photography Instructor, Deepsea Diver, Kung-fu exponent,Cycle Racer.",2236,3193,17093,False,Are you working at the same speed as office? Tell us how  are balancing between work and daily chores? Just take a break and click your WFH Selfie. #contest #coronavirus #ThisisTatapower #COVID2019india #FightCOVID19 #WFH #Contest #ContestAlert https://t.co/0w1PDs4ROT
2020-03-22 09:01:58+00:00,"RT @OpIndia_com: Wuhan coronavirus: A pandemic that was started in China, covered up by China but China thinks calling it Chinese is ‘racis…",Yogi210875,"Faridabad, India",Printing Technologist,2002,5000,552410,False,"Wuhan coronavirus: A pandemic that was started in China, covered up by China but China thinks calling it Chinese is ‘racism’

Sorry, China! You cannot cry racism and guilt-trip the world. Here is why 

https://t.co/WN4C1D9lAF"
2020-03-22 09:01:59+00:00,"Complete lockdown in Bihar.
#FightAgainstCOVID19 https://t.co/d5hM1STsgX",hitshek,"Patna-Bihar, India(भारत) 🇮🇳",CA FINALIST,228,3278,1329,False,No Value Mentioned
2020-03-22 09:01:59+00:00,"RT @RedmiIndia: This #JanataCurfew day, #Xiaomi urges everyone to stand in solidarity with those in the fight against #COVID19.

Don't just…",s_shreenivasa,"Tumkur, Karnataka,India",No Value Mentioned,17,222,3428,False,"This #JanataCurfew day, #Xiaomi urges everyone to stand in solidarity with those in the fight against #COVID19.

Don't just send emojis, mean them. Take 5 mins of your time &amp; appreciate the unsung heroes today! #IndiaFightsCorona!

Know how you can help: https://t.co/Tb28WVJUN4 https://t.co/0ad6stzwKL"
2020-03-22 09:02:00+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona https://t.co/5ma6u3wiAV 
extend it to 31stMar2020",SwamiK14,India,No Value Mentioned,45,565,1461,False,No Value Mentioned
2020-03-22 09:01:58+00:00,"Kids understand , why cant adults #COVID19outbreak #Covid_19india #COVID19Bangalore #Covid_19 #StayAtHomeChallenge #StaySafeStayHome #JantaCurfew #JantaCurfewPledge https://t.co/ONIiS6U5lP",manishdey26feb,India,I M N Ambivert...,104,257,370,False,No Value Mentioned
2020-03-22 09:02:00+00:00,"RT @Pun_Starr: Smriti Irani is playing antakshari on Twitter.

Waiting for Sonu Nigam to explain how this 'masterstroke' will destroy Coron…",gauravporwal17,"Gurgaon, India",Module Lead @ Kellton Tech,78,87,22320,False,"Smriti Irani is playing antakshari on Twitter.

Waiting for Sonu Nigam to explain how this 'masterstroke' will destroy Coronavirus."
2020-03-22 09:02:01+00:00,"RT @Mysterious_Leo5: No of cases/Deaths in some Muslim Countries

Iran~20610/1556
Malaysia~1183/9
Turkey~947/21
Pakistan~645/3
Indonesia~45…",Saurabhkmr09,"Uttar Pradesh, India","Physics Faculty, Sadhguru follower, Osho lover, Nature and Ancient Hindus Obsessed #JaiRajputana...@Long Live Hindutva🚩🚩🚩",944,2464,60511,False,"No of cases/Deaths in some Muslim Countries

Iran~20610/1556
Malaysia~1183/9
Turkey~947/21
Pakistan~645/3
Indonesia~450/38
S.Arabia~392/0
Egypt~294/10
Iraq~214/17
Kuwait~176/0
UAE~153/2
Bangladesh~24/0

Yet Muslims of India think Allah have given them immunity 2 fight #Covid19"
2020-03-22 09:02:02+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 22.3.20 :        
Screened Passengers- 2,05,396
Under Followup - 9,424
Beds in isolation wards- 2,06…",sundar_offl,Proud Indian,Hope is more powerful than love.,1055,1121,44079,False,"#COVID19 TN Stats 22.3.20 :        
Screened Passengers- 2,05,396
Under Followup - 9,424
Beds in isolation wards- 2,069
Current Admissions- 54
Samples Tested - 443 (Negative-352, Positive - 7(1 Discharged), Under Process- 84) #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-22 09:02:02+00:00,"Protective measures against coronavirus: Wash your hands with soap and water frequently or use alcohol based hand rub, Avoid touching your eyes, nose &amp; mouth
@MoHFW_INDIA @PMOIndia",realthe13,"Delhi, India",be a Voice not an ECHO....,2,29,268,False,No Value Mentioned
2020-03-22 09:02:02+00:00,RT @majorgauravarya: 4 fitness center owners in Delhi assumed that the Janta Curfew was a “gentle request” by the PM. They opened their gym…,AyushJh11019192,"Mumbai, India",civil engineering nationalist india first,1131,1097,65495,False,"4 fitness center owners in Delhi assumed that the Janta Curfew was a “gentle request” by the PM. They opened their gyms. They are now in jail.

The fight with Coronavirus is a matter of life and death. Discipline IS THE KEY to victory. There is no other way to win."
2020-03-22 09:02:02+00:00,"RT @vijai63: Several media outlets including @IndiaToday , @BBCWorld are telecasting interview of  ""Epidemiologist"" Dr Ramanan Lakshminaray…",OutOfOfficeRG,India,"In times of turmoil | In times like these
Beliefs contagious | Spreading disease
This wretched mischief is now coursing through your souls
Never to let go",302,206,192176,False,"Several media outlets including @IndiaToday , @BBCWorld are telecasting interview of  ""Epidemiologist"" Dr Ramanan Lakshminarayan, who predicted that India will have 200 Million Coronavirus cases. So who is Dr Lakshminarayan?"
2020-03-22 09:02:04+00:00,"RT @ficci_india: We whole heartedly support #Janata_Curfew initiative, it is important that we practice &amp;  maintain social distancing &amp; als…",pradnyarane30,"Maharashtra, India",Meditator | Chemical Engineer | love to dance n sing | follows @srisri,222,193,4088,False,"We whole heartedly support #Janata_Curfew initiative, it is important that we practice &amp;  maintain social distancing &amp; also look at measures to build up our immunity: Mr  @arvindvarchaswi, Co-Chair, FICCI AYUSH Committee &amp;
MD, @SriSriTattva. 
#FICCIFightsCorona
#IndiaFightsCorona https://t.co/9uWf2saRLg"
2020-03-22 09:02:05+00:00,"RT @BetiKabir: #WhoCanSave_The_World
Science could not stop Australia's fire.  China is unable to stop the corona virus. Now, China can ave…",virenderchopr16,"Haryana, India",आजा बंदे सरण राम की फेर पाछे पछतावे गा।,732,741,32479,False,"#WhoCanSave_The_World
Science could not stop Australia's fire.  China is unable to stop the corona virus. Now, China can avert disaster only through spiritual knowledge and for more And the whole country
information, the Sadhana Channel must be at 7:30 pm
#WhoCanSave_The_World https://t.co/8SmiXP6nwZ"
2020-03-22 09:02:06+00:00,RT @LangaMahesh: Good to know that India Today invites subject expert to talk about how to deal with #CoronavirusPandemic,TiAaIiAo,"Mumbai, India","Cat lady, recovering Doors junkie and ill-advised liberal // current playlist: https://t.co/48caUl6jOY",140,214,1921,False,Good to know that India Today invites subject expert to talk about how to deal with #CoronavirusPandemic https://t.co/pVu1B6uoit
2020-03-22 09:02:06+00:00,"RT @mvmeet: On 1st March, 41 people had died due to Corona in Italy

But by the end of 21st March, 4825 have died in Italy!

Currently 7 pe…",Indianandunited,India,No Value Mentioned,129,249,19823,False,"On 1st March, 41 people had died due to Corona in Italy

But by the end of 21st March, 4825 have died in Italy!

Currently 7 people in India have died,

And if this should stop, please don't come out of your houses!

Be alive by staying inside!"
2020-03-22 09:02:06+00:00,"RT @ndtv: ""Latitude link"" in #coronavirus spread; new cases in India could surge: Study
https://t.co/1wXNG6EiUq https://t.co/82vDTcoiIv",shantk18,"Chennai, India","Who Needs a Bio !😃
..
but
..
..
this is idiosyncratic",20,235,1802,False,"""Latitude link"" in #coronavirus spread; new cases in India could surge: Study
https://t.co/1wXNG6EiUq https://t.co/82vDTcoiIv"
2020-03-22 09:02:06+00:00,"RT @PiyushGoyal: Deep-Cleaning a Train: About 16,000 litres of cleaning agents and a trainful of resolve is what it takes to corona-proof t…",AnkitD140195,"Mumbai, India","देशभक्त हिन्दू | Fitness lover | JAI HIND 🇮🇳
RTs are not endorsements.",105,249,14586,False,"Deep-Cleaning a Train: About 16,000 litres of cleaning agents and a trainful of resolve is what it takes to corona-proof the Indian Railways and its 54,000 coaches. #IndiaFightsCorona

https://t.co/Fni3dR0gTi"
2020-03-22 09:02:07+00:00,"RT @Rssamul: Appeal Amul to avoid panic buying of milk, assures abundant availability and supply of milk. https://t.co/kdtRbaGR3s",uday_garg_,"New Delhi, India",I am not that great.                                        Loves lame jokes.                               12/10 would laugh at his own joke.,27,355,592,False,"Appeal Amul to avoid panic buying of milk, assures abundant availability and supply of milk. https://t.co/kdtRbaGR3s"
2020-03-22 09:02:09+00:00,@ArvindKejriwal CM Lockdown should be continue.,sandeep_krmalik,India,No Value Mentioned,285,270,15876,False,No Value Mentioned
