created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 16:04:03+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",YadavArvind_,"Patna, India",Proud HINDUstani 🇮🇳🚩| ARMY 🙏 | An Avid CRICKET fan🔥,534,351,16962,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-20 16:04:05+00:00,@mangalpandeybjp @NitishKumar Sir it's request to both of you first aarange a special camp for #corona test and also do available senetaiser in every district take it seriously not like #chamkibhukhar,DeepakK26581536,"Pashchim Muzaffarpur, India",BJP IT cell (Application engineer ),32,301,117,False,No Value Mentioned
2020-03-20 16:04:05+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",inamkhan_in,"Uttar Pradesh, India",No Value Mentioned,24,225,819,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-20 16:04:05+00:00,"RT @PiyushGoyal: Be Alert, Be Safe: To dissuade non-essential train travel amidst the Novel Coronavirus outbreak and spread awareness about…",sant_invisible,"Varanasi, India","Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4395,3103,56981,False,"Be Alert, Be Safe: To dissuade non-essential train travel amidst the Novel Coronavirus outbreak and spread awareness about the symptoms of COVID-19, Railways is making announcements at stations #IndiaFightsCorona https://t.co/mGGzWBuInN"
2020-03-20 16:04:06+00:00,"RT @Fukkard: Drinkers Discipline 🍻🍻
#CoronaStopKaroNa #coronavirus #Corona https://t.co/eO31ILWhNc",DAK_Varma,"Hyderabad, India",No Value Mentioned,83,278,3436,False,"Drinkers Discipline 🍻🍻
#CoronaStopKaroNa #coronavirus #Corona https://t.co/eO31ILWhNc"
2020-03-20 16:04:06+00:00,"@comrade_gritty @redstarmiami @Karl_Was_Right I'm pretty sure that COVID19 is water-soluble, the ocean would dissolve the fat layer.  I think we're good.. for now",RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist ☭ - 20 - AVI/Banner: @Karidochi  

America Watcher

Alts: @VoCrystalGems @comradepearl",780,525,13491,False,No Value Mentioned
2020-03-20 16:04:07+00:00,"RT @Atheist_Krishna: .@narendramodi ji, is this the Social Distancing you were talking about? https://t.co/2KJ45WNG0X",indianboogeyman,"Kolkata, India","Bio ko Vannakam
🥺",43,272,5822,False,".@narendramodi ji, is this the Social Distancing you were talking about? https://t.co/2KJ45WNG0X"
2020-03-20 16:04:07+00:00,"RT @abdullah_0mar: CoronaVirus is being spread by Amit Shah and Modi to remove us from Shaheen Bagh ~ Sheros of #ShaheenBagh

https://t.co/…",SinghShivansh2,"Jhansi, India","Kshatriya. Pursuing Bachelor of Commerce (Hons) from Bundelkhand University.😊😍
Reader,Cricketer and volleyball Player.😉😉
Proud Indian😍😘",139,407,954,False,"CoronaVirus is being spread by Amit Shah and Modi to remove us from Shaheen Bagh ~ Sheros of #ShaheenBagh

https://t.co/TZ8LPW3dtR"
2020-03-20 16:04:08+00:00,"Additionally a heavy penalty should also be imposed on such people, which should be used for buying #Corona testing kits by government ,the penalty should be on the basis of virus transmitted to the no. of people by the transmitter. 
#IndiaFightsCorona 
#CoronavirusOutbreakindia https://t.co/SPit6oJYxZ",imSiddharthNegi,"Uttarakhand ,India ","If you don't fight for what you want , Don't cry for what you lost!!
#StandForRight 

Follow me on Instagram :-
https://t.co/dD4LoTvlPN…",1101,1136,3916,False,No Value Mentioned
2020-03-20 16:04:08+00:00,"RT @coolfunnytshirt: Those foreigners or Indians coming from outside should actually see this as to where their casual, nonchalant, non-coo…",akshay_shasthri,"shivamogga,karnataka,india",hmmm....dont know what to add here!,132,114,36090,False,"Those foreigners or Indians coming from outside should actually see this as to where their casual, nonchalant, non-cooperative, non-disciplinary approach can lead us to.. https://t.co/uIHX6eEq8u"
2020-03-20 16:04:08+00:00,"RT @oniincteam: FUCK CORONA LIL BITCH ASS

FUCK YOU, CORONA | Prod. @estheticgloom 

RUN

YT : https://t.co/bMViy2N66M

SC : https://t.co/j…",Sinematic2,Indiana,"Producer
@CAUSTICFRVR",139,148,683,False,"FUCK CORONA LIL BITCH ASS

FUCK YOU, CORONA | Prod. @estheticgloom 

RUN

YT : https://t.co/bMViy2N66M

SC : https://t.co/jcf31vMnNf"
2020-03-20 16:04:09+00:00,"RT @narendramodi: The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona…",Harshva07794751,Sonkatch Dist.Dewas M.P.India,"🇮🇳 जय हिंद 🇮🇳
🙏 हर्षवर्धन मेहता 🙏
🚩 राष्ट्रीय स्वयंसेवक 🚩
फ़ोन नंबर:- 9644426566
🙏 सामाजिक कार्यकर्ता 🙏",9,23,70,False,"The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona 

https://t.co/drEZc4ySZM

https://t.co/KbQaDg7a5N

https://t.co/1RjvF70jJl

https://t.co/nwIES94SDD"
2020-03-20 16:04:10+00:00,"RT @ajitjagtap_15: Dear @OfficeofUT 
@rajeshtope11 SIR,
E-commerce delivery boys are roaming all over the cities distributing the parcels a…",GouravPitale,"Shevgaon, India",happy with my life,29,51,360,False,"Dear @OfficeofUT 
@rajeshtope11 SIR,
E-commerce delivery boys are roaming all over the cities distributing the parcels and meeting thousands of people of all age groups &amp; creating a big threat of COVID 19 transmission .
Please stop this &amp; take strict action against them 🙏"
2020-03-20 16:04:10+00:00,RT @ANI: Four #COVID19 positive cases have been confirmed in Jabalpur. Three persons belong to the same family and have travel history to D…,sonutiwary2508,"New Delhi, India",An ordinary citizen.,5124,5071,7340,False,Four #COVID19 positive cases have been confirmed in Jabalpur. Three persons belong to the same family and have travel history to Dubai while the fourth person has travel history to Germany. #MadhyaPradesh https://t.co/uB50UXRur9
2020-03-20 16:04:11+00:00,"Well Done, A great idea, I infact carry a few matchsticks on my own and use them, a simple but effective technique https://t.co/rb85x2qwED",Mighty_Hanuman,India,No Value Mentioned,51,162,159,False,No Value Mentioned
2020-03-20 16:04:11+00:00,SWISS DRUGMAKER NOVARTIS SAYS NOVARTIS COMMITS TO DONATE UP TO 130M DOSES OF HYDROXYCHLOROQUINE TO SUPPORT THE GLOBAL COVID-19 PANDEMIC RESPONSE,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,70069,1316,58793,False,No Value Mentioned
2020-03-20 16:04:15+00:00,"RT @JuliaBuscaglia: I am a 20-year old who has tested positive for COVID-19. 

I was not going to share my story, but now that I see others…",NeerajRajwad,"New Delhi, India","Nation Lover🇮🇳Reader📖Learner 🖋️Observer🔎
Thinker👀Social Worker🤝Tweet✍️Personal View.",19,229,481,False,"I am a 20-year old who has tested positive for COVID-19. 

I was not going to share my story, but now that I see others are reporting very different symptoms than mine I feel it’s important to tell everyone my experience."
2020-03-20 16:04:16+00:00,"RT @alexophir: This is my wife, Dr Chang. She’s on the front lines testing &amp; treating for #coronavirus #COVID19 

Tuesday she went to @five…",Modern_Gypsy,India,Artist | Tarot reader | Soul seeker | Moon gazer ✨ igniter of creative souls ✨ | Get love letters 💌 + FREE goodies: https://t.co/YWlxb7IQWu,2282,988,42004,False,"This is my wife, Dr Chang. She’s on the front lines testing &amp; treating for #coronavirus #COVID19 

Tuesday she went to @fivebelow where she was avoided &amp; treated very rudely. The same employee happily greeted 2 white women with big smiles. This IS NOT a “Chinese virus” #BeBetter https://t.co/tQInnfipV5"
2020-03-20 16:04:17+00:00,"RT @srivatsayb: ""15 Mins in the Sun kills Corona Virus""

Ashwini Kumar Choubey, Minister of State for Health, gives such misleading informa…",Imdhwanimehta,"Vapi,Gujarat,India",Practical & believe in using brain more than heart. Live nd let live!!!,19,28,271,False,"""15 Mins in the Sun kills Corona Virus""

Ashwini Kumar Choubey, Minister of State for Health, gives such misleading information to people during a Pandemic

Why is the Union cabinet filled with such incompetents?

https://t.co/DuHFKXHA4I"
2020-03-20 16:04:17+00:00,RT @amitmalviya: Good news: 22 people infected with COVID-19 have been cured and discharged... #Coronavirus,PrakkashNt,"Mumbai, India","Indophile,Dreamer of a paperless society ,Digital evangelist & disrupter..Indic Renaissance, Thalaiva Rajinikant !🤘🏾",45,194,5654,False,Good news: 22 people infected with COVID-19 have been cured and discharged... #Coronavirus
2020-03-20 16:04:17+00:00,Coronavirus-positive Kanika Kapoor denies dad’s claim she met 400 people: ‘I only attended small get-together’ – bollywood https://t.co/1kRJxitpkD,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",20,363,10840,False,No Value Mentioned
2020-03-20 16:04:20+00:00,"Lockdown has created more panic than precaution. Look at shops - shelves are empty and long queues outside all store and vegetable markets

Did we want people to crowd so much in this week 

@narendramodi @PMOIndia
#Covid19India",Luthra80,"Gurgaon, India",Individuality Effectiveness Common sense. Works in Investment bank tech by profession and long term equity investor by choice.,42,481,576,False,No Value Mentioned
2020-03-20 16:04:20+00:00,RT @PTI_News: Railways cancels 90 more trains till March 31; total number of cancelled trains due to novel coronavirus pandemic climbs to 2…,varun_k02,"Indore, India",Dog Lover|Complicated|Confused|A true Gemini|Wannabe Writer|Music Lover|Foodieeee,332,464,23122,False,Railways cancels 90 more trains till March 31; total number of cancelled trains due to novel coronavirus pandemic climbs to 245: Sources
2020-03-20 16:04:21+00:00,RT @urstrulyMahesh: Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew t…,chiku1289,"Delhi, India",Patriot....,134,315,5248,False,Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew this Sunday to fight the #Coronavirus.
2020-03-20 16:04:22+00:00,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",ShutUpRandyy,"Indianapolis, IN","ICU RN. recent FNP graduate and soon to be ER nurse practitioner. I tweet about The Bachelor, Grey’s Anatomy, and Purdue sports",842,538,15084,False,"So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t at risk, they’ll only have mild symptoms” Wrong. 

I want to open up about the difficulties I’ve gone through these past days, what it was like in the ICU..."
2020-03-20 16:04:22+00:00,RT @duttsanjay: I urge everyone to understand the importance of social distancing during this time. Please take care of yourself and your l…,ChughLal,India,गो सेवा ही कृष्ण सेवा है। शाकाहारी हूँ retweets /likesr not my endorsement शाकाहारी बनें for long n healthy life yog is life / Ex Dy chief engineer Thermal,4819,4968,105699,False,I urge everyone to understand the importance of social distancing during this time. Please take care of yourself and your loved ones. We are in this together &amp; will overcome this soon if we take proper precautions. Stay home to stay safe.
2020-03-20 16:04:22+00:00,"RT @JonLemire: “A hospital ship that can’t yet sail, a drug that’s not approved for coronavirus, a windfall of masks that’s not due until n…",shelby_baum,"Indianapolis, IN",professional parallel parker,225,487,4412,False,"“A hospital ship that can’t yet sail, a drug that’s not approved for coronavirus, a windfall of masks that’s not due until next year. Donald Trump has repeatedly overstated his government’s accomplishments as he tries to calm Americans and fight the virus” https://t.co/7CJjSmj1kL"
2020-03-20 16:04:23+00:00,We totally agree with you. https://t.co/3pKBKQmfWN,qaiserami,"Srinagar, India","I invest in people & great ideas. Studied Business Strategy @IIM Calcutta.Former SDM at IBM India. I'm a Dad, Problem solver,Entrepreneur, Social Activist.",101,654,1942,False,No Value Mentioned
2020-03-20 16:04:23+00:00,RT @PTI_News: UP Health Minister Jai Pratap Singh undergoes coronavirus test; 3 BJP MLAs who met him on Thursday go into self-isolation: so…,belvinvaz,India,No Value Mentioned,458,585,140946,False,UP Health Minister Jai Pratap Singh undergoes coronavirus test; 3 BJP MLAs who met him on Thursday go into self-isolation: sources
2020-03-20 16:04:24+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",ddmsd07,INDIAN ,"** INDIAn **   #MSDian.



#Arijit_music 




🇮🇳🇮🇳🇮🇳🇮🇳",184,162,14480,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-20 16:04:28+00:00,RT @sushantsareen: Folks just tweet anything with #ChineseVirus and watch the fun...all the Chinese bots will immediately start trolling yo…,oldhandhyd,"Trilingadesa, India","Hindu nationalists welcome. Conversion Mafia,Commies,jihadis,Dynasty licks keep away. RT not endorsement.🇮🇳🇮🇳",7665,994,76307,False,Folks just tweet anything with #ChineseVirus and watch the fun...all the Chinese bots will immediately start trolling you.
2020-03-20 16:04:31+00:00,"RT @spectatorindex: Coronavirus deaths, globally.

January 22nd: 17

February, 20th: 2,247

March 20th: 10,405",KISHANAK4791,"Hyderabad, Telangana, India ","Satyameva Jayate| 🇮🇳🇮🇳🇮🇳 |Teaching|
Sustainability| 🌲🌳🌴🌿🌾🌵🌻🌷🐦🐊🐬🐛🐄||SDGs|
Doctoral Scholar @osmaniaofficial
Osmania University, Hyderabad.",270,4251,1053,False,"Coronavirus deaths, globally.

January 22nd: 17

February, 20th: 2,247

March 20th: 10,405"
2020-03-20 16:04:32+00:00,"RT @ZoomTV: ""The next 10 to 15 days are extremely crucial. So please..."": @iamsrk appeals to people 

#Coronavirus #CoronavirusInIndia http…",rashmisrkfan,"Delhi, India","Vo sirf star ⭐ nahi h, duniya 🌍 h meri.💛",761,298,36585,False,"""The next 10 to 15 days are extremely crucial. So please..."": @iamsrk appeals to people 

#Coronavirus #CoronavirusInIndia https://t.co/T0ZRAPAMy3"
2020-03-20 16:04:33+00:00,"RT @ShefVaidya: Hi @OfficeofUT you announced a lockdown of Mumbai, Pune Nagpur. Being law abiding citizens, we Hindus comply, but what abou…",VireshMH206,"Belgaum, India",Civil Engineering,80,631,3306,False,"Hi @OfficeofUT you announced a lockdown of Mumbai, Pune Nagpur. Being law abiding citizens, we Hindus comply, but what about this? No guts to take action? Need permission from @PawarSpeaks or his fave @Awhadspeaks? https://t.co/MYXBAfzeL6"
2020-03-20 16:04:33+00:00,RT @ANI: Prime Minister's Office: PM Narendra Modi said that the next 3-4 weeks are crucial in efforts to contain the spread of the virus &amp;…,TheVrinda,India,No Value Mentioned,187,85,33000,False,Prime Minister's Office: PM Narendra Modi said that the next 3-4 weeks are crucial in efforts to contain the spread of the virus &amp; the most important measure for containment is ‘social distancing’. He requested the Chief Ministers to ensure effective implementation of the same. https://t.co/rwNGt45avc
2020-03-20 16:04:34+00:00,@nitinbhatia121 NGO to save suffering humanity from Corona,Navinch39907027,"Ahmadabad City, India",Full time Trader Enthusiastic learner Traveller amateur photographer technical analysis career councillor,0,2,66,False,No Value Mentioned
2020-03-20 16:04:35+00:00,"RT @heyyparth: To all politicians irrespective of which party you belong to, please remember this time you won't be able to fly down to a U…",HarishHarale1,"Bengaluru, India","Intrested in Research, politics.🚩
Mein Pehle Tweet nhi karta tha, Seculars, Liberals, Congis made me to do this,,😜
🚩Jai Shri Ram 🚩",18,46,614,False,"To all politicians irrespective of which party you belong to, please remember this time you won't be able to fly down to a US hospital for cure just in case, bhagwan na kare, you fall ill. So behave, follow rules such as social distancing &amp; work for us 
#CoronavirusOutbreakindia"
2020-03-20 16:04:36+00:00,"RT @ShivAroor: The worst is that the idiot rich could give the virus to those dependent on them at their parties --waiters, cleaners, cooks…",vslokhande,"Mumbai, India","Expert in nothing, Art of living Faculty, Practice Sudarshan Kriya & meditation,",219,894,45714,False,"The worst is that the idiot rich could give the virus to those dependent on them at their parties --waiters, cleaners, cooks, nannies. And while the idiot rich take nice isolation rooms, if any of their domestic helps fall sick, it's into the hands of fate. #Coronavirus"
2020-03-20 16:04:40+00:00,"RT @HValangar: An appreciation Tweet for them, they're the one who have been doing noble job of cleaning but still get the Respect they Des…",Luna__Granger,India,Get lost in the lap of nature. It will vanish all your worries and tension and cover you in their wrap of love and care.,288,226,21796,False,"An appreciation Tweet for them, they're the one who have been doing noble job of cleaning but still get the Respect they Deserve.
And now in this situation, they are still doing their work for the cleanliness of the society.
Respect Them 🙏❣️

#CoronaStopKaroNa #coronavirus https://t.co/aqgwPeGkkG"
2020-03-20 16:04:40+00:00,"RT @rishibagree: Kunal Kamra is that person who will intentionally spit &amp; sneeze in public places to spread corona, and when the authoritie…",yablian,India,A proud Indian and Hindu. #Iamthenewindia #namo #mainbhichokidar,520,955,92171,False,"Kunal Kamra is that person who will intentionally spit &amp; sneeze in public places to spread corona, and when the authorities will detain him, he will invoke his victim card and right to freedom of expression https://t.co/N1SO3ZtKFa"
2020-03-20 16:04:41+00:00,@TheKanikakapoor you deserve that coz of your negligence. You pushed so many important lives in risk and whole #lucknow @BDUTT https://t.co/q7vV446h5L,siddhantjoshind,"Kolkata, India",Social Worker. Youth Politician. Businessman. Explorer. Traveller. Nationalist 🇮🇳 Tweets and Replies are my Personal Views,43,249,227,False,No Value Mentioned
2020-03-20 16:04:42+00:00,"RT @ayush_astic_: *When someone talks about Corona Virus and says don't go outside and don't shake hands*

Me who's already dead inside and…",ayush_astic_,"Kanpur, India",I write what I feel..!,533,65,16559,False,"*When someone talks about Corona Virus and says don't go outside and don't shake hands*

Me who's already dead inside and doesn't want to live anymore https://t.co/pgSWVSZd7z"
2020-03-20 16:04:42+00:00,@zafarabbaszaidi Effect of Made in China virus!,Ranga93678717,"Coimbatore, India",No Value Mentioned,16,215,13885,False,No Value Mentioned
2020-03-20 16:04:42+00:00,RT @middleageriot: Republican Kelly Loeffler sold millions of dollars in stocks after a Senators-only coronavirus briefing and invested it…,SuzanneTeVault,"Indiana, USA","Level 6 in life, love animals, nature, Chicago Cubs, Pacers and Colts. Concerned about lack of civility and destruction of our country.",49,302,4136,False,"Republican Kelly Loeffler sold millions of dollars in stocks after a Senators-only coronavirus briefing and invested it in work-at-home software while downplaying the threat on social media.

Ahem. *clears throat*

LOCK HER UP! LOCK HER UP! LOCK HER UP!

#LockHerUp"
2020-03-20 16:04:47+00:00,"RT @YahooNews: China's coronavirus recovery is 'all fake,' whistleblowers and residents claim https://t.co/dCA8oKMLy0 https://t.co/wnqHRMlf…",Abhi_Bhamare,India,M. Tech. Mechanical,111,123,3883,False,"China's coronavirus recovery is 'all fake,' whistleblowers and residents claim https://t.co/dCA8oKMLy0 https://t.co/wnqHRMlfF4"
2020-03-20 16:04:49+00:00,RT @manakgupta: UP police to register FIR against #KanikaKapoor for putting others at risk of #Corona @news24tvchannel,PiveerIndori,India,Supporting our very own ABRA KA DABRA PARAS CHHABRA❤❤❤,89,82,8145,False,UP police to register FIR against #KanikaKapoor for putting others at risk of #Corona @news24tvchannel
2020-03-20 16:04:50+00:00,"RT @SidMalhotra: #JantaCurfew is a bold yet important initiative by our Honourable PM, which is a self-inflicted quarantine on Sunday, Marc…",amit49tomar,India,"Proud to be Indian 🇮🇳 
https://t.co/aA8unopknI 
Instagram - @amit49tomar",63,237,2541,False,"#JantaCurfew is a bold yet important initiative by our Honourable PM, which is a self-inflicted quarantine on Sunday, March 22 from 7 AM to 9 PM. It is a very measured and sensible way to fight this pandemic by not creating panic yet acknowledging the gravity of the situation. https://t.co/rXANVvhBSO"
2020-03-20 16:04:51+00:00,"Doctor From AIIMS explaining how we are in danger with respect to #Corona.
Anchor cuts in and asks ""Do you think #KanikaKapoor is a criminal?"" 🤦🏻‍♂️",goddy_style,India,"Yes, dalGOOna coffee sucks!",56,65,100,False,No Value Mentioned
2020-03-20 16:04:54+00:00,"RT @rishav_sharma1: People dancing with Kanika Kapoor on Baby Doll song in party

People after finding that she has coronavirus😭 https://t.…",atharav,"New Delhi / Jammu , India","Commercial Pilot ✈️ A-320 👨‍✈️. IT Engineer. If you can't Find me anywhere , This is the Place to be. 🤙🤙. 0||||0",437,867,82466,False,"People dancing with Kanika Kapoor on Baby Doll song in party

People after finding that she has coronavirus😭 https://t.co/d3ZRsI5Z93"
2020-03-20 16:04:54+00:00,"RT @VasundharaBJP: While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive…",devgovind06,Rihand nagar sonebhadra INDIA,"Student, simple boy",28,43,443,False,"While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive for #Covid19 was also a guest.

As a matter of abundant caution, my son &amp; I have immediately self-quarantined and we’re taking all necessary precautions."
2020-03-20 16:04:55+00:00,"RT @_DigitalIndia: Prepare, don’t Panic! Government launched ""MyGov Corona Helpdesk"" on #WhatsApp for alerting citizens &amp; disseminating inf…",UmangOfficial_,"New Delhi, India","Welcome to the official Twitter page of UMANG Mobile Application by the Government of India, #DigitalIndia
RTs are not endorsements.",14196,240,1854,True,"Prepare, don’t Panic! Government launched ""MyGov Corona Helpdesk"" on #WhatsApp for alerting citizens &amp; disseminating information. Citizens can now send ‘Hi’ on @WhatsApp to +91-9013151515 and get automated responses to queries related to #Coronavirus. #IndiaFightsCorona #StaySafe https://t.co/HYwkVTvcXs"
2020-03-20 16:04:55+00:00,RT @deespeak: Wholeheartedly welcome the Prime Minister's idea of a #JanataCurfew. These are extraordinary times and it requires our united…,palashjoshi_08,India,Have Fun!😉,48,296,5640,False,"Wholeheartedly welcome the Prime Minister's idea of a #JanataCurfew. These are extraordinary times and it requires our united response to this pandemic. And yes, a BIG salute to the frontline health workers who are relentlessly fighting this virus for us 🙏🏻💚 #Covid19 https://t.co/tbWtqwPRlN"
2020-03-20 16:04:56+00:00,RT @PTI_News: Madhya Pradesh sees first Covid-19 cases; four test positive for novel coronavirus in Jabalpur,Apocalypse0683,India ,No Value Mentioned,33,127,249,False,Madhya Pradesh sees first Covid-19 cases; four test positive for novel coronavirus in Jabalpur
2020-03-20 16:04:58+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",clickanand,"Delhi, India (दिल से काशी में)","Quintessential Indian & insatiable person. Passionate about knowledge, writing, literature and cinema. Idealistic, dreamer and Company Secretary by profession.",1167,2013,10135,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-20 16:04:58+00:00,"RT @SCRailwayIndia: Indian Railways Plan to Regulate Train services on 22nd March, 2020 (Sunday) in the wake of Janata Curfew to Combat Cov…",PSPKFan2You,"Sulurpet, India",Pawan Kalyan || Chiru || Charan || Ajith || Keerthy,22945,484,196125,False,"Indian Railways Plan to Regulate Train services on 22nd March, 2020 (Sunday) in the wake of Janata Curfew to Combat Covid-19 @RailMinIndia @PiyushGoyalOffc https://t.co/e6FfXTsgmx"
2020-03-20 16:04:58+00:00,"RT @TheOliveKnife: Many ppl clapped when China said that burning bodies is better than putting them in grave

FACT : Once a body is burnt,…",mnobodyman,India,No Value Mentioned,138,226,18166,False,"Many ppl clapped when China said that burning bodies is better than putting them in grave

FACT : Once a body is burnt, U can't trace the dust

8.11 Million mobile users in China are out of network. Hope they are connected to new service on some other planet"
2020-03-20 16:04:59+00:00,"RT @SimmiAhuja_: ""Coronavirus cases rise to 241 in India, Kerala tally mounts to 40

Just an hour ago I read 223

God plz keep everyone hea…",vikasjha1996,"Mumbai, India","Cricketer, 
activist
#Loyal, piece calm! 
#Incian
#Turn on notification",1984,1476,125321,False,"""Coronavirus cases rise to 241 in India, Kerala tally mounts to 40

Just an hour ago I read 223

God plz keep everyone healthy and safe.

@ShashiTharoor
@RahulGandhi

https://t.co/HcneyPeuyl"
2020-03-20 16:04:59+00:00,"RT @adgpi: #COVID19

Travel Ban for #IndianArmy Personnel.

Due to prevailing situation on #CoronaVirus outbreak, a complete ban is imposed…",KishanDewasi_94,India,"News Junkies|Writer,Blogger&Socio-political Activist |WildLife&Animal Lover|Son of Farmer|Tweet Informative Facts&Opinions|Veiws Are Personal| @TwitterRetweets",2480,666,18032,False,"#COVID19

Travel Ban for #IndianArmy Personnel.

Due to prevailing situation on #CoronaVirus outbreak, a complete ban is imposed on foreign travels, including those for private visits till further orders.

#SayNo2Panic
#SayYes2Precautions 
#HarKaamDeshKeNaam
#NationFirst https://t.co/zZtP4KENS3"
2020-03-20 16:04:59+00:00,"RT @amitbhawani: After today's speech of @narendramodi ji on #coronavirus &amp; #CoronaVirusUpdate I can say #WahModijiWah 🙇🏻

@PMOIndia connec…",AairahHasan,India,"#Muslim by birth, Proud #Indian, DieHard Fan of @narendramodi, #Allah kept my brains intact despite my 4 yrs in #Madrasa!, Vande Mataram, Bharat Mata Ki Jay",1451,718,32545,False,"After today's speech of @narendramodi ji on #coronavirus &amp; #CoronaVirusUpdate I can say #WahModijiWah 🙇🏻

@PMOIndia connects with whole country &amp; his #JanataCurfew initiative makes sense because citizens need to socially disconnect during these difficult times.

#COVID2019 #COVID"
2020-03-20 16:05:00+00:00,"RT @rameshlaus: #California becomes the 1st state in the #US to order it's 40 Million residents to stay at home.. 

Only essential services…",Dev_the_gabbar,"Barmer, India",07- 02- 1994,445,472,112585,False,"#California becomes the 1st state in the #US to order it's 40 Million residents to stay at home.. 

Only essential services will be open.. 

#California has 1,000+ cases and 20 deaths.. 

#CoronaVirusUpdate"
2020-03-20 16:05:03+00:00,"RT @SriSri: So far India has done extremely well in combating #coronavirus, but we have a lot to do. Let's respond to the call by Hon PM Sh…",shaltiwari,"Mumbai, India","Proud Indian! And A Proud Navy Biwi 🇮🇳 Will always Appreciate a good joke 😀

#ModiHaiToMumkinHai",134,486,8892,False,"So far India has done extremely well in combating #coronavirus, but we have a lot to do. Let's respond to the call by Hon PM Shri @narendramodi for people's curfew on March 22. Let's also appreciate the people in essential services who are fighting this war for us."
2020-03-20 16:05:04+00:00,RT @TelanganaCMO: The central government institute that specialises in life sciences research @ccmb_csir can be used to test up to 1000 sam…,imuralichow,"Hyderabad, India","Indian,Son of Farmer,SuperStar @urstrulyMahesh @imVkohli @selenagomez Crazy Fan,Cricket,Photography,Music,Food,Fitness Freak and More.",249,59,20155,False,The central government institute that specialises in life sciences research @ccmb_csir can be used to test up to 1000 samples not just of Telangana’s suspected #Coronavirus cases but also of those from other States of the country: CM KCR
2020-03-20 16:05:05+00:00,"RT @antonioguterres: The #COVID19 pandemic has shown that we are only as strong as our weakest health system.

This a moment that demands c…",palashjoshi_08,India,Have Fun!😉,48,296,5640,False,"The #COVID19 pandemic has shown that we are only as strong as our weakest health system.

This a moment that demands coordinated, decisive &amp; innovative action.

The @UN will support all governments to ensure that the people we serve emerge stronger from this difficult time. https://t.co/jpPfuhjC2F"
2020-03-20 16:05:05+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/km5CdvLvGG,Naperusandeep10,"Kakinada, India","Chiru & AA & PK & Varun💛
Sachin & Hitman ❤️
India & MI 💙",304,665,4480,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/km5CdvLvGG
2020-03-20 16:05:05+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",i_ruchi1,India,Existential spin !,2901,234,21324,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
