created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 08:51:28+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",AnU092812,"Mumbai,India",𝔽𝕠𝕝𝕝𝕠𝕎 𝕌ℝ❤ BUT 𝕋𝕒𝕜𝔼 𝕌ℝ🧠𝕎𝕚𝔻 𝕌😌,148,333,64367,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 08:51:32+00:00,"RT @DigiTec28283905: Blogging #business #WebsiteDesign😍

✅https://t.co/oWu5NvHh2t

#design #technology #designer #blogger #Fiverr #SelasaSa…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30304,1,1755847,False,"Blogging #business #WebsiteDesign😍

✅https://t.co/oWu5NvHh2t

#design #technology #designer #blogger #Fiverr #SelasaSambat #coronavirus #bagga_harega #Qatar #InsideNo9 #LoveIsland #SEO #gravity #WuhanCoronavirus #ResultOnDelhi #Trump #IoStoConBonafede #broom #CurbYourEnthusiasm https://t.co/snVvIqhZYD"
2020-02-11 08:51:38+00:00,"RT @nytimes: The world’s most trafficked mammal may be involved in the coronavirus outbreak, but the evidence is far from clear https://t.c…",12pisceans,India,"🇮🇳 Calcutta 
🦋 Fashion Illustrator 🌺 Writer 🥧🍰🧁🍨 cake and ice-cream lover
🍓 fruit based🥕🌾Herbal and Holistic",124,95,4978,False,"The world’s most trafficked mammal may be involved in the coronavirus outbreak, but the evidence is far from clear https://t.co/d2kyRDxb4c"
2020-02-11 08:51:48+00:00,"RT @WHO: On #WomenInScience Day, 
👩‍⚕️👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫

We celebrate all the women who have had a pioneering role in advancing science and…",Moonlover1223,INDIA,"#BTSARMY forever 💜🤟
Proud OT7..#BTS
NamSeokYoonHoJiTaeJungA♡Sa
💜💖💙💚💛🧡❤
We are We are togather Bulletproof  #BTS×ARMY",122,270,2236,False,"On #WomenInScience Day, 
👩‍⚕️👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫

We celebrate all the women who have had a pioneering role in advancing science and health.

👉https://t.co/qKzBSfjmp2 https://t.co/LZZUkuEIRZ"
2020-02-11 08:51:51+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",krunalpanchal25,"Vapi, India",No Value Mentioned,26,58,160,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 08:51:58+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tS…",tewelde206,"Roorkee, India","Research scholar in Public Policy @iitroorkee 
Interested in New Public Management (NPM) and Policy Analysis",839,1799,4779,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tSg80hm"
2020-02-11 08:52:02+00:00,RT @China_Amb_India: Appreciate this message.,NotingElse,"New Delhi, India",Teacher by passion..,312,1556,15248,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 08:52:05+00:00,@WeVotedToLeave The same integration point in HK and China data - that's statistically impossible to have happened randomly/independently.,sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",611,189,4425,False,No Value Mentioned
2020-02-11 08:52:10+00:00,He must be sooo proud!!!!! https://t.co/LKbrywtnFm,Vintaebear,India,"Until the spring day comes again  
Until flowers bloom    
Stay in that place just a lil bit longer  
STAY 🌸          ･*･.｡.✧.｡.*ﾟ･.✼✿           Fan account❄️",1115,641,71504,False,No Value Mentioned
2020-02-11 08:52:12+00:00,"RT @HarshaliAkiyama: Before you start popping the bubble wrap remember the air in it is from China.
#Coronavirus",Rajivpandey95,"Varanasi, India","Push yourself, because no one else is going to do it for you.😉",55,489,540,False,"Before you start popping the bubble wrap remember the air in it is from China.
#Coronavirus"
2020-02-11 08:52:13+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",akshaychandorka,"Nagpur, India",No Value Mentioned,913,199,469889,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 08:52:15+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Sun_iin_night,India,“Comments without Prejudice”. जितना कठीन शंघर्ष होगा जीत उतनी हीं शानदार होंगी। धर्मों रक्षित रक्षित:। 💯 % FB👍,1210,922,133292,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 08:52:20+00:00,"Eco Solutions N95 Respirator with Valve
N95 Face Mask Respirator With Valve (10-Pack)
https://t.co/eK1Cr12s1w

#coronavirus 
#coronaviruschina 
#CoronaVirusKenya 
#CoronavirusChino https://t.co/vt7IeSThJs",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3839,3655,45660,False,No Value Mentioned
2020-02-11 08:52:20+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,iamcanil,India,No Value Mentioned,10,405,2221,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 08:52:53+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ankeshian1,"Varanasi, India","ख़्वाब था जो रास्ता,
याद कैसे बन गया? :)",79,405,1437,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 08:52:56+00:00,RT @abhay_h_chheda: Pharma supply chains feeling the impact.,ChandnaHimani,"New Delhi, India","Journalist @ThePrintIndia. Ex @HindustanTimes. | I Fall, I Rise | Love: Mountains, Tea, Bollywood | Best Days: @IIMC_India | Pastime: Poetry |Tweets my own call",2853,489,6550,True,Pharma supply chains feeling the impact. https://t.co/06bhfDsQ4K
2020-02-11 08:52:57+00:00,"RT @bsindia: At this time of the year, buyers from Western markets travel to China to negotiate with garment exporters for the next season.…",rahulsah3,"New Delhi, India","Keep smiling,it cost nothing!☺️",93,441,150,False,"At this time of the year, buyers from Western markets travel to China to negotiate with garment exporters for the next season. 

However, most of them have reportedly cancelled the trip over #CoronavirusOutbreak

@tenarasimhan writes

https://t.co/AMrTn1aFfn"
2020-02-11 08:52:59+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,karthiksoun,"Tiruchirapalli, India",FILM ENTHUSIAST & BOOKS,104,73,8685,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 08:53:04+00:00,"Most countries are so technologically advanced.

India meanwhile trusts it's fanta clad baba's and fake medical ministries to run itself. https://t.co/AtRiFMJfLp",NikSB9,India,Science | Medicine | Financial Markets | Academic Writing & Editing | Instant Follow-Back to Fellow Awesome Clinicians/Scientists |,611,515,41063,False,No Value Mentioned
2020-02-11 08:53:20+00:00,"RT @RT_com: The two patients tested negative for #coronavirus &amp; may be soon released from Indian hospital

https://t.co/yxKDWoJpy8",VSagarkar,"Bengaluru, India",leading digital @desapex #indBIMcrew #BIM #Digitalengineering,541,1233,2459,False,"The two patients tested negative for #coronavirus &amp; may be soon released from Indian hospital

https://t.co/yxKDWoJpy8"
2020-02-11 08:53:23+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",LuthraDhairya,"New Delhi, India",Nation first 🇮🇳 Proud Hindu 🚩Vegetarian by choice 💞 IAS Aspirant 🎓,292,78,779,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 08:53:26+00:00,"@YourStoryCo Posted... 
https://t.co/sUwh0stlxB",bigedupreneur,India,"BigEdupreneur has evolved over the years into a comprehensive solution provider for educational organizations at school, college and university level.",815,4038,4468,False,No Value Mentioned
2020-02-11 08:53:27+00:00,BBCWorld: Deaths hit new high in China’s virus epicentre https://t.co/16vFLYDRkY,network15tv,India,Food | Travel | News | Explore,481,797,41675,False,No Value Mentioned
2020-02-11 08:53:30+00:00,"Mahatma Gandhi served Africa during plague instead of flying away from there. Dr D. Kotnis  of India served China during WW2 &amp; Dr A. Schweitzer of Germany became  medical missionary at Gabon. When China is suffering with Corona today, glory of humanism &amp; missionaries is missing.",KUMARESHTRIVEDI,"Ahmadabad City, India",No Value Mentioned,70,1,201,False,No Value Mentioned
2020-02-11 08:53:34+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases in China has reached 42,600",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,900,4414,53784,False,"BREAKING: Number of coronavirus cases in China has reached 42,600"
2020-02-11 08:53:34+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",sam_lovesbts,"Noida, India","𝓐𝓡𝓜𝓨  𝓽𝓸 𝓽𝓱𝓮 𝓬𝓸𝓻𝓮💜
𝔼𝕝𝕞𝕒𝕣𝕚𝕒𝕛𝕚𝕟 𝕠𝕣 𝕀'𝕝𝕝 𝕞𝕒𝕣𝕣𝕪 𝕪𝕒 𝕁𝕀ℕ!!🤔",46,77,4245,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 08:53:42+00:00,"RT @InfoGujarat: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

Can pets at home spread the new coronaviru…",InfoValsadGoG,"Valsad, India",No Value Mentioned,1083,823,6129,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

Can pets at home spread the new coronavirus (2019-nCoV)?

Courtesy 
@WHO https://t.co/Nf6TNJV6up"
2020-02-11 08:53:50+00:00,"Drones that Scold 
And remind you to wear your masks
Because these are unusual times! https://t.co/3Bq4u6Ohyi",dr_ruchi_saxena,"Mumbai, India","Bringing futuristic technologies closer to us!
Drones | AI | Nanotech | Wearables | Global Health | Disasters 
Director @CaeroboticsInt @IndiaFlyingLabs",227,353,1029,False,No Value Mentioned
2020-02-11 08:53:56+00:00,"RT @BuyBackMart: Price increase, shipment shortage &amp; more : How coronavirus has affected Apple, Samsung, Xiaomi &amp; what it means for you : G…",GlobalRetailSTO,"Pune, India","The Best Used Goods Store In Pune With The Maximum Number Of Reviews & The Highest Rating Than Any Other Store On Google.

Check Us At : https://t.co/oVhFodkmxi",34,108,529,False,"Price increase, shipment shortage &amp; more : How coronavirus has affected Apple, Samsung, Xiaomi &amp; what it means for you : Gadgets Now.

#coronavirus #coronavirusindia
#technews #techupdates #tech #technology #pune #india #buybackmart #smartphones #mobiles

https://t.co/oQ8Z4RONNE"
2020-02-11 08:53:58+00:00,"#Coronavirus Victim Contracts Virus in #Singapore, Spreads to 11 Others on Holiday in #French Alps Before Being Diagnosed in #UK
https://t.co/t6YP4lnnyp",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57755,340,104251,True,No Value Mentioned
2020-02-11 08:53:59+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Iamnishantgoyal,"karnal, India",No Value Mentioned,109,149,1581,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 08:54:01+00:00,"RT @nytimes: The world’s most trafficked mammal may be involved in the coronavirus outbreak, but the evidence is far from clear https://t.c…",AmitCEO_A3_Inc,"Calcutta, India","🎩#thecityroyals👑🛡️⚔️©️®️™️Son-inlaw MotherTeresa|Emperor ofIndia &Oman⛳️#A3,Inc•™🌄#JobraAviationAcademy🛩️#JobsApkeliye.com🏢#Digitallylive 🥀BJP worker🇺🇳",439,777,17552,False,"The world’s most trafficked mammal may be involved in the coronavirus outbreak, but the evidence is far from clear https://t.co/d2kyRDxb4c"
2020-02-11 08:54:01+00:00,@MJ91735 @milespellis @Josh62488 @MovieMantz The joker made a billion with an R rating and without china,3rdGenZerinchev,"Indiana, USA","magogonite,
the German part of me impares my sense of humor",110,618,4232,False,No Value Mentioned
2020-02-11 08:54:08+00:00,"The Chinese woman was at the 37th week of gestation when she gave birth via cesarean to a baby with a weight of 2,730 grams. #ChinaVirus #coronavirus 
https://t.co/3nrXfY3X8O",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5590,408,113269,True,No Value Mentioned
2020-02-11 08:54:11+00:00,"RT @my_rajasthan: Not a single case of #CoronaVirus has been reported in #Rajasthan as per data from the Medical and Health Department, Gov…",SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥
""For those with a generous heart, the (entire) earth is the family.""",145,2054,12238,False,"Not a single case of #CoronaVirus has been reported in #Rajasthan as per data from the Medical and Health Department, Government of Rajasthan.
.
.
.
.
#MyRajasthan 
#NoCoronaVirus 
#CoronaVirusFree https://t.co/uX7BHUgCc9"
2020-02-11 08:54:11+00:00,"First LG, Amazon, Ericsson, and now even Vivo, Sony, Intel join the list of brands that are withdrawing from this year's #MWC2020. More will be added to the list for sure.

https://t.co/zfl6BIPkm4

We have made our mind to not attend the event this year. Health is more important.",chetanbhawani,"Hyderabad, India","Founder & Editor @gizmotimestech | https://t.co/6gvaZFkCQK

For collaboration, Contact: chetan@gizmotimes.com",12380,1308,70045,False,No Value Mentioned
2020-02-11 08:54:14+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",pavantej007,"Bengaluru South, India",DEVOTEE of PAWAN KALYAN 🤩💯❤️,17,292,5528,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 08:54:19+00:00,"RT @business: The coronavirus outbreak may have a bigger and longer-term impact on China’s economy than thought, Nomura says https://t.co/s…",Muthukumar2802,"Coimbatore, India",civil engineer,617,1356,86385,False,"The coronavirus outbreak may have a bigger and longer-term impact on China’s economy than thought, Nomura says https://t.co/sgUtUZO1cw"
2020-02-11 08:54:22+00:00,RT @prasannavishy: Lessons From The Dragon: How China Financed Its Massive Infrastructure Upgrade https://t.co/DcZRiRALCv,gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2700,2108,93972,False,Lessons From The Dragon: How China Financed Its Massive Infrastructure Upgrade https://t.co/DcZRiRALCv
2020-02-11 08:54:36+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",nishantsahai1,India,CFA(ICFAI),184,50,64469,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 08:54:41+00:00,RT @autocarindiamag: Hyundai has revealed another version of the refreshed Verna sedan (sold as the Solaris in Russia) which looks notably…,Dancer_vardhan,"Delhi,India ","...🏍Automobile Enthusiast🚗...
...Follow me for latest Auto Updates...
...If you're Bad than I am you're Dad...",73,336,1532,False,Hyundai has revealed another version of the refreshed Verna sedan (sold as the Solaris in Russia) which looks notably different from the China-spec facelift: https://t.co/rsX4WidawM
2020-02-11 08:54:44+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",btaigoofrvr,India,fan account | “I refuse to lose” - Jeon Jungkook,191,261,7818,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 08:54:49+00:00,RT @HealthwireMedia: #Punjab is fully prepared to fight Coronavirus epidemic: BS Sidhu @CMOPb @capt_amarinder #coronavirus  https://t.co/0W…,shobhamishra23,"New Delhi, India",Student of LIFE,242,59,1140,False,#Punjab is fully prepared to fight Coronavirus epidemic: BS Sidhu @CMOPb @capt_amarinder #coronavirus  https://t.co/0WIDlNUqQN
2020-02-11 08:54:53+00:00,"RT @ruar_omer: Cause of coronavirus 🤪 
#Corona 
#coronovirues https://t.co/6NPULx2noM",saritapandey24,"Mumbai, India",https://t.co/4Oan9IdcKh,1241,390,5256,False,"Cause of coronavirus 🤪 
#Corona 
#coronovirues https://t.co/6NPULx2noM"
2020-02-11 08:55:02+00:00,"RT @AnilRaj91510753: #GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of…",GautamS82751916,"Fatehabad, India",Gautam singh,476,290,12828,False,"#GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin..
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/fsD5RIpX4l"
2020-02-11 08:55:04+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",TaeSona0613,"Mumbai, India",𝕃𝕠𝕧𝕖 𝕪𝕠𝕦 𝕒𝕤 𝕞𝕦𝕔𝕙 𝕒𝕤 𝕁𝕚𝕟 𝕝𝕠𝕧𝕖𝕤 𝕁𝕚𝕟   |    OT7    |   Tae to my Jimin: @magik_hopes,1161,1980,27101,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 08:55:24+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",jsopeworld,India,No Value Mentioned,2008,1464,114738,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 08:55:24+00:00,"RT @ashoswai: Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily.",ShahidA28985860,India,No Value Mentioned,216,716,31747,False,"Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily."
2020-02-11 08:55:27+00:00,"RT @WHO: On #WomenInScience Day, 
👩‍⚕️👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫

We celebrate all the women who have had a pioneering role in advancing science and…",SingShabnam,"India,Bangladsh &T Whole World","CM,WBizFODCeo,DR(Surge,Medicine,ND,Psy),ProfRe.InvEScientistScholar,MS,WWUniversities,NGOHGHospitals,Banks,CompsOwnerBLDir,MilPoliceTrainer,N/IntCourtJudge.",8,386,814,False,"On #WomenInScience Day, 
👩‍⚕️👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫

We celebrate all the women who have had a pioneering role in advancing science and health.

👉https://t.co/qKzBSfjmp2 https://t.co/LZZUkuEIRZ"
2020-02-11 08:55:30+00:00,"Coronavirus reason: Is Pangolin res,,ponsible for coronavirus spread? Here’s what researchers suspect https://t.co/1uBgnovACO via @FinancialXpress",praveen_neeli,"Hyderabad, India",hi,5,55,10,False,No Value Mentioned
2020-02-11 08:55:40+00:00,RT @astitvam: These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #C…,RakeshAsafron,India,"ಕನ್ನಡಿಗ, भारतीय 🇮🇳
Nationalista | Mother is my God",105,149,9533,False,These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #Coronavius itself. https://t.co/DDx6IT3Tn0
2020-02-11 08:55:42+00:00,Singapore expecting 25-30% drop in visitors this year amid coronavirus dread https://t.co/yfnqWWAQmg,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,922953,3,281154,True,No Value Mentioned
2020-02-11 08:55:44+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,KannuAgrawal1,"Delhi, India",No Value Mentioned,1068,1601,7816,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 08:55:49+00:00,RT @prasannavishy: Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is s…,platform_share,India,"🙏सबका साथ+सबका विकास+सबका विश्वास= विजयी भारत🙏
                                               Stay Home, Stay Safe(Lockdown till 14th April)",105,166,9862,False,Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is struggling with their response and we have a threat of it turning it about global pandemic . Trust these vicious anti- Hindu bigots to mock Hindus https://t.co/cDv3GjCpoU
2020-02-11 08:56:03+00:00,RT @sekhar_shukla: Pls view the sick mentality of these radicalized Muslims. They hate non Muslims like anything but will pretend like peac…,RakeshU49020698, India,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,143,216,14508,False,"Pls view the sick mentality of these radicalized Muslims. They hate non Muslims like anything but will pretend like peacefuls, liberals &amp; seculars. Even their holy book &amp; religion endorses crimes against non Muslims. No wonder if China views their infectious faith as a disease. https://t.co/lgAilJ5wQw"
2020-02-11 08:56:05+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tS…",dsmunu,"Bhubaneshwar, India",No Value Mentioned,41,517,1429,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tSg80hm"
2020-02-11 08:56:12+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Pabitra__pks,"Jajpur, Odisha, India","ସାଧାରଣ #ଆତ୍ମା ଟେ 🙂....  ହେଲେ #ଅସାଧାରଣ ହେବା ପାଇଁ ପ୍ରସ୍ତୁତି ପଥେ🤗 ସଉକ #ହସିବା😁_ଓ_ #ହସାଇବା😆
you can synonym me as #foody😋..Loves #animal & #children far much",77,612,351,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 08:56:12+00:00,"RT @BangaloreMirror: A lesson a day to keep nCoV away

Read 👉https://t.co/rtolCcsVMj https://t.co/rYldXCvwnF",votre_amis,"Bengaluru, India","Armchair Analyst, Know that accountability is overrated",36,379,2861,False,"A lesson a day to keep nCoV away

Read 👉https://t.co/rtolCcsVMj https://t.co/rYldXCvwnF"
2020-02-11 08:56:13+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tS…",rameshambastha,India,"Major: Washing hands, Social distancing #CyberSecurity  #SWTestingAutomation #Economics

Solution Architect",1583,2946,9267,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tSg80hm"
2020-02-11 08:56:17+00:00,RT @divya_16_: Tavleen must have had to eat beef as a rite of initiation after marriage. No wonder the extreme cow phobia.,BhariDhaatu,"Chandigarh, India",|| MetalHead ||,344,272,139503,False,Tavleen must have had to eat beef as a rite of initiation after marriage. No wonder the extreme cow phobia. https://t.co/X0sP7Xa2wm
2020-02-11 08:56:25+00:00,RT @China_Amb_India: Appreciate this message.,roONErane,"Mumbai, Maharashtra, India ",No Value Mentioned,101,203,2432,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 08:56:28+00:00,RT @prasannavishy: Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is s…,neelendranath,"Patna, India","#Innovation for Impact at @InnovitasCo - Globalising India's startup ecosystem at @IndiaGlocal  

#Travel : 57 countries so far @travelwithneel  From #Patna",1167,518,59806,False,Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is struggling with their response and we have a threat of it turning it about global pandemic . Trust these vicious anti- Hindu bigots to mock Hindus https://t.co/cDv3GjCpoU
2020-02-11 08:56:30+00:00,The horrifying picture of the coronavirus's unstoppable spread. https://t.co/6agKpizy1b,Studiopjj,India,"I am a gemstone analyst, trainer, writer, self-experimenter, and collector. I am passionately curious about everything in the world. Here's my two cents.",1039,1741,16735,False,No Value Mentioned
2020-02-11 08:56:31+00:00,"RT @FLukeFidus: Valentines day In CHINA 🇨🇳 
#coronavirus https://t.co/DmSDuB0IuT",Volatic_Vishrut, Republic of India 🇮🇳,I am too not crazy about me either.,1084,204,31871,False,"Valentines day In CHINA 🇨🇳 
#coronavirus https://t.co/DmSDuB0IuT"
2020-02-11 08:56:34+00:00,"I repeat it again- Delhi model of freebies is a hit. Its gives electoral success. 
Now watch out how other states also start their versions of free electricity, free water etc. While state power discoms running in huge losses. New NPAs on the rise when India shud go capitalistic. https://t.co/QxAfQgW1wB",chirayugulati,India,"Finance, infra devlp, public policy, railways & ISRO.",22,297,1301,False,No Value Mentioned
2020-02-11 08:56:51+00:00,RT @Sharanyashettyy: Mother's love has made her extremely petty!,BhariDhaatu,"Chandigarh, India",|| MetalHead ||,344,272,139503,False,Mother's love has made her extremely petty! https://t.co/Q7GmhfVoOT
2020-02-11 08:57:00+00:00,RT @HallNystv: CuttingEdge: M24 Tuesday! 2019-nCov &amp; African Locust Updates W/ Other Br... https://t.co/EmGrROBTXb via @YouTube https://t.c…,nowyouseetv,Evansville Indiana,What does it profit a man to gain the world and lose his soul?,2309,68,5223,False,CuttingEdge: M24 Tuesday! 2019-nCov &amp; African Locust Updates W/ Other Br... https://t.co/EmGrROBTXb via @YouTube https://t.co/SZqbEt1axf
