created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 22:00:54+00:00,@WhenIsIt2Late I know that’s the most irritating part. His city is a train wreck with income inequality and COVID deaths and here he is on tv every freakin day calling the homeless disrespectful and disgusting 🤦🏽‍♀️ let’s blame the homeless for your inability to lead as governor!,CarlyCalifello,Chicago 50% / Indiana 50%,"Proud Whistleblower blocked by @MichaeltDresser, Nancy’s nightmare, social worker #NeverBiden #M4A 🌎 #GND too much for the Dems to handle so #DemExiting",1783,1891,21047,False,No Value Mentioned
2020-04-29 22:00:54+00:00,"RT @FLOTUS: As some states slowly start to open businesses, please be sure to check CDC guidelines, continue to practice social distancing…",vuprof,Indiana,"Conservative University Professor, Traditional values, Pro-Life",99,305,12821,False,"As some states slowly start to open businesses, please be sure to check CDC guidelines, continue to practice social distancing &amp; wear a face cover. We need to make sure we slowly get back to normal while still fighting to keep the virus suppressed."
2020-04-29 22:00:55+00:00,"RT @trtworld: Virologist Dr Muhammad Munir says China delayed getting information about COVID-19 to the world and exasperated the crisis, e…",mr_wahidkhan,India,There is zero chance of being a good person without doing good for others!,302,644,3630,False,"Virologist Dr Muhammad Munir says China delayed getting information about COVID-19 to the world and exasperated the crisis, especially in Italy.

Watch the full show: https://t.co/aQqerPw7r0 https://t.co/FG9nIR8tuv"
2020-04-29 22:00:58+00:00,RT @aitwaho: Inspite of repeated representations since 13th April by @aitwaho the @cbic_india @GST_Council is yet to issue clarity on eway…,inderpratap111,"New Delhi, India","Jazz lover. Music should be the only religion,  an easy medium to transcend to the other dimension. Worship John Coltrane, Pharaoh Sanders, Mal Waldron.",347,441,50400,False,Inspite of repeated representations since 13th April by @aitwaho the @cbic_india @GST_Council is yet to issue clarity on eway bills which would have expired due to lockdown &amp; undelivered. Extension given expires on 30th April and needs to be renewed looking at the practical issue
2020-04-29 22:00:59+00:00,"Till now, not a single positive case has been reported in Amreli, Devbhumi Dwarka,&amp; Junagadh districts. Porbandar, Jamnagar, &amp; Morbi where positive cases were reported earlier, have no active cases now: Jayanti Ravi, Principal Secretary (Health) Gujarat (29.04.20) #COVID19 https://t.co/45srOhJpyw",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4399762,0,411885,True,No Value Mentioned
2020-04-29 22:01:01+00:00,"RT @IndiaToday: #IndiaFightsCorona 
Districts in #India have been categorised from 'red' hotspot zones to less affected 'green' zones. Here…",getharkirat51,"NCR, India. ","A veteran from the Indian Army. 
Consultant in strategic management.",27,108,6194,False,"#IndiaFightsCorona 
Districts in #India have been categorised from 'red' hotspot zones to less affected 'green' zones. Here's a #DIU report 
#CoronavirusPandemic #COVID19 #StayHome https://t.co/LVjE4r94SU"
2020-04-29 22:01:03+00:00,"RT @Ajay_Bagga: Next warns coronavirus recovery will be slower than expected. Sales of full-price clothing in shops drops by &gt;50% in Q1.
“A…",Chandra02185898,"Hyderabad, India","Your Friend, Multi Tasker.",385,4693,6846,False,"Next warns coronavirus recovery will be slower than expected. Sales of full-price clothing in shops drops by &gt;50% in Q1.
“A pandemic of this scale has simply not been experienced by a modern global economy. No amount of information about the past can accurately guide us”"
2020-04-29 22:01:12+00:00,"RT @prashantchiguru: This lady doctor working in a ICU Dept at Hospital where #COVIDー19 patients were treated.
She came back home after 20…",nusrath_mir,"Hyderabad, India",No Value Mentioned,36,238,474,False,"This lady doctor working in a ICU Dept at Hospital where #COVIDー19 patients were treated.
She came back home after 20 days of continuous service. Her family &amp; Society members gave heart touching welcome
👇👇

#JusticeForDrRajendra https://t.co/ImVOt2kSGb"
2020-04-29 22:01:17+00:00,"@AlleyDiaspora @whereisdaz @Neurophysik lockdown has its costs as we all know. if the fatality rate from the virus is not high enough, it doesn't justify the costs. and that's what seems to be becoming apparent now. here in india especially, we're nearing the end of the planned lockdown and we're still only having+",RanoCeros,"vit university, india",this used to be a full-time pop punk stan account. now i mostly just discuss health and politics on here idk what im doing w my life #8123 #keto #LCHF,484,1111,30411,False,No Value Mentioned
2020-04-29 22:01:20+00:00,RT @jwlarrabee: The economic collapse related to the pandemic will cause more death &amp; suffering than COVID-19. A World Food Program analysi…,AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5231,5204,100706,False,"The economic collapse related to the pandemic will cause more death &amp; suffering than COVID-19. A World Food Program analysis shows that as a result of COVID-19 an additional 130 million people “could be pushed to the brink of starvation by the end of 2020."""
2020-04-29 22:01:22+00:00,@janesonlockdown @MeowMeowCatCafe Maybe the 'powers that be' hope that Covid-19 will take care of the homeless problem??,DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13692,13865,152493,False,No Value Mentioned
2020-04-29 22:01:27+00:00,"RT @GHGGuru: Earlier excitement around success w/ Remdesivir for COVID-19 patients seemed premature. A new randomized, double-blind, placeb…",HoosierHayFarm,"Central Indiana, USA","Forage/livestock Farmer sharing thoughts about livestock, hay & old iron collecting on a small Indiana farm, Oliver & Moline are favs; Retired USAF #hay20 #AGwx",4082,4209,38150,False,"Earlier excitement around success w/ Remdesivir for COVID-19 patients seemed premature. A new randomized, double-blind, placebo-controlled, multicenter trial did not show positive results. |  The Lancet https://t.co/8HuqhNOkSH"
2020-04-29 22:01:30+00:00,"RT @ANI: Till now, not a single positive case has been reported in Amreli, Devbhumi Dwarka,&amp; Junagadh districts. Porbandar, Jamnagar, &amp; Mor…",MdAftab78581080,"West Bengal, India",Asistant teacher geography,49,820,523,False,"Till now, not a single positive case has been reported in Amreli, Devbhumi Dwarka,&amp; Junagadh districts. Porbandar, Jamnagar, &amp; Morbi where positive cases were reported earlier, have no active cases now: Jayanti Ravi, Principal Secretary (Health) Gujarat (29.04.20) #COVID19 https://t.co/45srOhJpyw"
2020-04-29 22:01:33+00:00,"RT @the_fauxy: People in Karachi gathered near coronavirus hotspot thinking they’ll get free Wi-Fi
https://t.co/fOpLZgcfzC",ankit_mishra786,India,Comman Man Of This Uncommon World,1806,4493,43359,False,"People in Karachi gathered near coronavirus hotspot thinking they’ll get free Wi-Fi
https://t.co/fOpLZgcfzC"
2020-04-29 22:01:36+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,azijullah,"Bihar, India","District secretary @IYC


Religion is not better than nationalism",42,153,570,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 22:01:38+00:00,RT @majorgauravarya: So impressed was Kuwait with professionalism of the Indian military medical rapid response team that Kuwait &amp; UAE have…,iGauravDixit,"Hyderabad, India","Nationalist, Ghazalkaar, Student of Indian Polity, Financial Coach, Stock Market Enthusiast and Cryptocurrency Investor💲",24,539,4175,False,"So impressed was Kuwait with professionalism of the Indian military medical rapid response team that Kuwait &amp; UAE have now requested @PMOIndia to urgently send ex-military doctors &amp; nurses to help fight COVID-19.

@OfficialDGISPR seekho kuch @adgpi se 🙄

https://t.co/Z8G4GSWOEq"
2020-04-29 22:01:43+00:00,"To support our customers during the COVID-19 state of emergency, Allstate will automatically cover those who use personal vehicles to deliver food, medicine and other goods for a commercial purpose. Please stay safe and email me if you have any questions. https://t.co/CWoVrfdAWX",Rputhran,"Carmel, Indiana","Prevention, Protection, and Hands-on Claims Assistance. Address: 718 Adams St Suite B, Carmel Indiana, Allstate Agency 317-844-4683",738,1565,8540,False,No Value Mentioned
2020-04-29 22:01:59+00:00,RT @GovHowardDean: Save the life of a meat packing worker. Go vegetarian for two months. You’ll lose a little weight too,rockthecatsba,"Indianapolis, IN","bi, cis, female, hoosier, xennial, infp, fragile soul | @schittscreek stan | dog mom to sadie",195,552,849,False,Save the life of a meat packing worker. Go vegetarian for two months. You’ll lose a little weight too https://t.co/QtIXHMuTm5
2020-04-29 22:02:05+00:00,"RT @ANI: Till now, not a single positive case has been reported in Amreli, Devbhumi Dwarka,&amp; Junagadh districts. Porbandar, Jamnagar, &amp; Mor…",dhirenk420,"Surat, India","21, Indian 🇮🇳
| ॐ नम: शिवाय |
🚩",146,100,619,False,"Till now, not a single positive case has been reported in Amreli, Devbhumi Dwarka,&amp; Junagadh districts. Porbandar, Jamnagar, &amp; Morbi where positive cases were reported earlier, have no active cases now: Jayanti Ravi, Principal Secretary (Health) Gujarat (29.04.20) #COVID19 https://t.co/45srOhJpyw"
2020-04-29 22:02:08+00:00,"Top story: Israel’s Netanyahu used coronavirus to seize power and push for annexation - The Washington Post https://t.co/zOuhPc4wdN, see more https://t.co/3E09M1aHaI",vkchaudhary19,"Chandigarh, India",IT Sales professional,50,514,5112,False,No Value Mentioned
2020-04-29 22:02:09+00:00,RT @HealthCheck_in: From sleeping on decks to using open toilets and going without baths for days: how life has been for the thousands of f…,anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10911,881,45518,True,"From sleeping on decks to using open toilets and going without baths for days: how life has been for the thousands of fishworkers stranded on fishing vessels on India’s western coast, due to the #COVID19 #lockdown https://t.co/av0gzvC0fC"
2020-04-29 22:02:14+00:00,@AlleyDiaspora @whereisdaz @Neurophysik +not more than 50-60 deaths a day. but the impact of the link lockdown here has been worse than anywhere else in the world,RanoCeros,"vit university, india",this used to be a full-time pop punk stan account. now i mostly just discuss health and politics on here idk what im doing w my life #8123 #keto #LCHF,484,1111,30411,False,No Value Mentioned
2020-04-29 22:02:14+00:00,RT @ndtv: Hyderabad cops make 1-year-old's birthday special amid #COVID19 lockdown https://t.co/RUIPzb0He1 https://t.co/igBIvbC3GM,TRavindran11,"Chennai, India","Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",251,257,15094,False,Hyderabad cops make 1-year-old's birthday special amid #COVID19 lockdown https://t.co/RUIPzb0He1 https://t.co/igBIvbC3GM
2020-04-29 22:02:18+00:00,"RT @ashoswai: #MyPiece - It is naïve to believe that #COVID19 pandemic can bring a pause or end to on-going conflicts. Rather, economic cri…",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1649,1691,18841,False,"#MyPiece - It is naïve to believe that #COVID19 pandemic can bring a pause or end to on-going conflicts. Rather, economic crisis, social instability and uncertainty over power are likely to lead to more upheavals, state collapses, terrorism and violence. https://t.co/0LtKjXRvj3"
2020-04-29 22:02:20+00:00,"Total tests for #COVID19 per thousand people of the
country's population since the daily new confirmed
deaths reached 0.1 per million people.
#India #USA #Russia #Japan #UK #Germany #Singapore #coronavirus #testing https://t.co/eo3ZicsO3F",Akhilesh_Ok,"Gurugram, India","I imagine a world with Humanity, Sustainability and Happiness as its motto",142,309,754,False,No Value Mentioned
2020-04-29 22:02:22+00:00,RT @HoarseWisperer: I’m not sure shrugging off deaths among the demographic with the highest voting turnout is as genius as the right think…,AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5231,5204,100706,False,I’m not sure shrugging off deaths among the demographic with the highest voting turnout is as genius as the right thinks it is. https://t.co/QlMDBhGFgO
2020-04-29 22:02:22+00:00,RT @RepMattGaetz: Democrats are taking advantage of a national pandemic by working to advance their radical agenda at the expense of Americ…,flockofsparrows,"Indiana, USA",Wife and Mom,32,107,2075,False,"Democrats are taking advantage of a national pandemic by working to advance their radical agenda at the expense of Americans’ safety and well-being.

The PANDEMIC Act puts Americans first by requiring that all illegal aliens be deported during a pandemic.

https://t.co/Zo1Vq0DMAE"
2020-04-29 22:02:24+00:00,So you’re suggesting we test less people. Genius. #coronavirus https://t.co/wfwGQwDMgp,esd2000,Indiana,"Trump- worst person ever to become president. Long time CUB fan. I didnt rescue my dog, he rescued me. #TheResistance",14135,14999,206145,False,No Value Mentioned
2020-04-29 22:02:25+00:00,"RT @OpIndia_com: Dairy giant Amul joins the Turmeric Latte rage, introduces ‘Haldi Doodh’ to strengthen the immune system during Coronaviru…",ibsachink5883,Mumbai India ,Proud Indian Hindu,82,251,4755,False,"Dairy giant Amul joins the Turmeric Latte rage, introduces ‘Haldi Doodh’ to strengthen the immune system during Coronavirus pandemic

https://t.co/yMnwcskRbr"
2020-04-29 22:02:37+00:00,@rupasubramanya @soutikBBC If I'm reading it correctly then it looks like @soutikBBC made a basic error between death and death rate. If there are covid deaths at home then so would be many covid infection. So as far as death rate is concerned we can just stick with diagnosed cases and recorded deaths.,jarinwallah,"Gurgaon, India",Preacher looking for followers!,86,239,5405,False,No Value Mentioned
2020-04-29 22:02:47+00:00,RT @sapnamadan: A health worker bows before the burial of a Central Reserve Police Force (CRPF) officer who died from COVID-19 at a graveya…,Yumang20,"Gurgaon, India",#Operations at Zomato #cricketlover,28,103,160,False,"A health worker bows before the burial of a Central Reserve Police Force (CRPF) officer who died from COVID-19 at a graveyard in New Delhi.
Salute to every Corona warrior. 🙏🏻 https://t.co/U5gFzwN6el"
2020-04-29 22:02:50+00:00,RT @orfonline: The #Ghanian government was on the verge of squandering the trust it had built up in the early days of the pandemic when cit…,Iamkhalidsid,"New Delhi, India",Clean Energy | World peace | #rstats | R,127,2446,3290,False,"The #Ghanian government was on the verge of squandering the trust it had built up in the early days of the pandemic when citizens rallied behind their leaders as predicted by the sociology of emergencies, notes @bbsimons: https://t.co/7hnMJq3TWd https://t.co/Ux7Ac17oRV"
2020-04-29 22:02:53+00:00,"RT @FaheemYounus: All 8 SAARC countries combined (Pakistan, India, Bangladesh, Sri Lanka, Bhutan, Maldives, Nepal, Afghanistan) have a comb…",A_k_azmi,India,"इरादे हमेशा मेरे साफ होते हैं, इसलिये लोग अक्सर मेरे खिलाफ होते हैं.",151,318,5453,False,"All 8 SAARC countries combined (Pakistan, India, Bangladesh, Sri Lanka, Bhutan, Maldives, Nepal, Afghanistan) have a combined population of 1.75 billion

COVID tests done: &lt; 1 Million

Meaning 99.9% of the population is not tested

How can we make policy decision with such data?"
2020-04-29 22:02:57+00:00,"RT @TarekFatah: While the rest of us fight #CoVid19, mosques in Toronto get permission to use loudspeakers to blare ’Allah-O-Akbar’ for the…",anilyaduvanshi,India,No Value Mentioned,100,446,13660,False,"While the rest of us fight #CoVid19, mosques in Toronto get permission to use loudspeakers to blare ’Allah-O-Akbar’ for the Islamic ’call to prayer’.

Y does the fable of the Arab &amp; his camel ring a bell in my ear?

My column in @TheTorontoSun  
https://t.co/qGNruAjCyS @JohnTory https://t.co/uoLSn55Gnv"
2020-04-29 22:03:03+00:00,"RT @_kanikas_: Nearly 300 reported deaths. This thread just captures a few. For full data, see here: https://t.co/x9jr7Y5iUW",Iamshiyad,India,Precious Metals Trader.,627,153,256395,False,"Nearly 300 reported deaths. This thread just captures a few. For full data, see here: https://t.co/x9jr7Y5iUW https://t.co/wSdAhFym63"
2020-04-29 22:03:03+00:00,"RT @sonaliranade: India’s lockdown:

1. Has saved the rich from Govt hospitals, 2. Pauperised the poor with wage &amp; job losses, 3. Tanked th…",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1649,1691,18841,False,"India’s lockdown:

1. Has saved the rich from Govt hospitals, 2. Pauperised the poor with wage &amp; job losses, 3. Tanked the economy with GDP loss of 8%, 4. Bankrupted most states, and 5. Concentrated the virus in shanties &amp; slums from where exit will dangerously slow."
2020-04-29 22:03:06+00:00,Mashallah very good news Mem https://t.co/Z2x3mO7EF8,Sultan41640557,Mumbai India,There is no my special personality,1919,2172,1168,False,No Value Mentioned
2020-04-29 22:03:17+00:00,RT @JackPosobiec: Why were we funding the Wuhan lab?,JEH317,"Indianapolis, IN","Husband, Father, Son, Brother & Friend to those I am lucky to know.",317,1715,3499,False,Why were we funding the Wuhan lab?
2020-04-29 22:03:18+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus deaths in the U.S. has reached 60,000.",TejNarang,"Mumbai, India",Interested in Politics & Economics,479,2502,39055,False,"NEW: Number of confirmed coronavirus deaths in the U.S. has reached 60,000."
2020-04-29 22:03:33+00:00,"RT @B52Malmet: Smiling for the camera in a pandemic on a day when over a million cases of #coronavirus were tallied in America, deaths near…",Indysbest2,"Indianapolis, IN","#1 Colts Fan #Resist #VoteOutStupid2020 Dr. Fauci says “needless suffering and death, if we open to soon”. #resist",251,261,6077,False,"Smiling for the camera in a pandemic on a day when over a million cases of #coronavirus were tallied in America, deaths neared 60 thousand. It’s all one big photo op for these two. Ivanka is exactly like her father, ruthless, self-serving, incapable of empathy. Grifters both. https://t.co/oNRCWyA9bS"
2020-04-29 22:03:39+00:00,RT @IvankaTrump: Incredible news on progress towards a COVID-19 treatment! ⬇️,BeingAzmatAli,"Bongaigaon, Assam, India",I'm the student of https://t.co/In7vBJVt1H (civil engineer).Becoming a dairy entrepreneur,1051,123,603,False,Incredible news on progress towards a COVID-19 treatment! ⬇️ https://t.co/NxHuysm7cW
2020-04-29 22:03:40+00:00,RT @shabaz436: It's one of the most dangerous Bat which may be  or may not a reason of corona virus but if you compare with corona virus th…,Abdal__Abdullah,On the land of ALLAH in India ,"‏‏‏BeStiE 
‎‎‎@BintE_IqbaL_09  :  The impossible will also be possible when the faith is on Allah.. ❤️✌🏻سيكون المستحيل ممكناً أيضاً عندما يكون الإيمان على الله",13728,72,161805,False,"It's one of the most dangerous Bat which may be  or may not a reason of corona virus but if you compare with corona virus then R&amp;D team will found this more dangerous than corona!!!!!!

#Dangerousforhumanbeings https://t.co/rlqHKfS3FB"
2020-04-29 22:03:41+00:00,RT @MobBossTrump: The next time we put a criminally stupid criminal gang in the White House make it the Mafia. They’re way more discreet an…,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,910,1395,104662,False,The next time we put a criminally stupid criminal gang in the White House make it the Mafia. They’re way more discreet and way smarter.  https://t.co/sargn1ApNH
2020-04-29 22:03:54+00:00,Damn lil brother prayers to you that just hit home 🙏🏾 https://t.co/INuHiVnysA,AintYouShaq_,"Indianapolis, IN 46222",Day by Day to see a Better Day🙏🏾 HCC Alumni 👨🏾‍🎓 #IndyWeOutHere #BDCS #FreakYFam #JUCOPRODUCT🏀😈🛫SC:AintYouShaq,3073,3871,95289,False,No Value Mentioned
2020-04-29 22:03:55+00:00,RT @AudreyTruschke: The USCIRF announced yesterday that it has placed India on a short list of the world's worst offenders of religious fre…,azhar88nirvan,India,Software Engineer and against any kind of hate....Indian....,40,162,1981,False,"The USCIRF announced yesterday that it has placed India on a short list of the world's worst offenders of religious freedom.

The Delhi police are working overtime to prove that such a move was justified.
https://t.co/zq25bFyNVm #CAA_NRC_Protests #India #Islamophobia_In_India"
2020-04-29 22:21:13+00:00,"RT @DianaInitiative: Why we're moving to virtual: ""The best way to avoid spreading the COVID-19 infection is to follow CDC guidelines, whic…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31860,1,1871938,False,"Why we're moving to virtual: ""The best way to avoid spreading the COVID-19 infection is to follow CDC guidelines, which means avoiding large gatherings, including events like ours."" https://t.co/6b3NlRD9UJ   #infosec #cyber  #womenwhocode  #womenintech"
2020-04-29 22:21:26+00:00,"RT @CodeproofTech: During this difficult pandemic, we are offering our MDM solution to healthcare institutions free for 6 months.

https://…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31860,1,1871938,False,"During this difficult pandemic, we are offering our MDM solution to healthcare institutions free for 6 months.

https://t.co/renNg6gWHe

#coronavirus #pandemic #android #mobilesecurity #HealthcareWorkers https://t.co/tShRNX4IVf"
2020-04-29 22:21:45+00:00,Coronavirus: BJP’s Dilip Ghosh Slams “Inefficient” Mamata Banerjee Over COVID-19 Crisis In Bengal https://t.co/O5CNmX5EdX,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,552,2042,18283,False,No Value Mentioned
2020-04-29 22:21:46+00:00,"RT @JuanSaaa: Vanessa helps uninsured patients at a NJ hospital

Jose is a nurse who conducts #coronavirus tests at a drive-thru site in MD…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1212,839,155607,False,"Vanessa helps uninsured patients at a NJ hospital

Jose is a nurse who conducts #coronavirus tests at a drive-thru site in MD

Ali is a school bus driver who now delivers groceries in MD

All 3 are essential workers in #COVID19 times. All 3 have #DACA.

 https://t.co/zzXtDm7zHF"
2020-04-29 22:21:51+00:00,RT @Shwetameranaam: Can I get such bomb workout vids after lockdown ?!! Please babyyy 😌,SidNaazJaanHai,"Mumbai, India","#SidNaaz is love♥️♥️♥️
#SidharthShukla #ShehnaazGill
Pure love😘
Old account got deleted hence this one 🤧",188,401,34099,False,Can I get such bomb workout vids after lockdown ?!! Please babyyy 😌 https://t.co/zOW8dDLVKu
2020-04-29 22:22:04+00:00,RT @ThePlacardGuy: The man who's actually making the difference @ManMundra 🧡 https://t.co/ad38Peo7Rp,rahulsaini1109,"Delhi, India","India First  🇮🇳
Chartered Accountant",509,247,14401,False,The man who's actually making the difference @ManMundra 🧡 https://t.co/ad38Peo7Rp
2020-04-29 22:22:10+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,CongVivekanand,"Krishnagiri, India","M.Vivekanandan,
President,Bargur block Congress committee.
Proprietor, Agni PVC pipe company @ pochampalli Krishnagiri district.
cell:9486833488",42,227,1141,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-29 22:22:13+00:00,me when i’m gonna hear “lockdown extended till may 28” https://t.co/xZAlHdnvpV,sarahzamanaaa,"Hyderabad, India",i love naps but i stay woke,843,808,5586,False,No Value Mentioned
2020-04-29 22:22:23+00:00,"RT @Shehla_Rashid: New Zealand has eliminated COVID-19. India chooses to exploit COVID-19 to fight political opponents, students, activists…",shahid_msr,"kolkata, India","Culcatta University 🎓

Former Vice President of Maulana Azad College Students' Union West Bengal  (TMCP)",43,669,796,False,"New Zealand has eliminated COVID-19. India chooses to exploit COVID-19 to fight political opponents, students, activists and intellectuals instead, because a lockdown is the perfect opportunity to do so. No protests, no organising. This is indeed a dictator's dream. https://t.co/Az9orL1wLM"
2020-04-29 22:22:38+00:00,"RT @FaheemYounus: All 8 SAARC countries combined (Pakistan, India, Bangladesh, Sri Lanka, Bhutan, Maldives, Nepal, Afghanistan) have a comb…",jeelanikash,"New Delhi, India","Newspaperman | @mail_today, @IndiaToday |
Bylines, @htTweets, @CNNnews18, @StarTribune |
Fellow, @AlfredFriendly, 2018 |

Srinagar | Aligarh | Lucknow | Dilli",6674,2083,24504,True,"All 8 SAARC countries combined (Pakistan, India, Bangladesh, Sri Lanka, Bhutan, Maldives, Nepal, Afghanistan) have a combined population of 1.75 billion

COVID tests done: &lt; 1 Million

Meaning 99.9% of the population is not tested

How can we make policy decision with such data?"
